(0.069834938348894773, 0.75350069630005245),
(0.37313219544757326, 0.0023651785303701626),
(0.59737526241432926, 0.56402185775619207),
(0.86847790299673222, 0.19969341379846342),
(0.023009692293849172, 0.73300204917337475),
(0.25756818954752819, 0.27379776056164912),
(0.55848447243778121, 0.90944384952027479),
(0.67420802574720007, 0.49695576253109081),
(0.4378779215909962, 0.83564667756505451),
(0.18214720328565931, 0.11966969051218117),
(0.94770637837797489, 0.53613240881750868),
(0.56883786581771056, 0.058970590038281583),
(0.3407848189615264, 0.59570251101532201),
(0.10848660323875395, 0.37639314663103024),
(0.80675112710761343, 0.7960158573130337),
(0.89912198047427638, 0.33250909678479396),
(0.24746032686490915, 0.96386051897345471),
(0.39971114952477033, 0.15167584738297371),
(0.69683752324674086, 0.68514625126103557),
(0.84499361214705371, 0.048371014011198865),
(0.0097627297899149975, 0.60561314175487246),
(0.27324214885629783, 0.388973350390035),
(0.54405064164363393, 0.78468805929625873),
(0.6714516701183777, 0.33884735845599528),
(0.45906714921983321, 0.95930028741029127),
(0.15843956132278117, 0.14400738875423874),
(0.95403527309950964, 0.67437942254584382),
(0.58321395944591592, 0.19320587520842966),
(0.32242234391894264, 0.72202110869774005),
(0.12302803059425201, 0.26963457380682232),
(0.79653492038428253, 0.918382666839892),
(0.88495845837344933, 0.48824755443319884),
(0.23160532398250269, 0.83612977175536429),
(0.38214047435829002, 0.11341811498410488),
(0.7162908679200829, 0.54490945159078963),
(0.98261961012936616, 0.1735617726529444),
(0.15175849126285901, 0.64662749666946429),
(0.47478344000645151, 0.36498241775931872),
(0.64892675626730323, 0.99547118764910791),
(0.53058102193325585, 0.41270062830171556),
(0.29069921074727323, 0.75819313621682571),
(0.039761712644717652, 0.014965720350606495),
(0.81432978724699301, 0.57031782220750793),
(0.74178383747125898, 0.068306319480707436),
(0.43736165595761173, 0.52767947552475114),
(0.20522084425167336, 0.43770891603914253),
(0.92801018563319526, 0.85630218935468561),
(0.7589824299475435, 0.28423640641737141),
(0.087186477276342586, 0.89925039600711543),
(0.34949276526395812, 0.22497223500310803),
(0.61265970019942906, 0.69821569393672456),
(0.91054008674125153, 0.10614461623584937),
(0.19418209487640137, 0.55127855969365558),
(0.4129689847899275, 0.483408246179101),
(0.7208173085971098, 0.82701113505077095),
(0.59917100808088619, 0.25316990536122491),
(0.37085127859625261, 0.92959133828919926),
(0.062768035501681321, 0.21792746705390692),
(0.77483755018029532, 0.73904550567855032),
(0.62678867705858687, 0.12670578213414138),
(0.49735124749080178, 0.6602191573875501),
(0.13553385083640618, 0.32379033037549659),
(0.98828257537686937, 0.95179390890604298),
(0.83179526439025175, 0.40477528349541814),
(0.055740757198362509, 0.80058606560586432),
(0.29922685645771258, 0.032035185343966072),
(0.50691143693966378, 0.61779293695528958),
(0.80918057139417676, 0.24617293753200165),
(0.101881689282114, 0.71161955605054272),
(0.33761980087864746, 0.30593760185300972),
(0.56315861522998645, 0.88126793297126294),
(0.70257839278257495, 0.46116749944721841),
(0.40349341509507924, 0.86109782372190469),
(0.24322847050360291, 0.079845676688673678),
(0.90358758715435905, 0.5140311986222722),
(0.56073033748120416, 0.017221656000221811),
(0.2513808880179873, 0.5830656985547521),
(0.016885204543491964, 0.43129547976108307),
(0.87498844917717788, 0.77064904516869337),
(0.95142605761557208, 0.34739566808441369),
(0.18397009384024088, 0.97485383983036911),
(0.44329581682903046, 0.16414808197603528),
(0.67737511324547828, 0.63722282302073363),
(0.77073076645001704, 0.093133402531758128),
(0.072384937462436405, 0.50393066551230548),
(0.36530287092889441, 0.45508237096352833),
(0.60167316887271172, 0.86978073016888102),
(0.72901116058341231, 0.3019349561361524),
(0.41606182222622484, 0.88660642446293747),
(0.20059581331449278, 0.23633050218438664),
(0.91436388699787374, 0.70406467567964193),
(0.51063209262585862, 0.15753819358911161),
(0.3094563397969548, 0.63268450235659601),
(0.049614872793100624, 0.35774944648997814),
(0.83629543857014343, 0.97998538450402684),
(0.99541899665634392, 0.42899887826319699),
(0.12513749365175816, 0.77602927594029769),
(0.48813870859437758, 0.025039791183558809),
(0.63288718911771813, 0.58901414122012885),
(0.89490460940303729, 0.20477296052402558),
(0.23509611691777565, 0.74943676004668502),
(0.39549595302950613, 0.26373886504350341),
(0.69476782767175982, 0.93567026311644708),
(0.57488542955981525, 0.47272621166814677),
(0.33394061745279074, 0.81463736243560203),
(0.096376016698493744, 0.098936584567857741),
(0.80441553158841628, 0.56089446233042883),
(0.68659267075494423, 0.040891524245213327),
(0.45225179921969716, 0.61591786978086682),
(0.17346924845044975, 0.39661397104794982),
(0.94303315906576879, 0.81102690024068125),
(0.86149606609504459, 0.31571292285626956),
(0.025121870528440816, 0.94233926341208496),
(0.25932767317662503, 0.13494303427326176),
(0.54967715538996798, 0.67162160067029542),
(0.9621785876821809, 0.0056693877231410658),
(0.1704575098483736, 0.56776568046662657),
(0.46629444960395333, 0.41429716418114937),
(0.6587198245596334, 0.75747799105227742),
(0.53650442712374213, 0.36825811058347446),
(0.27580105040014619, 0.98890369065420825),
(0.0016901609131653032, 0.18368390395590961),
(0.8579675778473792, 0.65386291123043117),
(0.70409812159837959, 0.23014271210202264),
(0.38449824332107518, 0.69107681925333975),
(0.22297376014172215, 0.29214801741932228),
(0.87778766122870522, 0.89474561864319679),
(0.78344860016846141, 0.44921520591575864),
(0.11379970125573127, 0.84462116357164974),
(0.31520507399510428, 0.074046721103522853),
(0.587619194719885, 0.51825628954361769),
(0.82448005426121407, 0.15356951615514181),
(0.033543571826438232, 0.68253395798462169),
(0.28830150855586584, 0.33003507752716288),
(0.51956160912560134, 0.96863338044731118),
(0.64107512863151617, 0.37930105656956237),
(0.47828011559855865, 0.78953104030493781),
(0.14584039169818186, 0.058319160578025706),
(0.97472519782242817, 0.60073278627501303),
(0.62288946499437081, 0.12475925272323522),
(0.35800109709358263, 0.53414642948990787),
(0.080359577581444103, 0.49295869973837381),
(0.75357042118624873, 0.83052147565646528),
(0.93724828128331417, 0.27897854450774467),
(0.21620348689098598, 0.91346657023826749),
(0.42829891460268638, 0.19781509702763189),
(0.74656117985045667, 0.72710831057594583),
(0.86417565539608587, 0.064266786008847582),
(0.027957831659515469, 0.52538998309947282),
(0.26293612121923304, 0.44399362512965501),
(0.55372510035069444, 0.85525438943791643),
(0.68000301314444467, 0.28726201573609084),
(0.44710136890915669, 0.90536827763728112),
(0.17708324576000448, 0.21917275691651886),
(0.93833765040197881, 0.69983565451666196),
(0.57215046454809548, 0.17883662545983539),
(0.330659660137404, 0.64244620257658114),
(0.098249235969495086, 0.36284713269652435),
(0.79993673985836944, 0.99749078991413287),
(0.89398864452420124, 0.40681016063443115),
(0.24016723631122822, 0.7631544616241096),
(0.39083676833469821, 0.0087812819651959719),
(0.68940824039956172, 0.57572380333436513),
(0.99777100040516864, 0.18845030240783356),
(0.12913411704241451, 0.72456199407399779),
(0.49188595955203224, 0.26587432664553756),
(0.6387876194694051, 0.91539185221333608),
(0.51285822331037045, 0.49196858194033938),
(0.30762752713684904, 0.83986460570996291),
(0.054323496118194349, 0.1107584556636093),
(0.84334160939404668, 0.53931836146897649),
(0.73069684812026492, 0.052216242873255769),
(0.42102553061979903, 0.60463487853872022),
(0.19897687230566222, 0.38550577613702164),
(0.91816129261574042, 0.78537912333274218),
(0.76895609801932907, 0.3423217133882322),
(0.074489276815040278, 0.95392244957505257),
(0.35957600106961757, 0.14793176336502423),
(0.60794565959199609, 0.6787010360740674),
(0.93044585604235663, 0.022830650109376141),
(0.21414922357989827, 0.57983823316820626),
(0.42554588839942764, 0.43596229423241645),
(0.7424397301036757, 0.76874496149983362),
(0.6203220562505608, 0.34866826913109983),
(0.35412706313534259, 0.97077274779048028),
(0.083041718359775446, 0.17042376369883935),
(0.75584818106520069, 0.63367669612893984),
(0.64501153690100388, 0.24408705841521047),
(0.48423055914569918, 0.71782722065219751),
(0.14334729694324144, 0.31134207396887803),
(0.9715115338843856, 0.87683176667977214),
(0.82354803724338743, 0.46667110780887516),
(0.035843417581738181, 0.86360043214910154),
(0.28384634573768103, 0.084132983665076669),
(0.51668974540062129, 0.51040201199284485),
(0.78567517683550248, 0.1314211354471452),
(0.11220828629988902, 0.65900151931267159),
(0.32002930998821394, 0.32675892263296669),
(0.59234633458895525, 0.94628674929015699),
(0.70760754286504635, 0.40142787888022485),
(0.38713195539407241, 0.80124311764382805),
(0.22024649205442171, 0.037141620933420438),
(0.87929858275006056, 0.62270903984821591),
(0.53322904927026016, 0.10338152058711747),
(0.28097943982785129, 0.55021534409063055),
(0.0067730026831828577, 0.47898375365141849),
(0.85455142397331407, 0.8232048801455889),
(0.96824806595309687, 0.2551119627489809),
(0.16715754101943356, 0.92220723696706464),
(0.4647143507189837, 0.21339593924447176),
(0.66262154683278718, 0.73797554129098952),
(0.76520324122137717, 0.045078748600684684),
(0.09255947353767445, 0.6123396839810632),
(0.34710774224323204, 0.39378783176883808),
(0.61642929488556164, 0.80512069366879613),
(0.735553602231374, 0.32002468723832034),
(0.43032177651536219, 0.93904658062839286),
(0.2109219575760734, 0.1391552456015083),
(0.92229364994342755, 0.66710657568102627),
(0.52695736486909805, 0.21052692596019087),
(0.29334684013984291, 0.74523271692607451),
(0.046861697335687603, 0.25998393090166722),
(0.81701023204068213, 0.93324169942367485),
(0.97658237494960598, 0.47040737217886464),
(0.15604824047954211, 0.81924182679129698),
(0.47224799844097992, 0.096689288181325467),
(0.65431910145817485, 0.55687244528285995),
(0.89060434837938396, 0.16105289948561369),
(0.2268624989572845, 0.62826925089518459),
(0.3766620168612651, 0.35170828111135627),
(0.71267999080958488, 0.98380222237712289),
(0.57848448147630782, 0.42271748229857914),
(0.32774258006330637, 0.78052787740077445),
(0.11831947953591287, 0.028813807530572798),
(0.78959381423127706, 0.59249603517923766),
(0.66795491815583719, 0.088395272701555921),
(0.455713351430236, 0.50386548424478417),
(0.16315723578687877, 0.46042110285523286),
(0.95979574400185219, 0.87191014837538683),
(0.85074923181954942, 0.29887537972521627),
(0.01505976274964156, 0.8881453665476442),
(0.26623311807601907, 0.24111113679175356),
(0.54152454528022775, 0.70823424139401692),
(0.94687885997805987, 0.11878741582572942),
(0.18133689421456092, 0.53883350717623002),
(0.44055899877613203, 0.49926760869562309),
(0.67316437222616587, 0.83225514636544939),
(0.5566058922948327, 0.27595247833442571),
(0.25581742680218816, 0.90696229309218335),
(0.020982272143307203, 0.20296455670029787),
(0.87072130988038543, 0.73186634618556379),
(0.69777780564165148, 0.14974858871911531),
(0.40174470574138788, 0.68701018085643517),
(0.24820100115511745, 0.33546345769323799),
(0.90082919227683234, 0.9616672195947592),
(0.80642405690830532, 0.3786394809889545),
(0.10644651476539141, 0.79431974448140208),
(0.34358067824620508, 0.06067642836128756),
(0.56641371435281596, 0.59593304777071077),
(0.83236812297840956, 0.23159480474550737),
(0.05899923592151958, 0.69288279972360189),
(0.30199185824486385, 0.29394730841377187),
(0.50097321931944527, 0.89287470145868586),
(0.63248320760992971, 0.44926844434637236),
(0.49352012983425303, 0.84857698937760173),
(0.13997594148887865, 0.076092577219218277),
(0.98794611034790925, 0.52257486786777874),
(0.59493181251210303, 0.0016142742560105387),
(0.3711017054845534, 0.56507696500778226),
(0.068352197837424439, 0.42134651711627569),
(0.77889219385299358, 0.75188790756103707),
(0.90947258681580778, 0.37109654467084791),
(0.19070424565563041, 0.98636187708676404),
(0.40942778755915904, 0.18133067818673254),
(0.72636655714810572, 0.64859005834706152),
(0.8146148696240213, 0.011751867430430418),
(0.042925628676776385, 0.57287138151131667),
(0.29117584130618901, 0.41075808316242962),
(0.52784007679377398, 0.76081111850297856),
(0.65075529932544085, 0.36523762831763928),
(0.47333338396572761, 0.99225510303568998),
(0.14991796513644898, 0.17563993380059309),
(0.98117375087395164, 0.6452069412888658),
(0.61051891996019514, 0.22455401688833451),
(0.35074843430139824, 0.69722461305634442),
(0.089527993209868914, 0.28293369668089802),
(0.76026857986902452, 0.9010307933638283),
(0.92633674304757041, 0.44045048893471844),
(0.20450607066682461, 0.85758432482126157),
(0.43506092609712543, 0.069168372378899723),
(0.74015792633120503, 0.52946215947164321),
(0.95659263963050023, 0.14079728735155916),
(0.15767111082311147, 0.67244995928444073),
(0.45728999204762644, 0.33763651677986761),
(0.66946468143077953, 0.95716722194108661),
(0.54645934542824048, 0.38726714416371183),
(0.27007740211765052, 0.78217685181221908),
(0.01154764722490424, 0.050010114174080696),
(0.84586357061796424, 0.60918587170302652),
(0.71766436863149297, 0.11599360388379004),
(0.37952699691562247, 0.54550312004368895),
(0.23273134062225462, 0.48547321893169343),
(0.88457450214948807, 0.83959218079293507),
(0.79447326736562451, 0.27325580314342235),
(0.12360787237862537, 0.92159244699194842),
(0.32070249018595115, 0.19372302605219033),
(0.58593654927956396, 0.71929259404606349),
(0.90559039123597129, 0.081323739440795517),
(0.24555144899742895, 0.51365680511813971),
(0.40573621329876108, 0.4632596739054135),
(0.69981266705498313, 0.86217286774690893),
(0.56464657446402888, 0.30840699630323792),
(0.33815234881486717, 0.87892508010789561),
(0.10435780298930702, 0.24885322312284947),
(0.81226758311875613, 0.71428484181916951),
(0.67806608211654418, 0.16693485374695211),
(0.44344724557580306, 0.6401905498067364),
(0.18658629470368848, 0.34419626152565652),
(0.94983814552817791, 0.97406420157800977),
(0.87265359391640185, 0.43228882421545389),
(0.018650298956552104, 0.77152293281307593),
(0.25293507415398081, 0.019115454211800779),
(0.55980103774887735, 0.58474141542094915),
(0.77669701000283253, 0.21521862858216956),
(0.066213906803943567, 0.74153359563223975),
(0.36869616654822546, 0.25124137674935992),
(0.60027533156289836, 0.92744971883904592),
(0.71938974999647654, 0.48157272639857002),
(0.41198909587514698, 0.82575127276131799),
(0.19309524725077507, 0.10927295200327757),
(0.91215287722636207, 0.55347799374912832),
(0.5048687348858133, 0.033919179542618048),
(0.29869441543802544, 0.62056256180751568),
(0.056980058918134673, 0.40286765675831676),
(0.82950685966211779, 0.79771726474870663),
(0.99195188304615389, 0.3218985717750259),
(0.13315417973834243, 0.95089051872226782),
(0.4989063947002661, 0.1278823912185649),
(0.62788748151648999, 0.66274875305229608),
(0.80105745593481825, 0.10008725094110721),
(0.093821585196197863, 0.56025051859921915),
(0.33578801467534741, 0.47627368651098634),
(0.57800316435714161, 0.81263812090059051),
(0.69307848344518441, 0.26283555888415755),
(0.39770207370468852, 0.93421829782580379),
(0.23725968495540295, 0.20677027062993697),
(0.89673346920161723, 0.74765423542493981),
(0.54693036787739813, 0.13318311832016297),
(0.26069325891333711, 0.66984671926975026),
(0.026672027768311225, 0.31337777376321913),
(0.86078193606537501, 0.94356142721672287),
(0.94376245285073879, 0.39480092050539917),
(0.17547420366153141, 0.81017774604012605),
(0.45085210350213573, 0.041839012466330025),
(0.68540037068289461, 0.61449371655162277),
(0.91628839830677189, 0.23559165406300495),
(0.20222990887743833, 0.70660032238729731),
(0.41500822264302084, 0.30290501937050496),
(0.72764190789184324, 0.88297289723410599),
(0.6043666897030584, 0.4532685317683019),
(0.36373979760109282, 0.8673340845652231),
(0.07089306271054345, 0.090404887273016252),
(0.77336111150406706, 0.50748840615534196),
(0.63487092319706118, 0.027128899178190471),
(0.48544637959553238, 0.58686630674066376),
(0.12717857771237651, 0.42718041942294177),
(0.99257971074629447, 0.77374300464370649),
(0.83982059828070499, 0.35715644548482584),
(0.047309008639229919, 0.97666743136581846),
(0.31087479539488161, 0.15980286566124846),
(0.50836901343617835, 0.63031517212357635),
(0.97428533952207008, 0.056189432945589833),
(0.14649802564374442, 0.59816893532306525),
(0.47986142119782754, 0.38178306521031075),
(0.64419553282216047, 0.79227150785457401),
(0.52291068007610597, 0.33198626698523598),
(0.28630654179096049, 0.96641919832206513),
(0.032223221114519356, 0.15517462450732902),
(0.82796848856456329, 0.68108127722523615),
(0.74929483596808277, 0.19639383324429785),
(0.42601032182847864, 0.73032936121394532),
(0.2171024374353526, 0.28039026207014561),
(0.93469766753264483, 0.91126583633831315),
(0.75070498168930833, 0.49531310244426391),
(0.07938084499733998, 0.82956493376928819),
(0.35609126743727276, 0.12138641566648518),
(0.62322419574453847, 0.53305050838750456),
(0.85662983161055684, 0.18621314865138577),
(0.0034737850041905985, 0.65556306308289458),
(0.27385336121359416, 0.36958579419242038),
(0.53778157532674431, 0.9906769395856958),
(0.65807276541240456, 0.41627529403186975),
(0.46796567619664936, 0.7546053341316713),
(0.16962522339610728, 0.0075962301899450899),
(0.96350956611222305, 0.5693884240635172),
(0.58903874319887783, 0.071750098613711566),
(0.31406453341190427, 0.51704482712569566),
(0.11635630974300776, 0.44691667845530708),
(0.78277615552839375, 0.84608903571696936),
(0.87571927816780926, 0.29075033695907326),
(0.22526167892155441, 0.89733982553252589),
(0.3857376184739047, 0.22661119908895219),
(0.70513355601433336, 0.68801900176687092),
(0.82186024334089935, 0.085631249430503986),
(0.038919757210530363, 0.51106866086402403),
(0.28179999158148478, 0.46531948392841305),
(0.51779242442548523, 0.86432301766469),
(0.64680984821507392, 0.31173909060918675),
(0.48156785333159846, 0.87502139027652448),
(0.14238997032733797, 0.24242569315679052),
(0.96934977767160913, 0.71718031706625052),
(0.61908885900068134, 0.1716781222032826),
(0.35245470900709353, 0.63455726297614068),
(0.085711785209636557, 0.34769612730942712),
(0.756216635104069, 0.97245599111957326),
(0.93333925976496368, 0.43748348262777603),
(0.21140264332500502, 0.76828599143651555),
(0.42241507890275859, 0.022089658681868244),
(0.74530986326258442, 0.57898838316608214),
(0.96592572566513246, 0.21420268244946275),
(0.16485915218644287, 0.7366897548595065),
(0.4623575256190402, 0.2542053019801469),
(0.66166607753965911, 0.92367421342438771),
(0.53268906938917238, 0.47966044215882536),
(0.27776609177229966, 0.82407762218337222),
(0.0040365820021072262, 0.10190299325981575),
(0.85324795375742712, 0.54978833014757122),
(0.71087499671066834, 0.039022426022997971),
(0.39034687681403563, 0.62180493796765135),
(0.22244185485943066, 0.40132315120149342),
(0.88251708509961424, 0.80212185086331644),
(0.78757285180684156, 0.32717006456637615),
(0.11065252001246803, 0.94700430155701054),
(0.3164124849135076, 0.13255998732606838),
(0.59145668436439203, 0.65969878570137264),
(0.89128999421009936, 0.009271262586072573),
(0.24055090249042477, 0.57426971146156569),
(0.39282014131226861, 0.40724586934996615),
(0.69046301017203404, 0.76238179948511786),
(0.57234283598257729, 0.36152985860794101),
(0.32895752092111524, 0.99660446223109811),
(0.1013023399045213, 0.17796137706169438),
(0.79741670863318859, 0.64106168624650295),
(0.68355366505753468, 0.21977654591825277),
(0.4481463904668132, 0.70054366530894807),
(0.17898365709032593, 0.28820132204636439),
(0.93998687692524374, 0.90513637790640178),
(0.86553950334878194, 0.44475562796126383),
(0.029479290284042427, 0.85361659027648673),
(0.26455475500623171, 0.063168509943794179),
(0.5512900179308392, 0.5234853881408672),
(0.76621286241351516, 0.14741879453838405),
(0.078014851700848445, 0.67901262092873571),
(0.36164423005494523, 0.34357920505711265),
(0.60698691328117027, 0.95447096094957917),
(0.73322303885649853, 0.38644399936324048),
(0.41936100847104335, 0.7861888596066583),
(0.19706574195369458, 0.051749192827793423),
(0.91997110862331666, 0.60354294008189102),
(0.5152919779730446, 0.11028793606431285),
(0.30661799117181626, 0.54084328618281718),
(0.052471348984267509, 0.49058884903820932),
(0.8415083281883301, 0.84084137585657226),
(0.99825588139481936, 0.26683445415321078),
(0.13237018463513575, 0.91448025014229939),
(0.48845710634384942, 0.18914637718523347),
(0.63770401116403286, 0.72277884197576858),
(0.80793209210164851, 0.062015740634944451),
(0.10754391837037632, 0.59754456140279988),
(0.341047533366863, 0.37702016085787682),
(0.56961868197143561, 0.79344602492890726),
(0.69570010822795636, 0.33433640073836712),
(0.39890620843278218, 0.96207052572849339),
(0.24615425755299836, 0.14874428774948814),
(0.89981573844741614, 0.68618050680432097),
(0.55711461310232047, 0.20185938489880975),
(0.25653007881298179, 0.7313775392445816),
(0.021946485680691356, 0.27642528567364855),
(0.86747887636483567, 0.90759527576935306),
(0.94826013970338219, 0.49864973504692928),
(0.18346183184032858, 0.83325628183028055),
(0.43903699833644272, 0.1173064508533754),
(0.67502517558397224, 0.53723078303087402),
(0.90740806535842944, 0.18017977312583386),
(0.18828494761684408, 0.64960118268729938),
(0.40814164241304562, 0.37291532201362054),
(0.72454194760479729, 0.98765706031082634),
(0.59629427457097062, 0.42064216293001616),
(0.37479655705349829, 0.75064123388616133),
(0.068395140895991038, 0.00023445894806942342),
(0.77993197252223023, 0.56543960439856888),
(0.62996308874948082, 0.074320301026462823),
(0.49600478846495705, 0.52183269499084084),
(0.13850813078270177, 0.45069389626155815),
(0.98513218110678569, 0.84897691078656579),
(0.83448461212219949, 0.29353711102640118),
(0.062403715406608821, 0.89411017435781748),
(0.30363534271939047, 0.23066983106402827),
(0.50308525666044068, 0.69157570879405783),
(0.97950769884530287, 0.096046624862388671),
(0.15382436282166514, 0.55830534594405967),
(0.47005140397318523, 0.46907008800857952),
(0.65255772567065196, 0.82019311781702608),
(0.52449049940540171, 0.26100962329813843),
(0.29516466956486787, 0.93257793960056723),
(0.043964889551533992, 0.20917958548187243),
(0.81915857665075587, 0.74449098698989469),
(0.7366519547076712, 0.14024163049480781),
(0.43288978785371629, 0.66666810230877283),
(0.20814299722789559, 0.3184081402676191),
(0.92435544141475723, 0.93785031050561829),
(0.76266210232862486, 0.39270653724273674),
(0.090328773665605377, 0.80582150111923534),
(0.34399613302535303, 0.046841213582443024),
(0.61493542876236429, 0.61139706449900277),
(0.84771803378222466, 0.24128316224877533),
(0.012486781645569153, 0.70732178148492986),
(0.26852870454791522, 0.3007595807968812),
(0.54023965284373798, 0.88726957024618536),
(0.665977671956415, 0.45936958125948368),
(0.45471015053640862, 0.87225982189937623),
(0.16146942952447943, 0.089025634047493238),
(0.95893811646007332, 0.50220677534874558),
(0.58125305999133947, 0.027658476741850523),
(0.32505709045659781, 0.59327497024881326),
(0.11925033473644461, 0.42338876184572793),
(0.7924993176872327, 0.77951817241450805),
(0.88689569381588007, 0.35258706891812591),
(0.22992578157651572, 0.9832426027001826),
(0.37703047928660693, 0.16114674761788594),
(0.71358793586843905, 0.62781083177538599),
(0.87310219111009646, 0.01824764041799383),
(0.016260881901768501, 0.58580433619458083),
(0.25067237912000445, 0.43330702086875211),
(0.56157445114284921, 0.77323048115287862),
(0.67601687284104051, 0.34548478604109412),
(0.44146928859573742, 0.97289885576851742),
(0.185234383378653, 0.16736360662354677),
(0.95278688227450714, 0.63916852212599651),
(0.56386313096162166, 0.24911474740264877),
(0.3359550993064041, 0.71328483882464067),
(0.10308672544724536, 0.30736061533882031),
(0.81026297626634236, 0.88046743701422026),
(0.90262106569991218, 0.46483345741735327),
(0.24267838804050171, 0.86270598482372773),
(0.40292378107886434, 0.080714924505237012),
(0.70163428498195202, 0.51220199192566362),
(0.98985455969855973, 0.12812182297891139),
(0.13578947937104524, 0.66340049184077909),
(0.49645429033908939, 0.32068357935608394),
(0.62500743598086328, 0.94977827230302814),
(0.50607347363861022, 0.40333431398299785),
(0.30074883899234295, 0.79859978074935778),
(0.05513725952043981, 0.034303337562840625),
(0.83011751078556051, 0.62000773368529938),
(0.72227753211700829, 0.10814139371458065),
(0.41312752836980204, 0.55414672410149524),
(0.1953084464005973, 0.48130764471963833),
(0.9113321375750425, 0.82509041789623994),
(0.77428275737885555, 0.25078712048689739),
(0.063819424591339352, 0.9267191113375981),
(0.36938412034987239, 0.21604889585433285),
(0.59855737228415418, 0.74076547369480306),
(0.92932488755933884, 0.069447857892303039),
(0.20669209669368907, 0.53119669220891919),
(0.43598214591091622, 0.43969486879373748),
(0.74095313617870218, 0.85899158500727635),
(0.61162005935666341, 0.28197764850206597),
(0.3484325895559639, 0.9016890928080078),
(0.086006866583863611, 0.22272819308812902),
(0.7578433653997021, 0.69596855797775226),
(0.65001720821668674, 0.17446433080605872),
(0.4763785191123836, 0.64640102361451357),
(0.15041732711708541, 0.3669917407006279),
(0.98424450228580906, 0.99372970007951378),
(0.812544751509504, 0.41208532229769701),
(0.040201961182865703, 0.76069044369098493),
(0.28915582811616003, 0.013116806119964831),
(0.52955657528548383, 0.573373228912473),
(0.79583660316302385, 0.1949713538422137),
(0.12188736650306109, 0.72005794789941946),
(0.32360719740314653, 0.27190403907279082),
(0.5822530158433028, 0.92043521025625041),
(0.71544281137564225, 0.48504563955154034),
(0.38135678944274459, 0.83851996893599245),
(0.23142470190540684, 0.11663239944878873),
(0.88613912104429426, 0.54638713339480671),
(0.54381644422662723, 0.049531521542341223),
(0.27202763329728374, 0.60838869654222072),
(0.0085856218571075914, 0.38857855294922444),
(0.84454782755555413, 0.78237225779377584),
(0.95497944999593487, 0.33618714522493681),
(0.15969722448315032, 0.95812076563550597),
(0.46053201704892482, 0.14171170450818155),
(0.67078459445113503, 0.67352382945701783),
(0.75244784236071971, 0.12273301623414612),
(0.081385968292614325, 0.53139803701270905),
(0.35887330435715792, 0.49473180913238374),
(0.62189255087789352, 0.82889705546817816),
(0.74797649211343176, 0.27986713891268744),
(0.42931933305130299, 0.91065104079118719),
(0.21543081709850614, 0.19621467362337427),
(0.93572194687103127, 0.72892712280078165),
(0.52091511804928703, 0.15602467638558998),
(0.28723770224914497, 0.68020365601594368),
(0.034988805173736259, 0.33031728515171899),
(0.82560150265201726, 0.96495933121949606),
(0.97650328002075115, 0.3826139863575852),
(0.1446942716288063, 0.7914111300997948),
(0.47715410092485855, 0.055289804862734993),
(0.64238820475211944, 0.59902743585247187),
(0.87864925860846665, 0.22780820731064486),
(0.22365614056633024, 0.68864652708812701),
(0.38306980105631327, 0.28957034081218636),
(0.704794506800278, 0.89796492643082515),
(0.58632536028511528, 0.44535808975802688),
(0.31568704570371436, 0.847057086832117),
(0.11484593286018766, 0.070411862895460878),
(0.78491392775762558, 0.51628951577627569),
(0.65992576081151555, 0.0062078820979098639),
(0.46556169899698013, 0.56897891515838539),
(0.17182297250077166, 0.41796076630833007),
(0.96190337236680734, 0.75521885115031706),
(0.85928617032594934, 0.37022127929162718),
(0.00055761732729030483, 0.99152934456615749),
(0.27716242670806857, 0.18657706666538534),
(0.53550948738793758, 0.65493700811440358),
(0.94198207675396661, 0.041999759553122587),
(0.1719339773200789, 0.61394136410692524),
(0.45182530039666963, 0.39591640648289061),
(0.68585885382290113, 0.80863746885599908),
(0.55069565375651219, 0.31365124307845482),
(0.25866117415282869, 0.94484185019894817),
(0.024320894692100622, 0.13467322564593062),
(0.86242062203755354, 0.66837792563640031),
(0.69368495883164627, 0.20515133763234575),
(0.39644212671747259, 0.74671631846311226),
(0.23627404096668367, 0.26240698836268456),
(0.8963878180668795, 0.93511703965685156),
(0.80344325950056728, 0.47494248483652834),
(0.097496177937813927, 0.81373631793695689),
(0.33236822849986997, 0.1010727494444789),
(0.57563033155017884, 0.55915164999080091),
(0.8374123828840353, 0.15838893583548269),
(0.050523352967847705, 0.62983610805573875),
(0.30970004932930839, 0.35596821497469761),
(0.51099390320515126, 0.97758558642519078),
(0.63436784443092442, 0.4263259997729793),
(0.48685789668356666, 0.77518686515554547),
(0.12637238861078975, 0.025737574972202484),
(0.99431126006584614, 0.58736507366811808),
(0.60322665260537645, 0.091192070207511841),
(0.36642227249003301, 0.50659312322505867),
(0.073564910561459793, 0.45497408142733048),
(0.77047764415838615, 0.86886363438980041),
(0.91549145213016025, 0.30412868357164796),
(0.19969093325409432, 0.8847525940922798),
(0.41733456321757778, 0.23482386239367084),
(0.72999290743348799, 0.70569207742536899),
(0.8543414305148469, 0.10460859954327835),
(0.007124697288176521, 0.54807347228952552),
(0.27948863420252329, 0.47757303134716578),
(0.53504719918454491, 0.82170519601214354),
(0.66401520704227779, 0.25654392585013147),
(0.46378951046064565, 0.92430551146397144),
(0.1662857333346599, 0.21276109099224219),
