(0.66704742399087902, 0.70335283813774552),
(0.61470188250124724, 0.084758682191020715),
(0.39360473657210282, 0.52923294835967216),
(0.20101621901395406, 0.29383877983879469),
(0.84304132566316736, 0.77412899091819787),
(0.70470120447357942, 0.36468890292122214),
(0.34510767993446789, 0.8183806404740559),
(0.03935363584400333, 0.050823378688010803),
(0.99477102357664815, 0.61744634895441963),
(0.75549926791196087, 0.20607310118549457),
(0.17881623261639332, 0.67984879495691786),
(0.47827294546794186, 0.40010765514222912),
(0.54783743926363349, 0.88031752598046098),
(0.97724248479895059, 0.31512186947989262),
(0.059971537128503609, 0.87362346720750117),
(0.36533642221775192, 0.0018443538450790557),
(0.70111295583097899, 0.5851265491587555),
(0.53736293084409514, 0.22924813390796533),
(0.49283055615768218, 0.64915990494071207),
(0.16152335606928669, 0.41394545424941964),
(0.76851294542553938, 0.9218236856750559),
(0.67520902709481401, 0.45209975970025468),
(0.25743974315451718, 0.97663872891091397),
(0.083111345839162951, 0.1756595920102097),
(0.87955383169626533, 0.74539463470345491),
(0.82015758368419733, 0.1247227830019122),
(0.21191920592573835, 0.53880452168526005),
(0.39057993692502696, 0.26658349261527636),
(0.60729877431592172, 0.80398510223415343),
(0.79870530011735363, 0.3850631810607576),
(0.12748164356435424, 0.90011303607768334),
(0.44142195887039837, 0.18944887561262838),
(0.52222184754763945, 0.66307231454362603),
(0.72335958266668943, 0.035932689145784028),
(0.33200247840992142, 0.5960294706588356),
(0.010612315563929801, 0.35781768553530591),
(0.95161205099031798, 0.82915242247152499),
(0.59086540218485217, 0.29700296829100709),
(0.42107289220673078, 0.75164406352852287),
(0.2475684704317655, 0.073495154460928261),
(0.85544018045850312, 0.50005775456375656),
(0.93418234651067444, 0.13488572775049967),
(0.10948114384869394, 0.69782486656016918),
(0.28807619777155102, 0.48404390571960992),
(0.64800009636583267, 0.9579604069501253),
(0.78844872350692197, 0.27227950285212538),
(0.15161961406092464, 0.79880772575286429),
(0.46865561940693717, 0.11912527573828477),
(0.50647862851295111, 0.53491889895168832),
(0.74573781407247064, 0.17845440797952428),
(0.31258447967896746, 0.74959965404529783),
(0.019686730920871677, 0.44674335020478118),
(0.96498024419753181, 0.98056146498653574),
(0.56277001603645371, 0.40886646104581464),
(0.43588193968312589, 0.91533789419296141),
(0.21960949859754356, 0.23048840716387742),
(0.86321519937940072, 0.65496677525846847),
(0.9206768339090029, 0.0039516255647924214),
(0.098846224179148401, 0.58082509738260946),
(0.29715847104872861, 0.31859878215946019),
(0.6351684199595875, 0.86749195634732978),
(0.99035554899836575, 0.47884678336617931),
(0.037101033567172044, 0.9547078396552382),
(0.35839648704528604, 0.13778384154512482),
(0.71332538913354127, 0.70212595243373443),
(0.556458024173344, 0.077204971554009488),
(0.47280299558747207, 0.50540704390164604),
(0.18132974711351676, 0.30245885100283476),
(0.76371936317131384, 0.75401948181754441),
(0.6581363574335255, 0.35172220008520955),
(0.26840542781563514, 0.83318235492636195),
(0.065898808309785326, 0.031466243511193537),
(0.89081230372957776, 0.60014043462350308),
(0.83581763627120986, 0.19486710934843732),
(0.18945945266577791, 0.65642659748124743),
(0.40443773643552933, 0.38687052402293454),
(0.62004440515162995, 0.90539450517861841),
(0.88443299178499457, 0.33824143788647171),
(0.091526668454811708, 0.85477157988669739),
(0.26077471031915989, 0.027700297504937695),
(0.68588577551095586, 0.57725593309926548),
(0.6001354963863863, 0.24367781488932511),
(0.37598935143128165, 0.635448480470438),
(0.20765382176437344, 0.4326713838233443),
(0.82523198019173261, 0.92205530262087221),
(0.69020543767086784, 0.46754859290387307),
(0.37429376313080948, 0.99752641929268104),
(0.054547361627599246, 0.16708841235952232),
(0.9718802228333665, 0.72150934613023909),
(0.77730723452283923, 0.10282102728559063),
(0.17088914309635378, 0.55452233351911395),
(0.48736245971952991, 0.26431159867909731),
(0.54663244463249716, 0.79397844466844902),
(0.84760482314901597, 0.40342550133594235),
(0.23762707153473103, 0.8778146428120055),
(0.40839567734169235, 0.20827793691913482),
(0.58140496506789918, 0.68434559635214154),
(0.65269157505126929, 0.049836020023125878),
(0.2914030426500947, 0.62472789823570107),
(0.12247562644454311, 0.36314454564760001),
(0.92860513545243972, 0.81481949877417381),
(0.5285089805529698, 0.28928360826124438),
(0.45172895765502408, 0.77884780919124508),
(0.13683084999343209, 0.078643763101176545),
(0.81181048397128996, 0.52556287742125618),
(0.9424963968600466, 0.14234709483210756),
(0.0045419195788418826, 0.70818045685663744),
(0.34261075774271227, 0.49229282654808276),
(0.72841603357876927, 0.94192515266317201),
(0.81518806418272627, 0.37090070399411113),
(0.21646219126564403, 0.8252321871482079),
(0.3865940429526814, 0.062227331738021842),
(0.60482353202789751, 0.61310087308502315),
(0.67624098557831758, 0.2175865764914392),
(0.25073394465706822, 0.67210598712744896),
(0.078167470042633844, 0.39536340062715108),
(0.87536373169469361, 0.88881052729140553),
(0.53134464919961955, 0.4884649874830253),
(0.49699080901945752, 0.94844107699269198),
(0.15644521144243242, 0.15438710447836665),
(0.77099441331762131, 0.71300327693042742),
(0.9821110457623683, 0.093373313278604431),
(0.057004931058001279, 0.51928978452314056),
(0.36278710765309108, 0.28674374754799148),
(0.69676434494502459, 0.76818290584661286),
(0.93211843080160672, 0.4268714529444817),
(0.11574747111682956, 0.9359974009990466),
(0.28508890324463382, 0.23472259706627263),
(0.64183790424057618, 0.62949049551165293),
(0.58930299577848855, 0.019432051959124185),
(0.41511200984426272, 0.5681672766763689),
(0.24481188947773938, 0.32957349304103295),
(0.85577214377447663, 0.84499591059598311),
(0.72251395477397928, 0.25268681694185269),
(0.33209526642936449, 0.78580826984904695),
(0.014473074442166122, 0.098646652841941601),
(0.94565590440030267, 0.56115075613714493),
(0.80231369808015351, 0.16223503644012266),
(0.13144655089011403, 0.72891060743069003),
(0.44048233435331369, 0.4551706902788612),
(0.51654371934851606, 0.98659518857630868),
(0.95601051485686173, 0.30794997405433822),
(0.029718030594534341, 0.76460115687895736),
(0.32725924828505154, 0.064308267542526429),
(0.73876185113215431, 0.51117238909501184),
(0.51392510456312046, 0.12636325581027161),
(0.45556586428076906, 0.68976759125330533),
(0.14343764435758258, 0.47159264470528217),
(0.79056048222325248, 0.96765598638127259),
(0.62986060974465274, 0.37930562767222531),
(0.30902782446829824, 0.89245659943899758),
(0.10661891457887457, 0.20138725404666763),
(0.90884626786880585, 0.66902430393293788),
(0.87413606104933617, 0.044558998569156308),
(0.22909884128848373, 0.60433675158271782),
(0.42192429430695289, 0.34733125294180922),
(0.57223137465217022, 0.83635339946238174),
(0.75250884567957077, 0.43788155350661279),
(0.17289753148990927, 0.97258494134465689),
(0.48196062888686309, 0.18046751483072096),
(0.55256822806599348, 0.73499636890958842),
(0.70861421881656905, 0.11367992421665118),
(0.34907438217211306, 0.543866189514987),
(0.045705040533434396, 0.27817405668881034),
(0.99685912380372899, 0.80710920929846319),
(0.61192727585460782, 0.32549018135618257),
(0.39747072843027415, 0.86302013613774353),
(0.19900198470512687, 0.012064172154444538),
(0.83616695960399312, 0.58811206695970797),
(0.9028663124047791, 0.22130726981287707),
(0.077743955380718974, 0.64654814845745667),
(0.27393133551432891, 0.41761223342453574),
(0.66819151094018425, 0.91381502007252768),
(0.76783686405978857, 0.31334490911482304),
(0.16182370871944315, 0.87281404699311027),
(0.49253888620314534, 0.0035467638664883933),
(0.5376121299525759, 0.58339818731962056),
(0.70048037111405048, 0.2280944918700554),
(0.36612503134804109, 0.65231452020095348),
(0.060519310033159433, 0.41130077335700266),
(0.97660402164976035, 0.91852851604507624),
(0.6067362228332871, 0.4495015869188172),
(0.38999417816356602, 0.98019239230443356),
(0.21269850604807414, 0.17278787863490383),
(0.81955669411568821, 0.74226517033391659),
(0.87892534811692036, 0.12163039488381605),
(0.083640940997730506, 0.53628108642153904),
(0.25724988897511786, 0.26798904372128968),
(0.67575068229891533, 0.80117748971383218),
(0.95186378026567109, 0.38306556332937697),
(0.010009525103064043, 0.90058626855648605),
(0.33117212308709643, 0.19108162149057897),
(0.72281750566871961, 0.66022451867851373),
(0.52150556532872328, 0.037347797627963121),
(0.44227216207230441, 0.59543296804704415),
(0.12738934947886682, 0.35585338649009252),
(0.79808556156996024, 0.83083794198535732),
(0.64784744310209963, 0.30018275096537284),
(0.28716940714252248, 0.75317941007096822),
(0.11000750733760842, 0.071250557587038715),
(0.93360567973308917, 0.50259331904174676),
(0.85493348891543641, 0.13444178621535768),
(0.2474196130593895, 0.69697967468848343),
(0.42167092608301571, 0.48077638082042201),
(0.5917272901797429, 0.95955262522454432),
(0.91198041783471251, 0.25927375980425221),
(0.10163752955838891, 0.78972059399496708),
(0.30602086649940496, 0.10713031136449336),
(0.62848566156778485, 0.54996065773234104),
(0.57544685870637813, 0.1688960314972193),
(0.42645350316579028, 0.72435302469778684),
(0.23101611908378014, 0.46244028214301125),
(0.87108930592052813, 0.99424879689504586),
(0.73787345611324229, 0.43555926511401177),
(0.32374860287585505, 0.92721564706109738),
(0.024426994498895398, 0.24882620760294838),
(0.95941873327230431, 0.63871086085444806),
(0.79485697927744625, 0.024920403376665311),
(0.14805695843166361, 0.57150875963553471),
(0.45974250221346352, 0.34364900778593677),
(0.51122147803277429, 0.85866537657069097),
(0.84373216980560728, 0.49894581496727297),
(0.20019664813976734, 0.94134421551417202),
(0.39444016768043394, 0.14601845717670217),
(0.61499606312579547, 0.70632512108462198),
(0.66790978888634622, 0.082173775033708485),
(0.27902717400389265, 0.53094325582415436),
(0.070321325459215406, 0.29642462099318012),
(0.90114165027513404, 0.77578569723379631),
(0.5471802381258497, 0.36531701543847855),
(0.47798918975322419, 0.81774581532570678),
(0.17946105646454311, 0.053006324114990233),
(0.75519587433141211, 0.61926147819070299),
(0.99417899489613626, 0.20402133002912279),
(0.039806415867779971, 0.6835280195907707),
(0.34555797388915432, 0.40110835534288641),
(0.70412704883590638, 0.88278378337336927),
(0.86545951862826198, 0.28490642061665367),
(0.22356011749640567, 0.77278597241445945),
(0.43074717587096978, 0.08697773322166226),
(0.5676151902341362, 0.52332917822211322),
(0.64045224814360813, 0.14998855959101456),
(0.30360362015330178, 0.71812325745955752),
(0.093847385201514283, 0.48705390550733846),
(0.9162361035604577, 0.95152686097276173),
(0.5015177624779944, 0.39452005977539034),
(0.46159117847404851, 0.88460775871086728),
(0.15551974423215237, 0.21351626382817171),
(0.78327960774813554, 0.67757220247997207),
(0.9647857597561933, 0.055400994560742337),
(0.018728849105418215, 0.61514231896991678),
(0.31800466373652608, 0.3710973713541787),
(0.74754638786508931, 0.82280565089622548),
(0.89528285417412756, 0.45924276385350171),
(0.068483369390451937, 0.99036774368352298),
(0.27032660734260017, 0.15739597485285953),
(0.66157880097512445, 0.73256488673793319),
(0.62315202316555751, 0.095646877976119635),
(0.39967400156263916, 0.55543820224327023),
(0.19394204967723355, 0.25449672134011714),
(0.82883457331065924, 0.7826282656843907),
(0.71724215335991681, 0.33399491071323156),
(0.35445634123082148, 0.84876076298258962),
(0.031945577788498408, 0.020930515720320172),
(0.98625024220062918, 0.56535917708579175),
(0.75811688612802919, 0.24126866131627983),
(0.18646173756900827, 0.62696166290821587),
(0.47141438025152238, 0.42515551889571851),
(0.55955596840653588, 0.93029414076396322),
(0.97432501824334605, 0.35066115500150802),
(0.050514369512389849, 0.84068948755229345),
(0.36789361361131062, 0.041751301470118157),
(0.69403626530590112, 0.60908846951168261),
(0.54283672851291598, 0.19538370992530155),
(0.48898783260691214, 0.66450175958348268),
(0.16740351143515714, 0.37791705185111923),
(0.78095856105827777, 0.89609327989359899),
(0.68235755694630873, 0.47550939652549401),
(0.26515196760056997, 0.96242519785262859),
(0.088796480415463591, 0.1315965582425036),
(0.89030617193200168, 0.69375621504857443),
(0.82194457789839781, 0.067882390440479015),
(0.20405471690334884, 0.51450098029057167),
(0.38118470743617289, 0.31243305222193785),
(0.59663809286625757, 0.76015275679630612),
(0.80799571341163201, 0.42039548867322446),
(0.13355635947357877, 0.90819565504538768),
(0.4487361033013828, 0.22546831026671596),
(0.5245218360238777, 0.6442320088016591),
(0.73048306581190914, 0.0097040828498495303),
(0.3373296291707007, 0.59170811553142255),
(0.0020118257835559754, 0.32120943100648564),
(0.93996251501620143, 0.86523902377867001),
(0.58484639814391914, 0.27562888212093611),
(0.41077437158711394, 0.81172414593208009),
(0.24037392682024758, 0.11242524972765258),
(0.84787080983836427, 0.54053923839023166),
(0.92451314286698749, 0.18584925854319759),
(0.12066279028711549, 0.73894078847336042),
(0.29318974840509199, 0.44445826195230531),
(0.6504456865713677, 0.97492289966393553),
(0.76321516279497625, 0.30416901058339607),
(0.18203512340710779, 0.75675302189930138),
(0.47611216142728413, 0.074567783941155333),
(0.55781592984981521, 0.5062960760526517),
(0.71252364715015337, 0.13973169269053751),
(0.35563226047689689, 0.70021296313542636),
(0.037128832228689589, 0.47840339822660388),
(0.98911350095023209, 0.95677725198770824),
(0.61726830716897652, 0.38874915062355808),
(0.40250311341993533, 0.90417009721795472),
(0.188956856171067, 0.19206599333672517),
(0.83279381559701626, 0.65950866621638538),
(0.89309699554573507, 0.033497481564548508),
(0.063802838185696237, 0.5990834768613551),
(0.26581941232280498, 0.35526008289236977),
(0.65845348567976369, 0.83586569716677883),
(0.96756034656022405, 0.44727420916958094),
(0.023260495789519949, 0.98314259454116182),
(0.31589559405239864, 0.17611306575956148),
(0.74390876337691392, 0.74728943502652501),
(0.50460561831587258, 0.11920904557317458),
(0.4648923171371141, 0.53223287309977529),
(0.14994196107364174, 0.26971233436473108),
(0.78528595177598437, 0.79969987774080886),
(0.63387884383444748, 0.31805757697047909),
(0.29935262313812122, 0.87064821536751891),
(0.10144593935306392, 0.0066491873443317549),
(0.91986486536980727, 0.57840265713968431),
(0.86092752720822285, 0.23345790406660699),
(0.22098705629280602, 0.6540761967200438),
(0.43448813377907014, 0.40706416648810728),
(0.56451529413208068, 0.91686757158492316),
(0.92603323427428597, 0.36099706428895145),
(0.12439085579942945, 0.81418264413724739),
(0.28940236976636069, 0.047430590599381879),
(0.65591970564128876, 0.62177590029625018),
(0.57962529799797191, 0.20957226404894522),
(0.40652018605419127, 0.68568468235767788),
(0.23593857442424521, 0.40533697816736702),
(0.84518578430730673, 0.87573331986401759),
(0.72970804012172907, 0.49467707666529426),
(0.34023956352591556, 0.94510902539670927),
(0.0065758245084196329, 0.14286226196535415),
(0.94495430121151713, 0.71058425693550498),
(0.80892371544623365, 0.080810750768889078),
(0.14041664193645223, 0.52370046295027484),
(0.45115114189375649, 0.29177342807519147),
(0.53034092876229955, 0.7802794763506754),
(0.82763808476050837, 0.42971483996812015),
(0.20990823344370399, 0.92492215831486202),
(0.37704534280912322, 0.24490387965663271),
(0.5989466089114065, 0.63453442716653508),
(0.68422305685552132, 0.029690551287390909),
(0.25792939327145087, 0.57552844308078588),
(0.093003304018486749, 0.33677694493788168),
(0.88561791307812077, 0.8529084617900633),
(0.54332219770177403, 0.26337394912815598),
(0.48446694244426464, 0.79676637815206142),
(0.16831169709744395, 0.10481385042424503),
(0.77381111328709451, 0.5516554475611587),
(0.96982904676451054, 0.16446260875435009),
(0.050917376167129103, 0.72066087305543647),
(0.37164973262680223, 0.46542769050012855),
(0.6879582370978381, 0.9997027116021735),
(0.85930494677713276, 0.33106162475465595),
(0.24310502121370933, 0.84733653609752702),
(0.41791334071130537, 0.016327721036173224),
(0.58596990952496242, 0.57024251817226446),
(0.64361240532409791, 0.23702562197946322),
(0.28258978984060767, 0.63189570510082593),
(0.11467550801911025, 0.42843919711625666),
(0.92992003392117062, 0.93498440319604448),
(0.51817940928289274, 0.45409924481239344),
(0.43867490750993471, 0.98623174358602828),
(0.13055577304057475, 0.16034800399302115),
(0.80274162672637639, 0.727643792187468),
(0.94780400966463463, 0.099955789054454902),
(0.012289086335553265, 0.5586313365975657),
(0.33469307616881599, 0.25104277409616671),
(0.7200836542866853, 0.78777957293629808),
(0.87870720158066151, 0.39770292216877851),
(0.08053154753616161, 0.88789556635787725),
(0.2537303345577987, 0.21565173258215586),
(0.67863502310815316, 0.67435613975086228),
(0.60189677240205897, 0.058715616150172359),
(0.38417769096688709, 0.61079801723167371),
(0.21843929968782716, 0.36796831887083353),
(0.81257096135965856, 0.8273668564736032),
(0.69778016028068135, 0.2872887398541325),
(0.35994171343262515, 0.7665647977419956),
(0.056205144521058799, 0.09158782111756536),
(0.98389526834453722, 0.51751437469873585),
(0.77276040553600411, 0.15268839152810748),
(0.15999976949314684, 0.71263530693976163),
(0.49903085500484173, 0.49072300077671993),
(0.53453229702756833, 0.94582843220154955),
(0.9982572697264589, 0.28094270313679437),
(0.044598993830417023, 0.80659025010006224),
(0.34991264865527216, 0.11633743500348165),
(0.71088233069581108, 0.54652980615989089),
(0.55384751486236361, 0.18305288977039419),
(0.48412872408086638, 0.73635796008688414),
(0.17557558532504905, 0.44080612201991837),
(0.75171948531788901, 0.97051545753540591),
(0.67041271118072043, 0.41588509694453096),
(0.27733225585406646, 0.91167737372067692),
(0.074852087092182551, 0.2196162240882415),
(0.9046089621778225, 0.64492342555973559),
(0.83904603961384949, 0.015145756648776017),
(0.19580589603941659, 0.58674066674016845),
(0.3962729642824232, 0.32674529784804801),
(0.60948703515600133, 0.86065883494750162),
(0.79248013815132434, 0.46950528248695739),
(0.1412141905250657, 0.96533359230023674),
(0.45428743791213383, 0.12875774884062152),
(0.51354429401454815, 0.68879208905696321),
(0.74186181281272834, 0.0662894648934092),
(0.32602258809376478, 0.50939760545466861),
(0.029106900054995249, 0.30623383394319015),
(0.95448038918541245, 0.76201684451004925),
(0.57290089547983136, 0.34479346769529307),
(0.42401029187906886, 0.83818631452210146),
(0.22762920973825476, 0.045591353116971899),
(0.87205622116400372, 0.60333453794071434),
(0.90809866898217362, 0.20053823661458781),
(0.10783694548697165, 0.67098153127916405),
(0.31066681779908772, 0.38152905856842817),
(0.63269858411252622, 0.89426510243681567),
(0.80022878402522857, 0.35820886150599685),
(0.1252678610537265, 0.83000661747256232),
(0.44435059334458554, 0.035599848904082416),
(0.52074605247946093, 0.59654948555655318),
(0.72534452178686615, 0.18858211497901367),
(0.32882960562976665, 0.66239908793722868),
(0.0087392368166159702, 0.38539067551092615),
(0.94994810250088013, 0.89962873127687859),
(0.59228273358966876, 0.48366711536154949),
(0.41890442730642902, 0.95744766372572165),
(0.24834965626598388, 0.135695210818986),
(0.85324430252184602, 0.69759178463940885),
(0.93692219927048692, 0.073979197546341732),
(0.1118290890651415, 0.50070097707678807),
(0.28610765314472142, 0.29745270806748464),
(0.64505263534830015, 0.7512548629693534),
(0.98044908667024577, 0.41320633491707121),
(0.06220035906338623, 0.92126173545580792),
(0.3633130381300943, 0.22896882344875832),
(0.70261534277146021, 0.64882487317359583),
(0.53528643395563014, 0.0010845102918435416),
(0.49514218017548361, 0.58567480775489578),
(0.16270291404337886, 0.31477178318078503),
(0.76736922858506795, 0.87337714333769112),
(0.67240755343088532, 0.26592896556035134),
(0.25542800699849222, 0.80452646493324154),
(0.084644370474094649, 0.12404478556358874),
(0.88154068834017818, 0.53846654287508955),
(0.81666557673715534, 0.17498143785337741),
(0.21479445839427461, 0.74590934956644916),
(0.38702881796203342, 0.4512744871287126),
(0.60927785049051075, 0.97733514682575118),
(0.89854897527983557, 0.29333509391559259),
(0.073714690856566331, 0.773806508705428),
(0.27962642282339728, 0.084139541370099435),
(0.66567197372448528, 0.52853380638063074),
(0.61691882342579285, 0.14698056729228776),
(0.392322916343183, 0.70390916484593324),
(0.20228037112270822, 0.49786977093807572),
(0.84087876059377498, 0.938231120558354),
(0.70663044383296925, 0.39960642806329083),
(0.34669252113687238, 0.88049062468802741),
(0.041592966068225164, 0.20673451351169658),
(0.99347649299589991, 0.68029434580667036),
(0.75603875456332825, 0.051420200677831152),
(0.17581471655845854, 0.61802804322216243),
(0.47860400592421254, 0.36505817665460627),
(0.5489377853789178, 0.81891936064220316),
(0.86879216814326077, 0.46298355937643271),
(0.23242565896263517, 0.99315860135750578),
(0.42865287137252134, 0.17076741196907586),
(0.57642044524225511, 0.72521827146628115),
(0.62693070208344093, 0.10847746247699579),
(0.30697769848347012, 0.54825738236011434),
(0.10380465323507512, 0.261236408134225),
(0.9126599903210415, 0.79166012961262011),
(0.50821965748622333, 0.34144877968930343),
(0.45835880907187188, 0.85559369370427807),
(0.1451336229645285, 0.025769826640623005),
(0.79521126207076431, 0.57394171061159427),
(0.95881175281811093, 0.24727308939761153),
(0.026914010564965504, 0.63771670188969509),
(0.32148649875900731, 0.43379806453718622),
(0.7354508359893519, 0.92813870767872342),
(0.83066261921699647, 0.25653001775470224),
(0.19265864488669587, 0.78485907749184181),
(0.40156090242092296, 0.097561377086964579),
(0.62269381272386948, 0.55727250301901032),
(0.6629378881558472, 0.15898488925209694),
(0.27291363548381303, 0.73058212525603217),
(0.066904310476776432, 0.45831665052333609),
(0.89726299092657424, 0.98884308801098075),
(0.56090486929860273, 0.42297795497693846),
(0.4695554797902069, 0.93350475069691319),
(0.18534924271553058, 0.23932676572338796),
(0.75994042687480334, 0.6264006991671015),
(0.98778284020430385, 0.021596776931326625),
(0.034558880358985473, 0.56309541694391074),
(0.35235443365731323, 0.332982471825499),
(0.71595962819103909, 0.84969823763349839),
(0.91536327836307685, 0.48514212296528303),
(0.095974718640690709, 0.94973042142085518),
(0.30217969354647656, 0.15149510825239434),
(0.63830891384472621, 0.71678865342476838),
(0.56845917035534099, 0.089730858059330648),
(0.4324476479881515, 0.52140290114542909),
(0.2258231901860307, 0.28127082544947379),
(0.86422196774745685, 0.76962877758195936),
(0.74838606651488115, 0.37336127769490862),
(0.31929001334472112, 0.82142066625238441),
(0.016022608463594001, 0.057314544522839392),
(0.96160854176600064, 0.61534677308270236),
(0.78246879622083843, 0.21280958755139714),
(0.15265399402170238, 0.67964288171469511),
(0.4640662528505336, 0.39081150709538792),
(0.50243478007846065, 0.88657054287639003),
(0.93872382561776335, 0.32394644553746077),
(0.00093808213178893786, 0.86459584213076901),
(0.33965179023408332, 0.011218244223129635),
(0.7339815793686475, 0.59369677621063122),
(0.5265853249217668, 0.22411753308332086),
(0.44579510984805731, 0.64196257405468704),
(0.13654482353042152, 0.41906576230980935),
(0.80495713065764751, 0.90976135876372877),
(0.64927882933571712, 0.44155737532210027),
(0.29546899412493766, 0.97280901596361213),
(0.11792962192057106, 0.184067299521843),
(0.92280490650453995, 0.74126478469187418),
(0.84999855916922207, 0.11041208501412912),
(0.23904297430091576, 0.5425060970609169),
(0.41261552601035023, 0.27449245300429265),
(0.58347188589573495, 0.81048013253196405),
(0.77884286628006894, 0.37599434944626664),
(0.1644876262691676, 0.8968838784805252),
(0.49048202853089884, 0.19902614386961512),
(0.54015891287125217, 0.66736370616298712),
(0.69177214189340142, 0.039518214298158508),
(0.36983043699684431, 0.60610994961456433),
(0.047813447034787196, 0.34857904063209677),
(0.97612494936041105, 0.84365214827278734),
(0.59486603619434308, 0.30906730325487403),
(0.3808433586714135, 0.75968468069886741),
(0.20611509913173318, 0.069153157890635905),
(0.82387570340618688, 0.51234586418782391),
(0.88684175304902968, 0.1293736498235771),
(0.087157485231825815, 0.69247493593801601),
(0.26353646347943754, 0.47374000090895618),
(0.68021056885554165, 0.9647237871520421),
(0.7748186086366784, 0.26488781013904605),
(0.16919295512807503, 0.79342935334638953),
(0.48565439633939156, 0.10175742135701316),
(0.54418926882567153, 0.55289641674282708),
(0.68933846916697039, 0.16605478291010023),
(0.37239521209362303, 0.72172458382412641),
(0.052676160782804717, 0.46856926469161181),
(0.96896018099961279, 0.99670670692928431),
(0.59797451448397798, 0.43257463068951824),
(0.37824603042882282, 0.92339709182609397),
(0.21015229651840669, 0.24266267131798919),
(0.82669950683563831, 0.63638802185694321),
(0.88655844539826767, 0.028434894407761344),
(0.092576157244910903, 0.57710343104949635),
(0.25961378428856619, 0.33920678652408898),
(0.6852212869460661, 0.85403487476493523),
(0.94371083315853777, 0.49348583193679424),
(0.0078037705292835135, 0.9431841657808594),
(0.3411190687992221, 0.14135954383391663),
(0.72943947560442191, 0.70790249750200995),
(0.52937551597136367, 0.079118182323142369),
(0.44997971256825309, 0.52701462853341507),
(0.13876712253869947, 0.29087986415266209),
(0.81038567378195858, 0.77778552303183623),
(0.65460327126464757, 0.36171961701470179),
(0.29039642958559309, 0.81591736240396884),
(0.12315203998064998, 0.049366841767712742),
(0.9275048033241694, 0.62368525458427637),
(0.84407038848101701, 0.20715002323618681),
(0.23517571643886503, 0.6848450051433379),
(0.40782428133787574, 0.40295676830161309),
(0.5788387068786971, 0.87869552347808411),
(0.91864215066147914, 0.31987054138867532),
(0.1003279654597926, 0.86911226527047891),
(0.30024164659515123, 0.0056784231800523924),
(0.63313059945394012, 0.5810704047506331),
(0.56640124956618854, 0.23165594594900649),
(0.43543612084904681, 0.65546219946701911),
(0.22197598494108989, 0.40927854918261936),
(0.8597225152494824, 0.91475474745444629),
(0.74238000961581407, 0.44607577150047428),
(0.31462230839848787, 0.98209956668727794),
(0.021731990882627582, 0.17871955366958805),
(0.96845303061941646, 0.74859284228799372),
(0.78621505811227543, 0.11786381402180036),
(0.14910097387569315, 0.53372866170355382),
(0.4659761559417292, 0.2728444913565452),
(0.505034680531111, 0.7971091900627657),
(0.83357396561652108, 0.38807575837981717),
(0.18824784257709903, 0.90431078266767195),
(0.40377882435172441, 0.19381020873132079),
(0.61880587210643045, 0.6572939986942713),
(0.65935288218693922, 0.032767228020945713),
(0.26672763503823338, 0.60085156857917221),
(0.062577537872662695, 0.35320871146713217),
(0.89438410864493789, 0.83243847999265641),
(0.55713303355022847, 0.30126525921491598),
(0.47476109893353674, 0.75541261790094671),
(0.18324993049961405, 0.076911932533875307),
(0.7617244067305653, 0.5042721441054635),
(0.98959606566764113, 0.13680466153118107),
(0.038944113508340213, 0.70229299125958755),
(0.35709796778806197, 0.47997920477777123),
(0.71124080928672972, 0.95391071275101313),
(0.87214288694271558, 0.34625854303366449),
(0.22706358144759595, 0.83702885007378081),
(0.42511762853293189, 0.043550666805270706),
(0.57411681054300079, 0.60521257564956088),
(0.63121171234230378, 0.20220448969239435),
(0.31178353887976973, 0.66815170120795842),
(0.10891815397502652, 0.38069290134722528),
(0.90641325798679839, 0.89068667830259196),
(0.51195477085574848, 0.47216779572722473),
(0.45349910974640067, 0.9687385114276188),
(0.14220919390720382, 0.12580146801391742),
(0.79179295960267759, 0.69075648050116256),
(0.95316797938019315, 0.062653566617718273),
(0.027941156712106584, 0.51025017215113611),
(0.32478204933912774, 0.30743150326837926),
(0.74089443043900349, 0.76539257068974942),
(0.9062255936888548, 0.41620042425943737),
(0.076018703653618125, 0.91261501848747539),
(0.27560754903238421, 0.22261789951994332),
(0.6715424744619094, 0.64763932655019651),
(0.61060345653939896, 0.013465849518672935),
(0.3953139568282566, 0.58895744878230749),
(0.19674396510356568, 0.32462450921915026),
(0.83850960857364254, 0.86157292252019146),
(0.70958795633650018, 0.27889980432054828),
(0.35135547400924189, 0.80818966764268474),
(0.04378578479035368, 0.11449933622367056),
(0.99936258081650864, 0.54447894333800551),
(0.7502367430775928, 0.18157530635617564),
(0.17436190765428139, 0.73582811556847805),
(0.48303607139259369, 0.43860126288748391),
(0.55343590384544084, 0.97146201076755101),
(0.98330496713306537, 0.28542151828462436),
(0.054793509736406051, 0.76893837085608285),
(0.36101917634557379, 0.091906456592901434),
(0.69849637517351515, 0.51792802881741962),
(0.53385292374970406, 0.15603525638643537),
(0.49832937238973418, 0.71423299059589684),
(0.15905432637007783, 0.48965177574576424),
(0.77171547449524092, 0.94727395253790991),
(0.67950823291159124, 0.39633449551808314),
(0.25209076725022372, 0.8904384749826959),
(0.08160565441206212, 0.21797619736238924),
(0.87737365973302106, 0.67318823734024713),
(0.81375103006796845, 0.061173330387738922),
