(0.74287601870026154, 0.19953309343880238),
(0.29065382278727975, 0.9759862152871891),
(0.97772159234173728, 0.89620544819631542),
(0.082485018804929727, 0.13225247011626268),
(0.58006368551306864, 0.3520236659980277),
(0.43190018257745949, 0.60579555245985395),
(0.63942203784149898, 0.63791015734454604),
(0.34738584905467251, 0.37986055835715765),
(0.86278162745278875, 0.025959772825050739),
(0.14899124948674855, 0.77178040483004506),
(0.71754455304654308, 0.93990312633017725),
(0.26172733943433746, 0.24329395729577358),
(0.7717510365994088, 0.26610797986283885),
(0.23499873409315966, 0.5154481136730048),
(0.87873527037782939, 0.71288710007553047),
(0.047573948242391535, 0.48732174662526112),
(0.53127090575012714, 0.1037223608885838),
(0.47720413313219479, 0.82395576649651336),
(0.84082010158846821, 0.80612498294032664),
(0.18307197218990728, 0.057527962011522008),
(0.67665606855533778, 0.42286589453522155),
(0.33136131953181841, 0.68471528726678221),
(0.5953128455757537, 0.57544175909408979),
(0.39926536408875829, 0.31660640062296291),
(0.95395381089563203, 0.16142082357603219),
(0.12265832848539111, 0.91206011719975211),
(0.57489972470494011, 0.93532578022120916),
(0.41838642618714067, 0.18523171492541055),
(0.98810332944190893, 0.32893900769706685),
(0.0717720905294435, 0.58738334326275077),
(0.84881510520151038, 0.65750954688513663),
(0.12505095241006683, 0.42044394335080271),
(0.64920260597791479, 0.034897448150643516),
(0.37008880641654451, 0.78248530990800225),
(0.92242945239603857, 0.84248252037840754),
(0.027069291099132389, 0.1124675866766711),
(0.52627859601298621, 0.47050959603273063),
(0.43873112134182257, 0.69460764587581647),
(0.72032495554183162, 0.52493174534498066),
(0.3084244676608095, 0.25254836185178908),
(0.79547277196603972, 0.22493710011701068),
(0.18782323485135724, 0.968301989002462),
(0.65897018372680105, 0.76421606716093471),
(0.32745636511783877, 0.0059138104396264006),
(0.82674059774595621, 0.4040084024812523),
(0.16103350979188888, 0.65101783850850314),
(0.94972533673986681, 0.61795534678814934),
(0.10518465191993484, 0.37117640102603311),
(0.61632218689287388, 0.15178918025388172),
(0.38212676945416918, 0.88369435718372147),
(0.75164267571567334, 0.99528165251906053),
(0.22104858719271503, 0.21577751295410494),
(0.69956077658107296, 0.29129770289009149),
(0.27233105027574617, 0.55778399364965847),
(0.55623689362485873, 0.7387415228418267),
(0.49805503627644609, 0.46213663704240043),
(0.90101040408441113, 0.080670170478437733),
(0.033641888440218023, 0.86176657096978071),
(0.61586893499172279, 0.84013152602049102),
(0.381551696949677, 0.10961565996978991),
(0.95027749120099092, 0.47164721172854557),
(0.10419130276082342, 0.69231442183419534),
(0.82751279303848468, 0.52572499741920564),
(0.16168740777005947, 0.25192967333237382),
(0.65937557139378522, 0.22377611395223468),
(0.32689516393812756, 0.96568212698922162),
(0.90188684152164367, 0.93639354145402631),
(0.03465369626807667, 0.18663548630233506),
(0.55531627822334062, 0.33129908021325999),
(0.49905684622103663, 0.58815953250768405),
(0.70100312941806653, 0.65986722345604287),
(0.27342992733095833, 0.41905490174557025),
(0.75079813873126189, 0.032563918033110331),
(0.22241612645189543, 0.78398011486051056),
(0.64999838706960766, 0.99238790688369383),
(0.3702890199407658, 0.21762805695285331),
(0.84822242915285928, 0.28955560162773775),
(0.12648794346383052, 0.55625711179379356),
(0.98680739997831279, 0.74046783185918741),
(0.071260853270575339, 0.46343677038534292),
(0.57570674112396281, 0.079922499313454742),
(0.41941345694606957, 0.86029576504022132),
(0.79654662495969109, 0.76193419896385461),
(0.1885233714965466, 0.0039547437709761867),
(0.7188327690653461, 0.40624411092469043),
(0.30673105410939056, 0.64912440572345143),
(0.52731980309283022, 0.61935260197574871),
(0.43786383588691791, 0.37371830710130327),
(0.92325795880180428, 0.14984423516419776),
(0.026304381832445777, 0.8848376401369823),
(0.53300241494945577, 0.89691410928347493),
(0.47773562838194383, 0.13071292693870379),
(0.87751571367898162, 0.35381836638994713),
(0.04877571289854616, 0.60856858977681749),
(0.77250505402692593, 0.63969662975481212),
(0.23595042549935474, 0.38102011078928749),
(0.71874088883229059, 0.024016105399175324),
(0.26348302654334527, 0.77070419171982862),
(0.95455462384835765, 0.84691173444834555),
(0.1211548618435629, 0.07727838847131091),
(0.59451841724841681, 0.44293175614544744),
(0.39952044456217606, 0.7263231905538492),
(0.6769899066122903, 0.53892187208224529),
(0.33082588337735247, 0.29844065698290523),
(0.84130533025402376, 0.20118485708699774),
(0.18245845108466963, 0.97392746017157938),
(0.74405812742511757, 0.80699984086269416),
(0.28966851383313919, 0.056241607988222198),
(0.80378266384938801, 0.42456982329625731),
(0.2101904630729616, 0.6870721475639483),
(0.90933165420865525, 0.57806181822114844),
(0.0064924677997465017, 0.32026338638575569),
(0.50199979520878757, 0.16358628211689732),
(0.45601724363339297, 0.91252456527762993),
(0.86203867968972292, 0.93872800887747854),
(0.14991120044881842, 0.24426695483072522),
(0.64052954915793536, 0.2677882246423019),
(0.3462055573028352, 0.51220555181057037),
(0.57888076463390004, 0.71400035008937834),
(0.4329423759563647, 0.48505636442755795),
(0.97660476440455501, 0.10326561914212233),
(0.083592990751129331, 0.82040490646852959),
(0.50788898518289327, 0.77549119392755839),
(0.46374084097300328, 0.016782482811109101),
(0.92008923570350887, 0.38406286097770354),
(0.01449533812044167, 0.62625651138269667),
(0.80481908265990576, 0.5979166003559323),
(0.21280375319298561, 0.35100571208888509),
(0.74201461443221695, 0.13744622252761393),
(0.28167825541357366, 0.90616001680499758),
(0.97182219888315946, 0.97950096638949613),
(0.092322673119830029, 0.18812304688131462),
(0.58658235214039689, 0.31074900797681454),
(0.42872653551078588, 0.5462992320394211),
(0.63014056478997282, 0.73313599666842277),
(0.35895135823250246, 0.445607248097736),
(0.87399186312758559, 0.069351658068789165),
(0.1433559527143429, 0.85442130058454457),
(0.70745801027068478, 0.92105572362711796),
(0.25650478956232386, 0.16569475743194553),
(0.77475442746333434, 0.32443255827225376),
(0.24550093589044947, 0.56741122677967759),
(0.88285161698434933, 0.67841724490798772),
(0.058816137811292059, 0.43176379615271809),
(0.54177565287263085, 0.047495304914708596),
(0.470843931203346, 0.8000457990653187),
(0.82848262108646853, 0.81528738711844151),
(0.17436354232883811, 0.094937150164611475),
(0.68532597395122719, 0.49480531600860367),
(0.33850978980339158, 0.70325294591138288),
(0.60205534911011671, 0.50700612818845536),
(0.3918569935232748, 0.27420462834265602),
(0.96625040600177581, 0.23466742197071305),
(0.11209851585103399, 0.95145165370832585),
(0.56489485580722887, 0.95625973754567251),
(0.40855353135466532, 0.23269100969765805),
(0.99378791413890766, 0.26507883924283071),
(0.0692438170817751, 0.51699058762357541),
(0.85440040336428336, 0.70296468820324487),
(0.13907822948941923, 0.48246448577003237),
(0.64567430463795361, 0.12426725751515648),
(0.3606357634533382, 0.83354333756060284),
(0.93269533808811989, 0.78959292136161696),
(0.015785724831877807, 0.046679114034371902),
(0.52158106811634553, 0.40825245207018668),
(0.44726828488020909, 0.67126876947323699),
(0.72849565392538007, 0.58143734319631257),
(0.30164115320762269, 0.33792993138960165),
(0.78602997581258072, 0.17476607728127849),
(0.20043823653254028, 0.92470965882110701),
(0.6700340037842849, 0.87267150925376946),
(0.31913618843646452, 0.089616990135713059),
(0.81824231559652449, 0.45791052560229561),
(0.16486740199901492, 0.74506430312566674),
(0.93914856214683329, 0.54723704097917247),
(0.099125955486094763, 0.28524032110245701),
(0.61937959953275812, 0.20778432190446833),
(0.38564423695087618, 0.98630156780630152),
(0.7603722688170943, 0.8789591623345212),
(0.22715345410659188, 0.14192880119335363),
(0.6919256382223995, 0.36408389639212935),
(0.27831304825432912, 0.61617909722623287),
(0.55194181831863731, 0.64140621543474652),
(0.48751377929581891, 0.3959753876001651),
(0.89199414312932246, 0.0092145905304191807),
(0.042494194976262105, 0.75071350745641241),
(0.59288766578800844, 0.78787851974788237),
(0.42563229443732703, 0.037671586859350133),
(0.97451624229769895, 0.41686332939889964),
(0.086460153787224783, 0.66378996982293892),
(0.86937000669044584, 0.59258172622721728),
(0.14647186133456103, 0.33224053346291238),
(0.62636353157464342, 0.1804116517037147),
(0.35329133934989454, 0.93231318314412548),
(0.91431103918748391, 0.96123448670743794),
(0.010303467135262119, 0.21954915696355234),
(0.51360738027062225, 0.25683431251747968),
(0.46860369840691057, 0.52922122859955834),
(0.73824356107084954, 0.68981285957473426),
(0.28772164243764814, 0.4756068369467214),
(0.80928119147228916, 0.11643225528330016),
(0.21582087084952861, 0.83676752928298814),
(0.68327300730312746, 0.88905836827164042),
(0.3433307753269757, 0.15456881768775554),
(0.83232978245468292, 0.36846959600015311),
(0.17631125803183856, 0.62268484903758814),
(0.96122940238940213, 0.6547451589244313),
(0.11604119136911124, 0.39999893887649851),
(0.60742174717854547, 0.0002463307437773591),
(0.39728116493228677, 0.76088102722061846),
(0.78028635598616003, 0.86386526570191813),
(0.24916310853070286, 0.082233774525876491),
(0.70699619638231581, 0.46767280288828134),
(0.25328480674714721, 0.73769801324954987),
(0.54559769559224924, 0.56072024635545314),
(0.47498145744582854, 0.29421430331526965),
(0.8885786601618908, 0.21425592690750439),
(0.056689964206661739, 0.9989094442296893),
(0.51788398399180635, 0.97243993319136002),
(0.44943983815455579, 0.19660561448375286),
(0.93547174318601833, 0.30087370457574641),
(0.020602250206645627, 0.53219670087054749),
(0.7842413883402285, 0.71897694262146405),
(0.19920500306104227, 0.43837323966542513),
(0.73347896536255053, 0.073944772158718572),
(0.299508879867869, 0.84923852582194159),
(0.9963733250462754, 0.76796803542455538),
(0.062729599547716522, 0.029734176780499347),
(0.56983307448267484, 0.37640757716138395),
(0.41256066844378103, 0.63371691033022193),
(0.6435078559091445, 0.60539288305844874),
(0.36447434170833193, 0.35873916577817699),
(0.85889789318623411, 0.12501552966179641),
(0.13462355946578897, 0.89216052993140671),
(0.68821422395858545, 0.82776605269972992),
(0.2749444284671792, 0.10762431852281681),
(0.76183574071942706, 0.4917730511418657),
(0.23196999776891883, 0.71679813040560592),
(0.89753601192681243, 0.5116753318155487),
(0.046724696938549803, 0.27260716130212753),
(0.54725434821899199, 0.24846620160559921),
(0.49162406532325736, 0.94498668975296818),
(0.81373574365827805, 0.90954181046032556),
(0.16921357819148067, 0.15716122087558518),
(0.66794561747263614, 0.31261124765982445),
(0.31530611024819044, 0.57085423338582919),
(0.62450713020151205, 0.68081385014933327),
(0.39061153261860471, 0.42714378562188449),
(0.94156875756697456, 0.060633492851907056),
(0.094045786824575303, 0.81163192497320125),
(0.56157578674155462, 0.85596526542551954),
(0.4937804104768837, 0.065337996021722008),
(0.90570728718799354, 0.44966349071350953),
(0.038060930300678891, 0.7285636645801099),
(0.75504181804108927, 0.54109003379335208),
(0.22444202289630802, 0.30469040009332082),
(0.69753155434588099, 0.19378996502172754),
(0.26750636223611274, 0.98321462958039696),
(0.94684737715548539, 0.90118351961258569),
(0.10820343361536712, 0.13453787289273328),
(0.61033832164766821, 0.34637497804792461),
(0.37856242709702431, 0.59570817916269159),
(0.66057351037947476, 0.63082459539015012),
(0.32325297304489115, 0.39034842734788594),
(0.82247670488352276, 0.020291346779859224),
(0.15644666412482175, 0.7804232640767188),
(0.72523439631891429, 0.94709967445683563),
(0.30972338892138018, 0.24165874666258103),
(0.79070400865841028, 0.27940167977677605),
(0.19183872011813721, 0.50230791954247878),
(0.92902957471008663, 0.71061615997962913),
(0.03027016840835153, 0.49878076850238856),
(0.53075995068271631, 0.098401198138549126),
(0.44303936117640846, 0.8186739462652729),
(0.84694579125864333, 0.80190916836045256),
(0.13029222281817104, 0.050806042121422361),
(0.65315645775423625, 0.43698749593913716),
(0.37161868402300674, 0.67259681979853692),
(0.57274324188438941, 0.56456464148828911),
(0.41556030256117127, 0.32111098991780884),
(0.98966112493019653, 0.16945637776266495),
(0.077226845910411401, 0.91454250133512716),
(0.60103338767332015, 0.9280430885695653),
(0.40388458917446507, 0.17772425385964613),
(0.95729897139738529, 0.34064315081056601),
(0.12083032956673313, 0.58310868021651019),
(0.83906421595142189, 0.66696898989704434),
(0.18504551360874857, 0.41165554336549548),
(0.67369554666055065, 0.040155447975090193),
(0.33255801706233346, 0.79323378439427583),
(0.87975424690562209, 0.83148720643259066),
(0.052737704615459791, 0.1188317014493571),
(0.53662453706634794, 0.47825568849949335),
(0.48303959273582747, 0.69781709305394968),
(0.71425107289938006, 0.52018045170622462),
(0.25960299457012082, 0.26035616620882213),
(0.76814773394433788, 0.22793205555590187),
(0.24006899407549467, 0.95716663768959009),
(0.63563710836795617, 0.75617384298147261),
(0.34835696016389484, 0.014465185144959172),
(0.8651507273340141, 0.39370579373599951),
(0.15398625764731896, 0.64602984588481205),
(0.9814033341459022, 0.61155338716474361),
(0.079587416478687306, 0.36241654639819398),
(0.58578844135926122, 0.14495127989482479),
(0.43578283249212696, 0.87512053131769496),
(0.79704683912277074, 0.99004620017382461),
(0.2062909388548925, 0.20593406451172724),
(0.74746377839395117, 0.28488042596834318),
(0.29569368700938325, 0.55179225270810217),
(0.50730483380956071, 0.74934786539538212),
(0.45813866610526321, 0.45482494460445833),
(0.91155863722363939, 0.091060964808328426),
(0.0026647518873092616, 0.86948642721150282),
(0.57675394603675678, 0.86216103113662301),
(0.42051874494047337, 0.08020188729291014),
(0.98608771811456852, 0.4625447508410922),
(0.074141741412582479, 0.73890517585120119),
(0.85033478287081143, 0.55848921002163066),
(0.12874163636105201, 0.29167924269674239),
(0.65169685678002054, 0.21509305446545265),
(0.36796330500348118, 0.99588174814907571),
(0.9249691083259548, 0.88294385793678432),
(0.025245884677107134, 0.15196194869235771),
(0.52495066637932819, 0.37158375329051052),
(0.43986760744647302, 0.61764123238321977),
(0.72212931544393655, 0.65061658528880417),
(0.30586885941698627, 0.40343953489125017),
(0.79399020434712864, 0.0064152392888963267),
(0.19067950750062504, 0.76411292802557151),
(0.65760280557627038, 0.96811021800150387),
(0.32457523536031291, 0.22537410848540762),
(0.82441461634041302, 0.25207059411340726),
(0.16355672567797702, 0.52453486845312158),
(0.95146132992984289, 0.69499120560730288),
(0.10287015854642589, 0.4700212227521311),
(0.61391153663071563, 0.11326962072933235),
(0.37954833020230505, 0.84204085961302977),
(0.75331318340915288, 0.78308651515602545),
(0.22049159989430508, 0.034327557578977479),
(0.70295526250911433, 0.41994335492121776),
(0.26987212266392757, 0.65813590635245489),
(0.55708731422871793, 0.58763766038340015),
(0.49635785734521692, 0.32822657062653915),
(0.89983046990785498, 0.18469574779851702),
(0.031586532431043708, 0.93495608083360759),
(0.50084595857497383, 0.91145499915646333),
(0.45478624343813184, 0.16181833875135937),
(0.90628940434938987, 0.31690955163045348),
(0.004818236503853747, 0.57577459053513647),
(0.80118690354872824, 0.68536390571203931),
(0.2088951412523351, 0.42354559232075711),
(0.74440927490271069, 0.05708126588443866),
(0.29195109287275667, 0.80660867712336026),
(0.97978556868039646, 0.82336101738571799),
(0.085322623111212831, 0.10443008927417484),
(0.58155963467468419, 0.48810466560432042),
(0.43053311082270918, 0.71197045872394893),
(0.63784642198821895, 0.51485970578980855),
(0.34429335952826517, 0.26639029493975241),
(0.85954562588825867, 0.24388008294390917),
(0.15187690542324414, 0.93995642318201522),
(0.71495787962955748, 0.7722413960268637),
(0.26552713148764651, 0.025771880132595602),
(0.7714189903430051, 0.37937625684777748),
(0.2377850314420023, 0.63822166273632353),
(0.87528829493645743, 0.60599080105497249),
(0.050118029615258679, 0.35220083039939543),
(0.53367017748269019, 0.13253910798140972),
(0.48033363995830208, 0.89598788252409556),
(0.84359029539434227, 0.97623150333381381),
(0.18092727561632979, 0.20014957034765932),
(0.67919445369841902, 0.29993576392755722),
(0.32968513278742667, 0.53694411816728471),
(0.59577463509962547, 0.72425515906539983),
(0.40225541081972316, 0.44339117593087146),
(0.95613967038259073, 0.074727308254573244),
(0.12451532841143759, 0.84416124633958867),
(0.5407250590400059, 0.79726977105998553),
(0.47025070324417806, 0.049813853992974728),
(0.88533737969313386, 0.43150549762603096),
(0.061459482931338676, 0.67648537336997638),
(0.77563548868943222, 0.57005903061994578),
(0.24226500285249664, 0.32715660978331895),
(0.7097572778992588, 0.16759971517772154),
(0.25487414601223818, 0.91884748494324842),
(0.96797183853220525, 0.94980494198368726),
(0.11108964382828075, 0.2364357487288069),
(0.6040244042116647, 0.27581353493608057),
(0.39274120547268859, 0.50548627780125521),
(0.68678629621001508, 0.70512246126279088),
(0.33666901384308634, 0.49356033132608979),
(0.83201240158242706, 0.095768130314665523),
(0.17296604839643631, 0.81411171911807434),
(0.73888442139061938, 0.90332416411718064),
(0.28458385508518463, 0.14016623484084276),
(0.80804270733501637, 0.348667948226418),
(0.21399734838034959, 0.60029485872131449),
(0.91846825742730098, 0.62703688704644989),
(0.012633987701691838, 0.38668975020166785),
(0.50987660806242752, 0.017940443731327381),
(0.46213775910293275, 0.77449273889420944),
(0.87126768021457679, 0.85334730098014777),
(0.14119572045012593, 0.066574279353485116),
(0.63097490974188042, 0.44865103918617699),
(0.35713223356669876, 0.73158188358255405),
(0.58966881563080231, 0.54318614100800511),
(0.42738916279818295, 0.30891595530406935),
(0.96904588777645617, 0.19036602760726254),
(0.091422342232686915, 0.97663217876168407),
(0.61861788849141008, 0.9879800060133711),
(0.38418980031443589, 0.20908538465109394),
(0.9409784063953649, 0.28783890869216155),
(0.10049766435485948, 0.55037207107258235),
(0.81857579144621895, 0.74230356954892396),
(0.16614009348581482, 0.4595589324450195),
(0.66862308160999007, 0.086930732925371137),
(0.31795259356257599, 0.87329508408824263),
(0.89297840109279747, 0.75236182133720519),
(0.040230234932061536, 0.010338690851276458),
(0.55430031739746499, 0.39651642535868764),
(0.48500670027367032, 0.64386761422725702),
(0.69348747476965977, 0.61372865358416651),
(0.27945050064859428, 0.36658469326331955),
(0.75872578735075302, 0.14306984543918772),
(0.2288849921616265, 0.88161680458760794),
(0.64705804144597889, 0.83428311262174915),
(0.36166858920357176, 0.12117147140628999),
(0.85225142575010482, 0.48158478509315328),
(0.13776971256636489, 0.6995669228410959),
(0.99449087182914719, 0.51903404468203407),
(0.067412546423573708, 0.26204540692176959),
(0.56256222181432836, 0.23095509532762809),
(0.40631742019987321, 0.95383387970763012),
(0.7876210364731242, 0.92344190996238096),
(0.20169901284815492, 0.17296017463849458),
(0.72907338834115143, 0.33678779332415748),
(0.30353721395941713, 0.57826236443932277),
(0.52068902359649305, 0.66811019910627834),
(0.44580166080760864, 0.4068729150955343),
(0.93060944024305625, 0.043191052485683695),
(0.01826303429714269, 0.79164259479606403),
(0.60837938003984315, 0.75843387196945422),
(0.39641731489284482, 0.0028420746689949892),
(0.96459661728900026, 0.40229429373920372),
(0.1138773588295964, 0.65401262465155718),
(0.83528267961241576, 0.62407734043090424),
(0.17884071580886243, 0.36924808059842634),
(0.68155843717512532, 0.15283723900728649),
(0.34006718453410634, 0.88768245486782038),
(0.88892661376370385, 0.99656014875846366),
(0.055948456009845923, 0.21166481571915241),
(0.54302065300748503, 0.29541630559638576),
(0.47402973104929491, 0.55995358069777557),
(0.70414067112353651, 0.73563797461137326),
(0.25093714750112062, 0.4649644688746899),
(0.77769926414499468, 0.084692700766323015),
(0.2466065525150857, 0.86677416911779348),
(0.62752548954848653, 0.92994061855969579),
(0.35389450868088979, 0.18207265146927443),
(0.86891145859289498, 0.33420993480230499),
(0.14657646850471803, 0.59060204972451025),
(0.97543817956402923, 0.66032363673113137),
(0.087998609641702155, 0.4142967881023541),
(0.59087740623973517, 0.035339749901548791),
(0.42210800239043295, 0.78688596134515654),
(0.812108677919399, 0.83937800111469685),
(0.21759139775493716, 0.11430997681158489),
(0.73566741036988914, 0.47299440427343137),
(0.28668166030944781, 0.68919795163142905),
(0.51411202704742986, 0.53059479741129645),
(0.4653302354518592, 0.25468031887018916),
(0.91765264500237964, 0.22178749011487528),
(0.0088537935194977317, 0.96416975101866942),
(0.55035141883263206, 0.94169887530160068),
(0.48966769577988906, 0.247563042021053),
(0.89637104775727894, 0.27033869723827614),
(0.043876047959065384, 0.50815942160008309),
(0.76548633820715561, 0.71664269837473316),
(0.23388685924612726, 0.49003462700543049),
(0.68972413397946108, 0.10619957524492572),
(0.27724170285793337, 0.82435186782507597),
(0.9442981174852727, 0.80901096411559703),
(0.095797306799172324, 0.059881620864727973),
(0.62210097363591199, 0.42945161936744985),
(0.38717871129538167, 0.68175233681421898),
(0.66594156836412788, 0.57328497694753588),
(0.31298732969929538, 0.31569698731974549),
(0.81503286977831968, 0.15988743209985445),
(0.17134368288982735, 0.90731174345438415),
(0.73054146348782811, 0.84988895503837303),
(0.29723070005827018, 0.072261530127224347),
(0.78180145477409868, 0.44118838055469317),
(0.19589616580933772, 0.72238296879550112),
(0.93633075570081459, 0.5343611039321926),
(0.022362507786282401, 0.30410973226847937),
(0.51589075012378349, 0.19921822670124334),
(0.45308080235095899, 0.97055057269617795),
(0.85635907326274663, 0.89413661012870771),
(0.13638113151504533, 0.12756981472835149),
(0.64200249045290481, 0.35635064991869897),
(0.36669932523474846, 0.6029987454082083),
(0.56731353055988909, 0.63559596431179155),
(0.41107349710106356, 0.37795282857416246),
(0.99878694031226811, 0.028626603034454023),
(0.065734514475156394, 0.76683164208902155),
(0.52900080739305555, 0.81816513384392053),
(0.44437883180333421, 0.099668338888643529),
(0.92672336368688268, 0.49680927949728021),
(0.0288495546563221, 0.70803841533672596),
(0.79204299825355218, 0.50059243394905817),
(0.19374277808042062, 0.27922495332871988),
(0.72270010255136008, 0.23981783792119724),
(0.31174708177862809, 0.94727906651483673),
(0.99128856198461968, 0.91746530924710723),
(0.074963626020268653, 0.17186381545615659),
(0.57160373981459911, 0.32416437594131409),
(0.41677663104492557, 0.56399994285813393),
(0.6559477450690423, 0.67555787825465641),
(0.3748775800676758, 0.43513477104394815),
(0.84423050293113244, 0.0530337244035523),
(0.13263083632100256, 0.80348711064712397),
(0.69688059985489237, 0.98137971005582525),
(0.26938384166973689, 0.19221394337125264),
(0.75639440036862471, 0.30723011590842286),
(0.22647715042842534, 0.5409941377645624),
(0.90277783012509105, 0.72809202847056909),
(0.035625157372840124, 0.45169548960947453),
(0.56020176744246042, 0.063351390364643753),
(0.49456987620447762, 0.85922304755993106),
(0.82113407264522154, 0.77820608208988373),
(0.15963443097853544, 0.022386748358840192),
(0.66324474533023436, 0.38767880750893752),
(0.32109094346283973, 0.6311598414739602),
(0.61237615783009525, 0.59516748407836917),
(0.37513142263534477, 0.34498093305235006),
(0.94854651239862264, 0.1354376204287627),
(0.10615636608994644, 0.89926452782827815),
(0.58352773341132269, 0.87698306078737875),
(0.43470186759173229, 0.1471817576276663),
(0.98338488030145732, 0.36030147084616287),
(0.080497385356854023, 0.60970396804762805),
(0.86680042473802976, 0.64822196252471331),
(0.15442027746529094, 0.39202758729514703),
(0.63354843382709369, 0.012854787089842445),
(0.35052754908425027, 0.75549337001957151),
(0.91251429815901453, 0.86873271444777478),
(0.00032566470580124501, 0.093539047134930955),
(0.50485512631696461, 0.45514428905523913),
(0.45964785907544708, 0.74709582510972028),
(0.74925667548563557, 0.55436564856547532),
(0.29435751314654224, 0.2831426532854236),
(0.80000673839672432, 0.20339611767185187),
(0.20387669313673554, 0.99073530760891559),
(0.67567435416023913, 0.7966193894900383),
(0.33449102414025988, 0.042199438269930806),
(0.83730462429875674, 0.4125828527641156),
(0.18744519832598999, 0.66429176282703106),
(0.96058470581233746, 0.58563308901488986),
(0.11787657767534471, 0.34184134374225267),
(0.59895567513131209, 0.17775101593942341),
(0.40520560348436535, 0.92690131335158343),
(0.76711716529069096, 0.96024064956780841),
(0.24082816458516498, 0.22961060333857047),
(0.71244412889914055, 0.25806589839689337),
(0.25984854262092738, 0.5220022480648282),
(0.53735418715950412, 0.69619096598813379),
(0.4811573072675876, 0.47951523558307835),
(0.88263867502379556, 0.12083854717989538),
(0.052321720069363579, 0.8287225877426273),
(0.59555507836565202, 0.84555402979696248),
(0.39909735070538632, 0.075588956019512585),
(0.95373376329020543, 0.44474900319400251),
(0.12283409293697348, 0.72312735438858189),
(0.84048921482187067, 0.53521221099101779),
(0.18263697273625135, 0.29968297659548004),
(0.6763378654764689, 0.2007495701647114),
(0.3312958266293522, 0.97487086117954702),
(0.87861890365909401, 0.89528050899353273),
(0.047829548632344239, 0.13164410624351494),
(0.53152049229364828, 0.35305815100668692),
(0.47739863974734925, 0.60650368279470912),
(0.71748170665386723, 0.6367539507741321),
(0.2620393499723353, 0.37997260682892897),
(0.77161536784877049, 0.027065679330774313),
(0.23522540947580359, 0.77284053799648789),
(0.63919455944756165, 0.94107192075374468),
(0.34758616321517033, 0.24316106333916485),
(0.86246428553796128, 0.26698406481992731),
(0.14935918732320208, 0.51438173864444581),
(0.97797616072827931, 0.71184716594784692),
(0.082220199188912407, 0.4865035284217607),
(0.57972148830785331, 0.10478986444766057),
(0.43180701682319506, 0.82305573155498835),
(0.80315884862129705, 0.80544727201149802),
(0.20955799641331666, 0.05774356699165515),
(0.74308207084076583, 0.42200153665347484),
(0.29101493716145743, 0.6844455165534219),
(0.50296866526322925, 0.5748021848460082),
(0.45616644812119439, 0.31790907009059588),
(0.90835446382417862, 0.16048110382724567),
(0.0068847040486279759, 0.91065549216980801),
(0.55654889904929461, 0.93436025606799333),
(0.49850091396161, 0.18415332561272824),
(0.90125696584398751, 0.32979834321388363),
(0.033361741009886682, 0.58594087314252141),
(0.75190756538221792, 0.65702893923120187),
(0.22087496573747695, 0.4215285010139293),
(0.69922097296380636, 0.034074333181042325),
(0.272051885929537, 0.78203015451490232),
(0.950121958640054, 0.84347959935590555),
(0.10530711672185726, 0.11175880763360249),
(0.61668407987462692, 0.46965725914238921),
(0.38192546815603645, 0.694185950461499),
(0.65875640846008054, 0.52343910031960617),
(0.32730296492088118, 0.25375363245660537),
(0.82696001209022185, 0.22616737450062374),
(0.16088321240222858, 0.96738143817587485),
(0.72050038995112808, 0.76483533538712256),
(0.30815868854344508, 0.0072860035157673239),
(0.79573745415271058, 0.40257868286820914),
(0.18762169543165413, 0.65228027349676942),
(0.92270293998991337, 0.6190715530387747),
(0.027206741721867218, 0.37263786209455185),
(0.52604772925842702, 0.15044225761167504),
(0.43861658370019196, 0.88400605000356236),
(0.84911312344373169, 0.99483959986129122),
(0.12527941130373241, 0.21611147977224152),
(0.64901989228569745, 0.292726418283901),
(0.3697068024186384, 0.55713571236914916),
(0.57510298869440379, 0.73942998457166664),
(0.41814426361426149, 0.46176476721150328),
(0.98797273980858102, 0.081464525245432295),
(0.071469638611877162, 0.86293816083961472),
(0.52248908923852722, 0.79245174823562037),
(0.44877747190953093, 0.044414271655635745),
(0.93231350442469096, 0.40732140922489596),
(0.017534210796091149, 0.66985630290221354),
(0.78642602006399809, 0.57922903992442365),
(0.19983181733941316, 0.33774276375005702),
(0.72675177678102532, 0.17259775566109856),
(0.30248441293109551, 0.92190668031155154),
(0.99254537576519797, 0.95495077293508568),
(0.07017189305866231, 0.23179749170000544),
(0.56571788813592527, 0.26330353448850763),
(0.41004147538342345, 0.51826879969123052),
(0.64545477178481525, 0.70088746667025992),
(0.35975593573256159, 0.48114738968906084),
(0.85469031130449946, 0.12228882121720352),
(0.14035877695402282, 0.83563717699616658),
(0.69242442458770737, 0.88242413101714912),
(0.27875237772879241, 0.14394910739661507),
(0.76158757607589334, 0.36535349748537588),
(0.22787507301604126, 0.61481147128570435),
(0.89103631685252782, 0.64308420919313647),
(0.041631251738906576, 0.39774114065250421),
(0.55120568147236082, 0.011699618165873962),
(0.48667236883507164, 0.75306237912810103),
(0.81650299693777906, 0.87411521959466987),
(0.16529487781597474, 0.086887307582793769),
(0.67093568609536203, 0.45996678539748542),
(0.31958896308594065, 0.74353404110682653),
(0.62065526659723602, 0.54932287780576239),
(0.38585223010189734, 0.28842803190937133),
(0.93815437715388883, 0.21033436418585003),
(0.097968423838948493, 0.98726267330420658),
