(0.52124685500331469, 0.022585417136444588),
(0.23791656958518206, 0.20960705276038571),
(0.74134168342868023, 0.70960417222271455),
(0.36499267689965098, 0.85436811173029981),
(0.83971907560183767, 0.35825855909950854),
(0.30590514401108332, 0.10034553278446637),
(0.80749257771298166, 0.60035064301001428),
(0.16078161233656474, 0.97839000578925051),
(0.66088361776630944, 0.47779176189365918),
(0.12475133466088986, 0.31029733107429119),
(0.61889786134189917, 0.75219402393545631),
(0.4958447622591185, 0.66589260762732805),
(0.9959418388805894, 0.15796380769120041),
(0.47620747033703553, 0.27210887248535931),
(0.9757082160582482, 0.80263761868535322),
(0.10364950152360418, 0.63903159171857704),
(0.60364634119944693, 0.13903032371904192),
(0.18335334125822911, 0.072396933782719802),
(0.68346402004851892, 0.57250910638339814),
(0.28539024252469997, 0.95081518941255083),
(0.78528379196191844, 0.44651777067857862),
(0.35121674573844563, 0.22776934455396711),
(0.81371721909486094, 0.72473652403831312),
(0.22680121551980675, 0.82250625830406876),
(0.72289426158749481, 0.32299201052480037),
(0.030887316322670434, 0.3957606598682985),
(0.51002559516671919, 0.89684699306073479),
(0.4215222669348051, 0.5440682198741712),
(0.93532997840431387, 0.044557059041624922),
(0.25902870298667835, 0.48999693161059626),
(0.75817312923963665, 0.98570557958405491),
(0.13209537938446569, 0.61901854361159792),
(0.6317072613174638, 0.11022400316674696),
(0.08813084897482415, 0.18101316774953688),
(0.58615860185542668, 0.67358420773715832),
(0.44802970353721566, 0.77087206580075374),
(0.94788433607738543, 0.29077459899734232),
(0.3831775149109426, 0.0023042715731549598),
(0.88646633736686165, 0.5246463418236974),
(0.036494473131546488, 0.92809895173045442),
(0.53734806240501565, 0.42295372182719998),
(0.19348330777828282, 0.36438185507475501),
(0.69736504649976527, 0.86488027944892798),
(0.32055169236177217, 0.69799769756015584),
(0.85375665147347679, 0.19762906957058174),
(0.29467793051156449, 0.28356931501233246),
(0.79002531141414911, 0.77917343759152702),
(0.17249095116974475, 0.68381939470714226),
(0.67260198620294442, 0.17601918541836528),
(0.096437028994073443, 0.11985409171198698),
(0.59459972333977074, 0.61069967369933975),
(0.47887826653373139, 0.99768566214291987),
(0.98314218249626817, 0.49378238478821396),
(0.4064944781241181, 0.19412132045789252),
(0.9237034470731309, 0.6906994309342892),
(0.022598143119755203, 0.87280222997066159),
(0.50034966981332207, 0.36841877587410277),
(0.22485810073855469, 0.43041422861893042),
(0.73083276984347056, 0.93137462975097407),
(0.35706306152673623, 0.51733979306444089),
(0.82506416978467512, 0.0094105718565985971),
(0.44360856896431283, 0.4434833602794756),
(0.94423342023961021, 0.94360615078284271),
(0.083134924610997085, 0.56848725618964435),
(0.58326409738733864, 0.068484350907074623),
(0.13315058716813419, 0.12816806008667947),
(0.63364042532945275, 0.6309823877100782),
(0.2550122575692933, 0.80638183936616792),
(0.75171579428448765, 0.2755152791270874),
(0.31372579082815827, 0.037732828414111498),
(0.8488590866359812, 0.53258975502893102),
(0.19750497410076548, 0.90404563263946003),
(0.68969960300940136, 0.39965443242051746),
(0.045526929663288307, 0.31812900544188327),
(0.5456523533247537, 0.81850484193738759),
(0.37523722815560145, 0.72777433702455119),
(0.87634197570663142, 0.21997854451187077),
(0.39721576596038111, 0.34935680796321555),
(0.89439941988735039, 0.84959774424364887),
(0.050542904287254498, 0.71214704730245637),
(0.55041633422264669, 0.2137156942365363),
(0.21070152192364647, 0.026120250385345118),
(0.70641073698812118, 0.50905062344486862),
(0.33093060796067697, 0.91517640222296726),
(0.86216487379882378, 0.41523282081680002),
(0.26683387170704626, 0.16540635438300619),
(0.76877364203696608, 0.6619863454219227),
(0.14283392956396287, 0.75892340722689045),
(0.64271221069112272, 0.30199650079232609),
(0.071163248643176386, 0.47473481095702952),
(0.57116204931964532, 0.9738796525591884),
(0.46178010297245975, 0.60277957914277724),
(0.95628832578728262, 0.10278456235192945),
(0.37268132185948016, 0.3843871229883527),
(0.82886252558769014, 0.88402116754002658),
(0.24970206484430249, 0.56042462170919982),
(0.74915180585168772, 0.05650321322964489),
(0.0023506838003164118, 0.23961736069366937),
(0.5266075487053905, 0.7419443527984696),
(0.43189524223709203, 0.83823893510069281),
(0.91192480667596731, 0.33899103418633919),
(0.48988176606215211, 0.088132952059180023),
(0.99194707607072363, 0.58812693536291294),
(0.11449625335689699, 0.95799494264820706),
(0.61498856458776152, 0.46302730232093525),
(0.16626717529454105, 0.2605035400360487),
(0.67053270500003903, 0.78344381717443723),
(0.30152115878124824, 0.64977913763786854),
(0.80432217239629122, 0.15026334519661855),
(0.31958846726667667, 0.30687719831207944),
(0.84486517479835266, 0.75511722224184374),
(0.20129810257054423, 0.66955828227992087),
(0.69348583000047503, 0.16088868982443863),
(0.03980194667814594, 0.096540344074729625),
(0.54027647849495797, 0.59595711984951549),
(0.38122484620753283, 0.98412403681512461),
(0.88110264962498308, 0.48080477118111603),
(0.43835046472902994, 0.20532285252121524),
(0.93918803095679404, 0.70593170238466019),
(0.079344208684927892, 0.85865683978228602),
(0.57932656251169556, 0.35473690132358349),
(0.1383064036474711, 0.40944068757879304),
(0.63940830034006224, 0.90944073956003368),
(0.25268706646840489, 0.50279687248477822),
(0.75622405196887987, 0.019050523902566129),
(0.41321679404386419, 0.45716274553930969),
(0.92893701427272313, 0.96606142481686286),
(0.01684461617069519, 0.58322212228834414),
(0.5061014800510758, 0.080240455524444781),
(0.21986277425563019, 0.14808071172843656),
(0.72827201897663596, 0.64272437671717153),
(0.35278135391538235, 0.79479689278990173),
(0.82152780919162394, 0.25562325797512675),
(0.28942177191973911, 0.052494163956687698),
(0.79553290727398918, 0.55260316319533032),
(0.1778604245353454, 0.88061643340526796),
(0.6778614735025621, 0.38061818608482417),
(0.10133714701371321, 0.33166617402919929),
(0.60034482596979177, 0.83559117893737145),
(0.4805954626503392, 0.74867186445260292),
(0.9782686642852898, 0.2464590969877816),
(0.48570946806102983, 0.3626690028211626),
(0.98765901608320361, 0.86266623067758774),
(0.11071039436615647, 0.7010482198514878),
(0.61119708272996554, 0.19945504894991678),
(0.17065590183602186, 0.0047484375528743968),
(0.66577803526497159, 0.52893610082307685),
(0.30007581729548394, 0.9251690568921993),
(0.80005112254887778, 0.42712341567563999),
(0.36840445461121574, 0.18716256956652014),
(0.83471685085169534, 0.67751192635897151),
(0.2440117069408069, 0.76734184789650517),
(0.74378103549770236, 0.29456242099288743),
(0.0065853238756271347, 0.48755241944675171),
(0.53013890419077192, 0.99000686727674492),
(0.43567572095971629, 0.62230011111694805),
(0.90747860076882447, 0.11451181737909193),
(0.27331513801822416, 0.39342226164538341),
(0.77222565398184551, 0.89333637552026868),
(0.14709556571106144, 0.53942372044438958),
(0.6471062294499067, 0.041381719807683015),
(0.076891208019021162, 0.2305979768402899),
(0.57775955470519014, 0.72082924675418258),
(0.4675380908213424, 0.82591995929688644),
(0.95983021404136237, 0.32507259158019358),
(0.39342236396891284, 0.077999405344397144),
(0.89722258208818662, 0.57604881336019764),
(0.053938184224083398, 0.94787762796275787),
(0.55334767365942306, 0.4499492595815785),
(0.20484504016766875, 0.26916313466192759),
(0.70983594681884787, 0.79895490049047213),
(0.33473196997730881, 0.63560806134363435),
(0.86597818563828988, 0.13561354131192158),
(0.31116210681206791, 0.31529689567404662),
(0.81032272320100496, 0.81519271212877242),
(0.15856875126359243, 0.73173011132419474),
(0.65660260087722244, 0.22376384745946545),
(0.12012247128804261, 0.033424397299542392),
(0.62415612996118408, 0.53735694892102615),
(0.49732470866257567, 0.90149080403764592),
(0.99817996896149275, 0.4034430081040431),
(0.42417126926239684, 0.13158653914931162),
(0.91625628191905517, 0.62585225370943254),
(0.0085437937070686042, 0.809814302208274),
(0.51733669533089055, 0.27844700952085111),
(0.23854699352957545, 0.43981844188349167),
(0.73647121340586352, 0.93981596474556317),
(0.36266867165696792, 0.56471060361830439),
(0.84143456431152086, 0.06476532147544356),
(0.45494975721978709, 0.4366506251112604),
(0.9665486186028952, 0.93481943909378951),
(0.06273783782000901, 0.5227057056924681),
(0.56371206773876348, 0.012830556441683311),
(0.15442162025876291, 0.18859884753236278),
(0.65246927237871422, 0.6945723577828713),
(0.28100887999522883, 0.87047487700194337),
(0.78003258200699999, 0.3724257961679816),
(0.3416639066366276, 0.12219454594233829),
(0.87365864550123962, 0.61462135562749476),
(0.21752791956918338, 0.99535865010723912),
(0.71654348789374689, 0.49719464094827376),
(0.062140669694265127, 0.28552161779440643),
(0.56054019149547007, 0.77623928946314924),
(0.4027090500745627, 0.68005342051474182),
(0.90160135230011684, 0.17211995645585676),
(0.38888887682354728, 0.26526343229564964),
(0.88684360674428853, 0.78783366948623113),
(0.034545829624392739, 0.65393224402099659),
(0.53332986702102547, 0.15355971970099541),
(0.18920669147933034, 0.090456218451967121),
(0.70129395029806141, 0.5914234639927175),
(0.32691433177646279, 0.95630215542628416),
(0.85670445903918468, 0.46643513860516078),
(0.26442053325562648, 0.23437806672833972),
(0.76441113672084382, 0.73645268288946464),
(0.12611552804239473, 0.84143617342573818),
(0.62514201256201496, 0.34143071944208059),
(0.092526005811410031, 0.38733359889134072),
(0.59251789124233345, 0.88733630001331221),
(0.45191738646972707, 0.55493445834867683),
(0.94982971547769557, 0.061387860293879319),
(0.34485943056231066, 0.47106326650616209),
(0.8184816080839904, 0.97143717645533301),
(0.23316631853146996, 0.60901172489581334),
(0.71985930165260048, 0.10608178489001646),
(0.023797100695529011, 0.17064688786836943),
(0.51451408866477044, 0.65917278590009776),
(0.41527020550859156, 0.76293736282782676),
(0.93229587622671384, 0.29723447123477825),
(0.46986237125326519, 0.028090542606884695),
(0.96897965372313399, 0.51256435895545627),
(0.10804079918214567, 0.92027486236473266),
(0.60901202742215144, 0.41843653056277097),
(0.18628497829317328, 0.34647892572885147),
(0.68384099824863387, 0.84655532652458465),
(0.2819729868103904, 0.71666997648389708),
(0.78305763334992851, 0.21667692591975049),
(0.36598346798390602, 0.35729679731931058),
(0.83776356704816057, 0.85339346036731212),
(0.23607561142409103, 0.70873285075884451),
(0.7399792434913669, 0.20872668679274889),
(0.0129264917595441, 0.019895235096417569),
(0.52173046541038204, 0.50451875993622086),
(0.42737045579778554, 0.91273562519845064),
(0.92053293025338645, 0.4129501838739339),
(0.49350952601740067, 0.15844932117578062),
(0.99388502125338418, 0.66686783859222665),
(0.12219849039336309, 0.75023631641085042),
(0.6193741552658466, 0.31225060109200031),
(0.16370473692439788, 0.47888043919440215),
(0.66272292860178916, 0.97984906199860966),
(0.30736609947634408, 0.59839086356395133),
(0.8065061202453504, 0.098398640395949824),
(0.40014340780075969, 0.37524882365855139),
(0.90588581067642338, 0.87717359625753666),
(0.054926028523577676, 0.55053945273686),
(0.55651830572947314, 0.050539790903121509),
(0.21459449750790274, 0.24584212262348393),
(0.71358655887994027, 0.74475501408383016),
(0.33873394757354958, 0.8283710414610348),
(0.86900416424093341, 0.33276414181310127),
(0.27574943128374746, 0.085577178655684608),
(0.77524664499040175, 0.57971672324999846),
(0.1496539977356097, 0.96361605146511942),
(0.65026283100763838, 0.45436334392996625),
(0.068633901530791422, 0.2502460854906709),
(0.56860398079098373, 0.79027534839700675),
(0.45960405494331208, 0.64612475191602736),
(0.96178085186559947, 0.14418603176625647),
(0.44703527416783823, 0.29284754870815249),
(0.94714151379495215, 0.77175093690148766),
(0.087144910879278642, 0.67553751457948996),
(0.58813028099827747, 0.18358943888879062),
(0.12975612274016959, 0.11266322775783115),
(0.63024658884310103, 0.62084697768103925),
(0.26012113505534773, 0.98755331548923997),
(0.76000958671508234, 0.49138476735226394),
(0.32299014515407581, 0.19604086635907314),
(0.85277406194570982, 0.69567264128017703),
(0.19301049466452799, 0.86683018709756487),
(0.6970208032216354, 0.36634737059466049),
(0.038072297457139019, 0.42504185127115313),
(0.53626126042828337, 0.92688119170213445),
(0.38489015667859205, 0.52649038443515406),
(0.88403266108319556, 0.00085323120007595112),
(0.28723238573474941, 0.44787370063436582),
(0.78735072595709432, 0.95180288694218707),
(0.18151341416272851, 0.5714916220634092),
(0.68151630448962641, 0.071529718114228077),
(0.10315554424565943, 0.13755840603857064),
(0.60278642901136725, 0.63757222630815791),
(0.47278273351096456, 0.80432683158541229),
(0.9738701742715854, 0.2698910190723775),
(0.41919641817851089, 0.046025434602217606),
(0.93725891544667717, 0.54651278286982841),
(0.029052207110788798, 0.89537054123822213),
(0.50940377536932291, 0.39708776497164444),
(0.2287515383042068, 0.32055574480890564),
(0.7247360825809902, 0.8210255208167283),
(0.34887747181118739, 0.7227945218847579),
(0.81457676046567973, 0.23011228492481892),
(0.256595385398944, 0.27464585105888256),
(0.75208541830045561, 0.80735066779562725),
(0.13561974616975192, 0.62964037917045712),
(0.63560633196985172, 0.12585444521424891),
(0.084734069922536681, 0.066644634140589631),
(0.58411590710538064, 0.56751250390065355),
(0.44323269775437901, 0.94213878242540283),
(0.94312570159355724, 0.44165906622124895),
(0.37731624457955332, 0.22192005066787623),
(0.87718894817502613, 0.72877102942306726),
(0.04431010568417014, 0.81656354359591587),
(0.54418843679160633, 0.31994991001904305),
(0.19664912509665303, 0.4011170911231049),
(0.68872222537432337, 0.90600196938179856),
(0.31520095632638256, 0.53492021910259302),
(0.84974465667889332, 0.03528889299891623),
(0.47789234963785493, 0.49535537953138181),
(0.98167863174002024, 0.99976410664237214),
(0.095089204337126254, 0.61266408176308784),
(0.59600070212934264, 0.11828755761341328),
(0.17456931314923144, 0.1778710539697238),
(0.67456854880209138, 0.6861646768968156),
(0.29565658659138383, 0.78100985661578204),
(0.79186791438696646, 0.28161417150425333),
(0.3581549186036409, 0.0098907041681231475),
(0.8267830648954565, 0.5187882736290893),
(0.22390248784637007, 0.93333687243978947),
(0.73317107582559082, 0.43274803926267086),
(0.020872707513282539, 0.37074741789979054),
(0.50219700901270059, 0.87474273623208265),
(0.40854814017257896, 0.68883893652277761),
(0.92418512011779119, 0.19273214067905292),
(0.43087340906379051, 0.33629547349528588),
(0.91285328255278553, 0.83715819192234742),
(0.001823319868732911, 0.73950599470768108),
(0.52514366797606848, 0.24182920080087478),
(0.2472017560021057, 0.057477800387074084),
(0.74723518983675297, 0.56235820137664616),
(0.37377628067283258, 0.88538169584708037),
(0.83081958786897248, 0.38539352888997325),
(0.30323001751139778, 0.15160963710155104),
(0.80237478154149144, 0.65209557584056044),
(0.16588812926004973, 0.78136258713774598),
(0.66967373669112251, 0.25952168813632709),
(0.11545493608974398, 0.46253112982105404),
(0.61596982308519022, 0.96008560072878679),
(0.4911062709991868, 0.5866570713728767),
(0.98999024484614362, 0.086170958150771956),
(0.32897323412867291, 0.41613995638450518),
(0.86119619070117981, 0.91614683671415231),
(0.20874195014640404, 0.51048589641131226),
(0.70483446273308492, 0.023571336229244524),
(0.048574453988977993, 0.21252759878549307),
(0.54858794117999232, 0.71374481954306124),
(0.39636234295795769, 0.84974570010287875),
(0.89245261647165564, 0.35046200816602635),
(0.46471238242968044, 0.10375947507273647),
(0.95335996287597236, 0.60376030035364447),
(0.07311764538567983, 0.97584698850112306),
(0.57299785392582847, 0.47278133450218718),
(0.14173756425513567, 0.30406715248414179),
(0.64234994780811638, 0.76001680603494792),
(0.2675790018110028, 0.66387741511662679),
(0.76708405402666258, 0.16664959425201697),
(0.34584992040985907, 0.29772469374666549),
(0.81822846177086672, 0.76343187482548613),
(0.23059312904274293, 0.65844260518166942),
(0.72144717082809895, 0.17016107897424315),
(0.026491733148737828, 0.10559193030302681),
(0.51245380912921101, 0.60841982253738336),
(0.4168594363566076, 0.97093421216517306),
(0.93078647414387716, 0.47155267499356873),
(0.47145321242970106, 0.21594617836482594),
(0.97155728734337155, 0.71605322315237929),
(0.10621568193330991, 0.84594685990815566),
(0.6062158246755095, 0.34594436592898309),
(0.18481356243182159, 0.41870868535647282),
(0.68674610337675712, 0.92065436682015112),
(0.28442303879092601, 0.51194916494379439),
(0.78344107613255265, 0.027461517382754503),
(0.38781879153874166, 0.46594828273692646),
(0.88953037207705143, 0.95679342212058494),
(0.032104276391399227, 0.59095489171118465),
(0.53199351542276574, 0.089979487061669514),
(0.19030348520031898, 0.15414665952565668),
(0.69995507379635702, 0.65346828214458041),
(0.32531842412202239, 0.78733739887528076),
(0.858178665099816, 0.26488763634006279),
(0.26342931585191176, 0.060782872447375638),
(0.76281886055438697, 0.55529858465077753),
(0.12853986137030718, 0.88696156490503386),
(0.62769793225200787, 0.38684746555610067),
(0.090969393573917423, 0.3409460616613324),
(0.59095087536240987, 0.84094406055608528),
(0.45033485991289079, 0.73718221452981358),
(0.95230748911713381, 0.2351151582980644),
(0.45581068549193549, 0.37280330445331761),
(0.96790281789623023, 0.87096878749103002),
(0.064696686088889108, 0.69518932956571078),
(0.56616254174744129, 0.18931462630596949),
(0.15345002054180629, 0.0134501019397021),
(0.65588772704944809, 0.52342776370796074),
(0.2785397532183832, 0.93530511123724447),
(0.77855520417700741, 0.43726017676594342),
(0.34351430478025308, 0.17261427866172482),
(0.8729226795922036, 0.68051348075642826),
(0.21507845443140311, 0.77551830352392026),
(0.71703363365713024, 0.28600933911365478),
(0.060421392893116641, 0.49780303829708478),
(0.56200005830722766, 0.99596011535844875),
(0.40526770870543022, 0.61499142724515243),
(0.89928060532532994, 0.12292042616906841),
(0.31030740785901423, 0.40416867343594526),
(0.8106839308831304, 0.90210309189915805),
(0.15783398045755723, 0.53794038079977113),
(0.66015504957480298, 0.033800734021730242),
(0.11742097445957955, 0.22436643649036986),
(0.6217186524476126, 0.73230257441321045),
(0.49915245526201835, 0.81458570406092823),
(0.99803666766731902, 0.31469362158529707),
(0.42309224042638138, 0.065307462170535568),
(0.91455304361719669, 0.56521001270653082),
(0.010514210922881689, 0.94042955073154222),
(0.51864717464128351, 0.44030593253465444),
(0.24216187136968151, 0.27905960439276378),
(0.73620530448495491, 0.81042368672350018),
(0.36118975677303905, 0.62513100498019658),
(0.84289357254279473, 0.13099653677130457),
(0.26977123719738477, 0.32444947962610315),
(0.77075130685737003, 0.82542629619832875),
(0.14539593987187496, 0.72144129597209183),
(0.64535130703174792, 0.23120534720647851),
(0.075344016357159704, 0.041748101422107546),
(0.57543731602576709, 0.53991137134174905),
(0.4665670232630813, 0.89281754667258972),
(0.95824976323773925, 0.39281919308922336),
(0.39085315367913154, 0.13478028091415273),
(0.89589328571075166, 0.63500611211486202),
(0.050896106758780993, 0.79942846492527542),
(0.55261010822153789, 0.26878837805954087),
(0.20627527791777558, 0.44934533158956774),
(0.70823778399233095, 0.94738784365148476),
(0.33227428242877383, 0.57541621587622549),
(0.86449803442050044, 0.077244526142406886),
(0.48805566910979958, 0.4274939011333031),
(0.98511578084771279, 0.92577954285351383),
(0.11242808236637115, 0.52844707266642976),
(0.61254600981348306, 0.0041477046667918139),
(0.16907192973259799, 0.19984626301773559),
(0.66707659595676327, 0.70043616721301827),
(0.29772876022270661, 0.86327781857104913),
(0.79709956019082773, 0.3631588544772163),
(0.3708696767760743, 0.11499125682942066),
(0.83226467721666331, 0.62280653929216179),
(0.24535880838427712, 0.98926056453130107),
(0.74524015010747879, 0.48804538988940643),
(0.0056440511200288746, 0.29418681209978875),
(0.52746683399267313, 0.76684518321564143),
(0.43541704024994171, 0.67713747441268213),
(0.90820976004164999, 0.18653596671782338),
(0.41053444716524495, 0.25500726777135158),
(0.92761046522771207, 0.79416831729430815),
(0.01781248017832715, 0.64331657089033911),
(0.50475718759062682, 0.14792523094064286),
(0.22145803744464074, 0.080932307403348683),
(0.72864226908176433, 0.58385527988664976),
(0.35534552262087121, 0.96658531630646327),
(0.82409666558102501, 0.45776456185975783),
(0.29223374064068464, 0.24706067117868188),
(0.79370822591204393, 0.74805013473704063),
(0.17699240761161183, 0.8351868400133674),
(0.67700150291376326, 0.33129837570134912),
(0.09887658736033357, 0.38014132188252453),
(0.59886974185561492, 0.88025292797212096),
(0.48413244855099041, 0.55199991460332198),
(0.98034704937091766, 0.051993933427869184),
(0.31726066191568536, 0.48130269957021715),
(0.84653967842995126, 0.98340279512720141),
(0.20094915766143831, 0.59655730055917133),
(0.69225814395789165, 0.095945075604818755),
(0.041145359364082992, 0.1603887161399172),
(0.54272662313415054, 0.66916103278162198),
(0.37965353319387229, 0.75573721240884306),
(0.87973924464110231, 0.30737746521141207),
(0.44017711754966371, 0.018677743574457804),
(0.93958085086448584, 0.50218928271125818),
(0.080318422642666823, 0.90991738846232884),
(0.58032209967437465, 0.40994773373784943),
(0.13879976282052878, 0.35523345191407985),
(0.63684177814375142, 0.85915396669668886),
(0.25084407182084595, 0.70520683864182954),
(0.75414850818144907, 0.20594171074229525),
(0.33016878958904256, 0.34984738284748262),
(0.86156909985190255, 0.85044727418237853),
(0.21010034086245558, 0.71313419373388476),
(0.70690891315891513, 0.21228842463140943),
(0.049928422911609621, 0.024281509854362664),
(0.54992901360691393, 0.5099973546912121),
(0.39649284428500481, 0.91686193342638522),
(0.89379688484614828, 0.41688678922877392),
(0.46117903126566445, 0.16625593833692293),
(0.95654394196650894, 0.66321679447702242),
(0.070518243371116771, 0.76061829141555748),
(0.57055389996270667, 0.30456593940643029),
(0.1433174945384213, 0.47351845627369371),
(0.64332179796605582, 0.97633004549079927),
(0.26744498589134941, 0.60437958584408047),
(0.76940286952317205, 0.10438342868320385),
(0.43250245093381467, 0.38489125234736354),
(0.91123464840107193, 0.8848905651185891),
(0.0028012146811114877, 0.56164312092597468),
(0.52722136576952483, 0.056757748448534609),
(0.24915639355048091, 0.24133525857176039),
(0.74975674886972454, 0.7401262563254799),
(0.37243818869628526, 0.83774051249645498),
(0.82824738740303783, 0.33677631546709857),
(0.30090777418787146, 0.086782944535120504),
(0.80384208300900684, 0.58618144206614353),
(0.16686810517499509, 0.96069639700740639),
(0.67016580592474317, 0.46215604480539935),
(0.11523180515326265, 0.25880486673992487),
(0.61449060351928353, 0.78199487471926887),
(0.48938198258846699, 0.6516003421939528),
(0.99136180135556828, 0.15210308843700554),
(0.47933360471364095, 0.28210440747316456),
(0.9826517956890094, 0.78038696933525586),
(0.095943137364830858, 0.6856801791778776),
(0.59398842581795352, 0.17847040590568317),
(0.17199894679388841, 0.11890160886674223),
(0.67188777383510456, 0.61304947152487088),
(0.29418630878122332, 0.99916528811723637),
(0.78930477230994334, 0.49596859881155242),
(0.35658012665426619, 0.19322504212267252),
(0.82446105585950447, 0.68921650425918357),
(0.22548683522806609, 0.87426665220410626),
(0.73120761164380443, 0.37024973670137845),
(0.023295983251708122, 0.43335333015148986),
(0.50083910925186292, 0.93274171350998769),
(0.40709787251209451, 0.5193333993908652),
(0.92309347583236501, 0.01050438604825968),
(0.2556159378019825, 0.44215909147592897),
(0.75109786656429045, 0.94154249632130305),
(0.13378712023449854, 0.56811646096718837),
(0.63292085705926304, 0.06727302493166501),
(0.083856474020905167, 0.12523632502343482),
(0.58374474875898774, 0.62904019543375078),
(0.44421611808247952, 0.80674639959766059),
(0.9434828023402605, 0.27525465828497259),
(0.37585372562452407, 0.035924250360918467),
(0.87681315178112984, 0.53430192535157339),
(0.045160856020978316, 0.90551061708712222),
(0.54515447897611014, 0.40051247216200575),
(0.1981147948615232, 0.31971166031590409),
(0.69018821716055601, 0.8168971177749409),
(0.31432709755494864, 0.72925359696513958),
(0.84936587597657076, 0.22255055678112859),
(0.28601057338819796, 0.2703827732426704),
(0.78588979709829099, 0.80384097574830571),
(0.18273521688727645, 0.63695889663944216),
(0.68285621753795556, 0.13681450082928329),
(0.10425192661911177, 0.072038850560629447),
(0.60425554320902863, 0.57202728860132857),
(0.4757058585469503, 0.95132919909080327),
(0.97633800100479984, 0.44750503860864971),
(0.42101839734674418, 0.22963167824342071),
(0.93468854303819515, 0.72339106184015545),
(0.030419643187288153, 0.82044088867338016),
(0.5106194588146109, 0.32086815353487508),
(0.22753650133291731, 0.39661550999132777),
(0.72350913295739427, 0.89476425433886508),
(0.35082676962917519, 0.5460163083967946),
(0.81432746933423172, 0.046646260852041592),
(0.44750425042680891, 0.49197223506960003),
(0.94736386277748919, 0.98816098036171451),
(0.088630677527521184, 0.62035930743686563),
(0.58667175213686029, 0.11315765580671533),
(0.13270923344486663, 0.18285896504804922),
(0.63099143024025883, 0.67492733033472008),
(0.25963824716526146, 0.77222639791826686),
(0.75831369422877226, 0.29199421564659872),
(0.32116681333532537, 0.0002217996191069099),
(0.8543691296032162, 0.52710463155355891),
(0.19409706339338259, 0.92749258495425746),
(0.69800451891438842, 0.425641790320753),
(0.036980348959428103, 0.36706031298503894),
(0.53784185138377982, 0.86634294735300255),
(0.38366488029098433, 0.69615185098010857),
(0.88598541681942644, 0.19553832267776766),
(0.40063074970540857, 0.3321633043563636),
(0.90393066647500564, 0.82897304767435842),
(0.056738950905963516, 0.74426611658450736),
(0.55748115248600594, 0.24535351840726924),
(0.21288721166477328, 0.049930162450795026),
(0.71204292971045546, 0.54992779848821305),
(0.33616905619354226, 0.8778149480163383),
(0.86987512472849959, 0.37597113486069528),
(0.27366951425353919, 0.14368765146366366),
(0.7767224611002157, 0.64565442065727352),
(0.15149480613887431, 0.79082271896810696),
(0.65210021422692455, 0.25073981478779511),
(0.066409231476108346, 0.45483822494134374),
(0.56715596652080991, 0.96300869774034148),
(0.45813388725753479, 0.57922521109137093),
(0.96399075340113216, 0.085088969225609351),
(0.36438168252040259, 0.41224496396517285),
(0.83910521134774418, 0.9122423475687006),
(0.23733324020988827, 0.50414959972918938),
(0.74194339307638757, 0.020289125132975629),
(0.015017872338450417, 0.20824930349521101),
(0.52063532531384582, 0.70814262335189648),
(0.4288443478909566, 0.85277701601030309),
(0.91881468743386396, 0.35668666481996619),
(0.4953566707796645, 0.097782962132066234),
(0.99534504741144303, 0.59778593365667487),
(0.12415178327890139, 0.98023237373682104),
(0.61840474955391755, 0.47937002183438904),
(0.16037694585816228, 0.31164828476131218),
(0.66028232796485253, 0.75084031246743377),
(0.30651498244392278, 0.66625852660703155),
(0.80688303758489399, 0.15896068214880657),
(0.326296541391563, 0.26354800930178918),
(0.85718450852285788, 0.78698505849761802),
(0.18866090365081695, 0.6544205675869057),
(0.70191487018635756, 0.15453787618258827),
(0.034928794821108319, 0.092654998963387594),
(0.53393567662646013, 0.59192978568304888),
(0.38952043025156113, 0.95506860062858812),
(0.8874569879384071, 0.46680392767916584),
(0.45141456785346357, 0.23813996713256438),
(0.94934491455528869, 0.73524036947572935),
(0.092035899132668131, 0.84192118489061107),
(0.59227990887991877, 0.34290729919173341),
(0.12646806804073685, 0.38879953588975086),
(0.62573570877458928, 0.888803852633539),
(0.26380914813068973, 0.55676996825200498),
(0.763797733995214, 0.05881283469828822),
(0.41590770767873547, 0.47008415877374216),
(0.93188044661355141, 0.97057878401483721),
(0.02429294866964089, 0.60559437832121632),
(0.51403217900213216, 0.10815525579864702),
(0.23255117476026479, 0.16797975497951054),
(0.72046797217163583, 0.65746228400751994),
(0.34558135088176362, 0.76477147390370093),
(0.81909426720758172, 0.30054049770347513),
(0.28149075200454526, 0.029422773015942316),
(0.78246567271085055, 0.51451552514109922),
(0.1859138630667786, 0.91978519502339773),
(0.68443892606892465, 0.42066173450775712),
(0.10789798364897325, 0.34557910569137013),
(0.60861840747933249, 0.845580298589655),
(0.47057759515491537, 0.71791211944515954),
(0.96958328792339266, 0.21691916558944932),
(0.49791286138674357, 0.3133282967036598),
(0.99866250685914471, 0.81334833635087977),
(0.12097495305886924, 0.73316937947581984),
(0.62451208465997077, 0.22634585341172309),
(0.15905322737701788, 0.032985310784087125),
(0.65710225645525833, 0.53688954757383889),
(0.3106728338124628, 0.89917364931163291),
(0.80981216399426115, 0.40601276588483348),
(0.36324057801062498, 0.13073720364973429),
(0.84106263723963182, 0.6277965486216176),
(0.23913144378987433, 0.81229477794703919),
(0.73717272300800796, 0.27952869500866673),
(0.0081818651041390671, 0.43847111406655481),
