(0.63068010599779456, 0.32421439606733349),
(0.05265024203003571, 0.11732651021504066),
(0.51762222238129851, 0.60538217250793169),
(0.42387955704207447, 0.75384423866313832),
(0.9317189927225118, 0.26948268351751642),
(0.33386974593330021, 0.45101564632551439),
(0.83395220095831091, 0.92535696071117135),
(0.2477702374416571, 0.63681043468574461),
(0.74022835358544903, 0.13829429967954238),
(0.17383107533132172, 0.36289561590049002),
(0.668063995173792, 0.84792454015790608),
(0.25798779954620882, 0.55082840444859638),
(0.76365384444243856, 0.050824141762335018),
(0.46483127048403994, 0.23837538802369476),
(0.95674559624472455, 0.73667021331083427),
(0.072477375761445514, 0.95119780485983407),
(0.57612155681505117, 0.38708434254910834),
(0.19716505154858743, 0.027185934604122369),
(0.71685268789443868, 0.52558441338042061),
(0.35338292136262534, 0.81829425800805966),
(0.85722494687376627, 0.31822623393221317),
(0.39449679953149613, 0.43190218866569291),
(0.89841847284624243, 0.9826175684992895),
(0.0075900168568291838, 0.71278235346678542),
(0.55864591773820882, 0.19575499425333495),
(0.10639812146940472, 0.30850778316116462),
(0.60550988617100021, 0.80679686089372837),
(0.4766594857510385, 0.58781845435888036),
(0.97676109452845195, 0.068334824123839455),
(0.28192100814646348, 0.18239245346337138),
(0.79302929486754647, 0.68348151931808065),
(0.14109195202142427, 0.89854989072384206),
(0.6485596498898849, 0.48284085397638893),
(0.044778990334627046, 0.2427652752514701),
(0.50181666389839963, 0.74420328109632639),
(0.41404974615431922, 0.94296014837380704),
(0.91022349890303011, 0.38116314189515016),
(0.31826823954950939, 0.37103552876901658),
(0.81424438152831524, 0.85553015490679152),
(0.22461801004811716, 0.55594349841585355),
(0.72864859662213632, 0.054715908060088407),
(0.16412719011908522, 0.44500531049151115),
(0.68167013833704537, 0.93342398060598586),
(0.26753668792534885, 0.63122911220059141),
(0.77524485714747193, 0.13105245323238832),
(0.43927482806769375, 0.1110341411032409),
(0.94141449854413894, 0.59927406431008179),
(0.082059101276230922, 0.76355220421302405),
(0.58430496755879624, 0.27945081318605225),
(0.13294749130110745, 0.15089471162972834),
(0.62703437170441523, 0.65230869920920331),
(0.30085825250530918, 0.91418281405660407),
(0.79688677448811296, 0.46091343669466273),
(0.48638703471736933, 0.25975259000908929),
(0.99621357711210823, 0.77728893711031677),
(0.11349799496626074, 0.61524913773956835),
(0.61705935772467435, 0.10301349299105027),
(0.017742446536226402, 0.39277027160311517),
(0.53300922264655437, 0.95704292708502481),
(0.38631125480125195, 0.72467870976645665),
(0.88476638947406983, 0.22644549826215915),
(0.37353809598172438, 0.045450427120109431),
(0.87489540864096205, 0.53712392414041954),
(0.21688654639168267, 0.86532187605489141),
(0.69128196557327048, 0.35165826240739922),
(0.076043272464898476, 0.088157543766004487),
(0.57210969939091161, 0.57239894661913582),
(0.46501922553506442, 0.79096311961237065),
(0.96056257367671793, 0.29273376461837713),
(0.2636577837283694, 0.49082742916138616),
(0.75973122427482032, 0.88440168281651665),
(0.17775294022311044, 0.66228310517364009),
(0.66411167235073409, 0.16015918671408641),
(0.24415046365285578, 0.33733506601546742),
(0.73633499297523142, 0.8372110911532622),
(0.3300360620663233, 0.5078999693273677),
(0.83199983134594457, 0.0079660686557444915),
(0.42603490857282966, 0.21468554361030942),
(0.93555683493478381, 0.69702671783844627),
(0.050614174079478762, 0.98828145266794332),
(0.51961531521174908, 0.4080592443965575),
(0.17974896028401949, 0.093824136234663083),
(0.66172548348863813, 0.62315000850169067),
(0.255826077951046, 0.77171066302735503),
(0.75579063098174337, 0.25245394866444393),
(0.45895527183937596, 0.46330330263312608),
(0.96281693205889352, 0.91183147898156014),
(0.068303999608527344, 0.6424025709622867),
(0.57030918367412631, 0.14426645035634161),
(0.058506240048557721, 0.35146776862358475),
(0.52935324975933584, 0.86755967610831186),
(0.43557864123732926, 0.54090337287741908),
(0.92773661139223107, 0.032598626735901137),
(0.33939717789116736, 0.23026615864080088),
(0.8396661671567196, 0.72866586963685942),
(0.24023967448488748, 0.96676984753498596),
(0.74416287263239189, 0.4001772057805521),
(0.12313130255552278, 0.16980293817549347),
(0.6195333356401469, 0.66989825894481503),
(0.49415230525468828, 0.87634881129275144),
(0.98831454571328547, 0.49408490769186597),
(0.30491094089293047, 0.28334225140445479),
(0.80474949402809337, 0.78713085390808291),
(0.12500717119560131, 0.57023521174701741),
(0.63840292215659389, 0.084040637440880139),
(0.20894308858547792, 0.42005781916555474),
(0.69715354535577634, 0.99820088674381358),
(0.36134951280517613, 0.68957740936886835),
(0.86528885505302122, 0.20541174042482691),
(0.37897874547342569, 0.0036499354905073977),
(0.87542907466247588, 0.50586166924356457),
(0.029626055110972781, 0.8303854069708172),
(0.54483707040471152, 0.33204839595609248),
(0.23263246647150984, 0.18973999608170722),
(0.72471621266238351, 0.70936838592921003),
(0.3222111865137629, 0.9708343986464576),
(0.82039667213932466, 0.42386975396888027),
(0.41600079451369071, 0.32611280992787917),
(0.91570949874582641, 0.82422469059035541),
(0.03701622257860706, 0.51748686885063544),
(0.50797667915125322, 0.023297530960465961),
(0.085941269229450154, 0.47070190380432392),
(0.5879970329868669, 0.8946514988092259),
(0.44723872686373889, 0.67604026733941691),
(0.94722038526731378, 0.17738723130929041),
(0.27536114085036084, 0.072164609068025215),
(0.77135516298179674, 0.58008083610508021),
(0.16019796557460597, 0.79870522769112018),
(0.67776486464399532, 0.30064642204743536),
(0.0097649490235118593, 0.04894011005436192),
(0.55276590344960486, 0.54711653495857271),
(0.40039476828391046, 0.84548820534035274),
(0.89853219919303395, 0.36550342643544587),
(0.34570290218389516, 0.38473694684804632),
(0.84943741061328737, 0.94719412344408704),
(0.1932447735289306, 0.74213785709034907),
(0.70926961959814061, 0.23637081495307324),
(0.15054187559200563, 0.2716318043033169),
(0.64246718919136825, 0.75583758557079517),
(0.29084987311239646, 0.60818211399351796),
(0.78312050495798902, 0.12308542839410222),
(0.47460035681168611, 0.13475034273697206),
(0.97450643863096464, 0.63464753717274314),
(0.099623731354905085, 0.92872867378521906),
(0.59772639050320731, 0.44902860957364321),
(0.22945808598349704, 0.10572052856054806),
(0.72166811671874198, 0.61212932553221566),
(0.32811431823864623, 0.7804860606295011),
(0.82609530843164569, 0.26558465143865301),
(0.4180217003573396, 0.45422658707073693),
(0.91822043163817257, 0.9208749600040621),
(0.033889616332802762, 0.65526332331906145),
(0.51517452194818414, 0.15329923462015821),
(0.090822930562216436, 0.35851128897167683),
(0.59083141368824432, 0.86109481682490174),
(0.45037834898914003, 0.53221562295601887),
(0.95024606549453872, 0.040929762178402378),
(0.27929544538705187, 0.22263955840994673),
(0.76945954857347043, 0.72042753088875067),
(0.15820793441188524, 0.95405022809910489),
(0.67384484678658341, 0.39456724588973124),
(0.011806209739736746, 0.1581875345741808),
(0.54983509804903941, 0.65811812431820926),
(0.40334164537645928, 0.88872825698426317),
(0.90533141563544506, 0.48532937289464145),
(0.34853958677488894, 0.29493738434436201),
(0.84661156288113715, 0.79492283017618126),
(0.18954947643949555, 0.5762245022282112),
(0.70689361280365415, 0.091838123052069079),
(0.15346906495199822, 0.4101832068148793),
(0.64749376969252426, 0.98531519595953998),
(0.29375585123046444, 0.7031170412105926),
(0.78810799776679308, 0.21732587667998426),
(0.47161703198179522, 0.011773870221569126),
(0.97166374838799474, 0.51368360356316844),
(0.095711569136495228, 0.84282067910884795),
(0.59579799198215599, 0.34166829496233031),
(0.18738858925265445, 0.19922145480042106),
(0.65920138983869103, 0.71795042624403249),
(0.25385269489402623, 0.9784758658955599),
(0.75291993721254447, 0.43748962647806677),
(0.45605731928420695, 0.31442354766796926),
(0.96674747283736939, 0.81632173945486219),
(0.064581033959070208, 0.52938043557271497),
(0.56340480668659831, 0.029303651334503047),
(0.059588775339662441, 0.47913297825829126),
(0.52432548938586176, 0.90528277189918938),
(0.43254595897597287, 0.68652581515844502),
(0.92290637867310987, 0.18445893780940795),
(0.34197931989614655, 0.065493030727471008),
(0.84102369814619793, 0.59373225779709871),
(0.23451792062793597, 0.81057571655926719),
(0.74979686132110346, 0.30862878516155778),
(0.11920019097313012, 0.060644231023396021),
(0.62406407578392953, 0.56154543127048573),
(0.49890526656604151, 0.85354010283750514),
(0.98815840820203404, 0.37198624246039741),
(0.311525599826943, 0.37790618835917239),
(0.81040222465457123, 0.93943263290792089),
(0.1308706185842369, 0.74818550549527973),
(0.63283629419567689, 0.24611197205384661),
(0.20506660484882122, 0.27644357386076129),
(0.69922626050573078, 0.75875763446455324),
(0.36618275663983652, 0.596601239455537),
(0.86132344156868834, 0.11419148676184908),
(0.37595731794184983, 0.12513886813668954),
(0.88008834164319161, 0.6268887839160342),
(0.023470576988266795, 0.93647512108595043),
(0.54096919174550662, 0.43954503847135834),
(0.13674869201813067, 0.01868191628331246),
(0.62900295326309108, 0.52150760417500441),
(0.29969129612635947, 0.82130603013099757),
(0.80270363612003282, 0.32135110542536471),
(0.48915924257468346, 0.42868447100894774),
(0.99595221484877761, 0.97557924014880604),
(0.11205370761153023, 0.70413905372800645),
(0.61241258592146386, 0.19528828375328697),
(0.019572919534341489, 0.30348031213144716),
(0.53621367741141379, 0.80274969066710755),
(0.38768882588279713, 0.58416326281791775),
(0.8867235942919659, 0.077252292750774207),
(0.37095718777927328, 0.17382194428718525),
(0.87097181552634484, 0.67288803900642691),
(0.21305442458847645, 0.89257071289672119),
(0.69153882777917008, 0.47556236343107483),
(0.073729348000657224, 0.24119125961354332),
(0.57510515010483187, 0.73632241222562966),
(0.46289264922797874, 0.95026043323932297),
(0.95602730433177385, 0.38964365928561789),
(0.25969190435759831, 0.36129276845802122),
(0.76180720140040314, 0.85055702721822379),
(0.17503487421457367, 0.55276380259286972),
(0.66991912943763821, 0.053541483435738502),
(0.24622624975321072, 0.45119453482832045),
(0.73924144094282263, 0.92364186514186286),
(0.33208331299482086, 0.63933008354378951),
(0.83204147377220739, 0.13880546922138345),
(0.42483953051776319, 0.12096491278680753),
(0.93268435680199924, 0.60340920842642265),
(0.051739267123711456, 0.75193194406313879),
(0.51944260833623646, 0.26664854456729825),
(0.20107157226134045, 0.14656302187324693),
(0.71388957867044212, 0.64714726925473864),
(0.35552662537483276, 0.90814418705332645),
(0.85157714789804917, 0.46688144520303992),
(0.39553889238134526, 0.25607334694482292),
(0.89452200749311594, 0.76660915289456311),
(0.0019630805204239742, 0.61735870149616268),
(0.55763035240649572, 0.10152405003675816),
(0.10368011304834564, 0.40431490849441598),
(0.60354629938962889, 0.96197235621109001),
(0.48140157174001302, 0.73256922872052099),
(0.98242018335549719, 0.23259793895965386),
(0.28710988326656656, 0.038005940610655459),
(0.7911292356172579, 0.54589557724862547),
(0.1463542389667892, 0.87306483207406804),
(0.65240129659056612, 0.34477905718204371),
(0.042905119328674461, 0.079915057614668286),
(0.50482060849018029, 0.56525337045510493),
(0.40907693867312039, 0.78233538020476745),
(0.90817359159670485, 0.28722365762014879),
(0.3144965096690982, 0.4970895928547735),
(0.81915077406548986, 0.88182126056946486),
(0.22161040532234774, 0.66510912914989595),
(0.73131133524850989, 0.1670339934938313),
(0.16893716240188381, 0.32976381193771021),
(0.68554366244793796, 0.83419801968541041),
(0.27134908044667105, 0.50195300469906989),
(0.77834657834175913, 0.0068178429829779258),
(0.44325686195246189, 0.20905838968973625),
(0.93941827265468358, 0.69143687980855639),
(0.080179749917659762, 0.99220746839878771),
(0.58064531957457499, 0.41600577105697373),
(0.21799205573850794, 0.043994250787951085),
(0.68946393426678143, 0.53697326597603845),
(0.37485930324881755, 0.86426109594159972),
(0.87306119586696773, 0.3545760066386015),
(0.38483419898341265, 0.39249908679331208),
(0.88661123853258239, 0.95988423346016338),
(0.019485462859862759, 0.72459330458501947),
(0.53220134565445809, 0.2236974044552317),
(0.11520871006203098, 0.26170103460952238),
(0.61527673492400525, 0.77498298596765158),
(0.48823748036571818, 0.61427298031618183),
(0.99714285004170211, 0.10351989429341459),
(0.30183769794375587, 0.14941834146507366),
(0.79790030825808911, 0.64949497566323966),
(0.13385185012808748, 0.91696821769097014),
(0.62833011929589311, 0.45802232118475095),
(0.048929765376988399, 0.21259624636078595),
(0.52062995745199381, 0.69821937184929883),
(0.42683248143700925, 0.99030577919529372),
(0.93655403359050837, 0.40820559993760736),
(0.32817581999400003, 0.33984170520307222),
(0.83103974213543985, 0.83801488983067995),
(0.24605380957770837, 0.51070741041425827),
(0.73825113854471958, 0.009882125642818337),
(0.17959944571009029, 0.48929783293469975),
(0.6659922345036563, 0.88479284477847386),
