(0.054499973735025936, 0.76538735834500715),
(0.55354932593148365, 0.30458177855162089),
(0.19620050466520533, 0.47690912792238127),
(0.63455398358125514, 0.961128817646141),
(0.3046433205185175, 0.50780288788164873),
(0.80453805876204276, 0.023250008786276199),
(0.10187442278063855, 0.071067660484793529),
(0.6068267864001573, 0.5725753142504344),
(0.39729212882147819, 0.8990740891686867),
(0.89830991864857601, 0.42934698840918811),
(0.35203969430830084, 0.31300597691211546),
(0.851804792165194, 0.82091990201007581),
(0.17935811897748755, 0.63248930867039121),
(0.73011995446337918, 0.18005755595912323),
(0.4302931827718664, 0.04673332802772568),
(0.92195482979084797, 0.53871896780458128),
(0.070264590106818237, 0.9928724574025366),
(0.57030742766537967, 0.46134402625926191),
(0.13293151921189711, 0.25795414821338941),
(0.69461399473065111, 0.7851013709919783),
(0.33981399524890477, 0.73485094957059671),
(0.8163952122004412, 0.21101763533195986),
(0.01201160807847191, 0.12908640478608441),
(0.51226036708374945, 0.6599577849080821),
(0.44109112826793545, 0.87142664009314597),
(0.95274502078392664, 0.36701470062392305),
(0.26270702896394815, 0.37508783770786924),
(0.76923713633503721, 0.90994273396866909),
(0.24205602378351515, 0.61838637408784558),
(0.68551336107949001, 0.12101229747588911),
(0.35108583537401972, 0.24992004178718169),
(0.85125804430036767, 0.69549889384110775),
(0.18026380380627283, 0.76962607838804864),
(0.72112989924190352, 0.28520753527725179),
(0.10147613304659768, 0.48756178539654266),
(0.59787275771167048, 0.94958550313395784),
(0.39944464142271979, 0.5195581827822735),
(0.90055616260115257, 0.0039655907969804675),
(0.1951112517675761, 0.082428072381486514),
(0.63276642276641271, 0.58063807772103782),
(0.30517090393390867, 0.87870574140561353),
(0.80483767957121577, 0.41396172828494643),
(0.47125897086651497, 0.34373214441854949),
(0.97546307942895893, 0.83197528049825986),
(0.055735876787739363, 0.64450738925583928),
(0.55879602142035645, 0.16402807218314844),
(0.29112725977529819, 0.10592578982368085),
(0.79279768886744895, 0.60514616449103065),
(0.20750171607920434, 0.93378494092544162),
(0.64841045060838187, 0.39366418891276506),
(0.043207957137082843, 0.35553252234604804),
(0.53565040671395581, 0.85589322817158553),
(0.48828320432300726, 0.67948590708155665),
(0.98836950245573951, 0.14425727268722496),
(0.16032765013495648, 0.19691431196747736),
(0.74204032998716296, 0.73079538805274213),
(0.36698614299313204, 0.79750440527109823),
(0.86715454756783494, 0.26889869527525756),
(0.38275331925963491, 0.45282621846041066),
(0.88288102322844575, 0.98098871916051134),
(0.10940803348308244, 0.54702266775399544),
(0.61341574670998722, 0.050648415102766055),
(0.46156380634750072, 0.18361281973650476),
(0.96463692150516023, 0.62533081336425655),
(0.027174970509041687, 0.82433543534059595),
(0.52362753018229613, 0.31952517632611727),
(0.22424180456280293, 0.42261633489519856),
(0.66406896870535304, 0.90297240669907863),
(0.27755652113534712, 0.57426443751194955),
(0.76180268933140061, 0.077978861283909406),
(0.085886255048456567, 0.019144073759068507),
(0.58576045935065202, 0.50374293905799006),
(0.414292430666311, 0.96500929083672315),
(0.91412261401686135, 0.48052851531407603),
(0.31647769837142581, 0.29689466420481853),
(0.83578273299665873, 0.76169972071961856),
(0.1522044131726015, 0.70594009340057484),
(0.7108671808055006, 0.22561908462840846),
(0.49681510047933808, 0.070106074213787756),
(0.99621803997499614, 0.56979285521926049),
(0.035250610324471715, 0.89433110930248139),
(0.54359582518672744, 0.43363394971497554),
(0.21162923181866689, 0.32399119397427723),
(0.65418136933065996, 0.81576052871936988),
(0.28548482292566452, 0.64059391695679235),
(0.78612534532847644, 0.17589295994827361),
(0.12208602959782278, 0.23050868775497754),
(0.61744600412509421, 0.71442310645619234),
(0.39057271644189767, 0.75419168333257136),
(0.87850158890240482, 0.31239482724849371),
(0.37110882882113083, 0.47243238788945757),
(0.86722514025278896, 0.95331421423767393),
(0.16417846100868103, 0.51545176842389095),
(0.7423338140623168, 0.030105398053768766),
(0.26616088823479489, 0.15223302301840835),
(0.75384508676749351, 0.68065486220926363),
(0.23035990861876654, 0.84692231268969465),
(0.66380015544114501, 0.34770615488766488),
(0.020020867272773822, 0.40425430902062176),
(0.51594840732135372, 0.92600501418306602),
(0.45322777952364263, 0.60148341567591113),
(0.95347665764014633, 0.10147524428888756),
(0.14801739980213513, 0.054993534651331333),
(0.71530835530673664, 0.55471874708076663),
(0.32117226521171105, 0.97649275049553819),
(0.84047215309885936, 0.44528922656609476),
(0.41016295099945355, 0.27433536712536166),
(0.90858270401908758, 0.80473665764316293),
(0.086643442928775835, 0.72242286909292075),
(0.5917190203881576, 0.19521828949177333),
(0.33546861784827187, 0.011706740606024684),
(0.82785054940313296, 0.52354250703240635),
(0.12777684526863378, 0.94525427273309337),
(0.69919230595787629, 0.49278103542296758),
(0.074553158778176615, 0.28907579160008356),
(0.57789801910158178, 0.777339218677497),
(0.42261656889679711, 0.69152596700752289),
(0.93418346152986331, 0.24217214469222972),
(0.24236009121118648, 0.16696404480218932),
(0.67612301226351457, 0.64864462498442821),
(0.25370869070215152, 0.83599168501080057),
(0.77371338831269942, 0.33570570945109818),
(0.45273644179078931, 0.41794601785555363),
(0.94137904203747513, 0.88310264952256967),
(0.0029572343841730957, 0.58980671024007869),
(0.50379698200432754, 0.089440301090740332),
(0.39439456476957474, 0.20731544471723229),
(0.89429211685841514, 0.74259259936143152),
(0.10697858661694779, 0.78931395223070921),
(0.60161106964319144, 0.25460542069149839),
(0.17194381515966872, 0.45732776403297365),
(0.73091221394613526, 0.98849624388669477),
(0.35556429127605371, 0.54683938927450293),
(0.85756894911599224, 0.038918537458587608),
(0.05021473844349697, 0.11355738567462151),
(0.54691009018929271, 0.61342810624718891),
(0.4805115380378312, 0.91408330525475057),
(0.98432853823247646, 0.38620559145527611),
(0.30061182279022869, 0.36750059878883723),
(0.79716593872842401, 0.86334619958556236),
(0.20185721018606617, 0.66788681925827886),
(0.63868275411947151, 0.13332526600825062),
(0.47472103898383383, 0.060812775552240017),
(0.97073990891081419, 0.55881665438604022),
(0.058626182345381445, 0.97092393058554394),
(0.55660895785695497, 0.43916601946244593),
(0.18946573553923243, 0.28104783172098846),
(0.62701366024272909, 0.8088460176835468),
(0.30865851127127186, 0.72285406321203605),
(0.80908045338161427, 0.18945454260097433),
(0.097057609186251489, 0.15447657436191073),
(0.59596941143150006, 0.68555348585797204),
(0.40437416813094862, 0.85141724072594283),
(0.90440002610893, 0.34567772614839493),
(0.34743235983957882, 0.39848574536304987),
(0.84764521859682451, 0.9220200080394626),
(0.18743051206096797, 0.59580015087769622),
(0.72280798358413856, 0.097622585349220956),
(0.25821766041170879, 0.22663768187932518),
(0.77343671618834919, 0.71503900625232586),
(0.23825592212598376, 0.7510288613112438),
(0.68165647998888579, 0.30469266386249494),
(0.0096181678628565765, 0.4743129029887585),
(0.50981339399080383, 0.95897874659257742),
(0.4435196233924576, 0.51154471850197392),
(0.9473645008810766, 0.025584975803114408),
(0.13676318823711422, 0.066390234520680338),
(0.68752882158398931, 0.56444834292079882),
(0.34022545485178535, 0.89453336488690449),
(0.81788100780726691, 0.43160069692770098),
(0.43729455907634879, 0.32423914971659484),
(0.9275459744650919, 0.82029499347455348),
(0.064392081738205847, 0.63484496781203426),
(0.56603038964106556, 0.1757811889799126),
(0.31438760399153975, 0.11307158616041289),
(0.83015857804615767, 0.612345177282276),
(0.1524414690056711, 0.9218637929544361),
(0.70519825523295276, 0.38674169646038753),
(0.081964029955819931, 0.37289859896966066),
(0.57817499870206857, 0.85945164792136353),
(0.4183060143892216, 0.66800764090334774),
(0.92173963144870685, 0.1368111229853588),
(0.22265615124655069, 0.2052571084975558),
(0.66799815368670834, 0.74654481334543266),
(0.27357255246640738, 0.79464914482969917),
(0.75984707484049496, 0.2538663480326902),
(0.46629999942264033, 0.45701858632931397),
(0.96667406729603933, 0.9863786346812865),
(0.027540796100737123, 0.54095171176948509),
(0.52793226432059859, 0.035064199800118545),
(0.3752953163500452, 0.168054554369299),
(0.88844455115979204, 0.65426200454359051),
(0.11525662018193461, 0.84143224876371348),
(0.61174458929280395, 0.33008936094104069),
(0.16008855965944715, 0.41989211009969907),
(0.73635281901948524, 0.88829773718218663),
(0.36107207521664508, 0.5916248324825728),
(0.86321743961326836, 0.089852653799381385),
(0.042777298516136139, 0.011813735495180765),
(0.53504302931158143, 0.52743831676878072),
(0.48782919013746678, 0.94128523679167186),
(0.98640054442697112, 0.49797961774926014),
(0.29494819530561051, 0.2931961647270625),
(0.79478840168182352, 0.77793130096219254),
(0.20611212665535886, 0.69137458936262375),
(0.64220938805131556, 0.23685641938236471),
(0.40823292885924134, 0.082028072017775899),
(0.91232464998071017, 0.58388888901151403),
(0.091594824468769986, 0.88072965424020222),
(0.58894542776362835, 0.40865253402321189),
(0.1444228546276333, 0.33973057992163319),
(0.713259476838357, 0.83241905074144484),
(0.32596303126459952, 0.64642424469767978),
(0.83980676984368785, 0.15838709270813797),
(0.017623789891396631, 0.24422195572031322),
(0.52143835315490517, 0.7010408467380761),
(0.45703303783660021, 0.76829460725268262),
(0.95703831241692439, 0.28481330762878743),
(0.26972553193917093, 0.49016978703235853),
(0.75392462624737, 0.94914381712086437),
(0.23238467703285054, 0.51760366384650081),
(0.65948496608701268, 0.0019749833567465807),
(0.36917466073613092, 0.12854330590818167),
(0.87311261552690056, 0.66170775489476874),
(0.16958288794728837, 0.86921592688585969),
(0.74633230167404396, 0.36327515277547651),
(0.11949289625181808, 0.37917562208765271),
(0.62299945621500641, 0.91049333337960126),
(0.38663796992316324, 0.62113554865353149),
(0.88068073834860083, 0.12129670688068224),
(0.2159078781206521, 0.042494464578500757),
(0.65062587576266873, 0.53513915798261835),
(0.28328349287964888, 0.99804132914711463),
(0.78299536995279884, 0.46488609710507162),
(0.49228670768617339, 0.26362838659301707),
(0.99599514632856201, 0.78683090563913494),
(0.033475859449820379, 0.73846120375469448),
(0.54096606591947527, 0.21486458262204991),
(0.3024977380442801, 0.021468444050296961),
(0.80089049711522131, 0.50396796563570989),
(0.19728610247960787, 0.96463834295253537),
(0.63487204432572408, 0.4788302946521521),
(0.05079212162872928, 0.30260797861461486),
(0.55257255824117657, 0.76364765718400496),
(0.47876767720653496, 0.70896817298070458),
(0.98041026585633906, 0.2221297010419582),
(0.17761644917253391, 0.18164546772504525),
(0.72760738202416197, 0.63085132543709899),
(0.3536521656039105, 0.82420787013193697),
(0.85354601545018582, 0.31614629346388595),
(0.39635585358182795, 0.42596829895848398),
(0.89456596775025632, 0.90078561267768698),
(0.10351588064040126, 0.57211094775735516),
(0.60782385010015194, 0.074213436959061699),
(0.44731741014433446, 0.20110606574943596),
(0.94146252395825325, 0.73022295057994169),
(0.0054260307125799309, 0.80272706317100151),
(0.50581377994131849, 0.27132786876242715),
(0.2477503455370306, 0.44717648868323212),
(0.67561512050255523, 0.9787242427267886),
(0.25599069098950444, 0.55087801945277648),
(0.77924497254331182, 0.050855877176509294),
(0.074089373725561847, 0.10362507875525766),
(0.57420900560743549, 0.60768067945303739),
(0.42738268486582742, 0.9296979139172219),
(0.93169738225046639, 0.39617605236201203),
(0.32998227192914481, 0.35356240707557213),
(0.82397909230040767, 0.85363692924424284),
(0.13080970906858144, 0.67394220923655268),
(0.70094525602692936, 0.1483995254312771),
(0.40039543731115113, 0.0060540642199470853),
(0.89846938797924281, 0.52157429582729997),
(0.097742710601359112, 0.95293858756909822),
(0.6013750623065609, 0.48441110284744432),
(0.18169139670096465, 0.28887393011483881),
(0.72068477442299606, 0.77163914591585903),
(0.34911842642353658, 0.69736976880397772),
(0.84771920777956322, 0.24639829451852871),
(0.056901629947615523, 0.16028220452954114),
(0.56073747175731303, 0.64255126261880291),
(0.46886233228049895, 0.83003861663676071),
(0.97417093436286262, 0.33985861446041199),
(0.30664305974080963, 0.41030703280314668),
(0.8085907225703336, 0.87678066077478545),
(0.19306421657581838, 0.57827259743533788),
(0.63072240814302005, 0.085639903153235858),
(0.33780741825614991, 0.21440869367608725),
(0.81423426480026273, 0.73825134704647444),
(0.1365803202298905, 0.78125685079044127),
(0.69148229796516303, 0.26001038306708985),
(0.068275626673957104, 0.46483313475452631),
(0.56819643880227122, 0.99607036426464068),
(0.43181308685063441, 0.53707074113964359),
(0.92407363908748785, 0.044908815830973635),
(0.2383828021762161, 0.11741199477370787),
(0.6874378965327943, 0.61920780734835446),
(0.26450719884812623, 0.90625030073972268),
(0.76757493782849118, 0.37887186650932075),
(0.43914458973978571, 0.36328910498253719),
(0.95092911414378234, 0.87321691006527524),
(0.013721008383642767, 0.65778558602586767),
(0.51535160912480593, 0.13279842131323485),
(0.28116992646369049, 0.074989229648773623),
(0.76393144246595623, 0.57792521261757512),
(0.2264769881637986, 0.90444467923930238),
(0.66609406492004686, 0.423869163806253),
(0.023474563253148673, 0.31832140034563983),
(0.52730685590630966, 0.82706983704619341),
(0.46475869192273322, 0.62881837450251687),
(0.9628121881395264, 0.18560184970602561),
(0.15036144883780211, 0.22460298436991419),
(0.7087685865953518, 0.7049919152157188),
(0.31855655335371591, 0.75952311753277701),
(0.83204610164319248, 0.29893569002448644),
(0.41603666679405282, 0.4825460626963558),
(0.91786023674198558, 0.96753150144002031),
(0.082031875235916527, 0.50191860534543342),
(0.58379146854628305, 0.01733968864038677),
(0.49024476848206361, 0.14257004246689037),
(0.9903912718888368, 0.67752002047604787),
(0.044970325192739524, 0.85830312936772035),
(0.53899882564261281, 0.35931220183669188),
(0.20903433719760844, 0.39080436028051463),
(0.64647461610304291, 0.93561525183566241),
(0.28910542122617322, 0.60221205031525882),
(0.78910260414025013, 0.10783003161539623),
(0.11302657293525969, 0.047046983359810488),
(0.61687400919061219, 0.54894315002572525),
(0.37893018864906292, 0.98250617627647818),
(0.8848864477786782, 0.45115339509091978),
(0.36521275158675692, 0.26746149606648328),
(0.86519629870056847, 0.79905423799590169),
(0.16368913530506085, 0.73432768638607349),
(0.7401854619380317, 0.19918838900056898),
(0.45558733148484692, 0.099435922721326619),
(0.95565469521797441, 0.59767314959554574),
(0.023214374401000031, 0.92781812383654316),
(0.51774072955243233, 0.40449112933941261),
(0.22842105323742606, 0.35125728048512411),
(0.66143635701050252, 0.84569815212173327),
(0.26915112965311272, 0.68164302905863439),
(0.75193927851193798, 0.14864662325635583),
(0.089589516576997527, 0.19332302877650978),
(0.59201833033397422, 0.72051767062296113),
(0.41222378716666802, 0.80703396005089523),
(0.90645472923285375, 0.27732945063855147),
(0.32244485580735383, 0.4433193261407759),
(0.8421592298302365, 0.97429087754533938),
(0.14601860414379614, 0.55665882977119274),
(0.71873980871452492, 0.05712532605286582),
(0.28711527371051249, 0.17781336400445621),
(0.78713980049178078, 0.63866621651227673),
(0.21482910734284327, 0.81436755516644799),
(0.65438357441984418, 0.32043981001687377),
(0.03716470818618714, 0.43585758039795486),
(0.54663341923839692, 0.89255019093103583),
(0.49992507184889518, 0.56817895877155444),
(0.99993528413306243, 0.068141886282629155),
(0.16777488605504443, 0.027365895402657176),
(0.74426311864225525, 0.51366008410094577),
(0.37331342617565372, 0.95510541696946727),
(0.86934886976668724, 0.4706165174626486),
(0.38864627663703155, 0.30930899809216061),
(0.87523266223684437, 0.75770954554180581),
(0.12312277071728125, 0.71262381720541323),
(0.61919758818186132, 0.23286992905131204),
(0.35930407628117444, 0.037067597144500801),
(0.85732343861246618, 0.54484536542630913),
(0.17403006743674171, 0.9919429763219404),
(0.73249579052646652, 0.460075632604386),
(0.10745540607993789, 0.25670694166417912),
(0.60378353413215924, 0.79107115759722058),
(0.39254259243127954, 0.74425100343608797),
(0.89105841007800701, 0.21092972138523203),
(0.19939252175018432, 0.13665058275878975),
(0.63746364802540745, 0.66411834808607373),
(0.29721720327466994, 0.86523536693991454),
(0.79886824925661248, 0.37100915301432397),
(0.48246111889310389, 0.38300173617344341),
(0.98104895652012225, 0.91602615297840295),
(0.046908899828245858, 0.61571334417050483),
(0.54895560110206598, 0.11711763614081858),
(0.42564314604716508, 0.23833611087488973),
(0.93734299882483973, 0.69521289243735085),
(0.078011651901551099, 0.77526884789813733),
(0.5761007252782997, 0.29103559516586092),
(0.12690745688671104, 0.49565121836883075),
(0.69546407335946703, 0.94333254489999541),
(0.33227066016720036, 0.5255495529091837),
(0.82594269712072044, 0.0081804037247841573),
(0.0014465837716206049, 0.087852292142015259),
(0.50127938741466449, 0.5878585190664215),
(0.45112428102525715, 0.88665456118147723),
(0.93941448273890038, 0.41592432020740727),
(0.2519058875010588, 0.33271590754997121),
(0.77539261508139457, 0.83795420888804939),
(0.24532925082692988, 0.65231938390167454),
(0.67793425359783543, 0.16594867331321569),
(0.46775964694977878, 0.034151053619226011),
(0.96684990815369365, 0.53913190738719308),
(0.029349207660616224, 0.98730603524053562),
(0.52933585022787921, 0.45599393693346507),
(0.22068800435069549, 0.25287554939836032),
(0.66992229043160412, 0.7938317581435067),
(0.27630882525437972, 0.74796777487655219),
(0.75971831465153661, 0.20679475966016461),
(0.07912299738848011, 0.13782417398751015),
(0.58008726137766264, 0.66897872449120543),
(0.42183189673344579, 0.86132338266380304),
(0.91922038512705306, 0.37113108243455828),
(0.31624403659630085, 0.38773149617370384),
(0.82910863676542479, 0.92008719672367811),
(0.15436367697016945, 0.61138624989739909),
(0.70502425097583421, 0.11135004175279327),
(0.29487180961485232, 0.23732252683036192),
(0.79681093031343064, 0.68953266955815251),
(0.20409532203423564, 0.77895769077342369),
(0.64446506511623092, 0.29479350193344139),
(0.040962023650635643, 0.49610305983902936),
(0.53296739995100684, 0.94040929334923296),
(0.48443073984114304, 0.5292876774884343),
(0.98530613268166478, 0.013667725032254618),
(0.15722727999522368, 0.091077052397391181),
(0.73631671969602508, 0.59003253488236995),
(0.36324012837087627, 0.88680928281635885),
(0.86025837458976018, 0.41892013920401783),
(0.37710808323995104, 0.33200236488548845),
(0.88872922152467693, 0.83995389289649935),
(0.1144597821116895, 0.65237663205076624),
(0.61031617782175307, 0.16986423410018453),
(0.34375321722579993, 0.096430410291539093),
(0.84382188758612264, 0.59758875174894888),
(0.18361821320586352, 0.92297054039020066),
(0.72487946661586944, 0.39942488095244549),
(0.094881182493938107, 0.34471135178217011),
(0.59395077982635036, 0.84963362838720824),
(0.40333493301198164, 0.68669669445309389),
(0.90429330316826784, 0.15532894492960614),
(0.18846368944522937, 0.19133776964170057),
(0.62596247414484663, 0.72453162482291211),
(0.31148341901381049, 0.81050199071924645),
(0.81145424581493153, 0.27939840386538767),
(0.47457877961038436, 0.43753170878278524),
(0.97066979468553227, 0.97170217934105729),
(0.062488509496964967, 0.56048711566559528),
(0.55754177165570307, 0.062436752682107306),
(0.4336740533262195, 0.17395309612611962),
(0.92920522069738587, 0.63584470026416207),
(0.066097662244769526, 0.81839080007454168),
(0.56435620783038587, 0.32615978805206741),
(0.13966148478430154, 0.43064211570111904),
(0.69048862004311229, 0.89552770705770268),
(0.34188048972431212, 0.5634643616695072),
(0.81936662553946793, 0.064837584230045625),
(0.010746353621827357, 0.026557178421316368),
(0.5097533968360185, 0.51073923824995371),
(0.44237514735470085, 0.95726333629890681),
(0.94534209165252014, 0.47349555691854206),
(0.26170641463367256, 0.30601795550046235),
(0.77048409520739525, 0.75096570329135093),
(0.23537683169132259, 0.71583894408608184),
(0.68055170412100108, 0.22846012477569611),
(0.39751163384478566, 0.072343512567865545),
(0.8965595584552013, 0.57032940615786876),
(0.10257902736788382, 0.90140619911450059),
(0.60640260135950375, 0.42770102107703734),
(0.17781298904321335, 0.31539726638665649),
(0.72948176232623485, 0.82236024971183841),
(0.35349868648953942, 0.62901708491788888),
(0.85327857510338079, 0.18358667502512921),
(0.053692811410776739, 0.22145228017351232),
(0.55463761162017822, 0.70797240198906797),
(0.47850736484379031, 0.76184062667696439),
(0.97843114430648193, 0.30166996483784775),
(0.30365854719887259, 0.48035214221596767),
(0.80275712055825821, 0.96295082849675284),
(0.19709352774947839, 0.50585558218077065),
(0.63303640894312652, 0.01957601925905678),
(0.33105464109112448, 0.14649746353631274),
(0.82225148567473705, 0.67486164215834687),
(0.13172073113599345, 0.85546499870106296),
(0.70124387900024709, 0.35545191911755297),
(0.071355976431890622, 0.39515988883377301),
(0.57136456846258499, 0.93077663761389562),
(0.42776001924957208, 0.60893740158812137),
(0.93066422577719587, 0.10545497794784865),
(0.24810082050531088, 0.051897661777632491),
(0.67291097614253215, 0.55177237395665391),
(0.25486566618953438, 0.98041077313989611),
(0.77937419656740192, 0.44532747255334354),
(0.44634184836019747, 0.26961435462787864),
(0.9442540892332657, 0.80081114008332499),
(0.0059630907904292324, 0.72926036929181703),
(0.5067964235007929, 0.19929922304754991),
(0.27150141788649684, 0.003866596389953075),
(0.75771588716991745, 0.51948653539529188),
(0.2332724050321483, 0.94813880588074695),
(0.6581689469901929, 0.48912550622177464),
(0.017473874784579197, 0.28417746736293292),
(0.52150327990386247, 0.76906865880142172),
(0.45996414596786744, 0.69932109578521817),
(0.95992530748532034, 0.24602994414712856),
(0.14242732161280933, 0.16010739686260572),
(0.71203548560957675, 0.64539897827747206),
(0.32620576374549587, 0.83308556045415716),
(0.83782043671752848, 0.3378958370984213),
(0.40800456008784025, 0.40919774210354803),
(0.91210883226598949, 0.87895257224966727),
(0.091815796640193903, 0.58298391839900354),
(0.58700091406785071, 0.081002998133919424),
(0.496032094950559, 0.21585577249447582),
(0.99339830034403709, 0.7402189816367486),
(0.031438152566633612, 0.78598027160977635),
(0.54293929162180898, 0.26263725585420983),
(0.21772031284907645, 0.46587893493014915),
(0.64943150635894065, 0.99624156452661916),
(0.28313834069674559, 0.53327534672957511),
(0.78499093130082531, 0.041024686741092067),
(0.11820340759660813, 0.12214873269111615),
(0.6230705285875372, 0.62303260177448283),
(0.38292391640535234, 0.91208101809306741),
(0.88087886234299106, 0.38069538305167672),
(0.36824034362770519, 0.36224441562690796),
(0.87133616985685114, 0.87106289756940447),
(0.17097243209989063, 0.66103499477836347),
(0.74808028564038942, 0.12697632090908834),
(0.41593315285988436, 0.016594959086628249),
(0.91598058046565656, 0.50091547686572124),
(0.084001146843018848, 0.96873408130931749),
(0.58398490229591626, 0.48358002933920757),
(0.15042479550643606, 0.29990241285269409),
(0.70903081282795377, 0.75788791175889547),
(0.31820455130896713, 0.70321338001546008),
(0.83488560085305286, 0.22356589866104054),
(0.025396891620918547, 0.18659538045399282),
(0.52443012482246854, 0.62786607249555448),
(0.46195605457961125, 0.82715286168088675),
(0.96291392387559038, 0.31735781573597738),
(0.27836950020978524, 0.42567279742984376),
(0.76270871878105029, 0.90543383126077714),
(0.22361029083182826, 0.57688411179207089),
(0.66505797575897097, 0.076003412818648947),
(0.36523549471327355, 0.19761596409310386),
(0.86523745462017698, 0.73251532638387995),
(0.16118424716420854, 0.79994977510054333),
(0.74027936136698991, 0.26645134302013784),
(0.11036762668901463, 0.45018853707917106),
(0.61428598877608587, 0.98432933928854516),
(0.38182916295375219, 0.5506519692739279),
(0.88475685124420478, 0.048775541970012402),
(0.20896711407186849, 0.10914738518219325),
(0.6474231351572528, 0.60344248472997564),
