(0.36139838897374837, 0.7553474197721084),
(0.67411572819468446, 0.86135224777359898),
(0.16967814895963726, 0.3631464619368065),
(0.91987488353465863, 0.11342497971578701),
(0.41604613036350663, 0.61239606764686516),
(0.79888499383995581, 0.73987002738351859),
(0.29766148412776217, 0.17383067983952313),
(0.51796464672875309, 0.45093481631697241),
(0.072252302126536161, 0.88864978905594927),
(0.80997564925453525, 0.94535658940944134),
(0.30481319514618255, 0.43740800978542227),
(0.52344614452691751, 0.22431885969249366),
(0.066537442235184999, 0.62633631055791916),
(0.68356645564780172, 0.56104754338315577),
(0.16017407958242347, 0.029331293718941172),
(0.90640741099685862, 0.30666545493058872),
(0.41191291399473851, 0.76957592600370905),
(0.58797199271725764, 0.84955971637094274),
(0.056744587710434266, 0.35736030413440817),
(0.84380058298454985, 0.10744215769697503),
(0.3692134266000055, 0.6034000472219806),
(0.96293614000511651, 0.73344522965629944),
(0.48845824910631697, 0.17181914692667472),
(0.69327403545297028, 0.45529813831679306),
(0.18940130505226666, 0.89276750578617503),
(0.87894083079782748, 0.78892775237501866),
(0.39651047235496278, 0.25296279424494383),
(0.63081800883692563, 0.058592383332910794),
(0.12883764817994475, 0.51756799385158292),
(0.55869550721310735, 0.68326225826655429),
(0.12271840535102781, 0.20483530665542768),
(0.75395802537934198, 0.37885331876947154),
(0.26357817610697398, 0.99616434392130704),
(0.73251304714735477, 0.93555488234533657),
(0.23037220209447651, 0.48441110982446794),
(0.97829718188517678, 0.15042098124855663),
(0.46292236211191218, 0.70481128035599028),
(0.81837082234241121, 0.5640932083502318),
(0.31601876800743173, 0.064601341638654441),
(0.62085751935950306, 0.32061223780776821),
(0.017434137374389126, 0.84162921979733241),
(0.86967605592460728, 0.82033644903373626),
(0.34907693721467925, 0.33205581498346631),
(0.56834370229854192, 0.079679766766498822),
(0.039007466545618513, 0.58408169163063706),
(0.70508393330799135, 0.69723645001206114),
(0.20909298520937286, 0.13671468263534756),
(0.9471151404665985, 0.47833223684631254),
(0.47430440340564739, 0.91595554900017406),
(0.5058331489033614, 0.98219682761518745),
(0.083997360505302904, 0.39467699749646529),
(0.78535403157990968, 0.20114816482791723),
(0.29053411458436368, 0.66793943836051717),
(0.92967389042397919, 0.50967705302223476),
(0.43194848476393161, 0.04303804725327489),
(0.6620458619688846, 0.26567124299193756),
(0.17804358979942969, 0.81056786170955875),
(0.9923132439003054, 0.88320775350724401),
(0.44304489021453863, 0.44537222819476269),
(0.74215999322784443, 0.17626481476024503),
(0.2441496343414733, 0.73612732753959609),
(0.59980737680779606, 0.61523475262362437),
(0.01147205831001907, 0.10939829042135889),
(0.83401125312103319, 0.36437163050996119),
(0.33590479061028738, 0.8648681330971344),
(0.64894718546735053, 0.7519442119216736),
(0.15052804274885012, 0.29086794806798422),
(0.900830484604075, 0.0079464249830909165),
(0.38468696275391873, 0.53280624024544132),
(0.77356675400009023, 0.64064732798442803),
(0.27112418791914078, 0.24029193062608514),
(0.53690164644028726, 0.40707362914771106),
(0.10544391252483085, 0.95691078654547224),
(0.8359662718023243, 0.91356728067656234),
(0.34182204762855023, 0.47059443146465491),
(0.60731386540575882, 0.13278504924850634),
(0.0019383463037386682, 0.69151863810462899),
(0.74825491095273067, 0.58792095369207165),
(0.24184872806314045, 0.091959943128588351),
(0.98442746636187228, 0.34332208756064114),
(0.45115872688729453, 0.81668722620209822),
(0.54487543760219159, 0.79918308129679161),
(0.095236880425080966, 0.27540597649558246),
(0.76577118741969863, 0.037081153066498639),
(0.27749080032933127, 0.50583518804550076),
(0.89607608019018969, 0.6621812432223747),
(0.37709435580957446, 0.19510270650541281),
(0.64463021051665537, 0.39853351563659356),
(0.14253090883404415, 0.97631185893606698),
(0.94485888265088214, 0.87108338719276535),
(0.48426001973678423, 0.37317370391740146),
(0.7165074517029153, 0.11915946174121406),
(0.21858447670107589, 0.61934546932056267),
(0.57223545350230687, 0.74595690820131388),
(0.039099571971078648, 0.18574534075417234),
(0.86121693959343204, 0.44145240365117161),
(0.35341096495151153, 0.88072603046586329),
(0.66992126413967035, 0.96296985395564105),
(0.18555522098556784, 0.41608370558818814),
(0.93563285580747035, 0.24408470337669957),
(0.42819065512413357, 0.65611005957790147),
(0.79300167883640371, 0.54132221678095627),
(0.28901379526030863, 0.0018008375619669877),
(0.5136444353908316, 0.2823316886869584),
(0.090749951565080575, 0.76366256662962528),
(0.75975794323786983, 0.77545598849357167),
(0.2542260808848692, 0.3008567668035706),
(0.5528695652514557, 0.02331304217665648),
(0.11715526913451964, 0.55281323017107109),
(0.63472575251373975, 0.63294143623779142),
(0.13606735395846664, 0.23043917945585971),
(0.88654997766286714, 0.42775394591158472),
(0.40422222363641952, 0.94319903745676659),
(0.61552661575655143, 0.90229932287421644),
(0.029603213344665244, 0.46137493922244555),
(0.82414385106155874, 0.16240213550753752),
(0.32214262234304147, 0.72473689394987595),
(0.97231976256777453, 0.60154403801132295),
(0.45507345206889144, 0.099849903044519989),
(0.72457001416073963, 0.34978646564958393),
(0.22652981572618008, 0.8554366547716048),
(0.91793966702175045, 0.99055931619346138),
(0.41798205363208485, 0.38293908969528784),
(0.67788149700247802, 0.21299766304782081),
(0.16616153939958442, 0.67613217663037861),
(0.52152875825134082, 0.52949216749504646),
(0.074257516718428201, 0.052846003412218255),
(0.80096006065391079, 0.2579085134005793),
(0.30292486320535794, 0.79106115505593644),
(0.69578048752926436, 0.83399924553960858),
(0.19979614926439912, 0.32030769442033008),
(0.95705110581607389, 0.070322262382198075),
(0.4981179255930982, 0.57235946441150543),
(0.85934135511166498, 0.71132927186670358),
(0.36526506549193677, 0.1464586762526611),
(0.58224023119913415, 0.49431688986178324),
(0.050662954086843286, 0.92811230693562974),
(0.83003562270651887, 0.98727386642670789),
(0.32919547520948644, 0.38769027812897927),
(0.59569446094103362, 0.21678098834432027),
(0.012646032297346595, 0.67384872494228432),
(0.73629441888196212, 0.52355666700949188),
(0.24905069557405779, 0.047708613530658264),
(0.99898613940367775, 0.26471807096755412),
(0.43858734557193885, 0.79492534536528159),
(0.53309192693435115, 0.83105368606699481),
(0.10730842286795904, 0.31534851293188293),
(0.78029813111057433, 0.074304373676917876),
(0.26946806373243709, 0.57434968190182289),
(0.90439642486306981, 0.7167597223486265),
(0.38874284467235076, 0.14232600719946248),
(0.6562121574315245, 0.49719210744965953),
(0.15430423555499528, 0.92474890124263509),
(0.95229084781826634, 0.77837954743126503),
(0.47062158054891606, 0.30073709263943227),
(0.71004099966042322, 0.019486570914678571),
(0.20390912740476089, 0.55006863961787955),
(0.56362512443218082, 0.63778106247060273),
(0.035014286795628929, 0.23147831601131511),
(0.87111926806351103, 0.42406026972267713),
(0.34457964424306758, 0.94042868377478106),
(0.65820463197721257, 0.90250244406652846),
(0.17374559703867534, 0.46582520350952739),
(0.92362079971717126, 0.15915997644468632),
(0.43658776783344505, 0.72156483349253053),
(0.7822481439628578, 0.59452242391868959),
(0.29494184899319614, 0.096418638080544933),
(0.50099977181917454, 0.34466695931864844),
(0.080068783999342114, 0.8562789185316152),
(0.75300448965916189, 0.87216248683881636),
(0.25783110456736608, 0.36728551478827981),
(0.55774909757984936, 0.12493769981307297),
(0.11919576406047397, 0.62116312969857901),
(0.62695719484363799, 0.74638133099813753),
(0.12986402983702461, 0.18079236337636986),
(0.87820897643211016, 0.43838249208689412),
(0.39341121783787214, 0.87595541972010438),
(0.6211053346586235, 0.96487284054441425),
(0.020584802859999383, 0.41902006823272514),
(0.81443584407213787, 0.24906231356994427),
(0.31836044335538244, 0.64946195147781793),
(0.98050147467253679, 0.54685109143088784),
(0.46590917658967301, 0.003929116626547836),
(0.72851083396386818, 0.28723516002512001),
(0.23355326944339763, 0.7597591342488399),
(0.91313628598347052, 0.90917733385126476),
(0.40727135350996108, 0.47395623579662233),
(0.68359706065564052, 0.12695463521942982),
(0.15627674214386525, 0.69039912510187984),
(0.53044727999783281, 0.590760258488365),
(0.063486310654237488, 0.086058011283554711),
(0.80760767924924859, 0.3359377338279102),
(0.31152727470175851, 0.81539940221801266),
(0.69074965744078098, 0.80165513227291063),
(0.19335244205945482, 0.27925796681721682),
(0.96762389973176921, 0.035126981744889388),
(0.48514362323809535, 0.50292328374355399),
(0.85051497990775149, 0.65826186296441014),
(0.37312588749677406, 0.18953027333678008),
(0.59008442234706127, 0.40429428884513502),
(0.059576622460513054, 0.96973261987882808),
(0.79882070311577658, 0.88695400765646892),
(0.29930807803506632, 0.45015222830113644),
(0.51754327728032046, 0.17576312266803934),
(0.072306539022379809, 0.73913400587985334),
(0.6738081519783915, 0.61228677580616331),
(0.17086635531066613, 0.11508278126479254),
(0.9199781232899511, 0.36133464554647543),
(0.41488394623843816, 0.86305048407266782),
(0.58201509573551602, 0.75483347322979244),
(0.053582584058876254, 0.29588652094777385),
(0.85347529609387551, 0.012713448944213862),
(0.36127336601687859, 0.53707511412777442),
(0.9550700195131463, 0.64789691098587476),
(0.49313075573209053, 0.23820138266250951),
(0.70195883812536075, 0.41111052257708763),
(0.19920309252621621, 0.95807979066021576),
(0.88870222155129031, 0.82523563866293337),
(0.39943340344396333, 0.33096734105076137),
(0.63879788677704097, 0.083134205809964667),
(0.13868581000360727, 0.57821971310340559),
(0.54981297223020531, 0.70014034916784906),
(0.11126513351949525, 0.13673669222471249),
(0.76379609499028178, 0.48141988335968583),
(0.25193732306266775, 0.91899442791237496),
(0.72067610598297316, 0.97951624500297507),
(0.22062103804972588, 0.39449608696686972),
(0.97461649457310229, 0.19738502198159108),
(0.45996243995839492, 0.66815923396991639),
(0.82522445886074314, 0.51219728694999056),
(0.32635089756457475, 0.041957540274745783),
(0.61036482178674212, 0.27044458229841917),
(0.02345329069553416, 0.80748293998215159),
(0.86329368016610197, 0.7842745987916766),
(0.35831094116407891, 0.25580526105931706),
(0.57518386405869959, 0.058608583953236849),
(0.045675422361865094, 0.52056922158799268),
(0.7127427652403211, 0.68457687479957663),
(0.21205889163171593, 0.20796242862376821),
(0.93852064609450281, 0.37978276515142412),
(0.47850506168364737, 0.99514113998562137),
(0.50872073999168699, 0.93264190573513717),
(0.086938670125788764, 0.49021692353167373),
(0.79103485394264195, 0.15333355501820925),
(0.283166752965409, 0.70885915902631125),
(0.93078975360359972, 0.56735090735800608),
(0.42253280939346388, 0.070243249812870182),
(0.66595387225428226, 0.32422369808982809),
(0.18067553116649349, 0.8377812677125196),
(0.98918500031053347, 0.94927025477501736),
(0.44706674947459174, 0.43264576435592061),
(0.74397522938633132, 0.22253508636837463),
(0.23621743027514799, 0.62981504008270162),
(0.60340584779263762, 0.55856577715881472),
(0.0068379110880869027, 0.024436730387424142),
(0.84185294472178007, 0.31043916955162693),
(0.33697217336591806, 0.76952484032989477),
(0.64347748646920555, 0.8466218119396548),
(0.14651560208194553, 0.35356721691443677),
(0.89249765581405072, 0.10545591158435025),
(0.38179329552966695, 0.6064419799327978),
(0.77048826236612267, 0.72946521725752578),
(0.27445994926655842, 0.16700238955999386),
(0.54093664819509402, 0.45885042580855107),
(0.099642438234074815, 0.89556549530990082),
(0.77542760131187038, 0.956003214850905),
(0.27321975565560874, 0.40820103566602517),
(0.53784847223009258, 0.24218084802450715),
(0.10259338551441989, 0.64249599079721131),
(0.65135632927108955, 0.53209535279257325),
(0.14956950431015301, 0.0088196183516966679),
(0.89942012797989335, 0.28909273352741166),
(0.38478720151102619, 0.75085217125900339),
(0.5995322982980783, 0.8642406212439262),
(0.0089522894433233767, 0.36331103669603537),
(0.83301330008730612, 0.11121056644197232),
(0.33310488466350313, 0.61625701255403476),
(0.9950766336172312, 0.73437503848637864),
(0.44345438429618456, 0.17767906093201832),
(0.73928301732335322, 0.44719824202307967),
(0.24305695265701338, 0.88473136919744477),
(0.92681685406596737, 0.81156236277705607),
(0.43053485761529725, 0.2675701546242864),
(0.66215082979726292, 0.044439450318851451),
(0.17681064111633557, 0.50871191412040129),
(0.50683211595737299, 0.66605309173391092),
(0.083952902694178114, 0.20014049990833302),
(0.78726079978405272, 0.39550847355342439),
(0.29194679850272598, 0.98048689477240325),
(0.70502190073198501, 0.91487543844256247),
(0.20805133284090357, 0.47658767851282413),
