(0.89872225386157212, 0.45536778389206822),
(0.10946887656170838, 0.95892141336487069),
(0.25746167613843707, 0.20971164515523921),
(0.7345434140583309, 0.69545362529102583),
(0.8600788632920674, 0.17195862629150033),
(0.14061212125935885, 0.67310446267125734),
(0.38296087442987026, 0.39795739954074238),
(0.55449667474548681, 0.89788345327836738),
(0.68016783657450153, 0.33587803313943232),
(0.31267949321082561, 0.86026697150832088),
(0.055485994223942021, 0.023408336101562659),
(0.95272377625119575, 0.52295802607419639),
(0.69770560660912739, 0.23437804158405881),
(0.30369126099103338, 0.73440390942253497),
(0.078363103092246145, 0.48885217122846691),
(0.92181785233576607, 0.98932327092613981),
(0.77298663627521613, 0.26525211705359925),
(0.19540770173687622, 0.75649945950094011),
(0.47660467279191493, 0.097870664444153294),
(0.61771126675198951, 0.60961041723658715),
(0.97664780179082422, 0.054561116969201261),
(0.018570794396037388, 0.56248592595562841),
(0.35178569891293293, 0.36003479219014606),
(0.64766716337963348, 0.83524965633534254),
(0.50795676265169409, 0.40717441056254966),
(0.41485543918338103, 0.90638896701551641),
(0.16406621924953907, 0.14901607307593878),
(0.83575803212353317, 0.63321721469847969),
(0.67933501174047384, 0.066307912024275883),
(0.32770380502578361, 0.5759707162924903),
(0.050768409564195684, 0.28911362873687191),
(0.94125558881227001, 0.79648127105069122),
(0.86721497249464929, 0.4454091240668957),
(0.13259145399695385, 0.93760568653579957),
(0.37891332265246713, 0.19878827376338273),
(0.5561796554277495, 0.71094828790797904),
(0.8943907865512899, 0.16573334084222699),
(0.12109491597975268, 0.66103540320884091),
(0.26177190871921674, 0.38312105772831323),
(0.7495623335294761, 0.88291696052082325),
(0.56641284767053235, 0.3198302653877963),
(0.44933709777163056, 0.84835302541036917),
(0.24963358284791479, 0.0033040379252945729),
(0.80460158856536412, 0.50774164597773741),
(0.50371517219705286, 0.22280452111564164),
(0.41034701670038026, 0.72602447493609434),
(0.16045323710514137, 0.4842353421152617),
(0.84026989421666687, 0.97350218717557702),
(0.97332821596625818, 0.26568997050848225),
(0.023842672272330664, 0.76568690400726669),
(0.3482345654865201, 0.11803068231509974),
(0.6522861979178215, 0.59766538783116985),
(0.77347305971423042, 0.04669335122404257),
(0.19474872337127008, 0.54659898762303583),
(0.4727893558240277, 0.3518508656106612),
(0.60946291671517649, 0.81666234823487871),
(0.69514272223945561, 0.42922520197272329),
(0.30887717290155081, 0.92965228355450624),
(0.089773252039240858, 0.12866972164685483),
(0.90631352984236202, 0.64804911329131454),
(0.59416587865181048, 0.019523696828700872),
(0.4926540801449073, 0.51934512854060999),
(0.21072187352430286, 0.3287171308488282),
(0.76167132492458522, 0.86345345393426887),
(0.92976155760229895, 0.39434134149098177),
(0.067270640293170453, 0.89068142794462757),
(0.29290515264314626, 0.1759181429191333),
(0.70706748528880414, 0.67613336817876801),
(0.81644050974118743, 0.20696536498021809),
(0.17988596624333331, 0.6995321841053419),
(0.42977183184191675, 0.45972510514093218),
(0.523393747388749, 0.95698258611684217),
(0.63281077190910795, 0.29963817445797769),
(0.36773343681971932, 0.80081804254471611),
(0.0077537984328284511, 0.085689677131951206),
(0.99246915754914156, 0.58194805251970261),
(0.7235247369528004, 0.15605549179621495),
(0.27679766187671773, 0.64059164591120255),
(0.097682044017261369, 0.41045777835988839),
(0.8864128058228341, 0.9104672467028504),
(0.78924354733716173, 0.3633497498527597),
(0.22652440892226239, 0.82878607670251347),
(0.46162781194666075, 0.047099593302044516),
(0.58160871595673869, 0.5581082400464572),
(0.95723349940821989, 0.097376902125923079),
(0.039104816030741979, 0.61335988418241938),
(0.33977273725024892, 0.25810969351845581),
(0.66419507306261349, 0.75001884534733987),
(0.5393693090453664, 0.48454641308752344),
(0.40575429003721014, 0.98471790163694306),
(0.15225436947306237, 0.23830604519481113),
(0.84766427864571825, 0.74140182532175591),
(0.71468693122235749, 0.060618382335029322),
(0.28559322092077738, 0.54691506746864338),
(0.074119031311869976, 0.37165159657892999),
(0.92606682321818168, 0.83990510591860046),
(0.75368599095552935, 0.41812769900799601),
(0.21458881033102314, 0.91794678650076711),
(0.48832929635393096, 0.14827728769459073),
(0.60648418663612669, 0.62879318068930734),
(0.98759208552914479, 0.24237277246144068),
(0.011977954835185706, 0.74221617913118509),
(0.36639225562645644, 0.49227298630450611),
(0.63308919805484654, 0.99637013587271839),
(0.52712028112733078, 0.25779394888832324),
(0.42576415772591636, 0.76155895383035843),
(0.17567527630991381, 0.10163734465546725),
(0.82468190942192032, 0.62138552453249674),
(0.58639999813890553, 0.18374219867171526),
(0.4531662811897742, 0.68474422100683341),
(0.23061140249101775, 0.40210089662047932),
(0.78501292700477865, 0.9023281028801573),
(0.88266000800549094, 0.33982124928040786),
(0.10927275764459259, 0.87124154140406684),
(0.26948439045414885, 0.026904766661963019),
(0.7319241639039552, 0.52717523661160259),
(0.85172108721719131, 0.08937139028508688),
(0.1483913720485798, 0.5889398471800027),
(0.3906349772231224, 0.30519434629159481),
(0.53499958805316239, 0.80799221144982114),
(0.66017391540045656, 0.468671685550831),
(0.33192788376465321, 0.96474155958387608),
(0.034176792784049961, 0.21853358117071928),
(0.96516802253070377, 0.69530006280756651),
(0.55061511396921514, 0.11373769068309829),
(0.38686752159173549, 0.60168791081649164),
(0.13660354815773215, 0.27674684380345188),
(0.8633469827181669, 0.77676906671875201),
(0.94701817148685652, 0.47270791267265005),
(0.062066346913858414, 0.97658951387384074),
(0.31664594861398698, 0.2269680652248163),
(0.68699671636704951, 0.72701285156647921),
(0.81221563485697623, 0.13650492865760228),
(0.23865551722072931, 0.65225535687916913),
(0.43997309031813353, 0.42975996534904704),
(0.57420562374547279, 0.93306388687874031),
(0.73837717502365241, 0.34811177561389711),
(0.25363539455762252, 0.82033679137375637),
(0.1136822193153707, 0.031401783133344588),
(0.90622994880365149, 0.53529136583581749),
(0.64439635399155371, 0.19160507637232713),
(0.35918509007712718, 0.71074947298459923),
(0.023341216129184189, 0.44082766919361849),
(0.98066726574293406, 0.94915330165549705),
(0.82848267613379478, 0.2852039394346555),
(0.16797395590546146, 0.78872539973810263),
(0.41806491621108538, 0.073863969879640334),
(0.51553386883969865, 0.5663734783026324),
(0.91446164744761127, 0.011653695312601095),
(0.084532481173955759, 0.51148921065857678),
(0.30054666655144163, 0.32408653168767415),
(0.7019322997736378, 0.85216825690925357),
(0.6211630328694322, 0.37941182055040068),
(0.48055010578890955, 0.88220502307746396),
(0.19926628988588696, 0.16028922199718423),
(0.76944380717894112, 0.6644464234680213),
(0.68933786796878027, 0.091651113282115865),
(0.30489307027937568, 0.59372017993208637),
(0.093576799975207667, 0.31047464318210621),
(0.91018983122528152, 0.80995710480178584),
(0.77734499885812325, 0.4610001067257411),
(0.1898301678068948, 0.96867704966593438),
(0.46880659045089562, 0.21300982576462141),
(0.61561945247877614, 0.6913777187856478),
(0.97257849461387125, 0.18145885415024965),
(0.028569768009155408, 0.68337631097211526),
(0.34765012457142969, 0.40264778826160447),
(0.65234899692753234, 0.9025995914716427),
(0.50578662408672803, 0.33984882624643836),
(0.40901568465805993, 0.87108315749010179),
(0.15814097064218252, 0.029382237380521339),
(0.83768147228221979, 0.52925839495565297),
(0.56439043149564938, 0.24816982544204755),
(0.44721239511320421, 0.74619701750956868),
(0.24415393244920519, 0.49794141206965137),
(0.80066209744317896, 0.99410151834229876),
(0.89478359125026363, 0.2537095107630648),
(0.11922266578764072, 0.76380566117473314),
(0.2598553773047339, 0.10733718474795681),
(0.7442438730879597, 0.61913485929357648),
(0.87305168846588987, 0.056652068054040994),
(0.12846859085457607, 0.55271457351167785),
(0.37886066919614564, 0.36859077476848934),
(0.56248124259314491, 0.83764509089647976),
(0.67575597365187845, 0.41576194983921738),
(0.32416124279776748, 0.91995295703941848),
(0.050905656177598582, 0.14239220056558902),
(0.943154152538771, 0.63276326917905623),
(0.54486260251158014, 0.013727835162310324),
(0.40042357823389491, 0.51396957669088428),
(0.15252186673900361, 0.32440729140881025),
(0.84763394467285647, 0.85740395854437434),
(0.95331000701770607, 0.37873892532955433),
(0.043216843414162404, 0.87699039968229531),
(0.33992583232825796, 0.15805783818495514),
(0.66803051371550914, 0.67023216434862898),
(0.7930953261229351, 0.18774329913007626),
(0.22254884372735004, 0.70512964177717852),
(0.46664859664720454, 0.44333731739362947),
(0.58352953302863086, 0.95115698598390575),
(0.7225810256487174, 0.28508740641771357),
(0.27929705467877936, 0.78305785222373014),
(0.095871693345694939, 0.078079939162379305),
(0.88859319473329068, 0.56828876499308933),
(0.62722641776175048, 0.13681000875881755),
(0.37144721450126866, 0.65614434125716736),
(0.0037394439249970176, 0.43367721130790843),
(0.99613840023140388, 0.93399486509763863),
(0.81574123768668194, 0.3437805720363184),
(0.1855232278989612, 0.82609127965450646),
(0.43360098648544815, 0.035517295074185003),
(0.51951536904147255, 0.53511875636601658),
(0.93566488085335997, 0.11312048478732394),
(0.0643134951030465, 0.60760763773057258),
(0.29491042024513742, 0.27767542344848894),
(0.7051511028905505, 0.77953236612563304),
(0.60156186173392523, 0.47039610865968917),
(0.49615366708486586, 0.98233278672227664),
(0.20511097134707401, 0.23219512221890648),
(0.7617808445364419, 0.73231826571968206),
(0.65832349949374225, 0.041028418272652627),
(0.33292182761683586, 0.54109520211703643),
(0.035346719594329432, 0.35547715735394142),
(0.96466735046014296, 0.81634774538203525),
(0.85576992027600918, 0.42383114439994807),
(0.1445257616705917, 0.92425044473638063),
(0.39628938845060352, 0.12893322070975355),
(0.53903724218954863, 0.64258104835950003),
(0.87702109256682825, 0.22072492266199686),
(0.10544227540622085, 0.72244894240109236),
(0.26982158103282522, 0.48044285631516048),
(0.73025478766605401, 0.97249374335552385),
(0.58985569330180376, 0.26975715323752147),
(0.45876505508107218, 0.77143115415083963),
(0.22858420654952483, 0.122826158374437),
(0.7870323613499518, 0.59756009257537546),
(0.52743086418240703, 0.16977179751652488),
(0.42767922336653713, 0.66002614142672233),
(0.17603792778943414, 0.38866058466439096),
(0.82256901405627814, 0.88858131388505401),
(0.98831566099091228, 0.31630389039251378),
(0.011571867187836459, 0.84742987131412151),
(0.36146163549052324, 0.0040242243174356878),
(0.63694329871654665, 0.50219023180116773),
(0.75396156478718779, 0.068266865217080086),
(0.2151367954919268, 0.57236088799949736),
(0.48622886600408899, 0.29459299841028203),
(0.60316044709718475, 0.79296483127733353),
(0.71661678433282672, 0.44947703336799194),
(0.28322718815197384, 0.94216840401031299),
(0.074243924887303178, 0.19954092301170115),
(0.9238436654011829, 0.71655021935368912),
(0.61914516940065734, 0.099621297331692366),
(0.48035128521672338, 0.61326509587785993),
(0.1977920022682261, 0.26366019167678284),
(0.77143649140340687, 0.75581822797860387),
(0.91820417377839281, 0.4921272398445386),
(0.081969027614776702, 0.99210281133319078),
(0.30082943131508338, 0.23821900810683067),
(0.69718229311543733, 0.73810053937930942),
(0.83386097615729415, 0.15233415206804998),
(0.16794230354908318, 0.63486900850738348),
(0.41613433091910812, 0.40826132788501762),
(0.51143288221829886, 0.91015446674541345),
(0.64637159982555004, 0.36137415278320684),
(0.35360832302063361, 0.83245998931256293),
(0.01750422037937675, 0.050908933175920872),
(0.97858201041527593, 0.55873598649563494),
(0.736550225081265, 0.20703803187748723),
(0.25580091161120289, 0.69759940700663137),
(0.11156654008861695, 0.45506588037129153),
(0.90039476693757226, 0.95906628203415567),
(0.80666343207943558, 0.30266760557206268),
(0.23635209464510165, 0.79889465139192173),
(0.44331573363568932, 0.08198085629861715),
(0.57432807539769015, 0.58387609586847178),
(0.95116649618155813, 0.021100320652904476),
(0.056653457583902195, 0.52110089097892476),
(0.31638937660494576, 0.33381333531615659),
(0.68174505856288958, 0.86317901737033476),
(0.55114474787557288, 0.39636475243390795),
(0.38494566890765025, 0.8947157248066373),
(0.13691334160563443, 0.17575250045615926),
(0.86302391992362726, 0.6757585005663056),
(0.65022896766422311, 0.11927834666477798),
(0.35132626137869027, 0.60155024321048456),
(0.025448817860699507, 0.26760183267674292),
(0.9754440117585933, 0.76783403650743143),
(0.84184727045376351, 0.48242115419408077),
(0.16212629386137753, 0.97628848633109089),
(0.41212796495489484, 0.22534441290572324),
(0.50141755828092116, 0.72453676050511329),
(0.90820689030304436, 0.12678572616267694),
(0.087303052141288348, 0.64512075807659697),
(0.31089925032128474, 0.42768732764290734),
(0.69331255814054926, 0.92712540748226213),
(0.61147911935144383, 0.35358059007271958),
(0.47466305704349482, 0.82014502181533944),
(0.19198191179804538, 0.043101296859708163),
(0.7770666300171859, 0.54319312203122361),
(0.55664721011505225, 0.19703151455588319),
(0.38271918279567496, 0.71423654020515337),
(0.13076003005397116, 0.44728530034875297),
(0.8708301764749713, 0.941227064014731),
(0.93941860256883392, 0.29106721595220686),
(0.048694896807031651, 0.79311807489689379),
(0.32426884296407393, 0.064399097393088481),
(0.67580480009020993, 0.57627944712216483),
(0.8025440483663514, 0.0019360917031981451),
(0.24763807338774757, 0.50582030870876182),
(0.45130607601387285, 0.31642980098310447),
(0.56995757749214848, 0.85148444843079985),
(0.74623817052865205, 0.38476767124877337),
(0.26371770881034989, 0.88661788252163021),
(0.12316086776010238, 0.16634321214736544),
(0.89081996244061623, 0.66395708808826426),
(0.57876628085474169, 0.0488542174663271),
(0.46475253589440652, 0.55506625762159623),
(0.22345332410408453, 0.36523966781941836),
(0.79108745779838552, 0.83143698621253981),
(0.88474924196867044, 0.41229050846348664),
(0.10135963662779916, 0.91221264620925269),
(0.27366898323417488, 0.15251481735615555),
(0.72468115668598443, 0.63858813969907791),
(0.84978118974989303, 0.24199775110643226),
(0.1501339485903124, 0.73828126172366515),
(0.40410113993312174, 0.48643177063473786),
(0.54125131434610563, 0.98636549697770715),
(0.66608327933683287, 0.2613978034876086),
(0.3378679886253067, 0.75379810661564706),
(0.041041157544710237, 0.093760768281792056),
(0.96085804387869944, 0.61542529078674957),
(0.7090948994130688, 0.17957676819830348),
(0.29093658700252517, 0.67819464554128606),
(0.068407009478967162, 0.39248630328273093),
(0.93171974475864283, 0.89438754323262226),
(0.75976490683855125, 0.33023882846593133),
(0.20892793197275333, 0.8656030872511129),
(0.49432004580892236, 0.015670728711836664),
(0.59574414500845274, 0.51672953764312335),
(0.99415855793670704, 0.082070528517077329),
(0.005820768390416094, 0.57839887875263929),
(0.3692166067668195, 0.29695020551111845),
(0.63075755790111432, 0.80297476067504414),
(0.52146865087539096, 0.45715110549054305),
(0.4316735553612579, 0.95460232852690619),
(0.1817435020719432, 0.20334930021618766),
(0.82024835667214846, 0.70118327322300067),
(0.73430363931305664, 0.023541770116430681),
(0.26752427080600433, 0.52533927744748721),
(0.10735800780647867, 0.33781800330549577),
(0.88082288815367737, 0.87440352909163799),
(0.78317615658090345, 0.3985938367510628),
(0.23402237382903354, 0.89854340836613122),
(0.45563056191599388, 0.18567505332473289),
(0.58796093178332232, 0.68580122589435188),
(0.96689089033183018, 0.215105120131587),
(0.033153766552064194, 0.6933571923010422),
(0.32983087597007904, 0.4667129388055542),
(0.66389066571760325, 0.96277397192992686),
(0.5312570063123393, 0.30730994285554031),
(0.39449348902871184, 0.80558811532288854),
(0.14457011780489837, 0.086081535643421067),
(0.85352427850175927, 0.5877958287317343),
(0.6075067335536245, 0.14608664854481582),
(0.4921319512935276, 0.62686824736560132),
(0.21112408115906028, 0.42182008882650812),
(0.75115995001604308, 0.91599789394682274),
(0.92799224946283632, 0.37311407624235676),
(0.070367042074483938, 0.84350321872874812),
(0.28719938250397031, 0.05983731642189611),
(0.71094301100540858, 0.55058169294807047),
(0.82623141473435024, 0.10528555609227823),
(0.17330021555016273, 0.62305761686535321),
(0.42193367503812396, 0.25549878172366314),
(0.52532756554598004, 0.75956351280846712),
(0.63533657527408871, 0.49415839813619883),
(0.36519629177990165, 0.99808365599967175),
(0.013828876100997263, 0.24429362937953553),
(0.9859926507869412, 0.74423903509335909),
(0.51182376140651875, 0.072215020336697369),
(0.41997477158532059, 0.56287211302670315),
(0.17117038207119933, 0.28902960061032801),
(0.8320063244048157, 0.78560421415607273),
(0.98253902794278802, 0.43898900036122601),
(0.021440836455019832, 0.94722188778442695),
(0.35548008666463693, 0.19345101856495303),
(0.64248352677771381, 0.70897399350907808),
(0.76567137040196787, 0.16241795618711785),
(0.20151040596145584, 0.66629677012678867),
(0.48420353352732953, 0.38280871913161241),
(0.62310110387065554, 0.87906068661542236),
(0.70110607650111112, 0.32060993874812171),
(0.29691935598839447, 0.85384237154683595),
(0.083751608617112172, 0.0097401587147128172),
(0.91611821687632933, 0.50972572088402734),
(0.68365044398701846, 0.22865236100944261),
(0.32027676719416831, 0.72862775972952243),
(0.058605628879593981, 0.47463318804112348),
(0.94907917307872292, 0.97864298482047285),
(0.86545102590652445, 0.27529622676445503),
(0.1346361611690805, 0.77535578374890779),
(0.38877118709969338, 0.11531840899220695),
(0.54694991387091529, 0.60546462716272209),
(0.90251792683409171, 0.035142157493030797),
(0.11531907148208453, 0.5371365755566152),
(0.25193353883704034, 0.34963037278426268),
(0.74158503884520488, 0.82312315304643568),
(0.57034942312773307, 0.43186748025143812),
(0.43938885739756856, 0.92969125005006026),
(0.24209552092533368, 0.13475815714605444),
(0.80877118758298705, 0.65032316365910159),
(0.72058154846833489, 0.077098424476130231),
(0.27743485968392251, 0.56733494645796256),
(0.094474971637787231, 0.28323386140712109),
(0.88965161669195547, 0.78211503039525154),
(0.79587503031829443, 0.44150613430620034),
(0.22068017149864072, 0.95017604187313753),
(0.4687131397589529, 0.18936044167495616),
(0.5840568748544297, 0.70697280174841226),
(0.95689986814000849, 0.15717836879492147),
(0.04587595049374027, 0.6710524429089646),
(0.34189598189409881, 0.37786941158432508),
(0.66995095868563159, 0.878884522543807),
(0.54494697062841901, 0.32594652988154982),
(0.39942359776338021, 0.85548073450370243),
(0.15438902404843075, 0.014659497744516749),
(0.84551110242114702, 0.51465915610217106),
(0.59871459899226587, 0.23135390972241957),
(0.49812799430666382, 0.73139981986632574),
(0.20409865457451876, 0.4695711297335694),
(0.76468425530106598, 0.98140636098622802),
(0.93487127829903094, 0.27839580278066239),
(0.06534593793277646, 0.78029356320773402),
(0.29590971496253993, 0.11227967418762462),
(0.70503614883024013, 0.60931712438742591),
(0.81254151503339145, 0.037015830735470413),
(0.18555065370664123, 0.53327635707588783),
(0.43749565057266543, 0.34552776044968175),
(0.51663335630121299, 0.82515321656340601),
(0.62597751600329854, 0.4355454934439551),
(0.37397508204459123, 0.93553980277320048),
(3.0430139001950804e-05, 0.13772054292357933),
(0.99901693978489969, 0.65434696506641732),
(0.50688658662819819, 0.030347197120914802),
(0.40702382894788192, 0.52831959600006462),
(0.15998529008221771, 0.34173545454014415),
(0.83793108623457813, 0.8699500995042565),
(0.97070035618019312, 0.4042254883238422),
(0.029405215940716808, 0.90420096541313),
(0.34379323673500145, 0.17971550758385443),
(0.65530743375979872, 0.68257952646869902),
(0.78023406743512547, 0.21399223149601918),
(0.18941978917228322, 0.68954064280224237),
(0.47160849268914073, 0.46285945744594392),
(0.61422147441505892, 0.96684990439368224),
(0.68951192033664022, 0.30862286763080371),
(0.30755739792991971, 0.80952661940798032),
(0.08990004549023678, 0.090771226453652001),
(0.91309538766701137, 0.59185559454010095),
(0.67283244130728581, 0.14062509957504932),
(0.32130896503529704, 0.63174188660676911),
(0.053717551548065283, 0.41490704610380763),
(0.94422595891633732, 0.92184264565491814),
(0.87211169333839167, 0.36816263020338347),
(0.12598877049705182, 0.83600488072832979),
(0.37603080840419861, 0.057830654943602587),
(0.55865218219089163, 0.55078811888201396),
(0.89654803262397675, 0.10550804857150309),
(0.11862731847045474, 0.61787902311968046),
(0.25781640919053522, 0.25198325149462608),
(0.74229721309091756, 0.76469584189597339),
(0.56634233188935013, 0.49610582977156092),
(0.44819940548339937, 0.993142956032108),
(0.24316513541415025, 0.24951107517246432),
(0.79780889023975099, 0.74722188955231184),
(0.64649459146577071, 0.052656679780209617),
(0.35350471814295636, 0.56046942587987403),
(0.017583426955319767, 0.36315291759993223),
(0.97763423977529684, 0.83308569092502016),
(0.83492921426907407, 0.41004761623149261),
(0.16506562137996975, 0.90890784607437836),
(0.41508334783488399, 0.15040334954939144),
(0.50976079182016942, 0.63647126903633378),
(0.9208891534133008, 0.23639236829022764),
(0.07997385408274893, 0.73728565602682528),
(0.30380029935855513, 0.49117911145869908),
(0.69824345117165654, 0.99112412860098853),
(0.6191392722852439, 0.2617725492424352),
(0.47828792579446583, 0.75402304828875477),
(0.19725768436294749, 0.1010493587952839),
(0.77155904462648017, 0.6122874128886211),
(0.55323035481570682, 0.17383751201853354),
(0.38471571382668912, 0.67468973751769223),
(0.13889911760549223, 0.39454009497399395),
(0.86111817208850572, 0.89554357748065971),
(0.95125618870923945, 0.33203570861205389),
(0.056599532163609328, 0.86133521052070861),
(0.31353275624161703, 0.019637993096624722),
(0.68152804024911307, 0.5195752748918866),
(0.80574675957394126, 0.080109613266240484),
(0.23628530489043439, 0.58209494099017034),
(0.4434853341368647, 0.30080880004523081),
(0.57617254605162804, 0.80068249085023468),
(0.73629676080169737, 0.45389945237969609),
(0.25591904917770847, 0.96002028473266665),
(0.11118860797476862, 0.20801698290313717),
(0.89944078383114034, 0.69844098799295773),
(0.59185379176478237, 0.12111978356843828),
(0.45992796830935967, 0.5966714311254383),
(0.22768686346976377, 0.27148267083508704),
(0.78805637568234288, 0.770458469845686),
(0.87601312991446345, 0.47938948575315354),
(0.10263482975814878, 0.9716687617004508),
(0.27243370680104267, 0.22258764969176789),
(0.72763413237762586, 0.72164671219715704),
(0.85838657599679558, 0.13011285362934491),
(0.1421259575220819, 0.64358596202812346),
(0.39660004656378994, 0.42570686365408422),
(0.53592575408966292, 0.92573521028185091),
(0.65819616979070394, 0.35645132413365888),
(0.3340376162362701, 0.81450106185902138),
(0.039055947163726422, 0.04200491620900839),
(0.96182988059568286, 0.54293999905115531),
(0.71686116881882256, 0.20022638732510822),
(0.28228716333517495, 0.7150085172528664),
(0.076932752033325544, 0.45030469399171053),
(0.92379413038375124, 0.94272054306718689),
(0.75597120118508909, 0.29393200435719591),
(0.2168064350081956, 0.79106737526838167),
(0.48635140189635501, 0.066504920762675987),
(0.60441840851745365, 0.57420002869598785),
(0.99120456189939488, 0.0049511309339309905),
(0.0088467778822703992, 0.50306946317101797),
(0.36056626919457452, 0.31540658101484864),
(0.63893558852772558, 0.84663431577843584),
(0.52930975917913237, 0.38693254617614753),
(0.42861430798501027, 0.88674669992256361),
(0.17774765116491031, 0.16894495574535245),
(0.82224967234623436, 0.65901436230984911),
(0.66508540542830408, 0.095615729721216194),
(0.33790886471487164, 0.61713945584891994),
(0.041002450579633969, 0.25983935960127652),
(0.95801355444627923, 0.7519675355510349),
(0.84950807715578558, 0.48825524577107199),
(0.15048767707078897, 0.98825532021473128),
(0.40430674839109965, 0.24118639181824009),
(0.54077420349419192, 0.73927279800349666),
(0.88492762206428011, 0.15336987757861428),
(0.099578834229663071, 0.63690908590696138),
(0.27630741713990187, 0.4140439525802061),
(0.72365275210238145, 0.91315301412975802),
(0.58099585937000542, 0.36623552584078656),
(0.46198778208311275, 0.83105042094162573),
(0.22552985302260012, 0.049865637715309698),
(0.79079268078566822, 0.55661987175059746),
(0.52243823611671958, 0.20425832648025014),
(0.43073132448204149, 0.70305598351323395),
(0.1806912280612146, 0.45802952285376919),
(0.81748740603105163, 0.95313969369046225),
(0.99408780622413173, 0.29794547554337736),
(0.0058669614901962538, 0.80391583005412759),
(0.36845047741181064, 0.083948318300496427),
(0.63162420518887319, 0.57917972594775025),
(0.76072930131691008, 0.016643622402229306),
(0.20986778428226444, 0.51572242939559243),
