(0.44333426720667224, 0.8906935767466051),
(0.90818574178202338, 0.39649488638441549),
(0.081061762617791966, 0.024433690566302072),
(0.58401496630975014, 0.52149792994743671),
(0.15482524517092794, 0.65723576974191666),
(0.64698920950744931, 0.1572790267959257),
(0.27149390868793255, 0.34269272663531419),
(0.75592401950368371, 0.78368694522502513),
(0.017087473657693458, 0.82944939669849183),
(0.52152714982903459, 0.29052609556780956),
(0.40479158426896583, 0.2090604867859791),
(0.96733072407190202, 0.70952801610247129),
(0.35254084516222706, 0.60797305329503837),
(0.82669094546751365, 0.087867067684713904),
(0.2089856304466394, 0.48328777715270438),
(0.7075178829731914, 0.98625717845442573),
(0.29589609061540212, 0.77533662893819566),
(0.79782212780004158, 0.36083510199866742),
(0.16306872222035471, 0.12601244977764997),
(0.6625733762915289, 0.62892729684603943),
(0.11860207677692512, 0.54098993355763736),
(0.61524291754158833, 0.040180867004684852),
(0.49367038711321043, 0.42082747118262392),
(0.89253842026874519, 0.93259274518271229),
(0.22504177665962616, 0.95460684284009145),
(0.73631982826327813, 0.44338824234953589),
(0.32911663977205124, 0.11863298683339164),
(0.8696271910202219, 0.58448713954328313),
(0.41992224947235307, 0.73580909156269036),
(0.99898814372855638, 0.23337917033309483),
(0.037097786400304228, 0.25687157302752633),
(0.5463673798452654, 0.86906002045699204),
(0.38927296067814798, 0.85156766455196586),
(0.94483460691660581, 0.27193593066222399),
(0.0062715592589348114, 0.24412700979361743),
(0.5151484545601086, 0.73396768896521325),
(0.20171572526222153, 0.57177573249748337),
(0.69719752272953461, 0.10201485105661276),
(0.37357242911264327, 0.45993954331735737),
(0.83402016320328831, 0.95165587155496922),
(0.071275072512001186, 0.90767531537580948),
(0.57178213127296607, 0.4335478615976403),
(0.46390800998542714, 0.053243622099388696),
(0.9233378889947047, 0.55425112610941307),
(0.2641510642399727, 0.65400312795872417),
(0.77980615720208946, 0.1421120906527959),
(0.13133351048304259, 0.35802362859136072),
(0.63867262338122477, 0.76424005374185788),
(0.32765804022730094, 0.97803400024187048),
(0.85297020787204136, 0.48574777812273773),
(0.23631589092666216, 0.068359671238238856),
(0.72756685844821456, 0.62355652934592565),
(0.048329975024688485, 0.6967779093894001),
(0.548740663481742, 0.20165680880919065),
(0.42233921912299727, 0.29830832725795353),
(0.97757654677958983, 0.81929349597714574),
(0.17221721841784382, 0.8037075583750628),
(0.6738134805865621, 0.31837603310358098),
(0.30374387609757436, 0.1723564010001721),
(0.79055215638636434, 0.68508147820945087),
(0.47754164378132424, 0.51418067215178487),
(0.88915873227362308, 0.0058619445015296191),
(0.10254462933137512, 0.38286052278466015),
(0.60258439066224423, 0.88477581858890941),
(0.43562544654625213, 0.94479672577913165),
(0.97261836311236627, 0.46829325136961164),
(0.057620871989089904, 0.097655727713400392),
(0.5614898895301923, 0.56789739311206833),
(0.24816091051302211, 0.72557723688109987),
(0.71976888734902811, 0.23680396383682401),
(0.31592237851985377, 0.28029091422854824),
(0.84568021567502649, 0.84570317885395685),
(0.098648921711278287, 0.75448063788619346),
(0.59521371778384158, 0.34564948930243838),
(0.46972242089387861, 0.15375712778003484),
(0.87789964074336146, 0.64504488876848687),
(0.31205901612058656, 0.55908310547073947),
(0.78267858578979599, 0.055597374399735791),
(0.18700515243126137, 0.4296591621020398),
(0.68652850727604064, 0.92087751670444673),
(0.36276231255956759, 0.82766011172940468),
(0.83738128122754774, 0.30811403065304488),
(0.18995231862031886, 0.187959184658818),
(0.69141286402992685, 0.68892921605895718),
(0.010775779197105022, 0.61619218551590282),
(0.50194794085603378, 0.073272000200773332),
(0.38036987507079323, 0.49775333063424121),
(0.94532686288814882, 0.97173028332670308),
(0.137220815901657, 0.87604826489633314),
(0.62878495608996809, 0.37884342748833366),
(0.25002377341107795, 0.014673377764738234),
(0.76950449991668013, 0.50682840090291448),
(0.45653543409287151, 0.6787122309786211),
(0.92972855216252726, 0.18210733584994335),
(0.066416004589766306, 0.32519787483678092),
(0.56787439906607984, 0.81010793810741288),
(0.48582684801174314, 0.7954449378767996),
(0.90529330708478362, 0.32913814394224511),
(0.11132181393536787, 0.16995606515962083),
(0.62455395478078768, 0.6679707062324769),
(0.17054675555577462, 0.52977303628018091),
(0.6700356242063451, 0.016588156320057987),
(0.28222071504644525, 0.40321693036355627),
(0.81060789977783965, 0.90480445329624859),
(0.043612768100134723, 0.9936516221080155),
(0.5331744988242102, 0.47176370817837526),
(0.4072223204603489, 0.078675026403263723),
(0.98537812679354475, 0.59520549336777584),
(0.3423186438151245, 0.71775908305664615),
(0.86324730640626468, 0.21287756835961694),
(0.22859529890411684, 0.28420376625321792),
(0.74858685839274652, 0.84327380867677493),
(0.27980765707367389, 0.9233503412707369),
(0.76413486217415927, 0.40763698405729287),
(0.14112179846288803, 0.034145839056887915),
(0.65578402485552256, 0.53223522161674619),
(0.09374924868579497, 0.63672012130603695),
(0.59178840878253147, 0.13972022241826657),
(0.44729143553074524, 0.3736666084110179),
(0.92043398120692155, 0.76757438034207925),
(0.21680086897658268, 0.86038415894744824),
(0.71823860841019205, 0.26421274348730323),
(0.3452492273014352, 0.21972137326067753),
(0.8134989896528052, 0.74263317836356502),
(0.39166079648963981, 0.59180714829696068),
(0.9535717397544301, 0.11081302853338891),
(0.030303781179065979, 0.45017221211052205),
(0.529861259634405, 0.9687354926560251),
(0.47554354338191307, 0.98977534931488653),
(0.88183140808381821, 0.47898149971482201),
(0.096165571124855534, 0.090832939194573747),
(0.59965290966816209, 0.6040606694455225),
(0.18015442728392897, 0.70456777672822635),
(0.68153257779899001, 0.20605559315062341),
(0.3059052795120733, 0.29589618833653397),
(0.78757125142123596, 0.83308927596771776),
(0.059994614359884714, 0.78805145054250714),
(0.55663567081406995, 0.33935010589089237),
(0.43119641100717354, 0.16160084703286939),
(0.97358093475796348, 0.66256101611753992),
(0.31881520728919555, 0.51796951611316466),
(0.84915458865559923, 0.029862397581971328),
(0.24357601745326188, 0.39257922470539197),
(0.72510778109521856, 0.8969387037947838),
(0.2564299509913236, 0.8725666222891526),
(0.77164842588968663, 0.25235534624779477),
(0.13420219413352766, 0.22945293943749281),
(0.63078075976375947, 0.73973934093468141),
(0.063484904463843306, 0.57999529846127618),
(0.56541520386137789, 0.12258483540569372),
(0.45898446543303473, 0.43987840106971865),
(0.93606191862542509, 0.95945052153197397),
(0.19239885469287396, 0.9364560358145898),
(0.68850320488964412, 0.4165410926420901),
(0.36425994914638826, 0.045391555296680638),
(0.84229750681165161, 0.54536561081312851),
(0.37743696027048401, 0.62713701985404169),
(0.95127013485476974, 0.13132967607584717),
(0.012743432986018157, 0.3657086642313257),
(0.50587477943176351, 0.77934094796411213),
(0.41305887987321982, 0.76022664944252893),
(0.98971855658007724, 0.35400498761571431),
(0.041028602763490844, 0.14686207648390243),
(0.53806351888454484, 0.6513113531012753),
(0.23297873617011658, 0.54831559787104278),
(0.74412028995573132, 0.049752450064825947),
(0.33791947646577275, 0.43410141854844975),
(0.86427026628788151, 0.91119652704752074),
(0.11522619947936907, 0.94728916651044359),
(0.61907859610058047, 0.45603244546095845),
(0.48971310004204449, 0.10694293566946567),
(0.90053165832833559, 0.57714705006456124),
(0.28765593278691698, 0.72754405640448139),
(0.80761034183241132, 0.24756362462659687),
(0.16453817963808556, 0.26666412295218683),
(0.66656475376014479, 0.85645562974340617),
(0.35056538173369917, 0.88964020580484515),
(0.81738885151303597, 0.39015124053436701),
(0.21196226828050191, 0.0020063276821914691),
(0.71288920226676278, 0.50925912805479934),
(0.024922978093313952, 0.68113075965079639),
(0.5239082463831215, 0.17717982374216468),
(0.39696125464774679, 0.31533199997317041),
(0.95995633631990063, 0.79830443373975568),
(0.14648423334955535, 0.8149290224098299),
(0.65051224533380758, 0.30176197608495448),
(0.27492767548516212, 0.198200167670188),
(0.75882757276093094, 0.7016717793995062),
(0.45116808934471475, 0.61873698361048368),
(0.91604323342580651, 0.064483361861781635),
(0.087868013073059095, 0.49018194165123363),
(0.58787105438625664, 0.98245706571706537),
(0.3994257111543611, 0.91550419119391324),
(0.96331989834092235, 0.42326590112162055),
(0.020985576687401558, 0.060520061817938717),
(0.51707520525346595, 0.55607106438367737),
(0.2039685580975403, 0.64452328719409802),
(0.70459084623801749, 0.15094380698164306),
(0.35808788672629116, 0.3501007961431859),
(0.82222967650057077, 0.75243283856846843),
(0.083021215477648652, 0.84910989514923108),
(0.58155553910652391, 0.27590640604598904),
(0.44042936138875832, 0.24070054619384573),
(0.91308387427511606, 0.71974429324907407),
(0.26804977532211893, 0.56541894072503029),
(0.75289111768999772, 0.099598518120042709),
(0.14944581468147403, 0.4628804048602313),
(0.64160641793102025, 0.93991815385422972),
(0.33403248158930732, 0.80613189335660673),
(0.87207404308812508, 0.32323626191550331),
(0.22019512628200108, 0.18554398309873676),
(0.74018212233342606, 0.67282394169484183),
(0.03367529730129195, 0.50197076775852056),
(0.54147688820051165, 0.009210127378934679),
(0.41607921006032317, 0.38130356263258713),
(0.99509816661827166, 0.87989301265125874),
(0.15917633926717711, 0.97462117525516201),
(0.65867298245838724, 0.49549966512909321),
(0.29149824575761085, 0.076616228469499545),
(0.80368949998860739, 0.61176112832196905),
(0.49758985959888419, 0.69383211636132891),
(0.8967130421677918, 0.19338693416078109),
(0.12254426330820489, 0.31011323484938896),
(0.61073253751514844, 0.82226670943323743),
(0.46680868092863981, 0.83979377740022698),
(0.92723519038551738, 0.28614493920603168),
(0.077142864326254584, 0.21728833639055087),
(0.57571094000930656, 0.7138415105803958),
(0.12692646698164181, 0.59869795797951186),
(0.63475722526457468, 0.083920826673272622),
(0.26067915271660619, 0.47503022639015574),
(0.77442896611943501, 0.99802632215830112),
(0.0028968366779064309, 0.90089149929336865),
(0.51016248489135363, 0.39991115318666998),
(0.38476544573669957, 0.021314357046681335),
(0.93995021548933344, 0.52539873341354582),
(0.36865242432546091, 0.66522176036317293),
(0.8305566208828884, 0.16601681458556258),
(0.19726366593444419, 0.33454402727480126),
(0.70069564710403764, 0.79110762923322897),
(0.29879320402963588, 0.96382278279192302),
(0.79591636710787295, 0.44728287209240397),
(0.17870535648833677, 0.11516257739412428),
(0.67724418252365981, 0.58783614999989253),
(0.10839051714258216, 0.74759680584433175),
(0.6083620934999916, 0.22558078111843477),
(0.48193539366227717, 0.25986357415452827),
(0.88623027556226508, 0.86487530160375869),
(0.24013901801042528, 0.77195214551489211),
(0.73051751295145873, 0.36966035988366136),
(0.32232352686088683, 0.13523885059227242),
(0.85737334512179919, 0.63520172320617585),
(0.42723711904842593, 0.53565421277399072),
(0.98181751300235731, 0.038081822545644989),
(0.053270332569367224, 0.4125844950256532),
(0.55368572046119702, 0.92863999148079934),
(0.49566648203816405, 0.93022205458144136),
(0.89409514541678614, 0.41843771542882097),
(0.12064089613952869, 0.041522684532172546),
(0.61379369361787484, 0.54238779539589088),
(0.16064073338434617, 0.63127235887696731),
(0.66062162339038399, 0.12794640870252355),
(0.29344499436826305, 0.36234003221629579),
(0.80035762886976913, 0.77686497607175498),
(0.038075417423489188, 0.87003904941722698),
(0.54491282490086257, 0.25492657562597182),
(0.41896227492744031, 0.23099669831254943),
(0.99702792185248756, 0.73726083333693238),
(0.33109133686395997, 0.58301509873994051),
(0.8677086873292702, 0.12100346564686619),
(0.22311846683508219, 0.44238684914542192),
(0.73730204724978987, 0.95701287254289857),
(0.27101007231189517, 0.78126480456648262),
(0.75435257910889286, 0.34136264464311222),
(0.15283212845678351, 0.15921516495308313),
(0.64500281132201298, 0.65823562117434853),
(0.079153867287294385, 0.519553166294347),
(0.58302689292571852, 0.026377829315905627),
(0.44366375637277977, 0.39454142338920117),
(0.90909153252415276, 0.89404923443887863),
(0.20806174572342048, 0.98734795211770743),
(0.71056229768201173, 0.48192664987956108),
(0.35448695188193946, 0.089350613800295853),
(0.82425633678087651, 0.60598210368172989),
(0.40242775807559872, 0.70804260359093352),
(0.96580291219059289, 0.208113944164383),
(0.019473751621510896, 0.29105858145838814),
(0.52053751528356329, 0.83057064406316505),
(0.42430146611163966, 0.81680193866501516),
(0.97953754099522117, 0.29931456554768238),
(0.0507239391867376, 0.19973433704727123),
(0.55024707236562065, 0.69829419307164742),
(0.23828042917620493, 0.6230409561166721),
(0.72952548678964724, 0.067070939223335083),
(0.32496699812480273, 0.48736405516417802),
(0.85354456900900699, 0.97998622979944217),
(0.10452794904948422, 0.88284295610275787),
(0.60498048659590786, 0.38526702557324322),
(0.47997731079600853, 0.0048117162581358067),
(0.88866478240770119, 0.5126762635233616),
(0.30269826204113981, 0.68604100971832227),
(0.79250221890018291, 0.17564979565092015),
(0.17528191634951426, 0.31643578748014345),
(0.67528566066820928, 0.8012221013624039),
(0.37258053631917648, 0.95062813515892086),
(0.83306183177401694, 0.45851764967560033),
(0.19926136022527435, 0.10353094386288543),
(0.69731712563801662, 0.57274045560762876),
(0.0048698264254262011, 0.73052753235753021),
(0.51317928500835297, 0.24565049110793244),
(0.38672797994732849, 0.27048927201335288),
(0.94143688942519665, 0.85502170585099335),
(0.12941404902112311, 0.76320635677134319),
(0.63816290668741427, 0.35656761764071199),
(0.26172620776648392, 0.14338821120658976),
(0.7785108921654802, 0.65525915589716033),
(0.4610119616725607, 0.55178316748181511),
(0.92525860234400836, 0.05178345709229603),
(0.072760098667615541, 0.43150514098797915),
(0.57272910993242421, 0.90860207036355289),
(0.38182551301854817, 0.96978398391199361),
(0.94875207600984324, 0.4980583370156908),
(0.0088020482512476319, 0.071271226098516632),
(0.50291017806094063, 0.6152184961891296),
(0.18846237422730075, 0.68945861871279335),
(0.69381036694765974, 0.1904432018133484),
(0.35983035573611594, 0.30617007412845143),
(0.83934302989117293, 0.82471439986246353),
(0.068364030806925616, 0.81113450140280186),
(0.56973670485169592, 0.32766984143327099),
(0.45457755978068287, 0.18020254121250412),
(0.93164666336027036, 0.67719803668177281),
(0.25297645685380243, 0.50540890436121277),
(0.76718663054256553, 0.01269201804103268),
(0.13868239758402462, 0.37592669724041294),
(0.62502103916306806, 0.87699646973489698),
(0.31338939052678805, 0.84474361432179079),
(0.84665818118232394, 0.27830188385992899),
(0.24803542239764839, 0.23532058623611196),
(0.72117248492254127, 0.72312917611893535),
(0.056157059324742839, 0.56884917267011204),
(0.56007206476923999, 0.094207749733779239),
(0.43459369319892238, 0.46674610366248653),
(0.96972281653063608, 0.94278420331450463),
(0.18506258655803451, 0.91849853582809715),
(0.68508414781995086, 0.4272260651405686),
(0.30956244370432529, 0.058091690960746338),
(0.78365509609953898, 0.56149424249026536),
(0.4710952836032633, 0.64649847559996221),
(0.87593400877013572, 0.15477600861871521),
(0.10106989826340092, 0.34708304576759774),
(0.5972845345707648, 0.75635966136056376),
(0.44577175821202286, 0.76855700938513583),
(0.91799900942794543, 0.37257274647151351),
(0.091766859135676906, 0.13772981812844654),
(0.59374088673648517, 0.63870862051799626),
(0.14258584824103818, 0.53515415186223059),
(0.65281632361766673, 0.032221254989994418),
(0.27881358382269461, 0.40857786323314227),
(0.7617409801485534, 0.92475962309560278),
(0.028824330827831927, 0.96629303281740431),
(0.52927077866693861, 0.4523062115162676),
(0.39396370993602264, 0.11181610780148526),
(0.95511835745120333, 0.5913122439481765),
(0.34615687453427418, 0.74417026115391993),
(0.8144714961218763, 0.22166017403402996),
(0.21583669244428616, 0.26365889245408924),
(0.71674284796615506, 0.86326583451929717),
(0.28417174617307422, 0.90427765435148322),
(0.81010334510075765, 0.40525510815791654),
(0.16943683922241176, 0.018547658654328052),
(0.66891925796019092, 0.52883426064485761),
(0.11174280037449974, 0.67043764403195127),
(0.62264407218989659, 0.16896783900015316),
(0.48681499031659986, 0.33053863200255101),
(0.90386771971672575, 0.79392323053344716),
(0.22753364967540274, 0.84172138439784805),
(0.7465848362964268, 0.28268611313437453),
(0.34130950325585724, 0.21437900215323891),
(0.8608320809661365, 0.71676075878586543),
(0.40868836450421703, 0.59570497812121714),
(0.98775652017133653, 0.081540388562807278),
(0.045442894383365191, 0.4692588327356006),
(0.53365166760496985, 0.99561524540320467),
(0.45850599408726161, 0.95856703048753578),
(0.93461508908242508, 0.43848307761722827),
(0.064892120985424892, 0.1245360380127766),
(0.5628173474490572, 0.58152168792311543),
(0.13519191112042878, 0.74172794313638879),
(0.63095530644502196, 0.22704794088091965),
(0.25492734209084578, 0.2519357848496111),
(0.77002445530850794, 0.87355537437744502),
(0.01513453395676843, 0.77892916197277084),
(0.50485421904742456, 0.36419535653431556),
(0.3754683825866672, 0.13047372690158643),
(0.94977112420606591, 0.62600485258219163),
(0.36622524317921734, 0.5445601348428144),
(0.84085601320851622, 0.043454394450765411),
(0.19343146451367788, 0.41454560235631027),
(0.68989101142937692, 0.93554048436248916),
(0.30813287831049196, 0.83548158577373544),
(0.78611249645428782, 0.29392059121834668),
(0.1831104965260677, 0.2045572330682506),
(0.68214684864719388, 0.70553736399839373),
(0.094784530856791865, 0.6024799721311529),
(0.59909420890472709, 0.093353180978412068),
(0.47362580433271129, 0.47799536958906369),
(0.87890862729295605, 0.99174572023303142),
(0.24560920566479691, 0.89453894620111429),
(0.72267130692818859, 0.39104103262666673),
(0.31645403345710915, 0.027835930115507185),
(0.85041176248369754, 0.51612956897254147),
(0.43314978860312264, 0.66063097131322168),
(0.97607395720937284, 0.16352284600496522),
(0.062059354534751823, 0.3378824412380238),
(0.55857464550585356, 0.78562174508107441),
(0.3959811376190196, 0.80076563839347448),
(0.95898214222158817, 0.31294620313953997),
(0.025418984483353314, 0.17873900467536835),
(0.52637312190197827, 0.68255633614908673),
(0.21443835458684787, 0.51024578979672208),
(0.71482140585187859, 0.00046294071489134676),
(0.34862429004579104, 0.38768864082281912),
(0.81843594373176232, 0.88773503662347852),
(0.089798539698268495, 0.98049772058167783),
(0.58983967911503665, 0.49216914894452229),
(0.45265671747052905, 0.063393187300951503),
(0.9145414609226441, 0.62010721004743596),
(0.27639857016092639, 0.69968933570757741),
(0.76028701434751778, 0.19626743522757012),
(0.1465028041205825, 0.30377060370690945),
(0.6484463637267105, 0.81251106146380714),
(0.33737597978448614, 0.91212330681213227),
(0.86671639527863242, 0.43746641981418111),
(0.2309740825327885, 0.048296894007875603),
(0.74505214853054702, 0.54931581961621068),
(0.039686122469317416, 0.65037845514522108),
(0.53561721285319686, 0.14502633633955117),
(0.41209702567600465, 0.35298967272615384),
(0.99217790141752338, 0.75783886025765279),
(0.16654954985455322, 0.85746511069611608),
(0.66506874481942191, 0.26802646056130497),
(0.28516112766794577, 0.24855511370953609),
(0.80625669250649101, 0.72853887511698978),
(0.49167611059458083, 0.57422579960134035),
(0.89847913242888999, 0.10888538626471363),
(0.11717176056346128, 0.45409681339105995),
(0.62015197869204175, 0.94630610877163523),
(0.41552445791303955, 0.88097850497438157),
(0.99311094427421542, 0.37937842120839355),
(0.03172409445284699, 0.010679612336673697),
(0.5390910604341872, 0.50047399538479964),
(0.22167721787543654, 0.67383439903503151),
(0.74216086282231775, 0.18605353590618287),
(0.33305499782056075, 0.32125304181853298),
(0.87453370793152796, 0.80853448487177637),
(0.12463896164064445, 0.82179178645973594),
(0.61181375312749908, 0.31104507793310304),
(0.49952260064796011, 0.19188310958014129),
(0.89597481453199757, 0.6928453615308291),
(0.2895452536835838, 0.61087415013496205),
(0.80273085949220224, 0.07475433774099069),
(0.15672130437238124, 0.49260328195313963),
(0.65720911488222866, 0.97266887649293443),
(0.357411849280515, 0.75039846837114499),
(0.82416174218934124, 0.34814370110763343),
(0.20555493431230629, 0.15036481950569167),
(0.70651873769000717, 0.6415779061725162),
(0.022907905025007728, 0.55852582135218831),
(0.51902099951335878, 0.062052139355571086),
(0.40138499753900514, 0.42432680222617031),
(0.96285366759025659, 0.91704492706609086),
(0.15137865863773037, 0.93892026053023137),
(0.64259587427836584, 0.46482908752127877),
(0.26564165685269264, 0.099732322186397035),
(0.75047543652070936, 0.5629624849482473),
(0.43794830751021929, 0.72121043509908156),
(0.91064241429999115, 0.23928663782040496),
(0.085493458339163775, 0.27494751921487182),
(0.57955950888657892, 0.85099628678717776),
(0.48242489403856087, 0.86619901061804061),
(0.88474362756874847, 0.25926467537062853),
(0.1074109285067452, 0.22309561379862319),
(0.60737577432714596, 0.74951265891639585),
(0.17729887166591518, 0.58938056286903595),
(0.67928110804081665, 0.11670090540599198),
(0.30072977169490978, 0.44535388998407949),
(0.79323832662896376, 0.96287447408963367),
(0.052726821718584588, 0.92773180649493947),
(0.55127354053748034, 0.41210049704530272),
(0.42872672600626532, 0.036107230605860262),
(0.98391227837928941, 0.53759881004198273),
(0.32072335743593183, 0.63382197786724948),
(0.85892026659749121, 0.13290951233737003),
(0.24218684629603218, 0.36910304249982379),
(0.73393347281127053, 0.77049070880820869),
(0.25878170904939979, 0.99953034970351873),
(0.77637950081901608, 0.47364197435884309),
(0.12742768152455244, 0.085898641260207131),
(0.63567501083037958, 0.60009595898235923),
(0.074755064888099548, 0.71283790871583319),
(0.5771019285264275, 0.2163609312843581),
(0.46584268990973465, 0.28813903946284564),
(0.92922461445725146, 0.83689627676142697),
(0.19822825812831127, 0.78953845722637783),
(0.70213290264062067, 0.33349659850460767),
(0.36914381152941295, 0.16586117366236625),
(0.82980334468805084, 0.66650423888097343),
(0.3862621942372913, 0.52441380605940802),
(0.93790419394769231, 0.022933140108113283),
(1.0282524385181161e-05, 0.4009928209948127),
(0.50851149636707726, 0.90038000920754802),
(0.46290787670458133, 0.90919913241818129),
(0.92238417477830403, 0.43023673536112328),
(0.071702980730838473, 0.051756431773478662),
(0.57083373315899222, 0.55084258393772967),
(0.13184607555756583, 0.65575977548888442),
(0.63969118832767691, 0.14358259012929436),
(0.26514266821190241, 0.3564451393809025),
(0.78032779910540506, 0.76267784181210641),
(0.0073499413174869356, 0.85405553890680475),
(0.51417074527365147, 0.27090072164138057),
(0.3906193540057154, 0.24503617707125858),
(0.94384065931371719, 0.73145864741771771),
(0.37403252489558481, 0.57370755421022224),
(0.83497361245638724, 0.10496047915374941),
(0.20215516813363921, 0.45798235539320548),
(0.69616870963034161, 0.95018792732776192),
(0.30276656245197642, 0.80224500121994768),
(0.78955166865246884, 0.31780944837566388),
(0.17379397741238672, 0.17479770492745383),
(0.67234568957250995, 0.68656332923707564),
(0.10156990807762756, 0.51278213643938919),
(0.60158057579102342, 0.0049304323129376439),
(0.47707009816631635, 0.38623879454773608),
(0.89011560785237331, 0.88420594961228405),
(0.23530691435632814, 0.9790192855291916),
(0.72752422489779522, 0.48728447445525641),
(0.3266348208163608, 0.067845819747904129),
(0.85199716013207849, 0.62160294954495732),
(0.42382514728195492, 0.69818670734944099),
(0.9774968320846017, 0.20021601080662271),
(0.047349131391326772, 0.30028732254348506),
(0.54725821945451048, 0.8178601324285979),
(0.40527605390950983, 0.83111828466324278),
(0.96777508234316689, 0.29247326736357948),
(0.016582520263876972, 0.20798014221290714),
(0.52247665611176231, 0.70754774122134267),
(0.21049488592800436, 0.60693250808381149),
(0.70801649221258811, 0.0883820628444211),
(0.35198925404237014, 0.48144156017644169),
(0.82725824454061625, 0.98730218535079184),
(0.081042491971986416, 0.89308667739088499),
(0.58496121925543043, 0.3955078783851273),
(0.44187363991770773, 0.02544851553123879),
(0.90720011638254561, 0.52105683457803298),
(0.27293134830611054, 0.65962799794196647),
(0.75729648153829099, 0.15916193988842997),
(0.15528394756726147, 0.34079423000410042),
(0.64747724152502817, 0.78270447877543059),
(0.32908734096037895, 0.95605402802222439),
(0.87107566075650034, 0.44236211965281441),
(0.22605670587397977, 0.12009163224356366),
(0.7349095585649037, 0.58252302984964077),
(0.035638491948279359, 0.73733597725688216),
(0.54492926018059018, 0.23156255946300278),
(0.42139170647276841, 0.25437358496264906),
(0.99950130955008676, 0.87014818043782816),
(0.16404742747529866, 0.77608991632446522),
(0.66398901979009917, 0.36183856686918947),
(0.29683195137838425, 0.12744573010133392),
(0.79837628747001665, 0.63229828050627557),
(0.49316038907818904, 0.54197047446422408),
(0.89109246364112893, 0.042011655318690729),
(0.1178843343978745, 0.41941039672821312),
(0.61622123248446792, 0.93066968284205698),
(0.40818249549638991, 0.99509759973386902),
(0.98534616026931543, 0.47009877841275405),
(0.044445207974199728, 0.081012681646597834),
(0.53168152768515453, 0.59668332293913717),
(0.22951818788146905, 0.71581217786259421),
(0.74956103171949096, 0.21385940302025105),
(0.34279654893680805, 0.28178165820598938),
(0.8618137308909759, 0.84038178257872465),
(0.11035084568546666, 0.79397526827398435),
(0.62306493978447419, 0.33150964828535739),
(0.48532254567372463, 0.16846007488844356),
(0.90432095016503211, 0.67138439675864847),
(0.28270880359513378, 0.52828969716159713),
(0.81197168242602735, 0.019056352166013209),
(0.17180555088903868, 0.40528319547510588),
(0.67142573144844353, 0.90330473844680748),
(0.34421116998657453, 0.86183814573084794),
(0.81341981263587049, 0.26269315802704929),
(0.217830620046186, 0.22168637922664794),
(0.71682323647085611, 0.74560324006166856),
(0.029314287981720206, 0.59076959495387704),
(0.53031915689515419, 0.11232414655952511),
(0.39108340839445876, 0.45169916055441695),
(0.95505132897012512, 0.96535761932547659),
(0.14210235821248129, 0.92482399479155142),
(0.65479559272448262, 0.40918162278825265),
(0.28069018251126426, 0.03268312902829814),
(0.76559388278590412, 0.53417916413008715),
(0.44921817163998473, 0.64003201851605696),
(0.92092675473731311, 0.13722091343503753),
(0.092306246041739273, 0.37158648605962619),
(0.59036191189470211, 0.76853601657351067),
(0.47020328759605451, 0.75685225070211271),
(0.87841014151884422, 0.34626883977751388),
(0.098142325024686311, 0.15535805659402316),
(0.594646281654307, 0.64794303632777195),
(0.18557669848367042, 0.56155231670719297),
(0.6856125367411553, 0.057174669925744194),
(0.31124807628789186, 0.42670349890973769),
(0.7817063897843094, 0.9193985678603207),
(0.057078673918284868, 0.9423736038734305),
(0.56156386933006153, 0.4653351480469754),
(0.43653636239214122, 0.094772021901446402),
(0.97081281899105165, 0.56939270449367352),
(0.31496538107468713, 0.72363543586019163),
(0.84419463540943662, 0.23536769155709444),
(0.24904393362630983, 0.27832297274158863),
(0.71963699518464941, 0.84471623126692563),
(0.25098960894194811, 0.87837393988219858),
(0.76806477001943063, 0.37640325053552975),
(0.13772419102894262, 0.012708478755475122),
(0.62739301102753653, 0.50487315711976788),
(0.067895508297138113, 0.67673799815282032),
(0.56663604181579041, 0.18073639987125881),
(0.45601724664825694, 0.32667461391490493),
(0.93114302304875063, 0.81210264637932983),
(0.19044857318698874, 0.82533206861116482),
(0.69242932261009416, 0.30564942675684581),
(0.36180106825011477, 0.19039327991789637),
(0.83690955303972447, 0.69091654071898878),
(0.37938267259574782, 0.61377575412591134),
(0.9472540506076863, 0.07144803041579012),
(0.0097671269116177337, 0.49949809737800516),
(0.5003721756747469, 0.96925944982831536),
(0.4889176638769106, 0.94628087200913136),
(0.90143533686944155, 0.45411876485087521),
(0.11376166329137012, 0.10794006876638013),
(0.61771072729912291, 0.57519532054237332),
(0.16598307943483764, 0.72997063913920501),
(0.66704504437514756, 0.24903071751337122),
(0.28814985175438401, 0.26895748200880681),
(0.80855781002529215, 0.85840773275164062),
(0.042038441573157018, 0.75882580377624032),
(0.5385723005097558, 0.35248656077673096),
(0.41356991364831291, 0.14569174029660537),
(0.98922772614425802, 0.64939973352866986),
(0.33887637569933476, 0.54987990324562919),
(0.86419704179141676, 0.047843967102207195),
(0.23385170549084713, 0.43603674016495242),
(0.74314200753872961, 0.91311707659833607),
(0.27392817553591947, 0.81351579796156726),
(0.75830643679239407, 0.30367848937543579),
(0.14504049254937532, 0.19672686803119324),
(0.65140494039261176, 0.70066045983938208),
(0.086447971367293069, 0.62016343354341241),
(0.58646991121959391, 0.063929881780837111),
(0.44978258655202696, 0.49073091827298321),
(0.91701031017880119, 0.98147657495172058),
(0.21146681287663671, 0.88769291117144711),
(0.71143988883918596, 0.38780477065872915),
