(0.79258487452453152, 0.10597639687797039),
(0.39834815694951248, 0.61300741122579727),
(0.60567687714358354, 0.50383614562791901),
(0.087363332315196024, 0.023428895409854954),
(0.97649164171784308, 0.44119777483187284),
(0.26965630751448127, 0.8635710120025234),
(0.86331639931098247, 0.89393472543096841),
(0.46073917695463418, 0.36333705953307094),
(0.65203044299897595, 0.24013046838680452),
(0.15262375619532959, 0.72246096141505745),
(0.76997753037645056, 0.57407280197872701),
(0.41783592945470477, 0.069942606928629525),
(0.70676604838021351, 0.41693500102751307),
(0.20468198069143562, 0.78920890226303675),
(0.55218163373425977, 0.97659320530526028),
(0.039010060535891226, 0.26149162048908603),
(0.92597160846311144, 0.1755651244588452),
(0.33943625878069128, 0.64463371953666915),
(0.66400683994867116, 0.70284952394476341),
(0.16327551357190931, 0.20674319670209174),
(0.83526284426073738, 0.33191498042645584),
(0.48832228618784451, 0.91446828337085639),
(0.94917915164049171, 0.82865497938826504),
(0.28938078345016904, 0.48055470789075533),
(0.58637598793574142, 0.039267396684709098),
(0.11930134375725629, 0.54357946154027525),
(0.9098430719794427, 0.53709695311851657),
(0.31842713726980676, 0.033157314531927835),
(0.53509943293550444, 0.47036870775667727),
(0.051034302663824499, 0.841721189726792),
(0.68945529166960606, 0.91214436152275502),
(0.18948583972525029, 0.34177316900469307),
(0.75389891340178583, 0.21637358008524127),
(0.43367321753603483, 0.6895693122406914),
(0.56676073411510453, 0.65420688204530497),
(0.095720102389448392, 0.18545489205598442),
(0.96484889269333285, 0.25371508651360697),
(0.30286328937478557, 0.97075040599259887),
(0.81421954903707427, 0.78326682769265354),
(0.47254376629769707, 0.4081401765296766),
(0.68561335292238201, 0.074176415660023864),
(0.1838229666832473, 0.56602755556436546),
(0.81058097674277008, 0.73055501799527012),
(0.37884720350298062, 0.24800126411504039),
(0.74239008523924788, 0.3673609767993381),
(0.23433798079428261, 0.90457217781600907),
(0.50204270897376724, 0.87105641839026016),
(0.0077833185169571047, 0.4464001963041489),
(0.88880659592959166, 0.025520914698725201),
(0.34566695690426813, 0.50784581682196273),
(0.62695645553994628, 0.61739790054846611),
(0.13264926709089339, 0.099945083652603794),
(0.85727756971000646, 0.38109463573234409),
(0.43929291666245091, 0.75000624385802173),
(0.9904880095512959, 0.94148818662197209),
(0.25199339897815987, 0.31070995467373758),
(0.61720564799791633, 0.13859980462661903),
(0.070303173321090887, 0.67367340420090382),
(0.9492690886796824, 0.6600273937774328),
(0.29490460098229238, 0.15244909553729011),
(0.5899232615589084, 0.28509796134589921),
(0.12118942029818464, 0.96846692910474108),
(0.66009913810611753, 0.77740196176687582),
(0.16005816696177289, 0.40446818111929811),
(0.82895844595557688, 0.1112798793450208),
(0.48720010781003698, 0.60550056229646676),
(0.5507066345357865, 0.52796628861281969),
(0.034793032376762623, 0.011806949760518215),
(0.92570220044842044, 0.45699887616890628),
(0.34007701872316642, 0.85136844084352559),
(0.76741526875561128, 0.88692499659760826),
(0.42016168168482709, 0.34607113060714217),
(0.70906507753239467, 0.2305213919258649),
(0.20945690768918282, 0.74791168073569658),
(0.86324464878678386, 0.58991053124871407),
(0.45326155878766222, 0.089937861782448586),
(0.65282180975080961, 0.43553020411137472),
(0.14850454250269424, 0.80464170405675028),
(0.60333351859082618, 0.99217610546772772),
(0.091799039336585245, 0.27912047079490587),
(0.97256076954026027, 0.16009383206816),
(0.26766290459844139, 0.62882693166122916),
(0.72262079771398036, 0.71492356358056641),
(0.24624227638834137, 0.19119288868894216),
(0.79316177102609797, 0.31640591370748228),
(0.39205196016229588, 0.93561548497294711),
(0.90235253270824811, 0.82422132701236939),
(0.36708985447540848, 0.48639140948651388),
(0.52748980902539944, 0.056386078778406901),
(0.017589230504845385, 0.55067294892465624),
(0.98049322365705616, 0.59611583205540497),
(0.27585183373247996, 0.1192231853763078),
(0.59721673836491629, 0.39259051349617186),
(0.080055845749369886, 0.76749253157712349),
(0.64628782771113202, 0.95897348412415462),
(0.14647596800480461, 0.29489932459655405),
(0.87301424922164717, 0.14456171641513099),
(0.46460532758537354, 0.66810525663876341),
(0.51767754956577539, 0.74020629216759037),
(0.025479999387466052, 0.22447898572748484),
(0.89444119697104063, 0.35559385178611574),
(0.36919326413215886, 0.88046883881958204),
(0.78509058501559548, 0.85351729560907907),
(0.40044729421437447, 0.46492420217932523),
(0.73047389116526029, 0.0057862837593236505),
(0.23817885181516299, 0.51765819374880839),
(0.83976047924330588, 0.63855152948495797),
(0.49790555605491316, 0.16982987806772426),
(0.6697783904330693, 0.26948710612011317),
(0.16971260546245515, 0.99997532808986767),
(0.58071811422286668, 0.81052783970804321),
(0.11316315454826256, 0.42599723519153609),
(0.94138860527037915, 0.081362502210349769),
(0.28904088003204781, 0.58016250652577062),
(0.71679517803223836, 0.55741253888741116),
(0.21870266798053245, 0.051305146443826145),
(0.77785981041073859, 0.49801171237256225),
(0.41204733240203695, 0.81445531482189359),
(0.93341773431300412, 0.92382859197988765),
(0.33383569620478121, 0.32610672005864555),
(0.55700714413396857, 0.2011657325032713),
(0.042203890729735211, 0.70704082563834403),
(0.87919540168690702, 0.6991890152860667),
(0.35540831730016931, 0.20707887212162818),
(0.50989753076812827, 0.33373393972557269),
(0.012288608955202084, 0.91805232126899528),
(0.74032000296040801, 0.83567857591788985),
(0.22444279315677543, 0.4792341919362178),
(0.80084967578792632, 0.043085327880585979),
(0.38845520638107867, 0.541096454740156),
(0.61140291274603875, 0.57429291344618516),
(0.075830212710580713, 0.064454866515828171),
(0.99609265405019398, 0.41806339376035867),
(0.26325774408832192, 0.79403343896223988),
(0.84904955237190871, 0.9843074061573619),
(0.44918328403647007, 0.26218332399270661),
(0.63835271201792743, 0.1777068663140543),
(0.13867076268413531, 0.64431549857116666),
(0.76172301034911261, 0.50555010280911739),
(0.42581746040778418, 0.019428854081367179),
(0.69735240886301886, 0.44333585137775805),
(0.2010550604927604, 0.8613328367091192),
(0.54294554806394402, 0.89508090381071514),
(0.058600198603788213, 0.36298759533481184),
(0.91988489276677421, 0.23804702660868626),
(0.3244985903424914, 0.72585485114310366),
(0.67758546607414116, 0.68366400194265653),
(0.17189214826385593, 0.13023317365802892),
(0.82524140887318453, 0.30275120177500653),
(0.47933620263452176, 0.95115550361002166),
(0.95710327549997676, 0.76194524241266148),
(0.30863187886332843, 0.38737232108179764),
(0.57339640648073953, 0.10365189104424953),
(0.10550894700459788, 0.61610780465466941),
(0.89463794666611252, 0.56810765669681484),
(0.3713910160968808, 0.078071093211112982),
(0.5212008094908821, 0.41018562025490501),
(0.029331368627868306, 0.78710140831707875),
(0.7270984408599811, 0.97266767124315912),
(0.24204492452651732, 0.25571724950999575),
(0.78696894406815976, 0.18168090769206682),
(0.40465027223553779, 0.65045116507752665),
(0.59774458139140241, 0.69301950152088498),
(0.084116072306375966, 0.21274265382336557),
(0.97853060370916944, 0.33972371705028503),
(0.27736048478644676, 0.90814894131430324),
(0.86924973639410807, 0.8376841993571813),
(0.46682694865102631, 0.47644346552364453),
(0.64258782718647434, 0.038772767904893451),
(0.14444068297059021, 0.5333211935965475),
(0.77732795786358733, 0.67838831847927472),
(0.40811292411196398, 0.1349290966999204),
(0.71480255459631059, 0.30471033565289796),
(0.21271391887357777, 0.93936836252275058),
(0.55866413138310878, 0.75553093008522598),
(0.042994353648690982, 0.3766452878885253),
(0.93566437663994106, 0.095602094630449261),
(0.32824764907438819, 0.62312406578377755),
(0.66790176548961899, 0.51373541935259659),
(0.16794295697274461, 0.028048676069605389),
(0.84188118820734492, 0.44934447437927588),
(0.49417998689608311, 0.87444733494544702),
(0.9450877498394793, 0.90047156352778834),
(0.28137731897048113, 0.3731993282843295),
(0.58227318532924688, 0.24609303375325084),
(0.11529464225153062, 0.72747596959782235),
(0.99806656065604482, 0.74224412253314231),
(0.2597516143194063, 0.22661906706051688),
(0.61688289586397405, 0.34984272233671004),
(0.074167717394845623, 0.88494718620397883),
(0.63554801236930658, 0.8438111627497823),
(0.13311395800530371, 0.45889099495376667),
(0.84513648485588433, 0.0097629379148444165),
(0.45095309766061725, 0.52529492452038018),
(0.51366364008687959, 0.60476177116447816),
(0.0097444278381122341, 0.11330701877899972),
(0.87668592919529653, 0.40027699206548784),
(0.35909477527864991, 0.77379563896709647),
(0.79984200232047975, 0.96288770759904174),
(0.38490652672069736, 0.28516852538665594),
(0.73824152564924861, 0.15214108300371207),
(0.22244978338653468, 0.66403449901026779),
(0.82418622470795677, 0.55451323217218218),
(0.48409231100547129, 0.060581074643274967),
(0.67372095835722023, 0.49030458421791528),
(0.17771683072810812, 0.82210306889758722),
(0.5761768591616766, 0.92981636521773392),
(0.10356263353762765, 0.31654397120650662),
(0.95501623597260865, 0.19511762493241663),
(0.30666156712969306, 0.71296433995908504),
(0.70290627030005626, 0.63271618650383155),
(0.19534686621692851, 0.16383818944552592),
(0.76162743926516729, 0.2771901653369428),
(0.42188604254962858, 0.98827816433086879),
(0.91579711734633529, 0.79692952876638934),
(0.32065196467670309, 0.43165470797684952),
(0.54507333747620523, 0.085937750610680999),
(0.054795845283379926, 0.58980632607807681),
(0.96300038729234461, 0.52161560271623075),
(0.29951556217735531, 0.0019108909571478917),
(0.56438511068421349, 0.46335140853945167),
(0.09907037113793235, 0.85569667917924253),
(0.68166778153776464, 0.87880215619776259),
(0.18169928377068104, 0.35336912277815552),
(0.82008760319863483, 0.22071204643429199),
(0.4745563915349354, 0.73649369862932534),
(0.53526835224434677, 0.66792481875612264),
(0.048906940355058347, 0.14256026573355818),
(0.91399622622805166, 0.29085039965765735),
(0.31434962460753957, 0.95520742714338291),
(0.75776979830856894, 0.77321296277969698),
(0.43165156504013852, 0.39646694760664336),
(0.69314206678014001, 0.1231573381213769),
(0.19364707375160375, 0.59771807142575795),
(0.85363463196384359, 0.70496197513703796),
(0.44249014445910817, 0.19534125023366158),
(0.62890886121480316, 0.32115918515901515),
(0.12689373742376639, 0.92582526755113204),
(0.6234005354922687, 0.81643267753739424),
(0.06631425157547384, 0.49400550963049988),
(0.98635962163885771, 0.048884227844145312),
(0.25740891938891158, 0.56072453351297302),
(0.74613073818683506, 0.58348112201168856),
(0.22843851742969085, 0.083798518941071223),
(0.80481405744578971, 0.42379536326898448),
(0.38081436458908746, 0.80678526243603021),
(0.88286537129815335, 0.99420573893236697),
(0.34781291227560346, 0.27132747935475765),
(0.50572630676331709, 0.16615901368950139),
(0.0019364492855326871, 0.63666083274693352),
(0.92793910623640896, 0.64710774255810977),
(0.33783241504910311, 0.1721545113547488),
(0.55274905881377046, 0.25963320389907607),
(0.036500073788527737, 0.97857044345103328),
(0.70335333991426507, 0.79295810555081836),
(0.20682672297279522, 0.41409500390109183),
(0.77330796036806349, 0.066479921609730402),
(0.41590136616088003, 0.57225400646267122),
(0.58807125632306323, 0.54492652227623972),
(0.11722873934183528, 0.042785012241467447),
(0.94711163397029552, 0.48436641921684087),
(0.29250485603175169, 0.8302213286989375),
(0.83367640465288684, 0.91609197919448659),
(0.49026682976457475, 0.32844321063788567),
(0.66176134768233019, 0.20498644441113106),
(0.16026726528981236, 0.70116579460473905),
(0.79059821733211388, 0.60937761848788408),
(0.39467348814688102, 0.10751479614416502),
(0.72292701722385144, 0.38461919599175859),
(0.24235509828417864, 0.75969121005989459),
(0.5250124698339671, 0.9471296108011753),
(0.021448593998646771, 0.29886302337828707),
(0.90029478937577934, 0.12522732791665392),
(0.36128507126715459, 0.67992158129998403),
(0.64852248715099736, 0.72045796533092044),
(0.15453252209765159, 0.24024760623158103),
(0.8670858847413706, 0.36530153531900655),
(0.45722515214061182, 0.89081333639154414),
(0.97266964420094804, 0.86656471109690447),
(0.27311830658773145, 0.43939498458908421),
(0.60931088735593286, 0.0209874465708372),
(0.089837187280492919, 0.50187283644001746),
(0.9044129529312418, 0.54974684803962925),
(0.36455745120040051, 0.054780551927789432),
(0.52939621185517849, 0.48827879378184957),
(0.016624643184720175, 0.82598640344144181),
(0.72066103650805879, 0.93653401306647011),
(0.24813588115051538, 0.31517125547452479),
(0.79584180570496665, 0.19041285120951396),
(0.39451830146592931, 0.71597552229253703),
(0.60450056579785971, 0.6278958554339924),
(0.090143960313183738, 0.15823587309265075),
(0.96956101906473846, 0.27829385987443672),
(0.26751961316244272, 0.99119595803574989),
(0.85940216189695051, 0.80362869985694063),
(0.45616920901370628, 0.43453649056558441),
(0.65527045650325966, 0.091129603297433373),
(0.15130779560756757, 0.59082236245298758),
(0.76941047791993178, 0.74612459090501904),
(0.41895048562966836, 0.23236429425268731),
(0.70896138019485533, 0.34731735944646247),
(0.20787681868021024, 0.88866194167531831),
(0.54882016780850773, 0.85054029764368644),
(0.032195722361483506, 0.45594539177289489),
(0.92375872549414684, 0.012714462535612278),
(0.34183310732956068, 0.52926698241202974),
(0.65719652013498264, 0.60662531980205558),
(0.15731759010436083, 0.10939362990097265),
(0.83199518578776765, 0.40528990592083464),
(0.48626432391832786, 0.77834777764992413),
(0.95118085573138411, 0.96685827928378731),
(0.2949496142012013, 0.28323743999690359),
(0.59180683590441252, 0.1542573322182223),
(0.12306196783877633, 0.65899509530966205),
(0.98944011954221756, 0.67283994171080985),
(0.25011300237120887, 0.13673318762479572),
(0.61914838176725939, 0.3115382466896533),
(0.067408795280570269, 0.9432160568917527),
(0.6268771034444367, 0.75098520678389369),
(0.12901872489954028, 0.38184209835416871),
(0.85763005193959141, 0.10154433040363332),
(0.44044803014675848, 0.61910218161010067),
(0.5010386323184931, 0.50972180752159635),
(0.0047984550128696889, 0.026456660386172413),
(0.88779877245097738, 0.44613951154800263),
(0.34665401628876868, 0.87007736670466473),
(0.8086102033851621, 0.90537079479712801),
(0.3759600291101784, 0.36911275724183074),
(0.7460030361911798, 0.24612033916087778),
(0.23153050430091171, 0.73232621537399267),
(0.81546573289818269, 0.56536681437845682),
(0.46980420101705628, 0.073175523362577627),
(0.68461434784187225, 0.40643496616077024),
(0.18554876941805845, 0.78430557947553914),
(0.57028268787289671, 0.97170732068000598),
(0.094759168865349436, 0.25286479341347495),
(0.96870812977842691, 0.18364827555637356),
(0.30155715399718946, 0.65238024303681619),
(0.6884515034017008, 0.69137932182333595),
(0.18858575672960756, 0.21488716676890615),
(0.75098412857621988, 0.33986146042481036),
(0.43711551542905386, 0.91401565017305186),
(0.90677108812564811, 0.84081419504041832),
(0.31761714741932123, 0.46967401201707215),
(0.5322584976738437, 0.032157925720366271),
(0.054651401966118854, 0.53595067486881776),
(0.95900658326775889, 0.61624270611483045),
(0.31058395537147204, 0.1053931928825976),
(0.57115630598712153, 0.38862828216762052),
(0.10834133621062118, 0.76271125280825081),
(0.67864142355016932, 0.94953935150470736),
(0.17479361230097021, 0.30461758649535803),
(0.82618234037997318, 0.12984576451900587),
(0.47834230896752788, 0.68552557931253921),
(0.5400467580065621, 0.72554083075660525),
(0.060912940722410588, 0.23652327859365266),
(0.920920627772843, 0.36145356792535999),
(0.32619393960618531, 0.89551402333638874),
(0.76370323446378252, 0.86321692649469284),
(0.42773956439791583, 0.4422772197009604),
(0.69722377020635873, 0.018424515441380074),
(0.20210889966965162, 0.50484072952784953),
(0.85055824741906638, 0.64347160212406507),
(0.4462055239089866, 0.17583993828513897),
(0.63868986422892093, 0.2636250032492638),
(0.13958162116526313, 0.98333542632880044),
(0.60940602665771271, 0.7929895112477765),
(0.077210122877697865, 0.4198708859794229),
(0.99305855607795279, 0.066386039093608129),
(0.26461803023926733, 0.57612957075702864),
(0.7391544101789167, 0.54230021497028491),
(0.22550650164585412, 0.043951878556771844),
(0.80367585385667595, 0.48044605182839695),
(0.38868361237941684, 0.83405508956926389),
(0.88181576912951365, 0.91991919210253492),
(0.35347575631450584, 0.33292800107262666),
(0.50792488147136128, 0.20801230442974411),
(0.013732117160143135, 0.69736322898231262),
(0.93163866751457081, 0.70806723115509351),
(0.33408263662224524, 0.19922140441577935),
(0.55566620268584344, 0.32503029348865786),
(0.041003340645796166, 0.92485100976722845),
(0.71861180795527591, 0.81631861255484928),
(0.2166589882542212, 0.49629910525288645),
(0.78024558023830826, 0.051768046590064072),
(0.41225124851990158, 0.55765297775761202),
(0.57830940887421356, 0.58106669451502224),
(0.11116474741692492, 0.080112658888264299),
(0.93846928801089735, 0.42713230710305317),
(0.28532363859850951, 0.80862923514951401),
(0.836937800681959, 0.9981901720060069),
(0.4987963214907391, 0.26758241689812035),
(0.66993101737690663, 0.16881573772417952),
(0.16993409270211923, 0.6375307885612429),
(0.78316721375973553, 0.5195287095629828),
(0.39943139223300694, 0.0047829397764851686),
(0.73243009077488752, 0.46595051183947744),
(0.23630691505636503, 0.85540459639217792),
(0.51755492544013337, 0.87982658664675095),
(0.025244033522572047, 0.3573992157216751),
(0.8924596276069946, 0.22362804417785939),
(0.36823868551855399, 0.73918121643801982),
(0.64745892040190112, 0.6690987172685755),
(0.14651589650478272, 0.14620781340614755),
(0.87323926154293063, 0.29393084265554614),
(0.46194900062008432, 0.95788498532225386),
(0.98336420457163853, 0.76635813736283342),
(0.27462048485456447, 0.39452193630510718),
(0.5956946218950212, 0.12064340508676352),
(0.081743185177162503, 0.59764179614242907),
(0.91704469380669074, 0.58868374065013318),
(0.32228936835885086, 0.087066540218499883),
(0.5449012145129537, 0.43351715665021651),
(0.056833915530029096, 0.79790574050610574),
(0.70035500846313981, 0.98728262694414615),
(0.19918739883014153, 0.27634053437271749),
(0.7587740678638728, 0.16303360833931738),
(0.42384715323422839, 0.63167647365400148),
(0.57530336459960696, 0.71387805762878265),
(0.10344813756995945, 0.194295432872444),
(0.95598606770047356, 0.31744305070027656),
(0.30572424239354029, 0.93069516357978777),
(0.82223639057182052, 0.82124591029053973),
(0.48241433673269912, 0.49207636186300058),
(0.67383828503493837, 0.061595469707459882),
(0.17805295967851037, 0.5527416950915256),
(0.79860222305044837, 0.66304720066987066),
(0.38285737553670912, 0.15119404536190856),
(0.73540772261896648, 0.28619639903222244),
(0.21974936015085264, 0.96170292491726472),
(0.51392549401051035, 0.77442863395812844),
(0.0097831957968640311, 0.39846111673776435),
(0.8778775154639582, 0.11514180569246152),
(0.35732207086439888, 0.60357331375455447),
(0.63382517526660487, 0.52350370730945162),
(0.13486948592875603, 0.0087638516973777645),
