(0.36281827438631725, 0.34317088386213029),
(0.19048758757812986, 0.71069062574521424),
(0.69048830387149596, 0.21041942234731648),
(0.7526252853605897, 0.53204232860017886),
(0.25082219283611507, 0.039092839669374921),
(0.13546585005173611, 0.90685981565844753),
(0.63543891962722876, 0.39874477175857181),
(0.5383001606658635, 0.78991744991548196),
(0.036348466107555176, 0.29034479910226968),
(0.41549566249015746, 0.67254555551550221),
(0.917238435344362, 0.17465274834704481),
(0.72146168768607644, 0.74221744209515406),
(0.21950494735572793, 0.22659167594428395),
(0.31304830186332638, 0.85247397197841202),
(0.86378688193998676, 0.3520538486291479),
(0.97180830256572759, 0.9445475884566007),
(0.49908279730756311, 0.44506407486725758),
(0.096988404812214393, 0.57761066342750789),
(0.60092431949602121, 0.092742085713221636),
(0.93695130197376886, 0.56299506661705667),
(0.42895250663284989, 0.082670615136911735),
(0.05081014533621811, 0.94793865773057651),
(0.55092752539920464, 0.44860939068751293),
(0.651734875410651, 0.84875300866923553),
(0.15164716036625195, 0.35028017861697547),
(0.27270359867909855, 0.73892181697736525),
(0.77661336117077673, 0.22369332545477114),
(0.61398417435934072, 0.68032810152862255),
(0.11490997700643257, 0.18072494969729816),
(0.47344315182129709, 0.78829887994378522),
(0.98492402586490324, 0.28622516747771687),
(0.85077051197917963, 0.92001484647519327),
(0.33569276513771529, 0.39532151221524514),
(0.23916770729191852, 0.54006864882764993),
(0.74246189624660242, 0.038449921452503671),
(0.78973661049780486, 0.71417273033779827),
(0.30453391346553027, 0.21380618745802454),
(0.16436964855174946, 0.83304412769143421),
(0.66677951748700692, 0.3325498292286318),
(0.50303240569485663, 0.98895244163639817),
(0.014007034560203659, 0.49276702962841973),
(0.40158510128464459, 0.61614865543071695),
(0.885808137600408, 0.11590241716758903),
(0.71371158575306604, 0.5223389887795642),
(0.21392898071339186, 0.026062068455048236),
(0.34829735213028562, 0.89923583596269696),
(0.81970448903555759, 0.41659376299942774),
(0.94857766633934726, 0.7722240842354916),
(0.44870029823828067, 0.27215189698274456),
(0.066926595862341245, 0.63416080940021935),
(0.5827962118196115, 0.13415627179293113),
(0.97334385877162277, 0.65518201768536455),
(0.49466138739013865, 0.14923136156323663),
(0.097898389357426271, 0.75500441464303203),
(0.59671217498677631, 0.2549112001169469),
(0.72350464962405947, 0.88024832995067581),
(0.22333597871564578, 0.43023640088605758),
(0.31707861084452416, 0.50692761680359166),
(0.86001476425816792, 0.0052145491074227744),
(0.53283723132043526, 0.59738414073750312),
(0.031740016160688118, 0.098660265722628315),
(0.41860929329642971, 0.97369294964665498),
(0.91866933796625605, 0.47381526005812957),
(0.75750594386043091, 0.8197971263302698),
(0.25701882362169032, 0.31915318891333405),
(0.1401069669330357, 0.69668466960759423),
(0.64010630602745633, 0.18849755317320999),
(0.83926396854896457, 0.56188857859581309),
(0.36422599736314082, 0.062009651717281976),
(0.19442279269046753, 0.93325782766964482),
(0.69445742280759137, 0.38021885924585341),
(0.57375603152868859, 0.80545025115041491),
(0.081849029081924859, 0.305422146090994),
(0.46026773170442792, 0.66504246100143627),
(0.96413865528014331, 0.16531236808916785),
(0.67242675293758702, 0.72121960513784444),
(0.18401927144017843, 0.23956013757437022),
(0.29370084582926209, 0.86602646935483829),
(0.8016661832770654, 0.37374895020423121),
(0.89398234975637769, 0.95760614136005895),
(0.38632284631306796, 0.45605524835824984),
(0.030390444954023006, 0.58700672070447868),
(0.51858408174201331, 0.069093266385938046),
(0.95386130058623297, 0.50927690091484268),
(0.46157618588978805, 0.0091568929796290201),
(0.093109226468474554, 0.88907529801421481),
(0.56561591151390644, 0.42684930762483103),
(0.70236424758035698, 0.75854138927786741),
(0.19839081261397296, 0.25832913426163995),
(0.37206698301419644, 0.64556759255655327),
(0.82894858030706109, 0.14233804094561123),
(0.52466205458521897, 0.6900348011059968),
(0.019530731149894804, 0.19630797747829193),
(0.37820208952190748, 0.82165247949956377),
(0.89898782888886242, 0.32162348463410817),
(0.80944090340627395, 0.98168859082005422),
(0.28848329492518637, 0.48184251512986698),
(0.17751898596711191, 0.60409569899938276),
(0.68435586760506839, 0.10406578475793682),
(0.87443475941741755, 0.6593017140524754),
(0.32098448798436297, 0.16211023629367255),
(0.22741792185795018, 0.80129912193500896),
(0.7274198878915823, 0.30127461450506982),
(0.60641508835914126, 0.92868213694604063),
(0.1063234450278433, 0.38427587206802721),
(0.48883144679188506, 0.55361930530073578),
(0.97989049758120983, 0.052093369055606659),
(0.6254905125157032, 0.57913190748924537),
(0.1254928104207666, 0.071623179135171508),
(0.26092538344265365, 0.96399119896658525),
(0.76486408778163784, 0.46215893491946664),
(0.91342174786133246, 0.87396386464071674),
(0.41042984848059166, 0.36605785395626012),
(0.043913789101097264, 0.73156672141234946),
(0.54394439397948324, 0.24466202385126659),
(0.87824220725247493, 0.74941968094023892),
(0.39383191647329602, 0.23388597730893326),
(0.0032976602933968229, 0.8566566897023713),
(0.51089493478695691, 0.35834248251091277),
(0.66082536669510905, 0.93911775455466429),
(0.15686136172036441, 0.4405390936754256),
(0.31088138862770648, 0.57312421405604019),
(0.78180227754920695, 0.088836977276369439),
(0.58645446831501191, 0.53750400790459396),
(0.071073113886392855, 0.045161534693068786),
(0.44079719419179514, 0.91271934417984146),
(0.94076644725527303, 0.40377805364979857),
(0.82348630524453226, 0.79561781639234286),
(0.35208112385294443, 0.29546571976456271),
(0.20617667807360618, 0.67829021506640153),
(0.70696867095466343, 0.17840668265111537),
(0.77288847517928094, 0.62399255402390263),
(0.28073851939332944, 0.1237479229272864),
(0.14358517292007442, 0.99887695676633159),
(0.6439799177530976, 0.4907244380757671),
(0.56179812185965228, 0.83868090693367725),
(0.061950652143472271, 0.33866092678560356),
(0.43673872496251259, 0.70428011500405863),
(0.92895500805947551, 0.20639212025803444),
(0.73889359856845371, 0.62600889067328858),
(0.24694770979885383, 0.12600878392025563),
(0.34021231175562322, 0.77423052898666878),
(0.85885727717030169, 0.27871309508932562),
(0.99951026165744106, 0.89386220871246858),
(0.48385894985957617, 0.40872310064464723),
(0.12188301019356244, 0.53021508255866723),
(0.62188650098287135, 0.018160255633821443),
(0.90353334101212934, 0.54324328878167583),
(0.38226361194314457, 0.034328013754891057),
(0.022530566276459364, 0.91726652374660333),
(0.53075959581125076, 0.39306884841144857),
(0.68020502908979341, 0.78374794109618484),
(0.17241958982493061, 0.28430109614599125),
(0.28207359946595401, 0.68447190671136826),
(0.80523761322731879, 0.18428941633209148),
(0.56980101664466243, 0.73687730789635275),
(0.086240246385027586, 0.22170817068019039),
(0.4679887620876762, 0.84676994646630022),
(0.96063185983216925, 0.34674170293887874),
(0.83520127012220935, 0.95190416193716065),
(0.36767809824783876, 0.45013765203060696),
(0.20306408995915767, 0.56933484606433393),
(0.69901726255568997, 0.081513102766883505),
(0.75857691349093437, 0.63738940499241181),
(0.26397745023016417, 0.13721371020811921),
(0.13196097854078401, 0.76879859148618712),
(0.63153177867124066, 0.26672561334481326),
(0.53958120647599817, 0.90326790226492171),
(0.039611208785143896, 0.41848997838087681),
(0.4072529552804855, 0.51845899886807489),
(0.90688924792151038, 0.028259563179654845),
(0.73276603771348015, 0.61202971000223738),
(0.23272721218267201, 0.11089797702843079),
(0.32794509972503222, 0.987030855088603),
(0.86746055086237617, 0.49673581938470585),
(0.98375445237021175, 0.83074933262390149),
(0.48522929146526289, 0.33078154713326469),
(0.10217343230409352, 0.71572612144131276),
(0.60210890221158797, 0.21564016530778479),
(0.94448921864829438, 0.70260950844139491),
(0.44528205625604106, 0.19247812969945291),
(0.077512901271701198, 0.81567602593343591),
(0.59326124714890072, 0.3158268261133525),
(0.71023727745293319, 0.96981771002332195),
(0.20989737372627479, 0.4697569574990349),
(0.3593463820808242, 0.59875386539148268),
(0.82787908897259699, 0.094755964654405084),
(0.51562422345207393, 0.50329807102919011),
(0.0072643422415657492, 0.0033564079825033834),
(0.39789099375820614, 0.87631179563959349),
(0.88192869317974942, 0.4364035668543223),
(0.78854475173138228, 0.75295847651160275),
(0.30493441391900594, 0.25323485536532986),
(0.16281826484599787, 0.64913806521287065),
(0.65737903643359741, 0.15526382130522789),
(0.85211269711225524, 0.59075832914993487),
(0.33670082951236946, 0.063048200728785281),
(0.24276617460604391, 0.95363888984861711),
(0.73513785882926352, 0.45797433561201162),
(0.61724591283355923, 0.85992428564444134),
(0.11901801745026168, 0.37032835512333501),
(0.47656504724599447, 0.7256184528549201),
(0.99252176992195773, 0.23742294885679252),
(0.64757033504607364, 0.66934221669289595),
(0.14788787883795629, 0.17086987105678136),
(0.27401907801546888, 0.80929443833763814),
(0.76736675314252478, 0.31149027117992933),
(0.92189301337002505, 0.93637200128029885),
(0.4312139205289422, 0.37817410988005984),
(0.055450318114767895, 0.55549790419508138),
(0.55495773551459904, 0.055632897329351692),
(0.98976894850078401, 0.60870401231959748),
(0.4695395146795151, 0.1059578688550042),
(0.10992271387477352, 0.97933626811632712),
(0.61193925333456034, 0.47949403675556507),
(0.74917635640560332, 0.82544270130085518),
(0.23614482995555786, 0.32558538227058453),
(0.32900452558608173, 0.69189756483351961),
(0.84545966404272976, 0.20022528166339307),
(0.5469971586224649, 0.64129386838718738),
(0.050567839400341319, 0.14483163889321876),
(0.42267071714100179, 0.76315222130369675),
(0.93313954415568756, 0.26314980944579758),
(0.78012376456612686, 0.88589288981361269),
(0.26617413356150227, 0.4247812279711134),
(0.15606642306569388, 0.51461953546182382),
(0.65554809971658046, 0.013154124511777596),
(0.81497060592303627, 0.72967463084808581),
(0.3442434152140188, 0.24700947784136859),
(0.21825964344541718, 0.87033411028920138),
(0.7172235762578012, 0.36258082868250063),
(0.57843332266691361, 0.9656988825933952),
(0.063787583986536806, 0.46621751320272781),
(0.45083427256629505, 0.58272916233164651),
(0.9514150487578551, 0.074919288895878455),
(0.67041004720127151, 0.54995857257686398),
(0.17135672207683847, 0.049862740333306635),
(0.29745267580161783, 0.92483699494359572),
(0.79540767144520907, 0.38741388307082375),
(0.89010959998268424, 0.79934778558572517),
(0.40564205951004323, 0.29965061190189035),
(0.0089054196704751124, 0.6608285582600264),
(0.50714535662151272, 0.1573173954934764),
(0.91551831006289663, 0.67480421092788823),
(0.41681710147258411, 0.17242420270212758),
(0.037814454020499641, 0.79232654803103508),
(0.53536900598159642, 0.2923603328465369),
(0.63400190267885104, 0.90878280202506823),
(0.13290192274102502, 0.40136509677551768),
(0.25308314769456036, 0.53393947145512777),
(0.75030615096574627, 0.041565144075285415),
(0.59866463489616462, 0.57562328074945324),
(0.09430066233597266, 0.090760141657355187),
(0.49792357782901631, 0.94158476598663476),
(0.9704591728023475, 0.44247180308137324),
(0.86627365880889129, 0.85494721010064556),
(0.31509473979777325, 0.35486046280222999),
(0.22168007536443415, 0.74478276980789226),
(0.71997382767689222, 0.22912670626569265),
(0.80011036811673242, 0.52398862024768733),
(0.29079831276157381, 0.020966637880131776),
(0.17983951811460958, 0.89529465682975895),
(0.67770121337889788, 0.41076470276076799),
(0.52025402770780704, 0.78024492833508707),
(0.023771794362841551, 0.27590861896810415),
(0.38998126339083589, 0.62966328842451014),
(0.8955372692112864, 0.12969454417750573),
(0.68826233513920465, 0.70822406840833174),
(0.18801463696987014, 0.20849533268932355),
(0.36001080161657467, 0.84121544840383489),
(0.84317602265424096, 0.34118669762899451),
(0.96777328916339245, 0.99475410067882664),
(0.45434886167166844, 0.48694146052527582),
(0.084414283637525678, 0.62057302996709518),
(0.57641586677352541, 0.12049230060199731),
(0.87524561631282283, 0.57254054749731409),
(0.3908700180667572, 0.088315744899812629),
(0.00027424904355937492, 0.93853447877433793),
(0.50808618413013784, 0.4410977600447985),
(0.6639183370686651, 0.85699533648534298),
(0.15976413275067389, 0.35784929619953026),
(0.31021105844028862, 0.7496087242321392),
(0.78469506613379758, 0.23407011504504491),
(0.58978174003580097, 0.67816461681809836),
(0.072630854255736191, 0.17818656862614354),
(0.4377465400531283, 0.79529136124508415),
(0.93875142778874221, 0.29535020258652805),
(0.8205844998419225, 0.91259715120996698),
(0.35534468978745765, 0.40381031327613359),
(0.2033999248387526, 0.53802832874075046),
(0.70477459663804509, 0.04559391001742822),
(0.76968232374720591, 0.70462224185149769),
(0.27783159067472324, 0.20690988153545459),
(0.14227182228531707, 0.83816586331790455),
(0.64221189494155284, 0.33820523356177112),
(0.56005834711579039, 0.99838055670332093),
(0.060242152670014211, 0.49066385192683115),
(0.43383703812594626, 0.62350216631882072),
(0.92660365027819891, 0.12350413705312886),
(0.74057411491564418, 0.52963207246944799),
(0.24853353277938864, 0.017941079291459109),
(0.34228229631005702, 0.89404426406810544),
(0.85586385203080284, 0.40853883753031994),
(0.99652178520562684, 0.77383063929185791),
(0.48080483727763684, 0.27929275928317748),
(0.12347134343433137, 0.62649695653988935),
(0.6234739157231789, 0.12649858662493851),
(0.95532312878744285, 0.64611449822584266),
(0.46337732189581821, 0.14187628036225364),
(0.090210627517339381, 0.75808615363387288),
(0.56411630162610116, 0.25784190812694213),
(0.70116509451513342, 0.88964778805058087),
(0.19570881688737346, 0.42746416527464531),
(0.37350457003574716, 0.50942873722120452),
(0.83157297859691492, 0.0094593433289962073),
(0.52585100854755151, 0.60388209511225444),
(0.017184521494332979, 0.10378905873431969),
(0.37647847101242399, 0.98238283211050659),
(0.90075820207319279, 0.48232869630681946),
(0.81103366118093467, 0.82180316450340563),
(0.28683679840367965, 0.32186881676478496),
(0.17942104006169149, 0.68984871816878246),
(0.68600687520044457, 0.19717396828785083),
(0.87279954292421968, 0.55319164408090993),
(0.3227219976910527, 0.052460838636049771),
(0.2301011020154447, 0.9281278647023008),
(0.73016339280509224, 0.38462338368844551),
(0.60790321168338823, 0.80102855147157015),
(0.10910018841014524, 0.30102648579325053),
(0.4918579991280706, 0.65978957375307201),
(0.97811771851732876, 0.16296245074866056),
(0.62738540276245991, 0.73199523567397551),
(0.12722551609962571, 0.24444544756916287),
(0.25945894372423972, 0.87353258030872671),
(0.76330772319731388, 0.36572188456642568),
(0.91174287598989101, 0.9645090764775035),
(0.4121431843946175, 0.46243154356687521),
(0.046629676594324515, 0.5796507910219495),
(0.54662602474030986, 0.071806294557742123),
(0.97628992460077357, 0.50756716426689341),
(0.49221235953445275, 0.005524050326392381),
(0.09973101365873574, 0.88073637109956127),
(0.59405763913210186, 0.42995723966828436),
(0.72625670445082113, 0.755556747787265),
(0.22607253338533892, 0.25552533239681868),
(0.32000848248532981, 0.65465750926507438),
(0.86294591636830065, 0.14868558202713097),
(0.53363305611136391, 0.69689983943558842),
(0.033203590151996129, 0.18902284611255812),
(0.42025161741691403, 0.82003800599950893),
(0.92016400382369345, 0.31860418277613989),
(0.75543043214847216, 0.97460705557590199),
(0.25545880037710411, 0.47415046938255567),
(0.13827592068037653, 0.59685938752349954),
(0.63836886696043438, 0.099393714404494612),
(0.83749205636605872, 0.66561855347409538),
(0.36565887586532997, 0.16555741488128778),
(0.19296367389576866, 0.80500020809042772),
(0.69186588526286874, 0.30471133821717361),
(0.57153525447656883, 0.93267692306310757),
(0.078494732432275435, 0.38037187066366807),
(0.45870981023083757, 0.56225532942290712),
(0.96243570209476614, 0.062225558646337907),
(0.67416349599737002, 0.58752645308819129),
(0.18600455263008486, 0.068604330323238927),
(0.29519732274165994, 0.9573637891052249),
(0.80438182456108542, 0.45669628698267273),
(0.89151290337529954, 0.86572263125263682),
(0.38427755217912235, 0.3734768131356796),
(0.02886576190815951, 0.7210106005981991),
(0.51712164277990413, 0.24008419890201205),
(0.9336183200033461, 0.73861679622242271),
(0.42620466594736567, 0.22433434360773197),
(0.053221655810392496, 0.84930040632959436),
(0.5530737704489691, 0.34967137662070258),
(0.64996375321821687, 0.94763629230940238),
(0.15005718322811626, 0.44891394764187653),
(0.26970979662701844, 0.56280626853538462),
(0.77530749249299624, 0.082397561724926779),
(0.61535504977873834, 0.54064683659637258),
(0.11557155435916595, 0.038789065225892497),
(0.47631875006982427, 0.92071654447701778),
(0.98779421665604805, 0.39492631599513228),
(0.84793228280542177, 0.78872694194135251),
(0.33318727763433537, 0.2866807697923382),
(0.24068818674983533, 0.67995985629147415),
(0.74441404096151453, 0.18133250957083502),
(0.79146930219600875, 0.6156324346906008),
(0.30120095895589555, 0.11562952048110833),
(0.16632152491964358, 0.98839879133530106),
(0.66436073737060131, 0.49264694585389635),
(0.50030354246578213, 0.8336780851162251),
(0.011963304829654724, 0.33243002920825832),
(0.39886797153595588, 0.71481391651420079),
(0.88455335054743478, 0.21328331401305245),
(0.71243098980106789, 0.6346368364867101),
(0.2113319780490078, 0.13439703948557993),
(0.35128746129921978, 0.7719425824852405),
(0.81673897061990952, 0.27193833684077101),
(0.94686855643742951, 0.89883392109817506),
(0.44683969447362037, 0.41632122031762603),
(0.069916101561763727, 0.52160402035786912),
(0.58432049993103419, 0.025778598042564656),
(0.917511691586536, 0.53366259545755168),
(0.41570801182085593, 0.04150290817175907),
(0.036865191653936216, 0.90857148670256394),
(0.53872760608169667, 0.40078653398460712),
(0.63519384019665548, 0.79269500428182382),
(0.13501021591398485, 0.29288413556774195),
(0.25021535741309808, 0.67425434358873215),
(0.75238139176720387, 0.17217899724774621),
(0.60129010004602335, 0.74447154193789311),
(0.097629682512909155, 0.22876188718102486),
(0.49963718882306735, 0.85507207982421896),
(0.97219971167197328, 0.35519826846586189),
(0.86336960419657838, 0.94201541978726278),
(0.31283315527941286, 0.44317731626274048),
(0.21881160934213165, 0.57589719256171479),
(0.72100877550953835, 0.090298071003327221),
(0.79837068383199239, 0.62920569229141765),
(0.29125976712871537, 0.12895839252069827),
(0.18331910625147219, 0.7794166781981704),
(0.67810202032758782, 0.27544690583572912),
(0.52184813295841292, 0.8945594516914761),
(0.025787108659287829, 0.41052516775660136),
(0.38720680396644114, 0.52380384717431394),
(0.89742755612573066, 0.021117467504995512),
(0.69092354858977423, 0.62082112771250331),
(0.19094965689229579, 0.12078880765080481),
(0.36239708458017283, 0.99444805411300319),
(0.84029555542866141, 0.4866335997122434),
(0.96655172986229454, 0.84142944865571734),
(0.45663286340417514, 0.34140199497526369),
(0.08239372822984492, 0.70867812802105934),
(0.5746418726428012, 0.20861708123754405),
(0.991913552983967, 0.69186656237553856),
(0.47094957765510315, 0.20092703872232667),
(0.11160325819564421, 0.82577455291781066),
(0.61098797458246901, 0.32568371585240757),
(0.74777217408701113, 0.97894519183943762),
(0.23782862907127025, 0.48013344946208081),
(0.3317844649344785, 0.60907455490951867),
(0.84735676050197961, 0.1055584800036531),
(0.54907819924988199, 0.51385518010001607),
(0.047183636594728712, 0.013362288622116586),
(0.424164613835319, 0.88638715066961293),
(0.93016280932787199, 0.42431570404829261),
(0.77776810988877321, 0.76363903007114131),
(0.26785856880004605, 0.26336711755242509),
(0.1527496193745215, 0.64089881163615481),
(0.65273792759945437, 0.14547558674186678),
(0.81277440461512451, 0.58209246040865847),
(0.34720045319531184, 0.074644327085749348),
(0.21490232308001067, 0.96511769505544831),
(0.71652197188220823, 0.4665536649570991),
(0.58169623133796811, 0.87082008719236037),
(0.065980207330269297, 0.36279449457654223),
(0.4528757879775468, 0.73004129882973723),
(0.95092707700309931, 0.24654825966484839),
(0.66967768495262914, 0.6604893084966883),
(0.16951958201822276, 0.1581418614768271),
(0.29934609880856561, 0.79910006095430008),
(0.79467615385929591, 0.29910375245997178),
(0.88864125333953148, 0.92532647095995291),
(0.40402070647102611, 0.38705211369474879),
(0.011445405269034184, 0.5503260663757138),
(0.50536908593874286, 0.050323723433566725),
(0.94289923292521327, 0.59954625752552937),
(0.44290702836527762, 0.095244211305786891),
(0.076152373930886641, 0.97039785771160736),
(0.59027588696740463, 0.47024513823140662),
(0.70730356900789759, 0.81594951755475709),
(0.20748787679798644, 0.3161949441735446),
(0.35583430273166078, 0.702756779773278),
(0.82516012504846659, 0.19293183868045724),
(0.51339823338233592, 0.64874059552168495),
(0.0056081919578564818, 0.15463428148451627),
(0.39492459320384499, 0.75381913842215331),
(0.88052018275255639, 0.25341857305295001),
(0.78524990483692658, 0.87655326811022549),
(0.30706892573995154, 0.43600921389069186),
(0.16021598668654305, 0.5036014449333831),
(0.65994298341202906, 0.0035720896096467988),
(0.85384899028900663, 0.72625751781068859),
(0.33954054894155256, 0.23794655981367288),
(0.24564099315035312, 0.85964997294167533),
(0.73788492756854474, 0.37076247704868037),
(0.62075995189155553, 0.95336933467640694),
(0.12076521237415809, 0.45733371362147129),
(0.48004376565043166, 0.59032620425473847),
(0.99570034467330903, 0.06277184491822041),
(0.64489772978194138, 0.55471163571162418),
(0.14495588571349646, 0.055116528579903887),
(0.27691883124546623, 0.93603482408134986),
(0.76791209447476128, 0.37844886508760966),
(0.92419552664329552, 0.80908154756416706),
(0.43179495320390199, 0.31091128159871478),
(0.057070623654025425, 0.66946597940422192),
(0.55694831025432001, 0.17037993069265217),
(0.9047824349458623, 0.68408154961466838),
(0.38055341967594203, 0.18401558423740891),
(0.021417040466110399, 0.78353810374939248),
(0.52923621129823983, 0.28491184135500486),
(0.68332082373598513, 0.91751416859743096),
(0.17532427128619968, 0.39294639796667835),
(0.28469862589145367, 0.54348525073046405),
(0.8070424250328978, 0.034698496433262609),
(0.56802184272341694, 0.56854038579854438),
(0.08938687338413108, 0.081544145805639415),
(0.46520602750458889, 0.95159615245938933),
(0.9587048697285917, 0.44961540943178835),
(0.83233220190561008, 0.84716962306991683),
(0.36959861800552629, 0.34719945515682316),
(0.19966761273403186, 0.73657286926929588),
(0.69567952309064129, 0.22238830391937453),
(0.76007125391228403, 0.51766820956236814),
(0.2620239114999498, 0.027617186696123931),
(0.12930244451203043, 0.9026122511576764),
(0.62923691120182834, 0.41827236631312292),
(0.54135164919921042, 0.76919804383950163),
(0.042964886608059423, 0.2672422695160761),
(0.41000582788718692, 0.63702007825384688),
(0.90967000746141247, 0.13705367463303261),
(0.7307721590127616, 0.71499484710917227),
(0.23205161931616208, 0.21532956045942461),
(0.32459220632066815, 0.83025886903274948),
(0.86923767333056678, 0.33053373592023383),
(0.98211679788933159, 0.98672271573516823),
(0.48788572575667893, 0.49651769973776017),
(0.10509917446905874, 0.61163311501734174),
(0.60509996526391197, 0.11038510706691948),
(0.92956512246961953, 0.62124182101082348),
(0.43725579636187345, 0.12148866174793525),
(0.062255695591723663, 0.99642872170077923),
(0.56249959880484901, 0.48849468362880655),
(0.6441031696382985, 0.83676034422811552),
(0.14416393247892484, 0.33599780236760951),
(0.28097919283109779, 0.70645271712240909),
(0.77313236937263274, 0.20312682052152611),
(0.6214856395853835, 0.62869324318136099),
(0.12152017218891049, 0.12869342569164879),
(0.4839788223241035, 0.77701692062298189),
(0.99987386903057662, 0.28063945767031934),
(0.85934834756124889, 0.89093079899371763),
(0.34048439790992524, 0.406648119897215),
(0.24655116689272413, 0.52761757100392159),
(0.73861596829922205, 0.015869973417547936),
(0.78149528427353487, 0.74661051497808484),
(0.31143381006102194, 0.23095489740741734),
(0.1564632752648473, 0.85931846918186061),
(0.66049173506963077, 0.35574066309721331),
(0.51135551327247752, 0.94095191500462738),
(0.0034190265536128404, 0.43911482448785938),
(0.39407374185177585, 0.57062314217267174),
(0.87844834660099169, 0.086394998023592531),
(0.70611584932472138, 0.53707597367493309),
(0.20663460406086973, 0.043120747229829365),
(0.35186759900909298, 0.91015664711718491),
(0.8240701042199533, 0.40585241367779695),
(0.94101147269434082, 0.79342585830940882),
(0.44119294067204351, 0.29385200557827473),
(0.070557994843164801, 0.67581021690125342),
(0.58620837957433691, 0.17614756209981669),
(0.98018470745370045, 0.65652463995846755),
(0.48861432392638504, 0.16042853891235001),
(0.1058649525344571, 0.80426015307647025),
(0.60589679352501769, 0.30441296167425008),
(0.72671468371537229, 0.92590878335767079),
(0.22680744510267642, 0.38644679988382302),
(0.32076967823313368, 0.55164004432116465),
(0.87472849841076117, 0.054596082622836155),
(0.5434536938952409, 0.58163531009271041),
(0.043426052656174489, 0.073826727935256992),
(0.41092082925544987, 0.96124171851618723),
(0.9137932301915358, 0.46444701840815217),
(0.76532258573961398, 0.87112218904868943),
(0.26138563733955494, 0.36337088248707344),
(0.12533504923029962, 0.73410086404358577),
(0.62524449960207817, 0.24258072671522626),
(0.82839711572701857, 0.51138797376435396),
(0.37130538454548345, 0.011628266070058681),
(0.19915831390266572, 0.88720502998423612),
(0.70285046535105211, 0.4292642000742673),
(0.5663487867589444, 0.76138384194594133),
(0.093687882235270942, 0.26147356691324608),
(0.4613340228157905, 0.64806835448828004),
(0.95340035127276923, 0.14431897088592432),
(0.68392108555417075, 0.68777410374784231),
(0.17715399860397149, 0.1988268815887915),
(0.28863460928037382, 0.8225820228080224),
(0.808957150939001, 0.32394482487730653),
(0.89871174328339698, 0.98410598737952271),
(0.37845233003417489, 0.48434507614282718),
(0.018645007336283999, 0.60193050310874674),
(0.52527150261554878, 0.10195587345054447),
(0.96463052830584772, 0.55907992661755235),
(0.46066425976000885, 0.059509575966044885),
(0.081113444850192701, 0.9300819447252443),
(0.57333351013347345, 0.38241779553722455),
(0.69506588649944634, 0.80813117650513144),
(0.1952809328928157, 0.30837797833133285),
(0.3635542309303823, 0.66711612604876946),
(0.83938642732438995, 0.16787912926396117),
(0.51913557116666165, 0.71893235184184734),
(0.031005665111729443, 0.2420673573065365),
(0.38580326792043657, 0.86499012733924852),
(0.89413507787720581, 0.37127671644681559),
(0.80120995609209023, 0.96063288012613246),
(0.29312075871828885, 0.45349013409972128),
(0.18447826494851149, 0.58856557888487604),
(0.67221042235931583, 0.066675017557499827),
(0.85964841914687906, 0.65261877995540596),
(0.31649662837251175, 0.15203874738285308),
(0.22311553203547949, 0.75753600368354823),
(0.72311622637007889, 0.25750662848822792),
(0.59719620601993462, 0.88186925595593835),
(0.0984219193821287, 0.43319686428350279),
(0.4941427735033358, 0.50579450369363788),
(0.97302295526414462, 0.0077868101138593411),
(0.64022832630367732, 0.59403334694363652),
(0.14034796181819476, 0.10092494639038847),
(0.25735592158371767, 0.97656247330553136),
(0.75689723978089374, 0.47629284312907105),
(0.91830302751920279, 0.81674157080964671),
(0.4181815424868644, 0.31683257202094534),
(0.031619114243146514, 0.69876492421853054),
(0.53247090536756758, 0.19125554817821949),
(0.88642306919483205, 0.71130479102665867),
(0.40201215598578999, 0.21173102400524782),
(0.014616647832167614, 0.83517588405643961),
(0.50390586716300845, 0.33512307417822845),
(0.66641982703252356, 0.99157667316485976),
(0.16485724607394228, 0.49506430546430336),
(0.30392385879919404, 0.61370454416347908),
(0.78906462242800957, 0.11345989236560919),
(0.58208379179396019, 0.52099548449586497),
(0.066407662999753578, 0.023866772543501284),
(0.44891468194294964, 0.90185755951144519),
(0.94879945478014449, 0.4141846922169955),
(0.82028248183973373, 0.76996012844406969),
(0.34771803310435645, 0.269935113646675),
(0.21447776395136159, 0.63665794267957287),
(0.71289144480582434, 0.13580456943023209),
(0.77698177233480503, 0.56598013827034821),
(0.27312901940279316, 0.08560486241760866),
(0.15234351169987159, 0.94555600507492032),
(0.65200718423257942, 0.44546275869546892),
(0.55157521853227476, 0.85129361722511654),
(0.051603443785860556, 0.34807991978281844),
(0.42966027446115107, 0.74179109267642485),
(0.93741053949205222, 0.22631519495195335),
(0.7430444669191083, 0.68326036761512721),
(0.23870677368315149, 0.18237314448850261),
(0.33514311619969739, 0.78570359647099453),
(0.85129164112732392, 0.28897146529812689),
(0.98464925400646797, 0.91870224341445428),
(0.47292698670143707, 0.39806996369549241),
(0.11437807992697493, 0.54248188155997057),
(0.613340965699258, 0.035398091505936778),
(0.89636120612850401, 0.52679746613544243),
(0.39035072173872537, 0.023290902899878511),
(0.024229334512229975, 0.89819095392511528),
(0.51953298420746408, 0.41378994266763713),
(0.67691236665433951, 0.77795539419760773),
(0.18026713946954989, 0.27419750311071506),
(0.29034356985018467, 0.63229448952335709),
