(0.95999660605022608, 0.30505365997525064),
(0.94293021399997456, 0.72663768174467747),
(0.445811518514038, 0.22692904091445071),
(0.022981006803834372, 0.8532022051909397),
(0.52252658207557046, 0.27277032176990013),
(0.73474315392417555, 0.91526044293646891),
(0.21896010662484744, 0.406305662484365),
(0.34365846732012778, 0.53163613831765166),
(0.85382669127211197, 0.039087926229469168),
(0.79902026740430032, 0.76574649014571727),
(0.29842344279040423, 0.34392169840207804),
(0.14802183885824688, 0.67940275329487698),
(0.66423999907593356, 0.1725575706655442),
(0.57539673843124373, 0.60673695648164594),
(0.10275608222712396, 0.10894164695732347),
(0.42957142596502651, 0.95852755802915568),
(0.92202884947150887, 0.45354273217051677),
(0.8356843893650967, 0.50778400391609846),
(0.36692370779005995, 0.005910010002928864),
(0.19575911177379085, 0.88224406976707281),
(0.71062799992274739, 0.39849804075024103),
(0.54700969662900223, 0.8227632120283519),
(0.054586040835758, 0.28886432662717104),
(0.47680928754768021, 0.6879651369706784),
(0.97745234679394488, 0.18808841148797487),
(0.89866767718837204, 0.99310591220065603),
(0.39083636977050651, 0.47819394029795342),
(0.078009782246621459, 0.57057952872919049),
(0.60191695437060144, 0.062769022003092131),
(0.64817762177916827, 0.636972725279915),
(0.17910140619487408, 0.1405502510704176),
(0.26539672112163426, 0.8052304973231913),
(0.77301908134112518, 0.33580248587054329),
(0.8085485175533732, 0.74612736819847281),
(0.30479959291478204, 0.24944266384570973),
(0.14854401171952164, 0.86413584853588499),
(0.65629563465290497, 0.2575835394669545),
(0.56258836542829871, 0.9298444561028103),
(0.097579607296038054, 0.43381916047476382),
(0.43484232866846895, 0.55467314342813323),
(0.93000640427706049, 0.054109356408887956),
(0.95273247394941196, 0.75379467233569963),
(0.44501864643599276, 0.37072385867859631),
(0.025998872810305454, 0.66407895779021653),
(0.52360537261068096, 0.1677233837023584),
(0.74224435148137236, 0.62493976976021137),
(0.23037814554717362, 0.12137740969685534),
(0.32831645108677698, 0.94490661552958999),
(0.85126508375439991, 0.44892677007840776),
(0.89836738321835108, 0.51919659767621706),
(0.40231414267577215, 0.023112553597392945),
(0.066387557712626721, 0.89084494680196258),
(0.59777738716169826, 0.39059993909891022),
(0.6487615405350744, 0.84325476511373776),
(0.1801319842019008, 0.31246277724974669),
(0.25373488559313606, 0.71795821176780039),
(0.77353565634712274, 0.21475166890360517),
(0.84001936889535089, 0.97714442564845139),
(0.36759115412386223, 0.49218138800843492),
(0.19517886781244581, 0.58984897384045232),
(0.71103168206699818, 0.093510987571282095),
(0.55521130974924471, 0.65223541882161695),
(0.055174663334663164, 0.14850794707326093),
(0.47632036388892868, 0.79309927520243917),
(0.97643147918152196, 0.32758130637675659),
(0.98850469189420087, 0.67534568686629881),
(0.48842214738905371, 0.17968111274989268),
(0.042383704965121595, 0.77332032045400145),
(0.5390818735522076, 0.34789780812303422),
(0.69170018040071746, 0.95683740800288297),
(0.21102608032879827, 0.45714382781748658),
(0.3478511796170195, 0.60197260148748422),
(0.82046318215290881, 0.10228438843188203),
(0.76160229704145077, 0.85878285753759664),
(0.27349244907309089, 0.26932546816337166),
(0.16017548514565938, 0.73057740625290823),
(0.62892477440733163, 0.2306400969464463),
(0.61738329420486981, 0.53534552058699691),
(0.089825533461168949, 0.046360225061339945),
(0.38592398717433501, 0.91797764080515021),
(0.88660446550359739, 0.41043677445647903),
(0.86719010880842395, 0.57507352024854419),
(0.32409816532392394, 0.066727573597844328),
(0.24560061628318192, 0.99631132592234761),
(0.72986539650685633, 0.48429101379968598),
(0.50983264528657457, 0.81228304150242148),
(0.011510296672944615, 0.33169583539145991),
(0.46471006491254169, 0.63315488793737751),
(0.96463786802443874, 0.13337797766167303),
(0.91794121949260776, 0.87513813947383079),
(0.4142108388126724, 0.40569026407464098),
(0.11725213377952243, 0.50294464214532419),
(0.58250238345701788, 0.0036888317515367027),
(0.68050777030992982, 0.69339229993857865),
(0.13605331821662295, 0.19520446497509314),
(0.2881208125206694, 0.82790193537057266),
(0.78901772237416801, 0.28328980506687074),
(0.81626390755794487, 0.62862562274290612),
(0.35156709237690825, 0.12591366514282987),
(0.20342404289480898, 0.79729564635381556),
(0.69588710536980403, 0.33633085767144805),
(0.53126001457076677, 0.98834374400355196),
(0.035264604774249288, 0.47161037238846842),
(0.49603028208128952, 0.56976208277123308),
(0.99450194193403307, 0.073255108862096338),
(0.88121418685131159, 0.81294317883524914),
(0.38265060705787024, 0.29328020610153088),
(0.081946774888261673, 0.69882648904405587),
(0.61431429804564341, 0.19538222765695323),
(0.63629914908455454, 0.51187532469869235),
(0.16822472834578064, 0.0080651080940697412),
(0.2696523117764838, 0.89060075998166843),
(0.75762010647934608, 0.39072934820719518),
(0.95679074607664405, 0.60152406523590418),
(0.46076648419671068, 0.10127363580349173),
(0.0076982028380272105, 0.96480808935588125),
(0.50780656114663281, 0.46818805641728178),
(0.72392597873643549, 0.77734226400482775),
(0.24186559285770109, 0.35550623369106976),
(0.31628768380016015, 0.68341823221406783),
(0.86305458317556605, 0.17985015192439477),
(0.79635352894307088, 0.91020659612151911),
(0.28908366142553943, 0.42166370046723661),
(0.12831729141637352, 0.5468585922572109),
(0.67588860360349068, 0.038563463888482773),
(0.58911008700734635, 0.72636178290803899),
(0.11355103361121682, 0.22641895861260133),
(0.40631106823579771, 0.84739335451469477),
(0.91005881508019149, 0.27600857465272643),
(0.9262654816030006, 0.70731855184745485),
(0.42189325697221564, 0.20794164822668681),
(0.10612085872957826, 0.83260276063928429),
(0.57032682630881737, 0.30151775600172676),
(0.66799300936556771, 0.90095859583938898),
(0.14420767233415441, 0.38245684151888237),
(0.30094338910554974, 0.52451788037827474),
(0.80092990641919393, 0.023564541994470927),
(0.85604685537422143, 0.78561583636128629),
(0.33606573638144893, 0.31979427610240213),
(0.22623998918471017, 0.64467031729815749),
(0.73829217064056851, 0.14501745496854601),
(0.51926784368390777, 0.58584759161739031),
(0.019528330885002013, 0.085314773755469198),
(0.45306310850011239, 0.97613677186193948),
(0.94129746850706364, 0.49773620175362721),
(0.76610125722213551, 0.55487397378125947),
(0.26171437819755011, 0.0584802725059815),
(0.1757614828871002, 0.92602487143604784),
(0.64066400944943092, 0.42583471846788928),
(0.60558850891514193, 0.8749683626463407),
(0.073756805266477807, 0.25806351428164592),
(0.39833827066526378, 0.74217749824816692),
(0.90261318236086274, 0.23838773007179317),
(0.98118823356105789, 0.94913284776864193),
(0.48405859176429161, 0.44478583492992552),
(0.047020929645921909, 0.61474352407286681),
(0.55096106423437197, 0.11332057381523963),
(0.70701798012505612, 0.6603214861990705),
(0.20306080824990499, 0.16365861531731138),
(0.35951971095202251, 0.76169505942241),
(0.82934113208445726, 0.36659493287861195),
(0.83791872979000825, 0.72259499074656575),
(0.37488432882600303, 0.22260642630332275),
(0.18750487761981854, 0.84965772759151026),
(0.71485422743436333, 0.27734592261999697),
(0.56100182568392909, 0.90824472997431793),
(0.060341620803900958, 0.4158936442491436),
(0.46876393909469344, 0.54114641714989853),
(0.97260491382227143, 0.034750037743672801),
(0.89452938787506298, 0.77753453632264913),
(0.40237237565648276, 0.3534516157982675),
(0.068534861188928362, 0.68367817677261344),
(0.59380452650511772, 0.18399052949463601),
(0.6526761896170783, 0.59760874608683845),
(0.18552306229568846, 0.095693940994774948),
(0.25759687828080946, 0.96488843753014264),
(0.77739160822711195, 0.46118345872405925),
(0.94720743197869561, 0.51159593392789993),
(0.43776614445508805, 0.011743967217371417),
(0.028580526649128482, 0.88474160512724076),
(0.52956571460669366, 0.39649631449202977),
(0.7490514478144169, 0.81837968624839852),
(0.23431862576666171, 0.29288711218272617),
(0.33393557448975097, 0.70296894838588531),
(0.84569829903166349, 0.19932238824352089),
(0.80874717487552761, 0.98613286852347104),
(0.31028583400780491, 0.47268460795882278),
(0.15426513393803382, 0.56414198794501214),
(0.66395414912347095, 0.074354685186585029),
(0.57005998306257022, 0.6316065028157678),
(0.1001343576995842, 0.13280921614460919),
(0.43163978092570388, 0.80260727227142414),
(0.93554182571562317, 0.3424913378648119),
(0.91991540733264909, 0.65973668885155667),
(0.41972720873661312, 0.16007044321375699),
(0.12284865666652037, 0.7618545736688449),
(0.58018567459781401, 0.36145941217473238),
(0.68363434213835017, 0.95160134495532878),
(0.13865240047875865, 0.44107210093384297),
(0.2828778336887795, 0.61322871645320642),
(0.78324906794042648, 0.1132654855041003),
(0.87300797874481273, 0.8672386954938166),
(0.32613690389737576, 0.26348366318643923),
(0.24628638775055373, 0.73821335852783221),
(0.73387570070993791, 0.23636678460659954),
(0.51343499269235016, 0.55867799855841327),
(0.013668856096664147, 0.058771306712124313),
(0.46492733579129902, 0.92566695512203756),
(0.96689902987560783, 0.42576792477640885),
(0.76224144652488346, 0.58197594816216081),
(0.27892639537994407, 0.081445517041255036),
(0.16008420190059985, 0.9726518350920238),
(0.62525357839860973, 0.49229200973080356),
(0.62293821731189791, 0.78509395977424756),
(0.091458244151590484, 0.3144477765889106),
(0.3904907641924884, 0.64450501457701503),
(0.88851702992793324, 0.14448220201028761),
(0.98814987556876166, 0.90238353403597493),
(0.48823594829545641, 0.37867430213113229),
(0.044897912501482382, 0.52959164815736093),
(0.54485862815547359, 0.029259300648692664),
(0.6913155989319536, 0.70682047922888658),
(0.21495134072917035, 0.20620058417737491),
(0.34730307757023426, 0.82819274496023387),
(0.8261469242563193, 0.29882247340114443),
(0.78913407143763858, 0.6541422394081674),
(0.2968620628631024, 0.15453337427834779),
(0.13066213309010216, 0.79291325239697319),
(0.67396034590215359, 0.32247111457674443),
(0.59127021849459693, 0.98047522662347708),
(0.11140416282421312, 0.48635450816462522),
(0.41015957062330444, 0.58967558519625185),
(0.91036346946259072, 0.089813738702420695),
(0.95887298796429543, 0.83969703652832939),
(0.454915065115573, 0.30664083053581237),
(0.0022075743909943353, 0.71433388755952498),
(0.50390237660327197, 0.21675610840086684),
(0.72260480988251996, 0.51958717550653777),
(0.23652762881521344, 0.019461215988135893),
(0.31642546652417103, 0.89635000652360219),
(0.86335837555018258, 0.38496415121002625),
(0.87735785017564671, 0.61917002510446073),
(0.37722465994104798, 0.11915196221428263),
(0.083915313601139088, 0.94139226329766668),
(0.61151203338085591, 0.4509022754946036),
(0.63861086428526559, 0.75392939173539975),
(0.16788760010333992, 0.37117558151611252),
(0.26759738735487254, 0.66969996206702231),
(0.75145554779520152, 0.16985492539828032),
(0.8202276735628351, 0.93741115732286262),
(0.35570743823914608, 0.4317271081265146),
(0.20708595218171902, 0.55058781788989364),
(0.70098174303063843, 0.050774538726662884),
(0.53535990437622782, 0.7445287681963827),
(0.033932377877111099, 0.2440775665147516),
(0.49621377007613859, 0.86142885395781343),
(0.99687100231101899, 0.25386054998630364),
(0.97862260572741733, 0.69134947024389837),
(0.47857997026430993, 0.19124787565771392),
(0.052569258634475362, 0.82031940559517991),
(0.54894881833731657, 0.28516076423230563),
(0.70711790053932932, 0.88085195998477417),
(0.19728949419059116, 0.40061527571392724),
(0.36368586542497977, 0.50581904259973143),
(0.83228102313353558, 0.005827083438860424),
(0.77129056684657071, 0.80694700440416756),
(0.2635214874905108, 0.33219286609926302),
(0.17581703877667851, 0.64047761671496106),
(0.64465659060057778, 0.13673505615477421),
(0.60369274237114046, 0.57421066933912124),
(0.074399532487150852, 0.066387996480421541),
(0.39424213679826475, 0.99445958921930067),
(0.90042620761453873, 0.48034967345783441),
(0.85343920593237865, 0.53498905264418728),
(0.34166114168707962, 0.041051316270042097),
(0.22260717778326636, 0.91794163017781516),
(0.73665244775836136, 0.41014779014817387),
(0.52142996867590974, 0.85365177962512517),
(0.021282024011111563, 0.27139416743180222),
(0.44731721270998964, 0.73037535292394917),
(0.94390174787098868, 0.22953807483250602),
(0.9255487627041441, 0.95907090904731629),
(0.42768179898376768, 0.45529647516816146),
(0.10532558305830653, 0.60764591808755897),
(0.57806383975773146, 0.10562887155320252),
(0.66617906091879442, 0.67579320886060523),
(0.14643520468301111, 0.1740840872789976),
(0.30077559705973872, 0.76762342251307503),
(0.7987844070111132, 0.34763741813685689),
(0.77544506385232947, 0.71523606425293518),
(0.2516791489013292, 0.21096301922514141),
(0.18166043159461928, 0.84010524051407887),
(0.65071246296186835, 0.30873554042708806),
(0.59963436787389368, 0.89445514705640994),
(0.064254727275542406, 0.38691251515397002),
(0.40028761302245658, 0.51745496950475933),
(0.89471797832338362, 0.021459861207330604),
(0.974420075203558, 0.79539448922604283),
(0.474438546116562, 0.32595920781003657),
(0.058474185237945016, 0.648726981120747),
(0.55697610920316398, 0.15223835043825687),
(0.71305365162137946, 0.59200807078139295),
(0.1929440053954965, 0.089855044200025797),
(0.37059155058262555, 0.97853209198845692),
(0.84342575655154473, 0.48828898760658512),
(0.93351735779089184, 0.55079619259777313),
(0.43661017335019364, 0.052729329973908404),
(0.095357437443537529, 0.9316534449803211),
(0.5660520227876068, 0.43748422081293586),
(0.66009504684460918, 0.86717955917663048),
(0.15231096936602662, 0.25562619714819079),
(0.30855408985862454, 0.74824631167758859),
(0.80503029251994995, 0.24803461690409639),
(0.84950740705501804, 0.94315656225506228),
(0.33010035716737857, 0.44726360180398883),
(0.22848610391862392, 0.62116331537660241),
(0.74572817122379931, 0.12310244166189306),
(0.52549486570643056, 0.66794312678781076),
(0.023567176174195022, 0.16578880868717738),
(0.4414574323364619, 0.75189298448176234),
(0.95116891849488883, 0.36913511694085632),
(0.96242002300787322, 0.63670515632763869),
(0.46231725108828137, 0.13669890332510989),
(0.0096602349692860925, 0.81024856690510749),
(0.50960323392847551, 0.32823659088686252),
(0.72849004558728581, 0.99824671362695494),
(0.24232267824068884, 0.48241748868339729),
(0.32035182737313928, 0.57627994317051789),
(0.87099726586268766, 0.070280522415838029),
(0.78709746681395432, 0.82614687299307343),
(0.28709011386175037, 0.2829824929219647),
(0.13287682524173572, 0.69322176649042511),
(0.68194340622281324, 0.1915375412748265),
(0.58414568609069029, 0.50193567408745887),
(0.12078906131151379, 0.0019390757094517844),
(0.41746629479047004, 0.878852029862072),
(0.91596456217919753, 0.40246074500475043),
(0.82414700876520641, 0.60357639263474572),
(0.3498891014787518, 0.1035160415352684),
(0.21306043802141006, 0.95497021461758436),
(0.6952244549989004, 0.46085330774522243),
(0.54255421964566475, 0.77143304008216773),
(0.040953432893323358, 0.35111699968500154),
(0.49192238388825699, 0.67197563300380725),
(0.99214270788103975, 0.17604948348002705),
(0.88455032432688474, 0.92181100189903342),
(0.38281417685139929, 0.4137833397145706),
(0.087569388883669386, 0.53719766047908657),
(0.62099358222209056, 0.043062327784786268),
(0.63090581672130108, 0.73254399532008452),
(0.16400290810125367, 0.23253452081218379),
(0.27547343578069672, 0.8573935449891168),
(0.75940699444349546, 0.26564157086300083),
(0.86130761278059154, 0.67992325873846038),
(0.31265583238518996, 0.18168099545655433),
(0.23837930957197126, 0.77537123225783777),
(0.7265115990166694, 0.35935351441910174),
(0.50399380024454687, 0.96124231331950316),
(0.003938515704001712, 0.46509295037748782),
(0.45709936170418197, 0.59773190060917969),
(0.95349548715809462, 0.0977516284689008),
(0.90649759132908148, 0.84379999975154485),
(0.41000532871292372, 0.27353230434447584),
(0.11560662054474466, 0.72457018940432705),
(0.58594422693085935, 0.22425754980112667),
(0.67773999459077194, 0.54298234859279615),
(0.12659446444148581, 0.03702744518951416),
(0.29108316874298168, 0.91401346091177094),
(0.7930144430644489, 0.41798200390103951),
(0.99229874222311787, 0.56826849086722264),
(0.49233228680778712, 0.072166457692463618),
(0.038905797017098565, 0.99062103868393081),
(0.53514154725881879, 0.46964355562298843),
(0.69921698909848984, 0.8006917478909491),
(0.20666102133971581, 0.33976346530362961),
(0.35358301372665135, 0.62670741225087478),
(0.81252208322702635, 0.1287402880621917),
(0.75471969585200427, 0.88866680764850325),
(0.27157857281246656, 0.39266487823548635),
(0.17158273094159054, 0.51559178562875663),
(0.63409404044751505, 0.0098143211016615221),
(0.61709645077847308, 0.69706385551538408),
(0.07999159863904845, 0.19920756395232364),
(0.3808344758319242, 0.81448678205075131),
(0.88040726930676516, 0.29684153124734225),
(0.90466173485227241, 0.73983718293312817),
(0.39639794997025646, 0.24179601878097484),
(0.072188813181252573, 0.8711167021962305),
(0.60757494225898001, 0.26132987435050486),
(0.6444693320746131, 0.92805511197097279),
(0.17376945455697318, 0.42923546255998341),
(0.25789373392392739, 0.55668173082241845),
(0.76938786399572379, 0.054744032151855526),
(0.8319053622093876, 0.75956813215317398),
(0.36136092540869624, 0.36502909441100545),
(0.19933185669094072, 0.66369988529552981),
(0.70357774805538065, 0.16030360714985981),
(0.55279320397559262, 0.6153663837358897),
(0.049113249773445375, 0.11539397470819632),
(0.48129823463777954, 0.94700696684525809),
(0.98396176957634385, 0.44319906322011626),
(0.80290081367212374, 0.52733205949105333),
(0.30293375580294374, 0.027314972915171556),
(0.1406875018130902, 0.90036693983865246),
(0.6718239824194987, 0.38052542809943696),
(0.57410522578378487, 0.83593574342037336),
(0.10929827029472979, 0.30289333983437894),
(0.42390449620397919, 0.70914629681980035),
(0.92786855628081411, 0.2091074395251627),
(0.93934610856974754, 0.97460009308279583),
(0.45117086610443091, 0.49824100053161979),
(0.016693765514567842, 0.58396692426436558),
(0.51712557498979428, 0.083975491174287195),
(0.74041049470423359, 0.64841973544729314),
(0.22420694861410942, 0.14728837885373192),
(0.33803050179094896, 0.78903046654521625),
(0.85761014994327045, 0.31828729212165374),
(0.87402878633801639, 0.73669332472588323),
(0.32708904476277412, 0.2373162193781673),
(0.24905938392897858, 0.86904155134816907),
(0.73234743210420639, 0.26172497837630421),
(0.51460782941013428, 0.92476761387555884),
(0.013789131684398263, 0.42478257761144711),
(0.46689238829017554, 0.56052888855135174),
(0.96589866655400958, 0.060507694450244245),
(0.92087319642215437, 0.76353221894944912),
(0.42088457524437811, 0.36316800103784935),
(0.12308369107301344, 0.65834787086446189),
(0.58005631519556189, 0.15913123236071119),
(0.68564794807018914, 0.6122388362700153),
(0.1396330980547322, 0.11199910061857417),
(0.28511957499540913, 0.95217082654617957),
(0.78314095606840206, 0.43950440759368831),
(0.98528411880583622, 0.53031186727065249),
(0.4852860354172232, 0.027350469743870488),
(0.044982454010457487, 0.9035218651596566),
(0.5458513167800163, 0.37706939631656694),
(0.68863315779370338, 0.83006322487171802),
(0.21781094582882102, 0.29779309478358224),
(0.34567634366065991, 0.70605417165016238),
(0.82623109148617613, 0.20518706281530497),
(0.76474352658720568, 0.97158881836822741),
(0.27931465098414526, 0.49383361960100469),
(0.15811108343935529, 0.58099473970483295),
(0.6281077129424335, 0.080799264219052119),
(0.62311627277832771, 0.6434981602220351),
(0.092779978303065391, 0.14349934474202897),
(0.38675705542628253, 0.7840606991540765),
(0.88955528474179513, 0.31345951302385877),
(0.89158482547633211, 0.68533287769344453),
(0.40435074743686789, 0.18477959934958402),
(0.067414925969203413, 0.77842992804634259),
(0.59660418300928808, 0.35169410250051442),
(0.65526222463174899, 0.96618634743140464),
(0.18652584698629859, 0.46277083828856774),
(0.25396162916577436, 0.59662997580665567),
(0.78034077461029172, 0.093803923499558739),
(0.8378812816736676, 0.85153678482088768),
(0.37118116039481125, 0.27834760390110586),
(0.19039015442007126, 0.72090417069253421),
(0.71680595991456153, 0.22078321211767019),
(0.5595362890983645, 0.54276543488086815),
(0.062455289424441479, 0.034134103220314981),
(0.47169918938980004, 0.91009285927377226),
(0.97058012604312771, 0.41410118953686004),
(0.81066790489328777, 0.56250980368598347),
(0.31062049711682871, 0.076079857100428971),
(0.15452797332162249, 0.98534099565679467),
(0.66114726459250917, 0.47434532737898688),
(0.56830894890808681, 0.80088822457159148),
(0.099050172383689392, 0.34370862067308156),
(0.43352866113169913, 0.63185185883354378),
(0.93556936063345719, 0.13098567821940033),
(0.94921542671265235, 0.88375691526137679),
(0.44042703699386981, 0.39769956635813081),
(0.029368522780097897, 0.50976970987563741),
(0.52837131703489826, 0.012711028365702561),
(0.74719447335792255, 0.70201608265230719),
(0.23143664249597753, 0.20054152774544265),
(0.33404418640008016, 0.81936275669863912),
(0.84752331664813763, 0.29114430191722651),
(0.77160966049570634, 0.63871055433804902),
(0.26404117908919411, 0.1377129937989385),
(0.17782801592717715, 0.80852192573523896),
(0.64671541530721788, 0.33395945319541931),
(0.60342380692943387, 0.99608014601219586),
(0.076278483281891699, 0.47941450915797551),
(0.3917518224359855, 0.57226688212643995),
(0.8994757588524217, 0.064571205929433717),
(0.97848019558369637, 0.82172717674013196),
(0.47850028013406448, 0.28614770780611315),
(0.052782276490881769, 0.69041403896276954),
(0.5486671422234809, 0.19041036162964775),
(0.70901860670761063, 0.50392790413984612),
(0.19723711393421162, 0.00420641859515258),
(0.36619397321109476, 0.87976469761643861),
(0.83442919167815521, 0.40150507718424261),
(0.92375920605821127, 0.60930757412017233),
(0.42863512091928641, 0.10738295012576796),
(0.10157413979081632, 0.9600672124281876),
(0.57499093625156761, 0.45701889565896547),
(0.66509412112199595, 0.76857543517215299),
(0.14737172288612307, 0.34573186311773713),
(0.29689106157634326, 0.67714512616280853),
(0.80072687407752507, 0.1756823997807363),
(0.85453031756329967, 0.9169774000282449),
(0.34179759847288349, 0.40821723207627192),
(0.2197609430297742, 0.53417634559100668),
(0.73621231544854282, 0.042968621500945596),
(0.52158610748046585, 0.72851634853240632),
(0.021505875212994661, 0.22855788439975705),
(0.44630930615858927, 0.85544436277659042),
(0.94237490094841447, 0.26967772521867844),
(0.95993062139072982, 0.71308683258980254),
(0.45701851909945762, 0.21491550621788741),
(0.0018128403281143554, 0.83791783935287367),
(0.50108773891260827, 0.30771086626081651),
(0.72066536141397652, 0.89549379640190452),
(0.23531421168888372, 0.38576637452016144),
(0.32028829136227027, 0.52063303673214045),
(0.86616470997468498, 0.017606649664255541),
(0.79296806812690668, 0.79166891557708063),
(0.29398419041772228, 0.32333896147652669),
(0.1327591262640542, 0.65238887277148716),
(0.67380776296534273, 0.15533014753629271),
(0.59180207574125077, 0.58880984805544023),
(0.11130347946268324, 0.087922509872373031),
(0.41287301618920708, 0.98145241771381719),
(0.91404839355327394, 0.4882709248966895),
(0.818336412348449, 0.54886948990408757),
(0.35839823882407229, 0.049724801127020303),
(0.20913166134963251, 0.93555350812144056),
(0.70210862259387119, 0.43264235713423682),
(0.53801224429262384, 0.8632533708279535),
(0.032312174985687038, 0.25292537591611741),
(0.4980921316309343, 0.74608517618525882),
(0.99847803957955727, 0.24219366378895935),
(0.87609052007471155, 0.94038056324451003),
(0.37594768553224089, 0.45010050357833808),
(0.084031794145855973, 0.62020074100522649),
(0.61125020181206802, 0.12102066909353461),
(0.63970265222460654, 0.66802123787916323),
(0.16600833888831418, 0.16800694806166999),
(0.2665897386767217, 0.75580006415722567),
(0.75306978389824497, 0.37207773731820937),
(0.78768839983137062, 0.69141084169765221),
(0.28725870044452795, 0.19331474936825147),
(0.13568822049209095, 0.82431390291941731),
(0.68067509567971152, 0.28213205632081145),
(0.58304572982736258, 0.8778025306291849),
(0.11818889916051316, 0.40413109195484337),
(0.41588674299169426, 0.50004992148548288),
(0.91697620743772557, 0.00073723850465435236),
(0.96295524638973706, 0.80953721371594634),
(0.46291651147505952, 0.32993283940198037),
(0.0097670855939443278, 0.6348708861675787),
(0.51081257754408704, 0.13478675185087388),
(0.72934915106383724, 0.57732598155923531),
(0.24415555572275605, 0.069333940713938377),
(0.32317873546612841, 0.99996088978083086),
(0.8690820727703199, 0.48061272534782218),
(0.8848636266754053, 0.53905160808524299),
(0.38553140036478695, 0.044887124943591192),
(0.087896833382713063, 0.92005661394212135),
(0.6182361497785207, 0.41216817311731524),
(0.62991864345142423, 0.85637546677842835),
(0.16208903238815867, 0.26745996723149473),
(0.27530772537877024, 0.73340303985392996),
(0.75977656533986893, 0.23431006434140844),
(0.82224490827417551, 0.95406111604956989),
(0.34955365564136415, 0.45991792980873092),
