(0.17215391575191624, 0.22670907570271431),
(0.64821388347566544, 0.85770009430385274),
(0.32089445009726197, 0.64734014955104491),
(0.82880771240697848, 0.3587443117107087),
(0.20281878641596204, 0.40661577113895125),
(0.70288507200497874, 0.50734053149586156),
(0.30598178965090711, 0.91433336632355811),
(0.79742253509248762, 0.018383655303313356),
(0.45170138656288422, 0.17996093131662466),
(0.94640943007785061, 0.75676234979371615),
(0.047015736650768448, 0.69506223203826734),
(0.54885198062478013, 0.26517775340119248),
(0.35156733381047844, 0.33043309801526444),
(0.85178718357715932, 0.67185166997385304),
(0.14834713980082651, 0.83650334148783212),
(0.673932329764385, 0.19500902453554247),
(0.10943656718049564, 0.070950913732550691),
(0.6090919472232853, 0.9853191493288137),
(0.39047266301307559, 0.5704468499126657),
(0.92223129799309567, 0.4844821852438384),
(0.20582221247267984, 0.33985253067198423),
(0.71152302577067217, 0.65625345604996965),
(0.28905027705578146, 0.83585390506762214),
(0.78871735183309433, 0.19861520051666101),
(0.46528896440661532, 0.070280050359843194),
(0.96471823160273873, 0.99609017224414875),
(0.038978891147787832, 0.57026511425063242),
(0.53549442275520764, 0.49224378650971035),
(0.36331817638947062, 0.41431161126172961),
(0.87111203772774937, 0.51156918775252369),
(0.12792145052712478, 0.91015041660550133),
(0.65795027170645426, 0.023441264851314734),
(0.097643503645971019, 0.17211493576653328),
(0.6249340102372325, 0.75797525607526584),
(0.39867259530678273, 0.69886695124292786),
(0.91002557944851659, 0.25700880449738789),
(0.019526205994104311, 0.45077903782561074),
(0.52748309201852828, 0.60922635134888992),
(0.48046869076580645, 0.94499333454060364),
(0.97686951891957385, 0.12110481045775286),
(0.27312108299836557, 0.22269050340025143),
(0.75416468494718236, 0.84384078857988121),
(0.23041127268818279, 0.64945766143728823),
(0.74513935775123075, 0.34771941925509681),
(0.40978667196967122, 0.30477968800375038),
(0.87784455447712695, 0.72653043896427849),
(0.08996424887599834, 0.80868026370825508),
(0.58098649395067448, 0.1326829779109),
(0.16399527538447589, 0.055597579741053949),
(0.62537779764477786, 0.89449989426533927),
(0.34024754856140116, 0.55468773269038285),
(0.81264581619718024, 0.38275594348829445),
(0.070822202623560038, 0.27353038505067984),
(0.57079987941113586, 0.71069388967699687),
(0.42590231704751369, 0.77506965692538277),
(0.90329039873023909, 0.16414595558332989),
(0.32563440779870856, 0.0077871606405146548),
(0.83232952266264737, 0.92989239295815851),
(0.17897848363695806, 0.52344702971535861),
(0.64408968899870844, 0.42994841902436431),
(0.49617877021751294, 0.47343599952914889),
(0.98837163775506365, 0.5856511101752564),
(0.011691516756849636, 0.97380195344349918),
(0.51163049092780188, 0.084851907063773283),
(0.24622623839604019, 0.20736111943802429),
(0.72275070135311059, 0.81762753483562156),
(0.26133944898757844, 0.67564178403474828),
(0.77693031560040315, 0.31904379133154376),
(0.14411449232045434, 0.40228848661161526),
(0.67592700811922979, 0.53900176886810514),
(0.35636005863555908, 0.88667414922240473),
(0.85579336967774533, 0.035545333267958314),
(0.3830062951265944, 0.14828782160788728),
(0.9258602371517457, 0.79285203059955922),
(0.11699245570453247, 0.74228225690569671),
(0.60158610478898655, 0.28921217444216363),
(0.31241003879395812, 0.36333037126922263),
(0.8011353355783204, 0.63312474838990696),
(0.19570849195793891, 0.86729385461963093),
(0.69909409811504875, 0.24182376006946205),
(0.054632638868408259, 0.097779165784455987),
(0.55436415696208041, 0.95341602167441575),
(0.44920488843113787, 0.613308529219869),
(0.95291271813653733, 0.45709560395295945),
(0.18109192257515994, 0.28555543917751897),
(0.65572859405831985, 0.73439259002188872),
(0.32021114319762173, 0.78541136998797167),
(0.84059033790444626, 0.15603606579271931),
(0.43364204584922839, 0.043338838357157246),
(0.89386264349361766, 0.87878179305828652),
(0.070233076631246685, 0.54352794421506023),
(0.56665502329179895, 0.39387875520669885),
(0.25101745932978853, 0.46497700166072853),
(0.7695691125983436, 0.62138629823681579),
(0.23740827390944741, 0.96485395257934481),
(0.72691572618824651, 0.10185224805190443),
(0.0077356394875096159, 0.24291879762055063),
(0.50414863526221054, 0.85949691261577432),
(0.48812653880459178, 0.62808854775859235),
(0.9996593863228469, 0.36721378150818446),
(0.11765207112312345, 0.4296608691399641),
(0.60084753028150717, 0.5194527245254178),
(0.38236290262415673, 0.92955098272447911),
(0.93008870947858469, 0.011555270884514713),
(0.34772273153471456, 0.16369579153315422),
(0.84714115131433243, 0.76896608626237595),
(0.14933285624420439, 0.71460671462251846),
(0.6798836494754178, 0.26916468899927193),
(0.4452983619608003, 0.32750002231472702),
(0.9452709163562536, 0.68724608628327633),
(0.054886365540183182, 0.82413403462562729),
(0.55470163996526867, 0.21566155441569498),
(0.1951329562130209, 0.09224403029936884),
(0.6946278224177993, 0.9804472845647445),
(0.30083836973843819, 0.5868361364979322),
(0.8048522014610725, 0.48022153255651812),
(0.039622836263044227, 0.35161177613792666),
(0.54203924781555413, 0.64438540385293408),
(0.45720275383420289, 0.85165998861227721),
(0.95845873847211138, 0.23246936830407525),
(0.28969069669037256, 0.11336682770507929),
(0.78922229835192259, 0.94868993837265869),
(0.21134861761195126, 0.5988296335143527),
(0.70712753897882696, 0.44109075735053482),
(0.39780975533993457, 0.38692148030864154),
(0.91861522802184348, 0.55048631374778956),
(0.10179427679229602, 0.90236561822196415),
(0.61336197976424167, 0.04717495579964024),
(0.13331004265659727, 0.14060872076572806),
(0.66422129460742829, 0.79987786155620078),
(0.36765050830754292, 0.73405839545449569),
(0.86333818079701563, 0.2997636465279252),
(0.22304355490763969, 0.49139857450912761),
(0.73846179046800786, 0.57539226517038933),
(0.27716287120663868, 0.99187162802745843),
(0.76157542679285439, 0.074403116355816784),
(0.47654190453130096, 0.19093849331012197),
(0.97636520565672524, 0.84312661563970404),
(0.023642462222407304, 0.66458080177482881),
(0.52088108035452785, 0.33590160331067248),
(0.3324019605930757, 0.26166135714262201),
(0.82050112864317226, 0.69123535267839109),
(0.16421117825683754, 0.75364104362440654),
(0.63282684271402156, 0.18396954828755174),
(0.085922130382759782, 0.020213912023648611),
(0.58665775307551771, 0.92004084740346848),
(0.4146883958611341, 0.50385617573993813),
(0.88665477127324122, 0.41067092642088815),
(0.19122198258933681, 0.3105146648657352),
(0.6875967411142917, 0.72236297962320561),
(0.29723872658249328, 0.80607150305134334),
(0.80876446675738634, 0.12884458085059958),
(0.44114318387505519, 0.060383606998783562),
(0.94128467090658063, 0.89839941468577655),
(0.058924483874225227, 0.56050357142699914),
(0.56066448665888913, 0.37708700779501675),
(0.3457854256414446, 0.44911062627937032),
(0.84958194698981893, 0.60346220416892615),
(0.15397136888367735, 0.94125826497206211),
(0.68378666452499459, 0.1206739561816037),
(0.12112308012170558, 0.22128176369686045),
(0.59564938878050777, 0.84936097314827597),
(0.37701874616369507, 0.65244279778372605),
(0.93554088750329978, 0.34750352996876616),
(0.0019272631609251714, 0.41970869609541545),
(0.50187296884464561, 0.51181016676951374),
(0.48829128685461259, 0.91096100272341796),
(0.99414111289294249, 0.029584274080073057),
(0.25528570272716178, 0.17775364166377747),
(0.76917846227855857, 0.76366285365923403),
(0.24048576150623927, 0.70296038327322696),
(0.73424178343127644, 0.2536644274426525),
(0.42976707515504042, 0.33957844251509284),
(0.89453501524598777, 0.6631977490216483),
(0.066220029601088595, 0.83203006206495755),
(0.56624789846342938, 0.19929789945896309),
(0.1855352386899993, 0.064105964617789113),
(0.65068636059509644, 0.998099318876562),
(0.31561526284424651, 0.56468495942425401),
(0.83612218781045322, 0.4998156034774407),
(0.082006675463570378, 0.36163964822295874),
(0.58988630194864933, 0.63678204350865208),
(0.41829055354257783, 0.87308507590508622),
(0.88864940674343962, 0.23637263644991269),
(0.33199152564029305, 0.095792792980604738),
(0.82448173849234674, 0.95892349936787746),
(0.17011712046311439, 0.61299560208331128),
(0.63851041799753627, 0.45524033960809568),
(0.47096469709501687, 0.40239118722887546),
(0.97068330452066887, 0.53468896139080535),
(0.029250660406122432, 0.88673040341821407),
(0.51942258076996706, 0.034973296432398986),
(0.22183607051895865, 0.14258549510348081),
(0.73813661409053799, 0.79321199385559193),
(0.27914551878761151, 0.74613508733119582),
(0.76201503711687957, 0.29500808920488536),
(0.13673117866610296, 0.47224134710790761),
(0.66987564494110907, 0.58030117444165075),
(0.37301958796887863, 0.97220226136245669),
(0.85939013331935243, 0.080302280714245874),
(0.39262491604880467, 0.2054217131369851),
(0.9141967368235796, 0.81639585591858044),
(0.10738250383714582, 0.67946746129994262),
(0.61133742765566124, 0.31468190980935751),
(0.29671490559643537, 0.27754518263510614),
(0.79321124788809283, 0.70697407518511379),
(0.21494154397326398, 0.77743941404701378),
(0.70463408320197973, 0.16832662112754729),
(0.044723023974879109, 0.0021020120171657908),
(0.54493919845521444, 0.93565410386077452),
(0.45510370486444379, 0.52765392548237078),
(0.95699984101473512, 0.43370819139895672),
(0.15829429729659025, 0.32411996371247331),
(0.6308306205528309, 0.68345269394303299),
(0.3395459517198266, 0.82611375694880718),
(0.82022787905145589, 0.21470893492503473),
(0.41209620608272052, 0.087942550113972756),
(0.88081116071862608, 0.98231585194324678),
(0.088457526989300914, 0.58987021307881982),
(0.58207990198660897, 0.48230629589607216),
(0.26795513300178181, 0.42371266719923467),
(0.75212621946800773, 0.51969902861051986),
(0.23056099631083651, 0.92383461508493503),
(0.74790342585947234, 0.012033901113693702),
(0.019600998328593574, 0.15998159654248759),
(0.52574994733320868, 0.76976149587953668),
(0.48234568065422756, 0.71498449047523516),
(0.9824013870834899, 0.27006402741716717),
(0.099530147522826226, 0.46289134025111095),
(0.6192206876182923, 0.62068547353947878),
(0.40242804414700062, 0.96296744957397784),
(0.91210828032145974, 0.10727308888344207),
(0.36318223004758177, 0.24625056341201981),
(0.86915276861479207, 0.86361807912951127),
(0.13080998858208559, 0.63085151161832875),
(0.66066368705942002, 0.3729321366800501),
(0.46297015295435245, 0.28486350960721568),
(0.96670209534403517, 0.74031537097710243),
(0.034944928430437519, 0.78509675707407844),
(0.53497993073217409, 0.15042781150109577),
(0.21090218847216016, 0.041187219228468207),
(0.71490229896789015, 0.88077618314213213),
(0.28292984102953794, 0.54289445583142726),
(0.78323046189177703, 0.3983718780787579),
(0.048891534710345054, 0.26178711628856516),
(0.54694482352210372, 0.69151043518811794),
(0.44933478295021384, 0.75581647008282893),
(0.9491122272474386, 0.18170665036940062),
(0.30681286974511512, 0.017352118011108111),
(0.80063318766088354, 0.91789193384065337),
(0.1995250176932187, 0.50533838773007722),
(0.69937780899031732, 0.4097464287803485),
(0.38687781654465786, 0.48646424633027857),
(0.92555843419466, 0.57415189757384189),
(0.11326847332173716, 0.98643742230373344),
(0.60591083334542861, 0.074136130654456484),
(0.14633046193305888, 0.19152769466309208),
(0.67364474098222882, 0.83805936314445928),
(0.35357925020778674, 0.66951868846996909),
(0.85369754762134475, 0.32988986021880889),
(0.24435594254071866, 0.38485267352153529),
(0.72074160539011456, 0.55089156629869307),
(0.26362675015366316, 0.90046133942616779),
(0.77909435917846925, 0.050806368662867869),
(0.49426050317560372, 0.13499764250263704),
(0.98821612093208533, 0.80084254561680968),
(0.013666242198944726, 0.7302670189679521),
(0.51204948086929458, 0.30084104804790757),
(0.32410316890720958, 0.35549495250731411),
(0.83194522899079937, 0.64535998990400978),
(0.17386801961765211, 0.85552455010660444),
(0.6448357888926709, 0.23045459845033175),
(0.07597691635526975, 0.1132410422347714),
(0.57614194846197764, 0.94966730372910424),
(0.42391690469092608, 0.59620219637570615),
(0.90035492444114784, 0.44329673791672158),
(0.22843437216576842, 0.35153177974173094),
(0.74407544168423378, 0.6507537534047354),
(0.26963983969340488, 0.84750187925747855),
(0.75779580300236249, 0.22468939748016034),
(0.47667228825142166, 0.12317060946089997),
(0.97854466116317429, 0.94327807684798093),
(0.017544417860261941, 0.60739168099999508),
(0.53087934525057467, 0.45138045898836332),
(0.34371733387561398, 0.38064672334116684),
(0.81450483444042898, 0.55670957784701081),
(0.16207791366689048, 0.89227718485302177),
(0.62882067635013228, 0.058457621450478718),
(0.093623632339621773, 0.1306796907753511),
(0.57976000420190632, 0.81069172252216204),
(0.40797917754110946, 0.7245711046608948),
(0.87692861110619613, 0.30833615513791429),
(0.037092493019844554, 0.49470925823456885),
(0.53711231886238453, 0.56829442301449518),
(0.46695680060376182, 0.99227416085396758),
(0.96288252230162241, 0.068144904832956113),
(0.2866714494746736, 0.19532401738232788),
(0.78525394026023443, 0.83292709836615164),
(0.20315363495183458, 0.66015401862360112),
(0.71290602675342996, 0.34199609888660643),
(0.4007146015230349, 0.25584492992491925),
(0.9081351576044463, 0.69721667975786894),
(0.093818754545728633, 0.76170737718643056),
(0.62114655286722387, 0.17403678189041188),
(0.12663192805142054, 0.027280516660205024),
(0.66014335438259009, 0.90808090523493123),
(0.36536016267532762, 0.50956871000254034),
(0.87312799368607352, 0.41793862784361169),
(0.11506078773159348, 0.29104860525955473),
(0.60354788937889792, 0.74460021912352814),
(0.38485381918608474, 0.78906400759815276),
(0.92961193659096952, 0.14460503181866866),
(0.35861085790771974, 0.037114345757275069),
(0.8575744925535429, 0.88475824604565556),
(0.14070997316193259, 0.53709058197916548),
(0.67780743426600099, 0.39888455795253269),
(0.44546003147036284, 0.46065207454549767),
(0.95090271250669445, 0.61529079962090105),
(0.052317878223734578, 0.95698299529188813),
(0.55086728117621253, 0.099909051061828055),
(0.19905964349250774, 0.23962797453723503),
(0.69545028969862066, 0.86923806343523935),
(0.30885508167328185, 0.63483688784510417),
(0.80290468379735414, 0.36536745105356744),
(0.17757980623514721, 0.43181256751636043),
(0.64064306431389784, 0.52547348013062212),
(0.32812286884243419, 0.93195135968075837),
(0.83407645203887437, 0.0039433314156659943),
(0.42776931252802225, 0.16625684436868993),
(0.90431778721492984, 0.77568442349924327),
(0.074198543435116782, 0.70893728931018951),
(0.5742024889111389, 0.27732114090857801),
(0.25784983848804272, 0.31804774721921819),
(0.77535052078226352, 0.67297512819455796),
(0.24861241725757116, 0.81839013509058367),
(0.7247115594936141, 0.20913063250519753),
(0.0078592733372123465, 0.082527348644816312),
(0.5092127403014195, 0.97634432909068747),
(0.49835499921856974, 0.58204248065360398),
(0.99036297942856677, 0.47636893888395965),
(0.15054883717041614, 0.26564869330850233),
(0.6820409024767824, 0.71110176523591395),
(0.35149055338999891, 0.76679428631000945),
(0.84569347613014179, 0.16195425102102645),
(0.38074090144915546, 0.0079701107243790453),
(0.93177923229931647, 0.92771569415583688),
(0.11928288585478526, 0.51572799490536203),
(0.59769857164673479, 0.42600709797370678),
(0.30287613697851323, 0.47666743985402682),
(0.80706241277980983, 0.58967424841212668),
(0.19334144582898902, 0.97675636973061364),
(0.69296906137636127, 0.089899090221071898),
(0.056754509580886313, 0.21871691649957511),
(0.55677858598228902, 0.82055860004486336),
(0.44331720670033359, 0.68545023158978613),
(0.94309027580526494, 0.32428174305673074),
(0.068230332778147162, 0.39250862506167533),
(0.57018640208008742, 0.54492545615314592),
(0.43744295526417221, 0.87677906568203545),
(0.89233986336451843, 0.046750363451151432),
(0.31642709301830235, 0.1535675715771351),
(0.84204338616560348, 0.78902788527778001),
(0.18172263717422821, 0.73817900091381117),
(0.65235953859733364, 0.28867953383070849),
(0.48622836527912944, 0.36923178581997179),
(0.99610643021295187, 0.62690883081299309),
(0.0057036837790323423, 0.86139809918877452),
(0.50745487477885598, 0.24415440158681617),
(0.23613601301431655, 0.10355102255383478),
(0.73028925809685707, 0.96694349570684812),
(0.25380387596802123, 0.62336467705897725),
(0.77151855351819087, 0.46707694552787909),
(0.025627323436597363, 0.33225915292421321),
(0.52169899136179099, 0.66784721069240338),
(0.47457495044649517, 0.83993852830308491),
(0.97457485387270326, 0.18938075515574818),
(0.27518845721025431, 0.078037133297933201),
(0.75966131715674912, 0.98845271134835733),
(0.22627403464507889, 0.57627406508595858),
(0.74032117532538455, 0.48842829180048203),
(0.4178577986317622, 0.41260489036210113),
(0.88450467270926492, 0.50011566277566755),
(0.082065414388146449, 0.91991061282838282),
(0.58789919844406624, 0.021592111140308477),
(0.16795713073450949, 0.18635817047348927),
(0.63656972914129806, 0.75001449307910772),
(0.33411243888196224, 0.68939486350610191),
(0.82418596623299001, 0.25786886345560112),
(0.21466911074025824, 0.43933341396651615),
(0.70921653560107922, 0.60148404771526776),
(0.29104108040550597, 0.94722331885903321),
(0.79119988860330304, 0.11537238178531933),
(0.46092441526002798, 0.23070289782195111),
(0.95910688602277272, 0.85539856678111181),
(0.04292828569161062, 0.64096849794740263),
(0.54099423521652601, 0.35545076077354532),
(0.37106935868223345, 0.29693635213810687),
(0.86524898438022124, 0.73218078611882476),
(0.13478538593347816, 0.79703080838730433),
(0.66605723546713724, 0.1386563015861397),
(0.10362985845826944, 0.048838653209952447),
(0.61550659729805746, 0.90600482810410132),
(0.39621892913481643, 0.54688770125320318),
(0.92186480925923808, 0.38902852339061028),
(0.21674086452761329, 0.27936828294267635),
(0.70406120360283286, 0.7041440607973376),
(0.29492886370963017, 0.77945733162995434),
(0.79486707916504185, 0.17002471013332962),
(0.45606513707613638, 0.00080991971079860507),
(0.95567795639905095, 0.93398134926572418),
(0.043020091524688039, 0.52943600188521989),
(0.54678996150741344, 0.43554931909402261),
(0.37112183569872187, 0.46974605286382126),
(0.86123422411496342, 0.57912001740695074),
(0.13863755234067729, 0.96889440201755117),
(0.66881515559328208, 0.080023378817393923),
(0.10548765144634518, 0.20412558181093951),
(0.61325869602406657, 0.81406150495666507),
(0.3937642050747524, 0.67581962149571539),
(0.91579956900692483, 0.31348884211887917),
(0.028293931699740007, 0.4043657057214437),
(0.51854278673611331, 0.5331631497204713),
(0.47169774612902438, 0.88868082467008547),
(0.96875370907901137, 0.032716410096482441),
(0.27735259250849414, 0.14251930285989162),
(0.76366280084325311, 0.79544007829942087),
(0.22138589058191532, 0.74807459828199208),
(0.73632829684513823, 0.29402565598714264),
(0.4189550732582209, 0.36032011373499928),
(0.88704779433647618, 0.63965454205913863),
(0.080097075288973821, 0.87111311375008116),
(0.59086581196387622, 0.23533098949200112),
(0.17091057017066047, 0.095575155755091054),
(0.63754070141036134, 0.95901949458390046),
(0.33013506170011009, 0.61101480852208223),
(0.82524040414165767, 0.45502264103458578),
(0.065379634826914279, 0.33692905354653335),
(0.56537871801967532, 0.66093289221507545),
(0.43068974276028854, 0.82822410351607934),
(0.89551774889441738, 0.20300836353085841),
(0.31446975397365989, 0.065511771976221114),
(0.83777312367477941, 0.99612396714338935),
(0.18365359101154469, 0.56250041141307172),
(0.6521435959996692, 0.49614925590349263),
(0.48928171608060134, 0.42160544566240338),
(0.99513199678751696, 0.51368922701433406),
(0.00092917751089059914, 0.91393726687171106),
(0.50096843543794178, 0.027506757505587839),
(0.24124884810558905, 0.17676285212333495),
(0.73265452270759657, 0.76369413286224985),
(0.25485440970686601, 0.69924152247136162),
(0.76843392060130145, 0.25184697912906573),
(0.15238246351723689, 0.44539360327042055),
(0.68457460754166932, 0.60519904099999144),
(0.34761705727640618, 0.93936767297989177),
(0.84861611695541495, 0.1180963700510842),
(0.37793304330220595, 0.22064264158359573),
(0.93361203563413153, 0.84987541010850454),
(0.12229474706897618, 0.65526625049855047),
(0.59429961021023836, 0.34377207600255372),
(0.2988123042645176, 0.31247940575119476),
(0.81052829446639418, 0.71967734622988822),
(0.18949796503156041, 0.80745039367551674),
(0.68936750095733967, 0.12694311770502534),
(0.060498481536458926, 0.062398072439339716),
(0.5616549692198074, 0.89459746420410891),
(0.43972832351710928, 0.56151981157332498),
(0.94038245940398202, 0.37500202414073225),
(0.17481571072140545, 0.35826431086779742),
(0.64551588684806871, 0.64839512504887542),
(0.32238526549097296, 0.85936256083948348),
(0.8310465475962171, 0.22845272297196051),
(0.42576494609915111, 0.1110175352789475),
(0.89849479746312755, 0.95130069641911585),
(0.074339400644829107, 0.59569163289583138),
(0.57476709258525693, 0.44426212669448018),
(0.26266310075800747, 0.38382359763266338),
(0.7775481932360172, 0.55368424733863919),
(0.24513030466310612, 0.89989142979645864),
(0.7226522273962479, 0.053673209504307762),
(0.011766755455085997, 0.13388915925956593),
(0.51367001875113349, 0.8028024467532241),
(0.4959844470043967, 0.72849549564269456),
(0.98665166159647832, 0.30362660863151214),
(0.11228950487240123, 0.48603711320262583),
(0.60740453561410213, 0.57140475751983089),
(0.38860130197660042, 0.98629063432078223),
(0.9238638889042643, 0.072181876136537787),
(0.35532727577799783, 0.19342367226778653),
(0.85458917670608947, 0.8369166463422214),
(0.14460397011979975, 0.66994385563683156),
(0.67191006576986745, 0.33194127128176631),
(0.45021881714310957, 0.26372287002228734),
(0.94814561282200294, 0.69425937308197028),
(0.05078105298311944, 0.75694977620036963),
(0.54788256906011845, 0.18067594689576399),
(0.20030557577491573, 0.018557314439596836),
(0.70098168425219753, 0.91507703238723637),
(0.30764222850546713, 0.50676421174858555),
(0.79975363699894775, 0.40810932375934816),
(0.033246982596910488, 0.28318473718710341),
(0.53410508096740739, 0.73999981754548372),
(0.46480330617693394, 0.78309913175220069),
(0.96490314398283183, 0.1502852241804245),
(0.28208908079496009, 0.040139200379850346),
(0.78515360499569709, 0.88091011536851627),
(0.20994049915755106, 0.5394121166529926),
(0.71583256057887945, 0.39640048615467305),
(0.40333824190623363, 0.46176590434785714),
(0.91100989219495976, 0.6181610591761928),
(0.098603953351054707, 0.96173281533453314),
(0.62099071019678098, 0.10830897517717422),
(0.12900726771414303, 0.24806402983599157),
(0.6620634069395529, 0.86620480181309589),
(0.36156979375160553, 0.63090060713814222),
(0.87107879566507584, 0.37380581580344774),
(0.23233338356506572, 0.424831912971953),
(0.74610688643381795, 0.52237199361850128),
(0.26943378016986846, 0.92377612992686775),
(0.75388739428855667, 0.014593663997793264),
(0.48049673313584845, 0.15817523750871962),
(0.98047692834452693, 0.77151113542381899),
(0.021462868658903119, 0.71685492355166891),
(0.52645367637670037, 0.27339525050184227),
(0.33790941580892325, 0.32134265762666936),
(0.81845583765468921, 0.68067853033068371),
(0.15997884375554827, 0.82625030579768366),
(0.62890851508795764, 0.21201035120118805),
(0.089000303393280814, 0.08788939733578903),
(0.58304141519935138, 0.98320155153376687),
(0.41020398134715463, 0.59188782115348804),
(0.87911916320358829, 0.48343185637725694),
(0.24903853473567988, 0.3203024691070952),
(0.7264868530399371, 0.6747838271493336),
(0.25973565888531547, 0.81648952154408128),
(0.77346923329438955, 0.20886654348138095),
(0.49903507199975894, 0.085699491935702157),
(0.99123044099460678, 0.97267050871372585),
(0.0097639603852324418, 0.58439847083471563),
(0.50876141349698689, 0.47459090249562252),
(0.32623204525166882, 0.43075080890246836),
(0.83543653489967695, 0.52538900900687635),
(0.1766857262542515, 0.9307114089183004),
(0.64168084933957825, 0.0068018690190180591),
(0.072289452439151664, 0.16518143468741531),
(0.57229741317012528, 0.773437574234901),
(0.42965656187207052, 0.70899502664759229),
(0.90535977227128039, 0.27538115807668218),
(0.051743480070776567, 0.45886632546867684),
(0.55273138223018159, 0.6151480838875123),
(0.4463010728212925, 0.95505229481141729),
(0.94925586766814685, 0.099554666468791714),
(0.30957735416372228, 0.24025678266576136),
(0.80464345871226706, 0.86817511923804147),
(0.19730492190636895, 0.63381015785329042),
(0.69634643313753275, 0.36519375210933458),
(0.38668729919310313, 0.2900614942015855),
(0.92777603750881454, 0.74325930937927853),
