(0.53118498194425778, 0.37110760422011396),
(0.43395149282210382, 0.060603028196585584),
(0.83986583084177657, 0.53507801920626885),
(0.34182822964855769, 0.65969289917070262),
(0.96674287400375036, 0.18906457295632287),
(0.21506851856767092, 0.4178326126729735),
(0.69058569946862436, 0.90424876294514234),
(0.4610775876908797, 0.97637330743604145),
(0.81057995709542097, 0.47260738312758416),
(0.087642949376979293, 0.18163466525470748),
(0.56429715575123685, 0.72078376145722478),
(0.18372596251529841, 0.56628118098112412),
(0.67202899296472896, 0.066315322536688509),
(0.27713347536277205, 0.31057070894270405),
(0.90842373768339779, 0.78320466039111969),
(0.23628201835539822, 0.9173387115023075),
(0.73830121215405364, 0.3886698285090075),
(0.36743864331525106, 0.23828927208792536),
(0.99408902787813158, 0.64657617796354672),
(0.3827928272916945, 0.51268155326104514),
(0.86121899644796829, 0.0038447985115016947),
(0.052555075695599675, 0.3378352786581722),
(0.55306234628652373, 0.81656957055374391),
(0.30666886265462184, 0.75980273601082871),
(0.87733585733805797, 0.25383779500504233),
(0.12676261460136598, 0.12307590744477462),
(0.6406792338220848, 0.59569477477486266),
(0.12489375097458497, 0.69123026154002354),
(0.62308609454532293, 0.12651997138605822),
(0.4935548852468753, 0.45114991849237845),
(0.75390236803618671, 0.94330753236227349),
(0.07425054018630925, 0.96487690968635487),
(0.59034641891212225, 0.46487754591214264),
(0.44927833277788742, 0.14304086979068184),
(0.79073109986878676, 0.71484855378642975),
(0.26366272822578751, 0.61315322397859617),
(0.92575938580134343, 0.10730372078934193),
(0.16990690874115316, 0.27748174452176855),
(0.6600832136587601, 0.77753714734182988),
(0.42130532807243037, 0.8436426190006292),
(0.81255794583870289, 0.32215596408605485),
(0.0022124493288061234, 0.02734963756405933),
(0.51172262467936303, 0.52734698875043717),
(0.19932872065789495, 0.63672126438259524),
(0.71680321246441925, 0.22259647641891903),
(0.31617298045156039, 0.40620102913158079),
(0.94136973466434792, 0.92783815913084144),
(0.14442858603381184, 0.80665699608989805),
(0.63685938547946563, 0.28505322759853291),
(0.28504432705032429, 0.089969569525220214),
(0.90254240493952809, 0.58010306046865767),
(0.47248975998875337, 0.73651229743921176),
(0.76762946866192916, 0.16003907163560679),
(0.097612040439616285, 0.4882265340241389),
(0.597616181628702, 0.98817809321882533),
(0.34973984308580913, 0.88866769232252596),
(0.97090942612762898, 0.43363297861808076),
(0.22066154511390354, 0.21706844450876953),
(0.73317238294738885, 0.67588982393565766),
(0.033315532364723635, 0.56038797501510762),
(0.53316743854925819, 0.04490484556026856),
(0.39300161059810207, 0.35551432661158122),
(0.84758300423155941, 0.86102933606747956),
(0.10537563852319164, 0.76763497039412976),
(0.60542443968663473, 0.26789512061278054),
(0.48042630898684141, 0.097266753906917094),
(0.77567909902887799, 0.6209026292138955),
(0.29309653019661475, 0.70700930288060904),
(0.89453399455650862, 0.15242357759408404),
(0.15390143042460461, 0.45699250154361443),
(0.63074465734032104, 0.95701986777455184),
(0.40401019570243185, 0.93166143996842365),
(0.85723161019873351, 0.39242643353963763),
(0.043058885859123999, 0.23065661861335485),
(0.54115773985405136, 0.6286693453840515),
(0.23077854668609646, 0.51759065460333764),
(0.72439136655448666, 0.017702669632947494),
(0.35359014106974407, 0.31623057731345972),
(0.98067752439275591, 0.82988626302413726),
(0.16187261292399727, 0.9980327778025363),
(0.66820908069409835, 0.49799633337594218),
(0.25386970859679003, 0.16980100112119953),
(0.93415477090715726, 0.74444739936353177),
(0.4394964092736558, 0.58820401682267498),
(0.78701030408200245, 0.080140436257852915),
(0.068172670592992618, 0.29106608152205676),
(0.58394455578949644, 0.79901722906476769),
(0.32255295216631641, 0.8691487609532742),
(0.94727283921468575, 0.34764701738575976),
(0.19316533517215101, 0.035178048501053216),
(0.70893061035386695, 0.55113988334286412),
(0.011775126940707337, 0.68183274846391106),
(0.50396362791091098, 0.20512932246959578),
(0.41015973383156723, 0.4277087859755519),
(0.82226976443327693, 0.88075703888644086),
(0.058646719699398366, 0.89638497756826041),
(0.55870342364472281, 0.41023320903117177),
(0.3886498337197381, 0.20091124894405615),
(0.8710797924353626, 0.66815245549353708),
(0.36144296981118823, 0.54485816446349034),
(0.98654237276110934, 0.05254248154768338),
(0.24626640384106557, 0.3632619215960195),
(0.74794154256692624, 0.85537552834524788),
(0.49207474836757814, 0.79314162559380597),
(0.75985078408785978, 0.2988357255432616),
(0.11137226352895678, 0.07420651655034842),
(0.61142433780517591, 0.57232562929487996),
(0.1384093848692971, 0.73239616942245922),
(0.65423160183709539, 0.17578190577459338),
(0.29889918956264266, 0.4786356097133338),
(0.88846126028815153, 0.98050575984848143),
(0.20674785567754389, 0.82615757862637562),
(0.69945237950615891, 0.33202681679003104),
(0.33393455685571727, 0.0099858494613567252),
(0.9551143862258421, 0.50221810386979859),
(0.42374794506774471, 0.65242868638184504),
(0.83004569937312123, 0.24613603391176364),
(0.019599824951781919, 0.3808136221712321),
(0.51933838989322201, 0.91024706345033635),
(0.26960468332046134, 0.95140523448856151),
(0.91837737583623069, 0.44329808765180445),
(0.17577483985612616, 0.13851079710858352),
(0.68515650509395987, 0.70110407001360286),
(0.081889357500458837, 0.60551665363546914),
(0.57578984340050932, 0.11325418074389385),
(0.46091017767540926, 0.26366862569441962),
(0.802682382749207, 0.75543848667584224),
(0.093592587398282245, 0.8359180601297036),
(0.56797633916765866, 0.31649785072609865),
(0.4650028679596579, 0.01960757158543772),
(0.80667164904378197, 0.52173314632910328),
(0.28118351122068042, 0.63083853468172035),
(0.91400247089584929, 0.23034957420284038),
(0.17970485272010689, 0.39676565872483133),
(0.67781192129322143, 0.9358066573966457),
(0.43193252047278524, 0.95899055298753466),
(0.83762617902867709, 0.45948423661483978),
(0.025528525068968362, 0.150542425464047),
(0.52720158806098305, 0.71092070899475013),
(0.21261709580651864, 0.62305239965444292),
(0.69515153085626591, 0.099607361604908379),
(0.33978089648723997, 0.2697931795199649),
(0.96468800136151744, 0.77314898419482736),
(0.13083733215654311, 0.8763589441046935),
(0.64804098012761846, 0.42388770702034045),
(0.31093523737972512, 0.2089741292595767),
(0.88083625982464231, 0.68528686786198512),
(0.49808777376486546, 0.54877882891446672),
(0.75580350314034872, 0.033187509822823667),
(0.11904547094552149, 0.34946012759531941),
(0.61727582046352014, 0.87140841468693964),
(0.37467624540591254, 0.80279376704815719),
(0.99995352245027647, 0.29525229069773307),
(0.24209113587254544, 0.084346400113422704),
(0.73633844719372488, 0.59176256440976005),
(0.04876200155066903, 0.74836646779213201),
(0.54889113693201741, 0.16615816649525209),
(0.37717394564280077, 0.49416096206145838),
(0.86513006879249799, 0.99426008636621221),
(0.004015054273499288, 0.97828473818375117),
(0.50943873067961964, 0.484346897069244),
(0.41765740624379144, 0.17189826237721728),
(0.81828602555596119, 0.72817983848003021),
(0.31836016763001562, 0.57673754539989108),
(0.94327792002543187, 0.074242684359783206),
(0.19552161176252603, 0.30079788447543471),
(0.71112953023920811, 0.78941467770831908),
(0.447254341504353, 0.85732432699754213),
(0.79670435047735, 0.36534253425138569),
(0.074201754744791251, 0.050302142074975444),
(0.58818334182871723, 0.54288605492760245),
(0.16579041304589381, 0.6679403375373234),
(0.66199807549964718, 0.19718356048195021),
(0.25950946442958528, 0.40808441243001059),
(0.9285188956454502, 0.89240779927063962),
(0.22458689000303267, 0.75178814634284197),
(0.73002339380766257, 0.25970310047165923),
(0.34762356785280396, 0.11694231599541832),
(0.97444063139119741, 0.60533201445778428),
(0.39838823859469213, 0.697189855602518),
(0.84768947046915566, 0.13310922392096428),
(0.035215774162570122, 0.43941525485214344),
(0.53701054647056101, 0.94715799247330068),
(0.28900312910953058, 0.90825751752501571),
(0.90014168977925002, 0.37692727915928231),
(0.14653334585211733, 0.24426249190985552),
(0.63476736444535131, 0.64852601042192015),
(0.099390966710614703, 0.50584580576749372),
(0.59879278007422698, 0.013660712416865397),
(0.4762454562920278, 0.33536680944849556),
(0.77121788277979886, 0.82413954080277996),
(0.041042220852863638, 0.78543448436593721),
(0.54298148416394154, 0.30684024329632498),
(0.40040704307040587, 0.06810038157937319),
(0.85347167771298782, 0.56826056606746755),
(0.35736553155962675, 0.7245837198001569),
(0.98041411260336464, 0.18580166919847324),
(0.22857284173467926, 0.47265769168197846),
(0.72265208308761963, 0.9725918166368045),
(0.48253804437584058, 0.90042083809214846),
(0.77749748417911713, 0.42185631005621232),
(0.10931990298863199, 0.19299260755807648),
(0.60706576950933999, 0.66194005247122523),
(0.15075937630555561, 0.53704438087200335),
(0.62679136165812266, 0.056862116353191515),
(0.29078090412111629, 0.36722469521097972),
(0.89254295778239767, 0.85013983260104775),
(0.18925265782959891, 0.9393849133770652),
(0.70511320188361193, 0.4473641785734957),
(0.32439442421058984, 0.13080371648419492),
(0.95125571839047784, 0.69323661968705252),
(0.40800557133766457, 0.59955826185201466),
(0.82443140658339586, 0.11917257321491655),
(0.0097502621150455677, 0.25750926555883741),
(0.50347532333954403, 0.76370676094919887),
(0.25621222591887732, 0.81556519553010887),
(0.93169877314135852, 0.34189774686385155),
(0.15847882538724001, 0.0057939189780878975),
(0.66670874091689336, 0.5097375707947861),
(0.066379981162318219, 0.64232394665988235),
(0.58000378879409298, 0.23703551636619838),
(0.44155242301150793, 0.38457322468496635),
(0.78288504888773414, 0.91987008925550506),
(0.11553476119849096, 0.92435945700118693),
(0.6133567743179611, 0.40074712318794797),
(0.4844352339060643, 0.2244590107161567),
(0.76173131498657221, 0.63468992586009609),
(0.30080138717987476, 0.52519250530666117),
(0.88448830083162988, 0.025370929630282063),
(0.13475620871375787, 0.32636470915665655),
(0.65016741115861598, 0.83972571514841943),
(0.38467866378870391, 0.7734855291235585),
(0.87373028011845111, 0.27726898074262085),
(0.054760106124333387, 0.10368475520646421),
(0.55653050341369481, 0.61530047299260326),
(0.24423542863674397, 0.71290843090907097),
(0.74433008697163527, 0.1448225110132661),
(0.36692718160213672, 0.46346750737564985),
(0.99031181559706627, 0.96306041284524235),
(0.17917981069897779, 0.8670003969094916),
(0.67987188501081841, 0.3534516859171748),
(0.26762412125865187, 0.040887162433732187),
(0.91794609277906858, 0.55664237542535755),
(0.45491028829361863, 0.67373363746615778),
(0.8006944451301381, 0.21292493403841425),
(0.085667131184826675, 0.43352437735105082),
(0.57222471710210165, 0.88306520565877711),
(0.33015547199721051, 0.99034660199934188),
(0.95894315153093457, 0.49039135973483367),
(0.20899707885933283, 0.16175976388114099),
(0.69536646128056689, 0.74023818251648077),
(0.017581448541793155, 0.58356060336309978),
(0.52168582327954494, 0.085984659856687878),
(0.42839310480367765, 0.28518683249365046),
(0.83366437107817226, 0.81060095928227183),
(0.0033415984817077018, 0.8406967662287127),
(0.51273229287075506, 0.32416692681855025),
(0.42008961102158077, 0.029357607788475765),
(0.81429260131106163, 0.53122953947483975),
(0.31449611241470415, 0.63970027334787694),
(0.94037077412978831, 0.21878194952251157),
(0.20019795172397969, 0.40341853593675148),
(0.71865176906435535, 0.92682810793878045),
(0.45027408406705755, 0.9678096867045104),
(0.78911958550390793, 0.46704323242793755),
(0.075344659186593665, 0.14159186303100468),
(0.59177231595016799, 0.71795321075270591),
(0.16799980534402884, 0.61038888319041085),
(0.65898003305434028, 0.10840653612158183),
(0.26180222117041474, 0.27932518865463707),
(0.92478562580377832, 0.77942925117579798),
(0.21949145155894095, 0.88870085236641994),
(0.73345559022108309, 0.43561390898738317),
(0.35129956387335648, 0.21579493922497281),
(0.97199837720119897, 0.67870754698772862),
(0.39364012951536287, 0.56059710880502245),
(0.84642836639243835, 0.044946492822588301),
(0.035106144045368069, 0.35743982620730286),
(0.53222284695285615, 0.86327816351983344),
(0.28415871444264168, 0.8056178535958759),
(0.90354289768130613, 0.28128119010004365),
(0.14346819818988341, 0.092780604933928298),
(0.63773045002382389, 0.578132760981519),
(0.09655787978771127, 0.73624763978429675),
(0.59571942727893568, 0.15723368923764983),
(0.47159685531084311, 0.48530898594142796),
(0.7685556770955243, 0.98618555557351251),
(0.086096908378655412, 0.97366348574475525),
(0.56253119369457005, 0.47067423242780465),
(0.46210761569842351, 0.18260601352095168),
(0.81159067754028991, 0.71886099213264476),
(0.27636183667961028, 0.56344686490658691),
(0.90939823261054209, 0.064435513714006618),
(0.18470836201011309, 0.30934958843420951),
(0.67374214557715628, 0.78220807752452037),
(0.43550826366032136, 0.84467087963928256),
(0.84086366784634459, 0.37495835684874146),
(0.028426150584502704, 0.060538991344177645),
(0.53026806344088095, 0.53187634134139705),
(0.21582914762864652, 0.65628240373816082),
(0.69033491649595302, 0.19131866922377272),
(0.34285654960518758, 0.41406482092552094),
(0.96494400455410501, 0.90621697930349243),
(0.12593777713995105, 0.75893603981065094),
(0.64247529094754352, 0.25090335742371001),
(0.30765599653133752, 0.12219590131715831),
(0.87795424806940381, 0.59667417697892489),
(0.49221463107213387, 0.68846799166206341),
(0.75289506001922624, 0.1279754709905658),
(0.12305098646627173, 0.45237257870743941),
(0.62403575880878437, 0.94338819647877936),
(0.36907401589771133, 0.91502719071355421),
(0.99224296241672649, 0.39055135973982441),
(0.23520687227536261, 0.24029139497959057),
(0.73979447715291979, 0.64539939960597881),
(0.050877038628670365, 0.51465207717764849),
(0.55467467896240152, 0.0015006213758787179),
(0.38093014274685949, 0.33888490834581303),
(0.86032707868362812, 0.81928952549818956),
(0.11321221754873993, 0.79588020038396412),
(0.61232035859504208, 0.29881667578892623),
(0.49113264433772685, 0.071342896576024065),
(0.76160565469274655, 0.57225450865904903),
(0.30072288127195679, 0.73318499895841593),
(0.88672022736982348, 0.17866683236249417),
(0.13676296231947449, 0.47748818175127272),
(0.65250338168161226, 0.98246630509202348),
(0.38755034796395527, 0.89652296237479912),
(0.87009680885419627, 0.41307887574643209),
(0.059896436820327859, 0.20117610360201618),
(0.55963450056751751, 0.6707234421412186),
(0.24712248300625508, 0.54496643755094443),
(0.74634106617867024, 0.053688858585096942),
(0.36240142630532129, 0.36034174495340771),
(0.98730778323798207, 0.85244217696291447),
(0.17469698716044274, 0.95114178716056086),
(0.68365420770976126, 0.44374590629112676),
(0.27068869518646366, 0.13870229753047342),
(0.91991999522701651, 0.7024815539870205),
(0.45906866931867746, 0.60755459149545377),
(0.80085046378420655, 0.11048137990086111),
(0.080119839522715827, 0.26377838460627862),
(0.57431334776240561, 0.75679471886125438),
(0.33206843245323053, 0.82617852855624907),
(0.95695096928583256, 0.32912649489972645),
(0.20538762832622134, 0.0088571222216775342),
(0.70027732928074715, 0.50116110772361333),
(0.021476027274225498, 0.65487903813871906),
(0.51855388866485053, 0.24811323486148915),
(0.42189094571140978, 0.38092180114259305),
(0.82901379338774062, 0.91308130922452935),
(0.044857611948132974, 0.93067245222597483),
(0.54201737707685838, 0.39360163808314813),
(0.40252074493045059, 0.23242655617049476),
(0.85546885987826571, 0.62594289481983756),
(0.35545444805435594, 0.51654718082452311),
(0.98146414914662128, 0.016753603686264561),
(0.23241158452438854, 0.31352388847901413),
(0.72362135158679286, 0.83194847632754465),
(0.47945830146056134, 0.76752782319086998),
(0.77637071077781439, 0.26646337933919806),
(0.1036081003305184, 0.095667627970186478),
(0.60446957703537318, 0.61901186374194017),
(0.15237142911637225, 0.70494892395158804),
(0.6294639470942669, 0.15525752633432519),
(0.29485995205430315, 0.45465839464273811),
(0.89551673140559618, 0.9544005759623676),
(0.19237048639963905, 0.86912458025458095),
(0.70799645959403468, 0.344699449052212),
(0.324179426685693, 0.038060558298282601),
(0.94888085822397772, 0.55278040697215669),
(0.41203581996253269, 0.68080641312076406),
(0.82420331022988458, 0.20418285775803557),
(0.012786438304141393, 0.42799440904301983),
(0.50582243059387189, 0.8808734104972632),
(0.25291903571378932, 0.99825844123730378),
(0.9345746772916157, 0.49821380127973103),
(0.16112981012579403, 0.16994757030290508),
(0.66991497344126349, 0.74410589937896854),
(0.06644456693067706, 0.58694243590391348),
(0.58205780340994162, 0.079947562141685233),
(0.4413418447731251, 0.29097021109846016),
(0.7861114412712501, 0.79839902483752301),
(0.072283186969193849, 0.85778738356058415),
(0.58895027213222351, 0.36419631496378596),
(0.44622785794368069, 0.04785829373563634),
(0.79498865051855572, 0.54099321344330509),
(0.2587759724807947, 0.66513482935859569),
(0.92881383492559222, 0.19737504119684346),
(0.16407719311354765, 0.40904591623575443),
(0.6610468808445964, 0.89351522882378054),
(0.41604123423862172, 0.97939808561462049),
(0.81737837108823352, 0.48222338257076292),
(0.0058132987195296994, 0.17388330306429695),
(0.50790971846587407, 0.7294353678186527),
(0.19723601390101569, 0.57607219432890533),
(0.71194321176252773, 0.076252031075454293),
(0.31948773470351638, 0.30379901857460978),
(0.9423477538367665, 0.79197192716993692),
(0.14841659120338951, 0.90817685839621609),
(0.63668062415055771, 0.3778572423194918),
(0.28711607055926552, 0.24365836126433829),
(0.89846489291651443, 0.65219287615296218),
(0.47544429353468087, 0.50586284044157592),
(0.77042190873950245, 0.013691493823380326),
(0.098522165804782305, 0.33387481902517008),
(0.59861317747770759, 0.82214850430419151),
(0.3466393773598242, 0.75200454152654628),
(0.97343084657863665, 0.25977016951079984),
