(0.5079676430466642, 0.77708260870172541),
(0.0075430197462146523, 0.27370451231775927),
(0.7014493519487911, 0.45706247753769819),
(0.19946805449586014, 0.92980136564039217),
(0.87479461240594358, 0.64855110367535673),
(0.35152262804054191, 0.14902305353023074),
(0.80934071266754792, 0.36332291006605349),
(0.28946956866592333, 0.85097968483205877),
(0.62560999307129495, 0.53500251649863462),
(0.15668846716296653, 0.046804235675640245),
(0.61695334336150309, 0.22291035776937582),
(0.12152049089160954, 0.7265066023835407),
(0.964867306675674, 0.95675795629714921),
(0.49640826859563592, 0.39072405482998013),
(0.8594685379002428, 0.082255733741472714),
(0.35180876880069306, 0.5903908831196828),
(0.69185091267451704, 0.78562220151271034),
(0.19351443436355514, 0.29676878420754743),
(0.50327124039443727, 0.49625692234809515),
(0.0082904493045848158, 0.8865350348971428),
(0.90220457812691301, 0.66720032046361188),
(0.39054892934907665, 0.16762748522486004),
(0.9568819989152606, 0.33232097972867736),
(0.49049757651256948, 0.82815229046171956),
(0.62126979491263801, 0.50491701978893744),
(0.11714804767785245, 0.0037728680024966118),
(0.63668708225287629, 0.2074636539744299),
(0.17003200904960625, 0.70947429861320177),
(0.80084942150351845, 0.99610800145533762),
(0.28133500115545451, 0.41462727072154015),
(0.93741626838830205, 0.14186695879640476),
(0.43094936858883065, 0.64067036644957231),
(0.55469891604790145, 0.92955894550142437),
(0.035629551400303508, 0.46100987540157884),
(0.74230125257484936, 0.27009445334437571),
(0.24241948701045196, 0.77000278644116793),
(0.8198048193868227, 0.61354327624127825),
(0.33595271833984414, 0.12115848849151352),
(0.75368666260932948, 0.40207971633997813),
(0.27729485310685881, 0.96798106170421128),
(0.66370635301199621, 0.72666546356596962),
(0.12912627643237876, 0.22660043978243047),
(0.56627444440844577, 0.035043557267583361),
(0.074097681249815889, 0.54293670089444546),
(0.97268136221908319, 0.8517364781226392),
(0.44147561488579784, 0.37170908395179691),
(0.79238864105917284, 0.23836141763680049),
(0.30049746910926767, 0.73448358135695968),
(0.64924939636333889, 0.95279182869078438),
(0.17732212915190804, 0.38291179296588579),
(0.60101897546033778, 0.34784570110161417),
(0.097676040410294943, 0.87122359977297315),
(0.94877297834069108, 0.554931307237997),
(0.48063662177886601, 0.047177175659470633),
(0.88671353821187382, 0.44957561381630273),
(0.40223183497418535, 0.91363688298007406),
(0.52383396907625779, 0.63653751824535842),
(0.023940531808655154, 0.13635710205193036),
(0.70721322824240118, 0.10575794580276422),
(0.20683833897332982, 0.59814401140715856),
(0.85073612942619337, 0.76559898012094851),
(0.36339069794112377, 0.26180994878729696),
(0.98876042299721001, 0.015634945821740964),
(0.46115967495013716, 0.52319274573051022),
(0.58245161924266764, 0.82807099802200013),
(0.082058849750511559, 0.32771436656157726),
(0.68429150842112918, 0.42207402303131869),
(0.15224496762338183, 0.97656553980652572),
(0.78124019851134008, 0.69898512324609274),
(0.26133002470009375, 0.19921263554419449),
(0.83648143500972694, 0.29767152085517817),
(0.32036221668507364, 0.79705543139327373),
(0.7226694929504186, 0.56370073168229806),
(0.2219352123307268, 0.074211295932150437),
(0.5349439180792448, 0.17581447903130834),
(0.051084637505257088, 0.67963536507713218),
(0.91383272896141832, 0.89087979914577464),
(0.4139661635506996, 0.47228089207845564),
(0.75588642590520783, 0.070025191802653541),
(0.28113487092523781, 0.57237423349281435),
(0.65860585497074364, 0.81248967163570418),
(0.12687385150857131, 0.31045638025869504),
(0.56839895757650361, 0.48256939085279066),
(0.074221044211765466, 0.9032390357184501),
(0.97074555256719786, 0.6837494020744509),
(0.44126678226183297, 0.18367316993241797),
(0.93179751970917934, 0.31458490212184986),
(0.43365858098494131, 0.81625691340298434),
(0.55880451329919167, 0.53122532202536366),
(0.033042263649764404, 0.02759741030569),
(0.74835586737880255, 0.1913772995300318),
(0.24808784491372882, 0.69331684462896892),
(0.81439545485687626, 0.96880368691904706),
(0.34176568255269757, 0.43573101713379853),
(0.95887344388749507, 0.12518830310323928),
(0.48440509747350952, 0.62749810002461315),
(0.61914903409082478, 0.91799090055142307),
(0.11320297137271172, 0.43940165826944433),
(0.63819707819082661, 0.25780165144033479),
(0.16412774404402922, 0.75100730471924348),
(0.79891598042761247, 0.60751849973478245),
(0.28708646686498396, 0.099597127276700642),
(0.86546133034548844, 0.37877075957385964),
(0.35905619820615775, 0.93946772725567618),
(0.69124014860868588, 0.74973552374610741),
(0.18941782848866229, 0.24620825010403924),
(0.50586566584185289, 0.054757788930645417),
(0.014076033316956294, 0.55275496111307221),
(0.90236893443704802, 0.86329232146221191),
(0.38475362270198898, 0.35172745888897688),
(0.84000336878071458, 0.22250486241481082),
(0.32606707866605994, 0.72084828280106483),
(0.72252253333757677, 0.95902096340001963),
(0.22638161825624592, 0.39663679878295499),
(0.53703676163529435, 0.36322280801352358),
(0.050777677390291077, 0.84731577302077787),
(0.90980180065569061, 0.53890945234044518),
(0.410078595657068, 0.042826173276486017),
(0.98802955012509464, 0.45699973921388642),
(0.46676628041890095, 0.93380875426835941),
(0.57816803060340149, 0.65316393790301897),
(0.080114736664006425, 0.15248765841442544),
(0.68184612206577255, 0.11319845414775433),
(0.1524644923132287, 0.62499940949975619),
(0.77358274347877365, 0.77737778910313082),
(0.26178726636000788, 0.27737526529144557),
(0.88686097138775843, 0.013973896990387957),
(0.40243919699200931, 0.51173416874822986),
(0.52773665402088943, 0.83986798381515682),
(0.027376701125077195, 0.3399359495137772),
(0.70519409063960037, 0.40995417279450985),
(0.20732584299907586, 0.9881465960931155),
(0.84545306054355296, 0.71487822418180647),
(0.36327670566455011, 0.21507076582831389),
(0.79479125778132986, 0.28511007446539272),
(0.3027402744941215, 0.79362971392991433),
(0.65238746741156983, 0.58205866544494078),
(0.17551759553012086, 0.089883365243518448),
(0.59764990641482485, 0.15773871355099281),
(0.09757082225134088, 0.65983553472901435),
(0.94948738908097641, 0.87688807307611716),
(0.47661675462665881, 0.48654882586298814),
(0.85534877788290098, 0.036874091812640418),
(0.36956998897448584, 0.54490881268576308),
(0.71308530274896087, 0.85726315099259387),
(0.2130808762493436, 0.36915847918046962),
(0.51952627884231473, 0.40376558371426202),
(0.01927970678703882, 0.96271145291483518),
(0.88078347211490038, 0.73241381619397616),
(0.39647217836706272, 0.23231631467793262),
(0.94323103435083833, 0.26948299986001373),
(0.47450203032485927, 0.76761535103654854),
(0.60741699707034102, 0.61324058264690529),
(0.10733162500633656, 0.11916348311525979),
(0.64270898504919827, 0.14504375183487217),
(0.18552126076999886, 0.64626972512972392),
(0.78514536846599825, 0.92573498306230084),
(0.30696002845593157, 0.46666751520101091),
(0.9180822659466914, 0.20680834327439718),
(0.41802889420001055, 0.70687003343144528),
(0.54257925471588841, 0.99417037075431935),
(0.060506240560966928, 0.41976738617047132),
(0.73023980539667599, 0.3302269825606739),
(0.23229647606456003, 0.83205149059614736),
(0.82819797896860758, 0.50367973377290143),
(0.31632829311605909, 0.0040094883474199811),
(0.76953516547310297, 0.49601972592490179),
(0.25223113118903728, 0.88865893015630792),
(0.67583247155885573, 0.66990933079606774),
(0.14463473499024079, 0.17169779503403734),
(0.58800688110876276, 0.080175682075915397),
(0.087891893892171655, 0.58797228891984921),
(0.99440276749359091, 0.78510760291350101),
(0.4569801106923827, 0.29101756518148858),
(0.80665000698599709, 0.17575680061404311),
(0.29309157960782606, 0.67541135110543515),
(0.63060745371077531, 0.89649255350271795),
(0.16174124797880068, 0.47458325913594784),
(0.61144634846112367, 0.30085267115094821),
(0.11916297511088741, 0.80079486142712208),
(0.96481466784209113, 0.56809695120862025),
(0.49419294841256084, 0.075958490531722114),
(0.89626625515659675, 0.42584823908172509),
(0.37901545991600794, 0.98070194528857868),
(0.51359019172053078, 0.70278660272913063),
(0.00390154102109345, 0.20285552452545999),
(0.69726190789982356, 0.021104517206134744),
(0.19736907831977363, 0.51935415426363929),
(0.86986706179830042, 0.82417000328828671),
(0.34741431759085106, 0.32234289241821862),
(0.9823609465258345, 0.10365441868844755),
(0.4481142878733107, 0.59573768334442123),
(0.57597415988258693, 0.76141287737864938),
(0.066278445887918508, 0.26171475439091313),
(0.66611861578896603, 0.44917393646241721),
(0.13748606028827748, 0.90995711013663783),
(0.75982064841043817, 0.63854851170687077),
(0.26820865871342608, 0.13863199854899314),
(0.82593222205932804, 0.34577522293067053),
(0.33202332462695111, 0.86882200327800096),
(0.73826847850391142, 0.56166182703009082),
(0.23821652555611211, 0.050845020220928482),
(0.54884089899464683, 0.23635406710466914),
(0.043016788612118891, 0.73835299167998147),
(0.92582328100881639, 0.94755114427614751),
(0.42593451166635526, 0.38833404274417094),
(0.78541807337197533, 0.027264457271320239),
(0.30923479433656897, 0.52731412066916294),
(0.64657558989654884, 0.81989122432143824),
(0.18172627117676349, 0.31832491165067833),
(0.60163669841764023, 0.43207377027760141),
(0.10353485264848027, 0.97470336184078665),
(0.94101368051351053, 0.68759413767551347),
(0.47069282174425053, 0.19267237409590424),
(0.87864458188898797, 0.30666996799115404),
(0.39262806184936161, 0.80693836403359609),
(0.52336235483062243, 0.57807579485757321),
(0.021438515122092255, 0.064329334468727878),
(0.71680947036534381, 0.18206075845839365),
(0.2170604620868167, 0.68166131328735957),
(0.85928501529600798, 0.89851906556590067),
(0.37319675266055724, 0.47851904190264827),
(0.99823003262022336, 0.24422097290769437),
(0.45909510713850843, 0.74221593729157254),
(0.59191855710515384, 0.94150349027262803),
(0.093216992746535901, 0.3809569685845034),
(0.67192770942716828, 0.35555287543846731),
(0.1407628247067024, 0.86156039240226279),
(0.76722534540860687, 0.54902430462183549),
(0.25562142626182971, 0.060526942808005989),
(0.83586357620974694, 0.44499305310424891),
(0.31829659781334496, 0.91645957994927085),
(0.73253462003376946, 0.63086146320207959),
(0.22858962148922793, 0.13114716141908464),
(0.54657809606424901, 0.095603221119736695),
(0.0567680533125869, 0.6033870887879198),
(0.91416337973950679, 0.75430391052270807),
(0.41594224248622724, 0.25188123827255887),
(0.87138855844509322, 0.15220274414784693),
(0.34960481473804705, 0.65044527871700686),
(0.69922869942280907, 0.93178248502503525),
(0.20312214122422412, 0.45912884792459774),
(0.51168411033074801, 0.27718468305986449),
(0.0057895182058932595, 0.77383705110779899),
(0.89429012303164934, 0.61916255927520003),
(0.37688851823214442, 0.11336155318835334),
(0.96747357606505646, 0.39267202811933671),
(0.49821387455446614, 0.95344779580380701),
(0.61354427492344843, 0.72271213782701393),
(0.12316797532616335, 0.22478114464333016),
(0.62722981669036726, 0.044920699242871079),
(0.16015002178148452, 0.53295565984791915),
(0.81077532652579343, 0.84766922662505395),
(0.29271750247339307, 0.36697819800998821),
(0.92391929021692776, 0.089788681325507547),
(0.42384401050380954, 0.58010034679648836),
(0.55278471840680377, 0.79088417238662279),
(0.041293273957402732, 0.28684172892803966),
(0.74025275286520775, 0.49069211209341401),
(0.24034098779049454, 0.88087616272962432),
(0.82417694605581349, 0.66221692830816759),
(0.33410752940983729, 0.16394331969750844),
(0.76364020347227779, 0.33771789969529814),
(0.26957125750285998, 0.83627172831085572),
(0.66998645831307391, 0.50792393321378282),
(0.13671084209391046, 0.0095411161704106757),
(0.57220670156023778, 0.2129630492943724),
(0.068232857215250395, 0.71310901612411537),
(0.97852326566991932, 0.98850673659950927),
(0.45112547350568649, 0.41195839846208759),
(0.81830136335934078, 0.12491884932949104),
(0.33792078761905336, 0.61715487199710717),
(0.74419953754297941, 0.77168772094429838),
(0.24427333167662313, 0.27173193845380056),
(0.5568280923750436, 0.46292088503763867),
(0.03871402813139601, 0.92583452176100645),
(0.93363011939127505, 0.64445276048425526),
(0.43187834720034252, 0.14266160190011826),
(0.9764781971790425, 0.37305898112525854),
(0.44420831067083089, 0.85545042923260173),
(0.56444046991109187, 0.54093565188227399),
(0.072216933959857885, 0.03274572320346545),
(0.66125125009115016, 0.23020275947181593),
(0.13265274078161562, 0.73039441572428987),
(0.75186836749782804, 0.96660930259899691),
(0.27353683071072193, 0.39855865669420198),
(0.90035453287655964, 0.16591328138191538),
(0.38834269756368761, 0.66586543859767289),
(0.50191866937377472, 0.88459941700081579),
(0.0098597553535270336, 0.49808124958184957),
(0.69521198059577916, 0.29308109632420648),
(0.19328166104037536, 0.78720695187750489),
(0.86135514071850516, 0.59202637839727845),
(0.35364801017871333, 0.083996688977894779),
(0.80282599786151354, 0.41622999912820507),
(0.2832249855397273, 0.99995107822653861),
(0.63462876589586881, 0.70716219275136183),
(0.16830740090449695, 0.20908842665974559),
(0.62478220967446474, 0.0018962552524570716),
(0.11340083277624627, 0.50586811211311911),
(0.95418963085158071, 0.83031970609348249),
(0.48834805519528018, 0.33409145431613385),
(0.77926918720765936, 0.19706855924369054),
(0.25974804385996947, 0.6971804303633683),
(0.68564784115030974, 0.97878241271576061),
(0.1500000267809079, 0.42385640236215372),
(0.58440158421656385, 0.32422517319103361),
(0.08591626482188143, 0.82550160042455123),
(0.99034629226032456, 0.52143081750268949),
(0.46451234285322746, 0.019464866270288043),
(0.91199974464103362, 0.47052724426187775),
(0.41199547041857848, 0.89271162038677465),
(0.53287965099012746, 0.67588118005780629),
(0.052811987810360825, 0.17786368973639927),
(0.72474555564538667, 0.072142070208923867),
(0.21890118485203838, 0.5659374898714451),
(0.83791972092105638, 0.8006453395891725),
(0.32407816649081239, 0.3007362430220995),
(0.945448178786223, 0.048889262831226146),
(0.48304898324841533, 0.5567092599020681),
(0.59774701981398493, 0.87327058536501001),
(0.10144274583321371, 0.35150510801599621),
(0.65047248684436931, 0.38659009675853984),
(0.17794033667279419, 0.95104283004471613),
(0.79095431865103538, 0.73820147877154074),
(0.29696516670522743, 0.24213222935885931),
(0.84948591813227237, 0.26369113858055593),
(0.36538007247429521, 0.7635159459448162),
(0.71046135512811925, 0.59970312610793697),
(0.20442285622549741, 0.1074954594853535),
(0.52718870162057907, 0.13474857576602545),
(0.025707825645543862, 0.63472934192986774),
(0.88464708402121039, 0.91200191814657872),
(0.39844625025739033, 0.4512569023257561),
(0.77445230461226722, 0.11122587317871842),
(0.26279098496124276, 0.62113225691387974),
(0.68263117318058064, 0.78038390504686117),
(0.15335459506073854, 0.28119713301633131),
(0.5800640552407802, 0.45425031898723472),
(0.081129179837778218, 0.93560705353376872),
(0.98726987221080087, 0.65436576980402539),
(0.4650982567823948, 0.15527162599079944),
(0.90900116460265268, 0.36131830922007868),
(0.40915461570065831, 0.84474230563398378),
(0.53516729012528585, 0.53680552137715754),
(0.049703601219929824, 0.040976383291888366),
(0.72078438477532814, 0.22067066530442567),
(0.22468178826621271, 0.71972318362092891),
(0.84173743289173408, 0.95723522464196498),
(0.32425714803698935, 0.39549953257118386),
(0.95109427633523336, 0.16012888399985989),
(0.47766808577939968, 0.65816354142247091),
(0.59579945790308475, 0.8788683577102393),
(0.096663623776200733, 0.48534681006366026),
(0.65414845856127124, 0.2827481453068309),
(0.17389784434385877, 0.79583777236533404),
(0.79324134133341473, 0.58401071831399731),
(0.3045413717978957, 0.092811971850566971),
(0.84375365847378714, 0.40714902182966295),
(0.36134257673531989, 0.98630775650249258),
(0.70694515804047953, 0.71679773617757692),
(0.20889252517906653, 0.21681686554481977),
(0.52840380166045064, 0.012693079832307937),
(0.028568510573172421, 0.51367308818467339),
(0.88778803829614417, 0.84282320101805996),
(0.40427312617192568, 0.34292831735066304),
(0.81347214809638457, 0.18843645589218616),
(0.34079705098548729, 0.69445464200882179),
(0.74902841328538616, 0.97151781714938767),
(0.24904810226848087, 0.43553674235233597),
(0.55960137977363622, 0.31423778048620032),
(0.031337418405359169, 0.81343708057282471),
(0.93354249554056834, 0.5273439279133153),
(0.43554194468209162, 0.030322412501571819),
(0.97264383253086495, 0.48153693688682248),
(0.44041021365393929, 0.90618263509180885),
(0.56943162184395613, 0.68654527309430446),
(0.076137446905404582, 0.1864739956082008),
(0.66007251171699088, 0.066421681417473247),
(0.12590993249326218, 0.57133413687897883),
(0.75685409516263136, 0.80968832185897821),
(0.28010591231601106, 0.31058828194745641),
(0.90353045128932041, 0.058571253965060383),
(0.38374575287718787, 0.55253936193086128),
(0.50775583442206107, 0.86524135275115577),
(0.014753721528339151, 0.3554555417918483),
(0.68948206558552783, 0.37683752164333872),
(0.18753999174591732, 0.93844520211801319),
(0.86627325950550504, 0.74704618179771221),
(0.35751933387165707, 0.24807257416405099),
(0.80071841434187596, 0.25584208886586074),
(0.28515865851878636, 0.75383621741225781),
(0.63676141609461057, 0.60739730430801209),
(0.16595902822366565, 0.10066071370174656),
(0.62102958190041391, 0.12886136439288326),
(0.11222841855473853, 0.6259726547882819),
(0.95706129960745356, 0.91996333748166859),
(0.48632786479756007, 0.44053990203991089),
(0.87014357814072729, 0.022408871442334957),
(0.34663064924353343, 0.51573290907039526),
(0.69535830298593559, 0.82134490132699889),
(0.19920122058033218, 0.32225911286855813),
(0.51189404827907103, 0.42868927533612017),
(0.0028757851267322185, 0.98243606513763615),
(0.89456401656833173, 0.69923345431091788),
(0.38073865711027205, 0.20020353097651941),
(0.96370264997253585, 0.30275967250420011),
(0.49590580289466585, 0.80274138592534749),
(0.61318411805869211, 0.56853738465369175),
(0.12108671632156824, 0.076315294442621265),
(0.62904872439677262, 0.17381158728421947),
(0.16107325080553242, 0.67379943498364636),
(0.8077183271149998, 0.89557713017867313),
(0.29400012911754564, 0.47554946790045666),
(0.92754813556278326, 0.2353811208128434),
(0.42767689415186738, 0.74023670475605963),
(0.55001783494252587, 0.9472594505804226),
(0.044284090026388001, 0.38961606509635149),
(0.73723193507857798, 0.34565680104278229),
(0.23637702405051467, 0.87012819009172671),
(0.82423568229103639, 0.55947040830949402),
(0.33104605514329988, 0.053648331692865509),
(0.76086231835308837, 0.44532007598310158),
(0.2695145265339921, 0.90814287648629211),
(0.66702351877981569, 0.63944628878483656),
(0.13773980006171485, 0.13869941064197269),
(0.57433481142248932, 0.10246361199947569),
(0.065213145615928364, 0.59475695195374301),
(0.98050052511516439, 0.75965676367759682),
(0.44826362195999642, 0.25971323693483439),
(0.78406615144263081, 0.14730298634305905),
(0.30770251363659373, 0.64656518425080967),
(0.64449319445990993, 0.92379183897303807),
(0.18359480286672095, 0.46762091844344938),
(0.60638521069601736, 0.26740757017880623),
(0.10562672963168269, 0.76660266878200545),
(0.94148288372233346, 0.6103888469661084),
(0.47273717318755781, 0.118172923272146),
(0.87896252688046761, 0.40437674525396772),
(0.39548576497012405, 0.96301969759700379),
(0.5185427321123568, 0.73334600258474147),
(0.01848183368221501, 0.23243386855115045),
(0.71482756478672127, 0.037984458231569575),
(0.21411263394223123, 0.54498992921818867),
(0.85445841590700522, 0.85846188172755178),
(0.37103517471997155, 0.36818618024503769),
(0.99554182498781274, 0.079146896218714236),
(0.4559655768128435, 0.58700220482227605),
(0.58979818526947048, 0.7831971687390914),
(0.08891886811503967, 0.29015503306335844),
(0.67772898353550826, 0.49221131109995958),
(0.14551854298287284, 0.88882702651186274),
(0.77068975476026536, 0.66994000544371046),
(0.25375548228872535, 0.16796944046956389),
(0.83006542440607778, 0.32916118313930293),
(0.3153323928094528, 0.83398836950335853),
(0.72853076826543206, 0.50095139713833881),
(0.23135111600277222, 0.006831125495820746),
(0.54199102886038986, 0.20494492781856763),
(0.058700039214061819, 0.70313275164828115),
(0.9198802742599167, 0.99408697930156731),
(0.41900523477277718, 0.42085835296113427),
(0.81249727547094563, 0.045734716085913792),
(0.29104978836105894, 0.53416523180687747),
(0.62797978404229848, 0.85056639217928354),
(0.15917663920291347, 0.365175198033377),
(0.6152108986424466, 0.39254503693587484),
(0.12491150642042584, 0.95509262570559983),
(0.96781457736097642, 0.72463695845343834),
(0.4990687207684103, 0.2245478455975915),
(0.8926842245978085, 0.27533455652216421),
(0.37593185082233394, 0.77628876701454075),
(0.50981632376263919, 0.61827368800379157),
(0.004868218460814003, 0.11611482355393811),
(0.70112351770576875, 0.14953274775687805),
(0.20214438015599248, 0.650383248696213),
(0.87300061884215441, 0.93079210335410756),
(0.34863182002593701, 0.45887752735858323),
(0.97949854778885037, 0.21278074146728654),
(0.45012158011878572, 0.71282827413202421),
(0.57128486569358361, 0.99038663172899111),
(0.067355119163415814, 0.41219002412812972),
(0.67128002965536071, 0.33789601714621403),
(0.1347703592526405, 0.8379290395355794),
(0.76177954116127655, 0.51071262362293801),
(0.27060415570831275, 0.010709532016394466),
(0.82232160721988912, 0.48928796667916463),
(0.3357814502050826, 0.88082530716813667),
