(0.037105136651759442, 0.58416658621575779),
(0.89470743014700405, 0.90054181587165971),
(0.41604220483820459, 0.39627166304189476),
(0.79489638273531094, 0.28693670762985507),
(0.34761799338661092, 0.78271966321153941),
(0.64628068759720669, 0.6660506737025137),
(0.14261319976422951, 0.16196260337047882),
(0.97861961408531384, 0.19122949390192251),
(0.48650083274888678, 0.72076841697207428),
(0.61935540170550818, 0.85365922543342099),
(0.10360333322092528, 0.35358863924990303),
(0.69318445937105522, 0.44930342630695153),
(0.23242083148035259, 0.98046696451020388),
(0.83794284038499411, 0.53497363825618172),
(0.28509382545320572, 0.11919702389991522),
(0.68372391438845215, 0.1289989705556541),
(0.17768085382289647, 0.65256866921069345),
(0.77741692632063841, 0.77570350739447802),
(0.330177362175269, 0.26966770500690646),
(0.91035711400853792, 0.42592459810698613),
(0.3808412793377543, 0.92589672088878472),
(0.5198308787722844, 0.61197935104784629),
(0.025609351363133727, 0.027471204301853819),
(0.85564158685745961, 0.06637658701637493),
(0.2558284661964858, 0.50227381865663567),
(0.74438256075571907, 0.95679658580060456),
(0.19927605771612658, 0.49652693009810683),
(0.57607543114351345, 0.32614407732979595),
(0.06807238159664851, 0.81825961664337865),
(0.94936513712185677, 0.7011436934598283),
(0.44335738778497008, 0.23809510214932364),
(0.59960567149582444, 0.23038202159330468),
(0.12302584385900653, 0.7088310404624858),
(0.98801088198725628, 0.8319591823209046),
(0.47079392998840869, 0.33153224674125503),
(0.82422668773602015, 0.47869970308180898),
(0.30083471049211391, 0.94956973576847503),
(0.70737990692941277, 0.51764716167694158),
(0.23633135992757964, 0.083791882761718922),
(0.87882265248573554, 0.0099126600926490293),
(0.42773148766716845, 0.60378925679917339),
(0.55672822601691763, 0.91619636299694551),
(0.056686418413801828, 0.40832434032099352),
(0.63078987310209311, 0.26361649960037642),
(0.12895246817532052, 0.76338245737676913),
(0.7989705494145527, 0.63857081554750095),
(0.36330148197844242, 0.1445328160944245),
(0.72264683657840845, 0.10537294119262833),
(0.20729427604628323, 0.55086658058527149),
(0.8635465687136743, 0.99615614150875453),
(0.271395940871686, 0.45668657719490463),
(0.96506152208885487, 0.36710634196433611),
(0.45732831536718038, 0.86322410929627802),
(0.58188687575136522, 0.73820343639885921),
(0.083881566992660098, 0.20897314237946746),
(0.75366661583015693, 0.18168287502571201),
(0.32615082634877379, 0.67358746446601925),
(0.666020593374544, 0.80678266945136567),
(0.16603492842997697, 0.29906611093003738),
(0.51172300916428881, 0.38680541289827758),
(0.010167802394656525, 0.88542925871697131),
(0.92382897161934618, 0.57419115097845475),
(0.3962860783514478, 0.049014474357444056),
(0.62320232673046805, 0.0040031247136086551),
(0.10550246334371739, 0.59965194323400328),
(0.98396020884180491, 0.91274159664516152),
(0.48846596764118838, 0.41595687673197113),
(0.84179595787361516, 0.25577840488244918),
(0.28903708801881628, 0.75777534677664438),
(0.687962132736468, 0.62893374138050073),
(0.2284900748293347, 0.15051879343415303),
(0.89262015396359695, 0.22654929725624418),
(0.41798616712762404, 0.71462298488607656),
(0.54513441098635618, 0.83978261407693167),
(0.031369423001800081, 0.33791797376719651),
(0.64256004735999162, 0.4688713541448486),
(0.14672469389616527, 0.943228891404295),
(0.79295050714072235, 0.52942855842981507),
(0.35152887357104412, 0.087928076195539218),
(0.74821646660789531, 0.17587910790781711),
(0.19707255423057787, 0.68421959214260342),
(0.85354728720952677, 0.8006464724243284),
(0.25161872991241707, 0.30856767901830756),
(0.94736143052681354, 0.38067337617450847),
(0.43947157102624701, 0.87676998047272847),
(0.57226931647458812, 0.56329146986813095),
(0.066380440494881732, 0.058257892607598991),
(0.77541851595850531, 0.099588900657451795),
(0.33477893891446214, 0.55854230074455469),
(0.68187823576984874, 0.98818770227025698),
(0.17373587262707332, 0.46729571002880793),
(0.51720428355927117, 0.37318624267913419),
(0.029194142259528651, 0.86918875520681016),
(0.9096670476290547, 0.74425742382446003),
(0.37879867963997593, 0.21642974984119909),
(0.56059252100232682, 0.19531778333488095),
(0.058612390117344912, 0.72706257708541489),
(0.88081723763287889, 0.85137522254662479),
(0.42428099498717947, 0.34967924556953311),
(0.80463945902386569, 0.44328893151542348),
(0.36134903055187456, 0.97305215313743332),
(0.62682799686254798, 0.5411757145745042),
(0.12687210536665147, 0.11503800539450711),
(0.99193563792223016, 0.037024914904763791),
(0.47647877903471475, 0.59201321294320097),
(0.59543942115782156, 0.89459722900455063),
(0.11924540897981954, 0.40220687986363368),
(0.70691286550201515, 0.28912686440455437),
(0.24035134947489442, 0.79316400411261845),
(0.82056801500036947, 0.66017185429337211),
(0.29887378266249864, 0.16429434196712028),
(0.67037474412034703, 0.074218456441983757),
(0.16997138461202338, 0.50974490690223007),
(0.75574296689292086, 0.96286527367281138),
(0.32420148306034563, 0.4919169699205439),
(0.92962295298831243, 0.31821898692905309),
(0.39447549944099242, 0.82800744569250895),
(0.50964100901189713, 0.69344635321907466),
(0.013562702040181803, 0.24431473146159594),
(0.86326633746300718, 0.13431124844371431),
(0.26724042663783104, 0.64075531142316522),
(0.72448776646065349, 0.77337876337825484),
(0.20321177241900418, 0.27543876627406289),
(0.58563690700086779, 0.43173764017412203),
(0.081800515604516635, 0.93354422450866503),
(0.96483242453635409, 0.61955609793996647),
(0.45389216953342093, 0.019738566493849294),
(0.50419356527298587, 0.12311489874809503),
(0.0057926358953870353, 0.53710577597626608),
(0.93184428510965689, 0.98289704827575008),
(0.40216730915097038, 0.44898679294426136),
(0.76348680069301977, 0.35717751543296267),
(0.31816128020317835, 0.85552169702822578),
(0.66205517635646682, 0.72455932761062536),
(0.16364361936286703, 0.19326841343206597),
(0.95493621350381763, 0.15989595498597373),
(0.46293059050879903, 0.66985908318990672),
(0.58602362018258036, 0.78665827562961299),
(0.086154950774498459, 0.28501859693742609),
(0.73396890729525921, 0.39063273576041629),
(0.21487638619653937, 0.90240450416755058),
(0.86916693890922714, 0.58024066701955979),
(0.277013197772987, 0.041099695631209923),
(0.63469572719610123, 0.2382937614024794),
(0.13864995938886204, 0.69753942853789475),
(0.80859230473325527, 0.81436612397027741),
(0.37307268048079634, 0.32419610151260064),
(0.89055718920440152, 0.49241627130623533),
(0.43556736395622631, 0.95882677213577894),
(0.55066823736638182, 0.50583291367447025),
(0.048851454346890928, 0.068192144063148399),
(0.81430678778448617, 0.023437521092375419),
(0.30484158752681462, 0.61513134274457981),
(0.71115485034031289, 0.92571528831075944),
(0.24223252628287775, 0.42544378053886961),
(0.60542023390497424, 0.26581549380183039),
(0.11571174148748732, 0.77914467271952026),
(0.9980516167184752, 0.64853719386909914),
(0.48050113774186759, 0.12881187805702063),
(0.56442192252837942, 0.14231762951892224),
(0.074209921227786746, 0.63530311787085292),
(0.9451718210733685, 0.75970238171165916),
(0.44689411093385911, 0.25973223283116365),
(0.84957100560082355, 0.41203805025328327),
(0.25968041642240447, 0.92000082192878108),
(0.74025761333616313, 0.60720167357349442),
(0.18938985827237481, 0.011721403821303489),
(0.91672040943161448, 0.080063167256918963),
(0.384692160591321, 0.52207293616988681),
(0.52350124955582988, 0.94843765682140169),
(0.018487190572041172, 0.4842634355483969),
(0.67784834816158657, 0.33555366802140763),
(0.18167672414121863, 0.83234917485106674),
(0.76720814217276068, 0.70681595297605393),
(0.33792945448033146, 0.23432891453432039),
(0.69905536390282075, 0.054660954481665552),
(0.22630383742304475, 0.57606857844813275),
(0.83391714503987779, 0.88847719162115835),
(0.2911602950508162, 0.38442096698066186),
(0.97268724993500166, 0.30095158012621154),
(0.49605935768371451, 0.81059313746486605),
(0.61524524273744596, 0.67594030305713781),
(0.10144311379378475, 0.18387459458762087),
(0.78902500091223793, 0.2032122094090561),
(0.35158627609549853, 0.74077843610773697),
(0.65028777755743239, 0.86537555954173107),
(0.15025109383526142, 0.3614213371816889),
(0.53706053959095468, 0.45713859968523585),
(0.042944144680365476, 0.99426990963003659),
(0.89884714772844465, 0.55074790403460416),
(0.4121071594930476, 0.10741145555151307),
(0.6101596033953649, 0.074228800971730943),
(0.095698957334148058, 0.51175317578648216),
(0.96952457105831069, 0.96678086684261433),
(0.4962261809467261, 0.48732267686593006),
(0.82879322463710148, 0.31540878921576659),
(0.29687272990717722, 0.82042900150965081),
(0.70118543651997467, 0.68948392296870331),
(0.2216080735028077, 0.24704241358181139),
(0.90485719578716872, 0.13864360563289696),
(0.40808883065527651, 0.64647910477627935),
(0.53213476769301837, 0.76952252963865719),
(0.043204852136912331, 0.27837258263594711),
(0.6552974121397519, 0.4355268671570291),
(0.1552384423917415, 0.93557550123672073),
(0.78227095872962005, 0.62111921686507043),
(0.35753378453310031, 0.018626739527817463),
(0.73619833459787964, 0.20216444531368213),
(0.19251671698232281, 0.73435512331288533),
(0.84375766927472617, 0.84662306084145367),
(0.26369028422256369, 0.34656372409550446),
(0.93839204853241487, 0.43953685562959799),
(0.4529699859490024, 0.97265341306398412),
(0.56751237415036981, 0.54397039345722964),
(0.076192837045098216, 0.11318508736255652),
(0.77236924465608114, 0.03219415752237266),
(0.34371803927850897, 0.58686258904440003),
(0.6756690210623103, 0.89258267013501091),
(0.18650493070473539, 0.40344853130249286),
(0.52931994753550149, 0.29299666842986027),
(0.020551491193186892, 0.79112329686687943),
(0.91996945835353505, 0.65719024873667298),
(0.38967239227215039, 0.16885918836892239),
(0.55276201495435817, 0.17387035428433398),
(0.054684959697123406, 0.68156547747516028),
(0.88572111617845828, 0.80237390279522369),
(0.43161995518092267, 0.3105182417344815),
(0.81165208691085411, 0.37691070834307072),
(0.36815687667768959, 0.88184610983481848),
(0.64059882560203496, 0.56927600556859481),
(0.13286120813481728, 0.059578327775232254),
(0.99562564768259976, 0.093758718084224021),
(0.48045760726248038, 0.56062414714659925),
(0.60854121832589902, 0.98893921725854528),
(0.1122437546403527, 0.46395428241944381),
(0.71680450372154381, 0.36719071975816886),
(0.24912324392454402, 0.87304128486692689),
(0.81935093037800943, 0.74640443034364889),
(0.31059640346980122, 0.21193296220699559),
(0.65718298677658604, 0.002970996987259326),
(0.15821174459412335, 0.59428065496610949),
(0.75893170936697896, 0.90908195530608449),
(0.31353785429159087, 0.41888465948090864),
(0.93662292247685164, 0.25197452851240854),
(0.40438507755634062, 0.75295290065098752),
(0.50301298308679698, 0.6269335834882529),
(0.0030604302776516081, 0.15341964786046178),
(0.87307060850741647, 0.21876285052629182),
(0.27821541892971613, 0.71492695652492932),
(0.72757030197883221, 0.84093986935631471),
(0.2118777100085299, 0.34095828201561607),
(0.5927825516623475, 0.47463770343873263),
(0.090672682481675357, 0.94034201345745794),
(0.95907637961139902, 0.52433573856141347),
(0.46772098014723484, 0.090835969062068728),
(0.51387849629182925, 0.050747973320139785),
(0.0097593919434161205, 0.57234996996752485),
(0.9228674352816375, 0.88670399705440717),
(0.39648960462570809, 0.38772694248498857),
(0.75183596976580291, 0.30077807851197047),
(0.3270621458301704, 0.80807642226436027),
(0.66599917685044796, 0.67273329405940507),
(0.16590133691837639, 0.18267723915501838),
(0.96690288220154463, 0.20797318013265453),
(0.45984664467978081, 0.73635095001900908),
(0.57912165876955557, 0.86135049134527186),
(0.08401323710537259, 0.36619291892548184),
(0.71971241076109371, 0.45598394267669468),
(0.20990645919775019, 0.99710283887372098),
(0.86535967949164772, 0.55177253248428726),
(0.27160384340034477, 0.10358642624960739),
(0.63184368635251109, 0.14553260475353122),
(0.13090991715252159, 0.63757043792930645),
(0.79860918012629056, 0.76173084111937361),
(0.36612805902463391, 0.261732029279931),
(0.87602709533639012, 0.41005603055309975),
(0.42865248411514362, 0.9179400795736089),
(0.55646631059530294, 0.6054667146876096),
(0.056593586337189132, 0.01152280031760752),
(0.82708065931380015, 0.082921083884948635),
(0.30467368483376911, 0.51863200617130201),
(0.70912337284834381, 0.95114649069480162),
(0.23630875734801834, 0.48043324186419062),
(0.60058017264853236, 0.33104083270246421),
(0.12402219712372706, 0.83012320760362002),
(0.98630352714494085, 0.70705573496124563),
(0.47066608876964255, 0.22852260151209147),
(0.57621542595208175, 0.23729013368332388),
(0.069261327818523608, 0.70019056181357464),
(0.95163287612286751, 0.81693386206604257),
(0.44423679960332074, 0.32508737278496569),
(0.8575601394391934, 0.49707084671824475),
(0.25683371989771564, 0.95531722390654739),
(0.7441178383699607, 0.50388438464625473),
(0.2012539767099169, 0.065365438277747323),
(0.91223227580151955, 0.028365589930225907),
(0.38088709391688769, 0.61238057818595182),
(0.52157451021171952, 0.92677845452198249),
(0.024611578325425185, 0.42676996223514568),
(0.68582689026682808, 0.27053449219014075),
(0.1777660162944604, 0.77730913506408916),
(0.77932998661108577, 0.65427839060596515),
(0.32916348623992303, 0.13084130130838401),
(0.69430484548557136, 0.12014659876021933),
(0.23245062101210801, 0.53414313934528135),
(0.83781635392247789, 0.97947920179730807),
(0.28319011970281532, 0.45034524940386367),
(0.9784463793002911, 0.35452606322600733),
(0.48623068808760322, 0.85459533275932376),
(0.61911416009171549, 0.72255258918523413),
(0.10345928530293394, 0.19039145549235328),
(0.79498588593459285, 0.16111446716876854),
(0.34472350321877931, 0.66705627556071367),
(0.64740944971490255, 0.78210050395488273),
(0.14247179764446991, 0.28611369419070454),
(0.54011399832494567, 0.39455302057107711),
(0.03723379764479183, 0.90137174000217735),
(0.89741896256075115, 0.58499857690880008),
(0.41597953129902182, 0.042971354008346493),
(0.58398429272757957, 0.020521809969960478),
(0.079941469067718235, 0.6201335411661596),
(0.96278115742730197, 0.93169510050401361),
(0.45510211217565932, 0.43268460694062572),
(0.86121435709417293, 0.27724061201083605),
(0.2676383085834641, 0.77244642564110788),
(0.72479110033210759, 0.64256772525076111),
(0.20699724972086436, 0.13323901066098939),
(0.92679592366401498, 0.24515260861830415),
(0.39165047623065963, 0.69436405264097589),
(0.51065922620095849, 0.82711777639688144),
(0.013704904098510188, 0.3165022189859012),
(0.66819816185848924, 0.49026288534004053),
(0.16900170355289318, 0.96094602411831109),
(0.7568274569279777, 0.50868818541885186),
(0.32129485411780179, 0.072289203025468443),
(0.70500569488208342, 0.16597264849848542),
(0.24011247797225516, 0.66205990645930302),
(0.82313774083445079, 0.79400852445423087),
(0.29879825389057751, 0.29099561784162004),
(0.99000613866995868, 0.40043192931283372),
(0.47372163908464221, 0.89556367652893121),
(0.59576300575248486, 0.59292599300269477),
(0.11830078198151966, 0.035168871387214508),
(0.80267842569084924, 0.11419680813757098),
(0.36122181966692618, 0.54290221676967299),
