(0.90785885784332565, 0.54626779496347899),
(0.3751235620648567, 0.88350273374318256),
(0.98411816523899098, 0.38264697886936394),
(0.086922509647162957, 0.12496405150180392),
(0.60989028344226826, 0.61709208543380079),
(0.1652065285523818, 0.74228828584681217),
(0.63996639030731461, 0.24926693945405906),
(0.3292499773540371, 0.3599980553082554),
(0.81289004872188886, 0.86800884428594016),
(0.28954158614653669, 0.53175102255500717),
(0.78929808945985158, 0.031895326697118365),
(0.21862507977325515, 0.46744096711998923),
(0.71823915127404891, 0.96869438455400403),
(0.039314258513661146, 0.78252608778662403),
(0.53906379638313451, 0.28236865143224837),
(0.49993333021700703, 0.1484401681957711),
(0.88221918619383055, 0.65606441747168565),
(0.36856621587971689, 0.83596766524228949),
(0.85877333803665135, 0.34355013355331632),
(0.13132340217712504, 0.21100445040554872),
(0.68073878763895079, 0.714261301209005),
(0.10971520569910487, 0.58685671264996997),
(0.59355451032692563, 0.093082363222345046),
(0.41388703039076874, 0.4123014089432297),
(0.96867442100390189, 0.90721985453372045),
(0.45307183146950875, 0.65691775817198206),
(0.91413955563001126, 0.15653727551462454),
(0.022919667694976196, 0.27330052351841244),
(0.51582627937416503, 0.77275003009878307),
(0.23382552054088723, 0.99960176207181906),
(0.73283562703721783, 0.49962359366544984),
(0.25680254043463929, 0.031191168923250648),
(0.75741592851640105, 0.51452933027913983),
(0.27631248801573255, 0.94599179223524643),
(0.77447356023128133, 0.45292016045074157),
(0.24239742616235416, 0.054472539341125413),
(0.73438185235996822, 0.55449223481369203),
(0.0075169049632281808, 0.63358991028075073),
(0.51501306389967227, 0.13303687615223747),
(0.46129725177143871, 0.2969911384164286),
(0.93004368068556953, 0.79798747718455754),
(0.42345703808111751, 0.60169505975119564),
(0.94472086522891019, 0.10158202054836993),
(0.10163544050848343, 0.39118537433321804),
(0.56319148711639788, 0.89824814308461898),
(0.15377897751238603, 0.85171757845951179),
(0.6690352079816243, 0.35168436783293994),
(0.35908000433889331, 0.23141146212057784),
(0.86727656613174364, 0.73398480476757666),
(0.46888966035401614, 0.75873348906008153),
(0.89688513072136422, 0.25805077962088241),
(0.053514714589137313, 0.18252959817419626),
(0.54944088812871417, 0.67972057970775734),
(0.19535353862088065, 0.5232903513552708),
(0.69558595324886108, 0.015044209858146616),
(0.3041386369657853, 0.46888494777806444),
(0.80441335348792153, 0.96902917974586922),
(0.31975161435337568, 0.70270260878298152),
(0.836466501947006, 0.19563059689469597),
(0.17235279463954925, 0.32773013910279747),
(0.64841691647958888, 0.82143885864246535),
(0.07800625882264986, 0.92255308452698548),
(0.60172548932676861, 0.42825688019982028),
(0.39095611733815044, 0.077371355072237913),
(0.9846385816214589, 0.57074349687063275),
(0.4297303531760287, 0.96100519520875871),
(0.95306533227910717, 0.46107901262027734),
(0.093924067973905442, 0.035554393171382363),
(0.57453474967380147, 0.53547443979748954),
(0.14803713147093059, 0.65229938017268585),
(0.66104241499769767, 0.15621371639582415),
(0.34783562387801986, 0.28779108847072987),
(0.86331897119763934, 0.78903291300979594),
(0.26886407111418736, 0.60939683474940609),
(0.77325803284746197, 0.11731075848241747),
(0.23807685299077413, 0.37857501817419631),
(0.74543986131168083, 0.88683923245610152),
(0.015412288227861965, 0.87118078825821654),
(0.50743373264601499, 0.36700895049823518),
(0.45870593501905005, 0.24221624361548888),
(0.92706532485097026, 0.74617762264067766),
(0.3240029195736196, 0.76585269602404671),
(0.83163765130595668, 0.26568920232636772),
(0.18025061842662773, 0.16403868808020697),
(0.64847220284716767, 0.66362400308137082),
(0.069927389363438855, 0.51152651779001579),
(0.59733261973433049, 0.023537576352883411),
(0.39917813717947292, 0.49595564306266426),
(0.9926187463937064, 0.99246022419213376),
(0.48386443171868354, 0.71497528922151676),
(0.9059121472014412, 0.2149348831809631),
(0.058931042103093016, 0.33618887195766373),
(0.55485712519467134, 0.84026058138321924),
(0.19522866685482496, 0.91397146547205133),
(0.69527004475244392, 0.40990758595078153),
(0.30495056909807633, 0.086044276302160924),
(0.80489079749679748, 0.58996271983466531),
(0.28890921957086202, 0.89070034518389485),
(0.78532483844232726, 0.39457810551418293),
(0.21042319401046503, 0.10570819482136376),
(0.71083033703738385, 0.60561960225427214),
(0.035300386924009351, 0.72966314182256919),
(0.53142108810780087, 0.22667488374510433),
(0.48465762539909646, 0.35597372719124337),
(0.88665134802241552, 0.85569919620539869),
(0.38664857071405934, 0.54698949818853504),
(0.97302170676670574, 0.050690487733009333),
(0.082697540336808428, 0.44890035330979522),
(0.61733047892566428, 0.95225047021885367),
(0.16020996264486045, 0.8027364599615765),
(0.63035739352065945, 0.30467595616450166),
(0.3398268499714403, 0.14044378791562342),
(0.82045829688093852, 0.64039418605088705),
(0.4446316818661124, 0.82429155191477843),
(0.91395460223344427, 0.32060689385219565),
(0.024537484479443643, 0.19958575024813349),
(0.52351473488896505, 0.69863804970759391),
(0.22305645599513013, 0.57430428870527939),
(0.72563473342335527, 0.072692853850564135),
(0.26063449125002458, 0.42528900420103111),
(0.76163528147697679, 0.92963368484655895),
(0.3671757186891364, 0.68362080954726068),
(0.85127135182807356, 0.18395344209667511),
(0.13665657234387787, 0.26533689117150028),
(0.67636294060150437, 0.76558548232269319),
(0.12093582599350158, 0.97379692031073806),
(0.5825438386216325, 0.47655232397163694),
(0.41455794528555773, 0.0078539344129692733),
(0.96053753650190932, 0.51950791877514113),
(0.49593335246502607, 0.933677600258216),
(0.87883714814088787, 0.43210801994304648),
(0.043384435929894341, 0.069570623577251356),
(0.54304878341689322, 0.56980302783402692),
(0.21110121487369726, 0.69479250387088543),
(0.71094833791153833, 0.19438925381738126),
(0.29310107710307176, 0.31707870536694843),
(0.79350317284112304, 0.81275520256202916),
(0.33270823730591387, 0.52745253902292899),
(0.82028922800128867, 0.0035287167633684569),
(0.16830594163791288, 0.47905137725697966),
(0.63669582895478083, 0.98038694057452469),
(0.093494240535872325, 0.75380847739403922),
(0.61374078677695787, 0.25781231868799048),
(0.38083172640549556, 0.17912622650064541),
(0.98043291437977031, 0.67671712325435673),
(0.2500623679985256, 0.84780976223880022),
(0.75005464713133296, 0.34793342470845723),
(0.22672157811828289, 0.22303250375258499),
(0.73037659994909188, 0.72199419829108258),
(0.019416335623573228, 0.5938879877103872),
(0.52263960100111417, 0.097678649544966023),
(0.44882931171588669, 0.39876734872402009),
(0.92114721604909811, 0.89865422361365022),
(0.40698788562974364, 0.63279078829385804),
(0.96436018789489508, 0.13269407218536908),
(0.11348120516948292, 0.30846220034409971),
(0.58726252249736488, 0.80469072258493335),
(0.12830148897578245, 0.94156022343635315),
(0.68413002933950251, 0.44518987942309224),
(0.37110809592031174, 0.054720360162345563),
(0.85524485051242782, 0.55472057745865966),
(0.35156935075853718, 0.98842353287678686),
(0.87122106854813686, 0.49128509224621875),
(0.15211380469314428, 0.021607181209296403),
(0.66418373098404304, 0.50768480949233252),
(0.10552220072712143, 0.6663794887894201),
(0.5681038611722804, 0.17109147958511747),
(0.42579147896087094, 0.27386921646325241),
(0.94110023362620854, 0.77365889141320432),
(0.46862434846260259, 0.58222253529743218),
(0.93376290200839052, 0.082111273416223304),
(0.0035239644180007825, 0.41795792505754026),
(0.51116810403079938, 0.91411553756277109),
(0.24619201726298823, 0.83203155726973943),
(0.73868738827933511, 0.33214277015551585),
(0.28112906292698203, 0.20928055224555783),
(0.77859708145762507, 0.71088599848164757),
(0.39829561418726722, 0.78925402405322842),
(0.98853378192454655, 0.29270937498858829),
(0.0703997757533118, 0.1481498402742582),
(0.60743915676203841, 0.6484323584792121),
(0.17665975259529226, 0.54283314242805769),
(0.64403943760481241, 0.042839402590149026),
(0.3161857658486627, 0.45320317223456091),
(0.84372904776517921, 0.95752294522633219),
(0.29700525954989376, 0.73843292823538631),
(0.79721255562730042, 0.23849761107414924),
(0.19933487681572715, 0.3711075075826189),
(0.69925676304574369, 0.86337393967694687),
(0.05063315502818657, 0.88280545870826455),
(0.55464355353654693, 0.38669689209186953),
(0.47298154518207408, 0.11330084605434408),
(0.89412124099768775, 0.62109855881202214),
(0.47854263440524042, 0.94122514889599673),
(0.90232933013781857, 0.44126971226567263),
(0.058490891338530353, 0.058812487991506408),
(0.56050463960587715, 0.5605892828300113),
(0.19128249370215616, 0.62701509529275179),
(0.68928907985582022, 0.12875544111057979),
(0.31245381483081519, 0.3087124876744079),
(0.8105427264988978, 0.80913843384680928),
(0.32441694871785737, 0.60146600616129342),
(0.83207882555531376, 0.095616610589540393),
(0.18390763564718773, 0.40428363554710117),
(0.65304711016104322, 0.90235726178560594),
(0.064276435196467988, 0.84576946560375588),
(0.59904297299924114, 0.34761746170395352),
(0.40365608202602682, 0.22059245058321469),
(0.99612481116872753, 0.72295301749543162),
(0.26960277640845709, 0.75578958883369163),
(0.76765404339328147, 0.25386220488986433),
(0.23832448471790799, 0.17382304713331009),
(0.74809831916212677, 0.67209114742459042),
(0.0081420802199074892, 0.52533688548686619),
(0.50225254277121922, 0.0058111159096247735),
(0.45517908163155935, 0.48083395034108622),
(0.92576285464016161, 0.9825809509443626),
(0.43387246386950584, 0.68944755495189247),
(0.9472037690659908, 0.19135927919814805),
(0.099610618550361671, 0.31598179969232609),
(0.57231542673736446, 0.81833377925141704),
(0.14451154496481489, 0.92988199787777748),
(0.65825634695247481, 0.43578914200553792),
(0.34375846423811252, 0.066316200972414072),
(0.86298557101837969, 0.56638283314381921),
(0.36137805514142374, 0.87702759756219839),
(0.84765518561469899, 0.38691329126949603),
(0.13682046333936437, 0.11318351953079391),
(0.67399194480506386, 0.61949710354213572),
(0.12299406708675403, 0.73658816371801716),
(0.57820392574996382, 0.23677643181971636),
(0.41803217134676379, 0.36723669986485519),
(0.95509582143976857, 0.86317837377124107),
(0.43975003810138757, 0.54298471338747734),
(0.91011508043714651, 0.044831322108085915),
(0.028848814660785468, 0.45703879610783366),
(0.52747252898635633, 0.95509530453069447),
(0.22261794819843381, 0.79475631224632792),
(0.72259682336208231, 0.29485132563078253),
(0.26178500814542066, 0.14285563797042217),
(0.76388714388601631, 0.64286849504479915),
(0.38861987071961951, 0.82840885313727797),
(0.97153021037721099, 0.33201414016747771),
(0.079943581524647686, 0.20677644806212853),
(0.62258547499388117, 0.70694026292723733),
(0.15639115115481034, 0.57925903290167935),
(0.6271523621034315, 0.081920574043562983),
(0.34195872671226246, 0.41988180664983149),
(0.82640218362513806, 0.91800712396076034),
(0.28304703643865115, 0.67182502447054382),
(0.78488409199373732, 0.16598501077228411),
(0.20517853362853042, 0.27749063565236137),
(0.7052844716705291, 0.77738276545446461),
(0.035028744270167556, 0.98636466210497464),
(0.5390050983227529, 0.48826339516955475),
(0.49024256673986794, 0.019446571819908172),
(0.8905584156197881, 0.50352233991997342),
(0.41199627314063841, 0.90991802456889825),
(0.96513829681435104, 0.41207673768223507),
(0.11136452837352863, 0.090062974931174586),
(0.590055199963057, 0.58801036321170252),
(0.13063156001728596, 0.71096495548193828),
(0.68203428151690093, 0.21482444366129441),
(0.36924474297048804, 0.34168535439597292),
(0.8556479157873973, 0.83790958147533945),
(0.25392534476354178, 0.51180079952519586),
(0.75396061298690953, 0.027771717956062272),
(0.23048853671071587, 0.49622938968528846),
(0.73213736323817069, 0.99784068261592551),
(0.019539752316437259, 0.76954578747622471),
(0.51760244756632701, 0.26974738203293558),
(0.45059544669483931, 0.15826083888876064),
(0.91792101417191374, 0.65925991184331267),
(0.3301227379759385, 0.86918194661178949),
(0.81447525015577493, 0.36148632402453562),
(0.16796548342318757, 0.24619991851921083),
(0.63865995998938463, 0.74607174423590639),
(0.087925447674276652, 0.61517720533227038),
(0.61322363972072058, 0.12294594292240879),
(0.37885467511468107, 0.37891670356689261),
(0.98228148787819958, 0.88483144527384361),
(0.49793064216578875, 0.65237393907715635),
(0.87897205220350527, 0.15075171234789642),
(0.042926814913495467, 0.28509985927169235),
(0.54284704904814018, 0.78497617544690612),
(0.21533264944411395, 0.96503384830177596),
(0.71676040837278354, 0.46494332774167407),
(0.29294108659367629, 0.03491047112679925),
(0.79293188812642246, 0.5348033201667991),
(0.3025349035810016, 0.97244471856529047),
(0.80267851949423341, 0.4725790489814844),
(0.19728814383491797, 0.01311863175031331),
(0.69911206720471131, 0.52140383136545887),
(0.050782837274955896, 0.68166240974847048),
(0.54691896371516491, 0.18145837227290548),
(0.47254979016029147, 0.26168634686004066),
(0.89453752121395169, 0.76162246673347267),
(0.39430446250355866, 0.57417563560007612),
(0.98825537591287171, 0.075700898018154536),
(0.07424953627386377, 0.4259652174578728),
(0.60384274697128271, 0.92394838195638074),
(0.17570092439003954, 0.82416200365215841),
(0.64625675348286105, 0.32606752756172119),
(0.31814813928596253, 0.19911661390256732),
(0.83812861451067577, 0.69924785231422137),
(0.46461521612757062, 0.79896558216203883),
(0.93350493139008361, 0.29889826505308692),
(0.0058592678889759584, 0.1361884069754612),
(0.51364269403560825, 0.63481522757670106),
(0.24596008093454702, 0.55099009128172483),
(0.73825162359580265, 0.050825994745388549),
(0.27538453722982398, 0.45102387573514596),
(0.77732976427217548, 0.94917819733591813),
(0.35724426289917344, 0.73177357179219793),
(0.8691907529844346, 0.23270857838924194),
(0.15466452204375719, 0.35544660222356728),
(0.66992380038436194, 0.85400251001745708),
(0.1053320813042844, 0.89493261332397933),
(0.56615834258683728, 0.39446697206491438),
(0.42572942373900186, 0.1052475262848932),
(0.94289593026996199, 0.60385022485608808),
(0.40047962419960625, 0.99415466840546973),
(0.99465675641036644, 0.49226589671992776),
(0.066493004952849405, 0.025510732383963976),
(0.59565314801331104, 0.50836043840480871),
(0.18262621697167128, 0.66203692347206644),
(0.65042601702337444, 0.16170720243853182),
(0.3206098436429321, 0.26776193563451911),
(0.82815101738864416, 0.76782010187640581),
(0.30678272950187685, 0.59187376696277738),
(0.80664542976989406, 0.087911352700548326),
(0.19323699255095184, 0.4080140709476423),
(0.69319743696166236, 0.91031361736704886),
(0.060602096648017183, 0.84186448350361265),
(0.55711438417219072, 0.33983304951637322),
(0.48227265162580873, 0.21680084877788011),
(0.90236314656823813, 0.71687474264350493),
(0.3513663174286813, 0.78699587373219415),
(0.86718578680233172, 0.28709211903391502),
(0.14454076629476012, 0.15247925142405769),
(0.66392099700202134, 0.6486449791036657),
(0.097575059394432728, 0.53904194155108898),
(0.57624930854668432, 0.038897237532711799),
(0.43177603348071925, 0.46298298306344948),
(0.95116655540690109, 0.96295199208779236),
(0.45901416814258367, 0.74816606370082095),
(0.92961251130086231, 0.24422341808872958),
(0.013616764781567033, 0.3633906661271582),
(0.50392890192614848, 0.87309612757315991),
(0.23459982302100993, 0.89061150938999289),
(0.74245950392207716, 0.37693008885479312),
(0.26744307359121994, 0.11920385976764251),
(0.7712131236701365, 0.61133387022718721),
(0.25790397592058878, 0.92580503629763289),
(0.75788810221380287, 0.42195650647188215),
(0.22474631670767883, 0.071943527090434611),
(0.72289497167346806, 0.57797293422917506),
(0.025475680498808342, 0.69722265416665463),
(0.52549411941439839, 0.20120216617567149),
(0.44157088233538966, 0.32418384280919016),
(0.9106823504383379, 0.82810002488660417),
(0.41769596726982539, 0.51750058768644802),
(0.95703729125206749, 0.011398568032727947),
(0.1189021622393403, 0.4745027635647992),
(0.58401620096341222, 0.97644224554137293),
(0.13471491394327026, 0.76362348480564768),
(0.67790818125511221, 0.26174059848981496),
(0.36338933079613805, 0.18740117359638031),
(0.84940534120208, 0.68564290908530312),
(0.48647541777253261, 0.85742685939322605),
(0.88460876328891025, 0.3593648779071294),
(0.038837439787298332, 0.23040885315788848),
(0.53507028135172752, 0.72817860248229505),
(0.20889173143511924, 0.60761401940956972),
(0.70884775633792874, 0.10744255918646087),
(0.28702435779315483, 0.39659799786289762),
(0.78728105268335113, 0.89437018652170663),
(0.33780005532772894, 0.63858623810711412),
(0.8224394712358577, 0.13857933266760653),
(0.16225885741661, 0.30083039633379594),
(0.63092276145772763, 0.80096759519053318),
(0.085343128328471476, 0.95105926676127295),
(0.6209340663672801, 0.44695063333541479),
(0.38475347887528027, 0.047144499705689208),
(0.97474662830101588, 0.54890077124605863),
(0.44722474902776654, 0.90043642105666311),
(0.91810933054501165, 0.40215291370006334),
(0.017568127224177998, 0.10012156523992592),
(0.51961298984725812, 0.59753222418026153),
(0.23042529596259748, 0.72058141330209724),
(0.72845173758093573, 0.22641832263697381),
(0.25384027825866518, 0.34961193532992857),
(0.75367094013183855, 0.84961909887659648),
(0.37313428224874357, 0.5584555621772842),
(0.85165727937872815, 0.056686783340861538),
(0.12515909877050782, 0.44324107846383914),
(0.68746182285873114, 0.94525958236627705),
(0.11711316877571228, 0.80680646159825486),
(0.58970113921020428, 0.30475038878509991),
(0.40834040575727582, 0.13085306566868296),
(0.9627830962377546, 0.63074444998922952),
(0.29506368609309613, 0.81635946846179475),
(0.79495255335145465, 0.32026115444128234),
(0.21302471145044735, 0.19332936365925221),
(0.71319790908033465, 0.69149637859349433),
(0.045042358463213951, 0.56835816286158447),
(0.54496331050410973, 0.068280575942469598),
(0.49401030213201552, 0.42978176527794781),
(0.87504344463608852, 0.93570681561130842),
(0.38270915741596673, 0.67815726266175869),
(0.97835447454163282, 0.17614258836472471),
(0.089937213434999205, 0.25585572188258254),
(0.61529468827956868, 0.75170881862720995),
(0.1699496462414864, 0.97672500767523684),
(0.6344819010308701, 0.47847946913934308),
(0.33402525843680886, 0.0018025292750006076),
(0.81831684205946609, 0.52958160316857217),
(0.31440846453637672, 0.95916903077378879),
(0.84178787058711246, 0.45682353556389488),
(0.17923959028991998, 0.041002066997870061),
(0.64082447782433727, 0.54099969416441007),
(0.072567024092215035, 0.64643612528648597),
(0.60550755706204762, 0.14634088448106922),
(0.39455531139144229, 0.29056133068680184),
(0.99025974998252519, 0.7927714673705254),
(0.47461036760780129, 0.62315327346972571),
(0.89250084733486934, 0.11533431725202171),
(0.048762217850540295, 0.38461096994248034),
(0.55085555206868075, 0.87896458880588124),
(0.20117415644666997, 0.86528898937234888),
(0.70215153820531095, 0.37471702266051887),
(0.30068560300655683, 0.24026642412276586),
(0.80075054346653762, 0.74064613235488397),
(0.42956342823866528, 0.77542294663328926),
(0.93933297841407193, 0.27542926438095172),
(0.10745264046848517, 0.16971071236743657),
(0.57024378217317451, 0.66410330498156123),
(0.14858121106239461, 0.50584676106770565),
(0.66606116209736288, 0.021410443904971873),
(0.35439601506123464, 0.48829489132971138),
(0.8730500777026392, 0.99029630062724883),
(0.27736599207586948, 0.70786620613631601),
(0.77947732287848293, 0.20711410080712941),
(0.24833385831704433, 0.33406487358825321),
(0.74029373668155951, 0.83402070986098487),
(0.0016558022790783135, 0.91795380674259597),
(0.50958611454942682, 0.41407877816114741),
(0.46524339058149866, 0.084122680260551974),
(0.93559980250558705, 0.58405995195441174),
(0.43942662038946606, 0.95610434219133456),
(0.90703907362597891, 0.45895991016935472),
(0.029326360470719952, 0.043005539674835537),
(0.52934465333953895, 0.54403449804878723),
(0.22067462276107722, 0.64432344777002204),
(0.72053037269248199, 0.14447615160808086),
(0.2637359087390489, 0.29315280666811894),
(0.76173415877442663, 0.79307130862837683),
(0.36128046549766896, 0.62021335827030788),
(0.84466751952736707, 0.11226052276899495),
(0.13878561028822495, 0.38865540389308317),
(0.67372983777179152, 0.87889661670564756),
(0.1240384355691917, 0.86226908559104876),
(0.58114159374504304, 0.36905139190027958),
(0.42088272457276121, 0.238160866487338),
(0.95505951891995378, 0.73738447949721109),
(0.28514282580433614, 0.7792797097474311),
(0.7821200040874221, 0.27929005180197081),
(0.20507499419401104, 0.16478209242255595),
(0.7032135329621706, 0.66997103950245274),
(0.033114885735321002, 0.50291686520783996),
(0.53516805872561668, 0.018538498769278846),
(0.48970095863991581, 0.48634529597417397),
(0.88767580580186667, 0.98732112041981379),
(0.38969322799498307, 0.70515083303240356),
(0.9696909378175872, 0.20599621973995902),
(0.080965010499670906, 0.3301954796709427),
(0.62305805091573441, 0.8299691043267543),
(0.16014633015675142, 0.91898973361310621),
(0.62694946361220183, 0.41815573001458795),
(0.34085655322054376, 0.081043107016892976),
(0.82449882772628968, 0.57827068106616997),
(0.32716953576850832, 0.90345406487638269),
(0.83403161703330864, 0.40241448108294897),
(0.18557131866480658, 0.093937950405062642),
(0.65542054304182651, 0.59971192662649808),
(0.064478113563432041, 0.72451121597076562),
(0.60062436439010225, 0.21887729942213027),
(0.40511104717495061, 0.34650642872191928),
(0.99808754960735502, 0.84675237246696022),
(0.4784548585513374, 0.56155633756243872),
(0.89965772636518671, 0.060538458383310519),
(0.055805569034189123, 0.44042955657987365),
(0.56151889124985055, 0.93969321612702184),
(0.18940986632858178, 0.80965918554781058),
(0.69044209827347602, 0.31043788617090978),
(0.30957115871893598, 0.12709295249492905),
(0.81155008922142147, 0.62796043355794806),
(0.43558432993597784, 0.81651387717083679),
(0.94917164778301877, 0.31535093025267974),
(0.098778778071963058, 0.190406072790646),
(0.57128118462369626, 0.68845011191185512),
(0.14077122333662687, 0.56445703026372718),
(0.65810237699768936, 0.065413200974509186),
(0.34759106572401538, 0.43737142904852144),
(0.85940430944880586, 0.93068104293196774),
(0.27153900545634335, 0.67380258975859031),
(0.76621069873920478, 0.17279872579442324),
(0.24023882427066504, 0.2526699632282513),
(0.7470968950264032, 0.75422261464091622),
(0.011714873625260414, 0.98347729058721334),
(0.50184190361204839, 0.48146951929603871),
(0.45407039158749718, 0.0048683820165059339),
(0.92378640571302895, 0.52344332469412991),
(0.39160804319785902, 0.92573186364608617),
(0.98545800122036153, 0.42769157977960526),
(0.077083398645315965, 0.075166106148163575),
(0.60345780462321941, 0.57231915700143743),
(0.17288229151791565, 0.70101342135721811),
(0.64738882450381685, 0.19727994322898651),
(0.31926050839852554, 0.32517992662749085),
(0.83692804888675576, 0.8224301877811182),
(0.30367923674245534, 0.51971913641747602),
(0.80277305686186473, 0.012587141036785267),
(0.19638019250043753, 0.47162667534821695),
(0.69633491362238908, 0.97167677553233822),
(0.054667796354723852, 0.75990562779104276),
(0.5506975203004304, 0.25976882749468544),
(0.47065377482475385, 0.18065733611712473),
(0.89762096471376329, 0.68358815887043167),
(0.35748868724198907, 0.85524656362124052),
(0.86901901720924501, 0.35439771971632295),
(0.1523985973901858, 0.23350438346610475),
(0.66799094038333529, 0.73124154169701905),
(0.10343022579048548, 0.6046269833095882),
(0.56353880700227243, 0.10422355247836308),
(0.42266320065781515, 0.39262992298812316),
(0.9443343895325681, 0.89560308977601377),
(0.46196779767047069, 0.63671823327517896),
(0.93151107542565703, 0.13477637119578995),
(0.0067960310742523561, 0.30068872439653915),
(0.51386737020213524, 0.8007792793479106),
(0.24318919296527874, 0.94809577942755219),
(0.73631063492539239, 0.44930260148505385),
(0.2764176162820709, 0.052678151534816857),
(0.77343905296288684, 0.5527186424909496),
(0.25780552939014595, 0.996300977315),
(0.75597052961928768, 0.49707112724459845),
(0.23243845476242023, 0.028527869132610489),
(0.73418008012215596, 0.51364757493190949),
(0.022426526962881284, 0.65914765672234288),
(0.51751964237269243, 0.16011621026480075),
(0.45119827345887126, 0.2713130371405495),
(0.91589505648857072, 0.77146240729294424),
(0.4121159810484844, 0.58892480695960858),
(0.96770995824640293, 0.090988908938742161),
(0.11127213702016503, 0.41108214967673035),
(0.59184383705287502, 0.90824125255739507),
(0.1323107573542919, 0.83889694264788472),
(0.68063735349193322, 0.33993239026811739),
(0.36811426651110724, 0.21289690636632341),
(0.85823383569100831, 0.71200585065253208),
(0.49805127980783348, 0.78387336654400319),
(0.88170863677193634, 0.283208611012287),
(0.040053838715719034, 0.15229284380269598),
(0.54004150297831433, 0.65332891839291241),
(0.21770015933976974, 0.53409933602676229),
(0.71692186751540932, 0.033299380388377889),
(0.29005768652525199, 0.46627812606926178),
(0.79010999562059425, 0.96582386144163879),
(0.32896700260796924, 0.74420670774902942),
(0.81445178470210566, 0.24791612723423984),
(0.16497319310095621, 0.3630960926442317),
(0.63877969171166771, 0.87037080860538751),
(0.085984442495516164, 0.88578955303202811),
(0.61121068850715954, 0.3807979998473669),
(0.37598932041437805, 0.12128333061764608),
(0.98323098727791924, 0.613326577025469),
(0.41523811101461561, 0.97558071394126211),
(0.95992058696649452, 0.47359406533606208),
(0.11919866883017986, 0.0098681747150693687),
(0.58307602455635099, 0.51638988853722123),
(0.13555813139697162, 0.68660175075699881),
(0.67720006196373184, 0.18556052007588714),
(0.36616343659544226, 0.26271039272618724),
(0.85055472009378896, 0.76189706084519648),
(0.26167610073505432, 0.57713971752029924),
(0.76073155380903523, 0.071120957172769367),
(0.22460922599479022, 0.42359132709959785),
(0.72519763849874541, 0.9277177038736858),
(0.0243561955210304, 0.82618599706424578),
(0.52445028004954053, 0.32250461711678552),
(0.44424994537525675, 0.20306614683446761),
(0.91290977646138882, 0.69628293555226017),
(0.33794495365038768, 0.80254694263751591),
(0.82218211741076241, 0.30181863741399223),
(0.1620795025915357, 0.1368426151519431),
(0.62987916716600634, 0.63672557343617286),
(0.0831071383115215, 0.55076607166329017),
(0.61816420220336865, 0.048734115059102322),
(0.38570611670340554, 0.44612503175253665),
(0.97457545256292044, 0.94925419331198257),
(0.48629774030724143, 0.72748736967559757),
(0.88573844679661096, 0.22860037624526397),
