(0.10989302521430656, 0.64088448219547944),
(0.54850712722947059, 0.15527177578098247),
(0.39056150426317005, 0.3256750624606955),
(0.90713653317512544, 0.78218233449970498),
(0.34332114210150866, 0.98444829503656217),
(0.86114863030916833, 0.4528823738752043),
(0.23557519946689165, 0.080252724394823449),
(0.71910371797992356, 0.59325112571017713),
(0.46749544626241468, 0.53071779405715502),
(0.9851841276025477, 0.029111343664406444),
(0.01446405312563631, 0.4046343851385531),
(0.61248539957031489, 0.9055681500686259),
(0.17589173112489856, 0.8295680778919553),
(0.68743485966910522, 0.29490143196385538),
(0.29841514356946724, 0.20282568266698944),
(0.7936155722626751, 0.70369309306682548),
(0.24978636138871357, 0.67159482429241302),
(0.73411472399923139, 0.17187099248561846),
(0.32853186238281401, 0.37433959628726982),
(0.86722067763985156, 0.76574008775432512),
(0.38274849716376125, 0.94541657721337502),
(0.9141091165561176, 0.49272536464983885),
(0.123746771652935, 0.11749048471672945),
(0.56191987507963626, 0.61722834839601848),
(0.30518400075216401, 0.55503602624526127),
(0.78253270676488418, 0.03910565913777083),
(0.18015858367846638, 0.41418503951612529),
(0.6723996763283715, 0.92197760281064844),
(0.0038385600916564845, 0.84448276115818866),
(0.61781331910432402, 0.25731611125816534),
(0.45462365307164293, 0.24230454567346799),
(0.99992592009856773, 0.7443390237452483),
(0.086024338487527538, 0.57836305451422543),
(0.52997463684558088, 0.087157709990574733),
(0.42234146759962488, 0.44462757617287002),
(0.89024549640849082, 0.99994323457631684),
(0.36769520597671157, 0.79574384604954418),
(0.82791504983402309, 0.32018293371857087),
(0.20391324074723402, 0.14804569343757376),
(0.7037588208027783, 0.65592210040302978),
(0.49253013178488309, 0.71329880219716646),
(0.95264585463515206, 0.19423980003279456),
(0.031502423236439453, 0.28154179208911634),
(0.5781414425231346, 0.8363669686285109),
(0.13356726366729632, 0.89843172637646684),
(0.65619449070601654, 0.39192902614143971),
(0.2562940283454998, 0.020016747381165975),
(0.779949697485535, 0.52338480434927248),
(0.16415721517096138, 0.51560121267251602),
(0.66504560137552726, 0.0077304095148271607),
(0.28914863854726186, 0.39029156772862866),
(0.79749974986620953, 0.88319792560735799),
(0.45280513405412037, 0.82788161809943928),
(0.97721157998033537, 0.30467244718041492),
(0.021246477141771837, 0.21102564374951152),
(0.60159831096432237, 0.69588112619534637),
(0.32080149439744449, 0.64028349747698088),
(0.85892983455782257, 0.14061252188351656),
(0.22676736774756812, 0.34264586578331091),
(0.73500738196008808, 0.79776717114698559),
(0.10134567458217777, 0.97710368670029102),
(0.54039123997098004, 0.45340717529667729),
(0.39116330780815278, 0.070350364574717605),
(0.92216769427718515, 0.56982060255664946),
(0.054522681605154645, 0.72916899229423804),
(0.56328873493934351, 0.22666279498797959),
(0.47637057247517461, 0.27302590651391917),
(0.95318987951041845, 0.85954093957084388),
(0.26596485516967106, 0.92176630388651115),
(0.76517248685090133, 0.42191501068035964),
(0.1550243171599327, 0.047401342071763344),
(0.63238708150174605, 0.54658038091073247),
(0.42183812029991247, 0.60761379738935273),
(0.897683784401761, 0.094406603283258186),
(0.077971321880690309, 0.4770306046033172),
(0.5147140021579476, 0.95317805352257767),
(0.19538813564389204, 0.75715722056761048),
(0.70280644604870479, 0.35079094785963022),
(0.35916888045469042, 0.17309248827137089),
(0.84326477272570666, 0.67234193715576684),
(0.19157670720194861, 0.74622648247981793),
(0.69526573468928765, 0.24640109606345653),
(0.35149993303643345, 0.25367714318002837),
(0.83575603002794341, 0.84778529431345917),
(0.40979253740496224, 0.92579184729488062),
(0.90617959077652299, 0.41860331155158137),
(0.070186259867088471, 0.046851475934074488),
(0.50748053734315435, 0.56249296714815322),
(0.27374130642003813, 0.62126845177288414),
(0.75759623683863453, 0.1247018413894732),
(0.14486773460822461, 0.49622798905536103),
(0.63294998352705334, 0.95292240959830798),
(0.054904348972828865, 0.76965497114133108),
(0.57476595438689204, 0.36735027120829489),
(0.4806419451222686, 0.16740640978050458),
(0.96827312870792137, 0.66770620629174604),
(0.10172358119401355, 0.51952883854853948),
(0.53890173324364921, 0.015819945591728453),
(0.39941623145849653, 0.39470137464493704),
(0.93016392114397228, 0.89420686231305646),
(0.31974125567701989, 0.83997018578881366),
(0.85110385513009079, 0.28533541949845059),
(0.22609548361191817, 0.19129088421476592),
(0.74223637819336186, 0.71866499437412623),
(0.44461379871750728, 0.65224321766042348),
(0.97257981221056033, 0.1414773376670671),
(0.023765490708937343, 0.31631166324779059),
(0.60133998474932504, 0.7891484626203954),
(0.16394027958596999, 0.99241070084061112),
(0.66402175044135403, 0.44128642848114585),
(0.28518888765377221, 0.090338065744743012),
(0.80482121354177028, 0.58232402593330046),
(0.13272000997480135, 0.5625416894401265),
(0.64838233993892735, 0.078003277729847553),
(0.26163619999538695, 0.45725302838038645),
(0.77057812804205938, 0.98053755690252875),
(0.49158119556641861, 0.80113809140284653),
(0.93750263346754958, 0.33595208680444599),
(0.039856320926531311, 0.13283243424767333),
(0.5897335058614106, 0.63671162604926956),
(0.36357087692484413, 0.70310630229145177),
(0.82024914759959855, 0.21490172243859021),
(0.21147278184638887, 0.29704770595484198),
(0.71101943815739099, 0.82390014115731447),
(0.082308398070928782, 0.88677203294328177),
(0.51972644093298881, 0.38619777318086751),
(0.42994921386996443, 0.00043474637517519382),
(0.87891801192598618, 0.51094633684979474),
(0.011663104217491284, 0.67939066098226641),
(0.61366250146698909, 0.17625029754619007),
(0.46098298997888404, 0.34720915420240611),
(0.98840872394031964, 0.75359784783192574),
(0.30097081186089786, 0.95771103030680982),
(0.79219865780596033, 0.48070025655360898),
(0.17546887124575183, 0.098818319810403843),
(0.68007567734991081, 0.60512350689837457),
(0.3864083001740205, 0.5394838265308326),
(0.91321378473980419, 0.050836334008881025),
(0.1166327038481562, 0.42610560028213768),
(0.55463183800469107, 0.9141788671681268),
(0.23832941951473646, 0.86459395412734175),
(0.7263593990708197, 0.26920362485914245),
(0.33624635037059136, 0.23050501580946497),
(0.8635359832834385, 0.73067921069367503),
(0.18388948742083547, 0.63236720536280799),
(0.67586652179686058, 0.13229528131791241),
(0.31194711772007755, 0.33591714603028844),
(0.78896021387772131, 0.8088752959286577),
(0.46088353856285125, 0.97338372909789672),
(0.99266872493131153, 0.46469618860028616),
(0.0078081067219758406, 0.066378213766613473),
(0.62118231171535598, 0.57379596811037836),
(0.33226455362357193, 0.50378094754697755),
(0.87126363762441494, 0.015598609816791866),
(0.24566838097818855, 0.38239151041005154),
(0.73026923254470766, 0.88243011251923598),
(0.12017733633762891, 0.8171296223152279),
(0.55850216634286431, 0.30917772114219644),
(0.37865850367662718, 0.20686422264119755),
(0.91805751183663997, 0.69528030353439485),
(0.035225619817706916, 0.60031443406222007),
(0.58210338639138948, 0.10911599772277243),
(0.49617915971253373, 0.47633927198207976),
(0.94540771759768183, 0.96475294244299792),
(0.25053579105097745, 0.76540231837472217),
(0.77374173361812604, 0.35679909081265643),
(0.136976687847044, 0.18365394588811937),
(0.64844776455533004, 0.67978704786927469),
(0.42943513638277192, 0.72245646231266725),
(0.88613598895684165, 0.22634523307622917),
(0.089879654757281879, 0.28030771852210118),
(0.52725888770271845, 0.86743172425931281),
(0.20704022424040794, 0.91241181534506344),
(0.71093230247908479, 0.42969084284918424),
(0.37137896214808747, 0.054978719267861138),
(0.82395670607812399, 0.53875340914176639),
(0.23419884451866338, 0.55095242869768868),
(0.73828537599305322, 0.035816543881673213),
(0.32473537521525403, 0.41402976432094019),
(0.85546148917432696, 0.93555991415138473),
(0.39456855241005484, 0.85893213662663248),
(0.92960585640451932, 0.26164562817586912),
(0.093750721671842216, 0.23872657415658249),
(0.54656578115833732, 0.73458017736442627),
(0.29336217533587505, 0.66392968196966973),
(0.80232715280425959, 0.16059718515776325),
(0.16825389786444356, 0.36338984141318176),
(0.67160207760278612, 0.77708440571634585),
(0.01570964919404523, 0.94515976243740396),
(0.60935002156690066, 0.48864100040467073),
(0.44917327845845617, 0.11329437907097194),
(0.98099030512837937, 0.61334705432106884),
(0.073783118350536636, 0.70703569727400128),
(0.511624562347199, 0.19893178071277512),
(0.4171278746511965, 0.28912543187110595),
(0.89078656522243438, 0.83579701114185867),
(0.35156509047211337, 0.89879583522305428),
(0.83608110850399897, 0.40116102822324817),
(0.2031047893455874, 0.026699220268563913),
(0.69921370962284368, 0.52359050673620455),
(0.46887380755122465, 0.58978895057027048),
(0.95731578163355868, 0.085897562181424178),
(0.046998845355531123, 0.44615375740037849),
(0.57010625579810137, 0.98876160016990755),
(0.15199601046535802, 0.78516728509722722),
(0.6263332062792637, 0.32407102486441663),
(0.2702214074579371, 0.1490881159368079),
(0.76156486311885774, 0.64498324796403428),
(0.15700952893766465, 0.7264909330783631),
(0.6599671911992866, 0.22259821802199367),
(0.28491430499048837, 0.2753906454767176),
(0.81246029628254801, 0.87114728167197175),
(0.44101257796344301, 0.90823471222804586),
(0.97499486911528388, 0.43556682588533646),
(0.029296835179964273, 0.060594295215254904),
(0.59536556262400708, 0.53505556735319848),
(0.31449154586549599, 0.59541552812994969),
(0.84575356621110664, 0.10364683555669799),
(0.22263003255608388, 0.47242870486280419),
(0.746117789777897, 0.96495367161173795),
(0.10748375946983045, 0.75976986987594841),
(0.53505798067216714, 0.35363518666092236),
(0.40429166727443172, 0.17973176679273609),
(0.93539062232269632, 0.68383605846384121),
(0.058816451091874354, 0.50581337973285845),
(0.57368493387192099, 0.011710489295054062),
(0.48042862346420478, 0.37685936738961262),
(0.96457722808843416, 0.8788869338922789),
(0.27742461873502339, 0.81450541805743737),
(0.75377581257754556, 0.30638899297629341),
(0.14275043485140862, 0.20901794688837039),
(0.63674356254111564, 0.68925211722674251),
(0.41223843404628779, 0.62883950825252577),
(0.90187739358843999, 0.12693896686878584),
(0.064582225140912511, 0.33021877016455797),
(0.50377252841542786, 0.80646123231592404),
(0.18753042926723698, 0.96885123378356686),
(0.68936736594939796, 0.46675881217510989),
(0.3437762994773883, 0.069899059581586445),
(0.83001203940227197, 0.57430488274057923),
(0.23813845685676455, 0.58989481599378923),
(0.72231806031268109, 0.078138882913426605),
(0.34023797734446593, 0.45115469439698558),
(0.86170942416932661, 0.98637118168313331),
(0.38862257084388885, 0.78322448062179495),
(0.90824368329557192, 0.32632309284921857),
(0.11325948678265603, 0.15252408875977574),
(0.54897195440047164, 0.64451301166326569),
(0.30072428116219585, 0.70694100605936627),
(0.79507144912300065, 0.1992520995297323),
(0.17777443461261336, 0.29512753627138771),
(0.68359971546081055, 0.83169332491896864),
(0.013630283488854162, 0.90284038796160948),
(0.61129068005734577, 0.40289344936911259),
(0.46486777391740602, 0.02963945166456685),
(0.9863596512185232, 0.52839661748043076),
(0.07822634291042499, 0.66015374589702547),
(0.51761235944506467, 0.16007570086277459),
(0.43369135562867867, 0.36315270354422619),
(0.8787901488308858, 0.77911723039724567),
(0.36132849980546561, 0.93970193238011956),
(0.81432510762236321, 0.48810355369087144),
(0.21506139122860121, 0.11195234262194226),
(0.71708677543915667, 0.61322055193955327),
(0.48638006720417015, 0.54909163242792469),
(0.94525069937559758, 0.033309142015897519),
(0.044917086593750905, 0.40994768048262098),
(0.58992760808646993, 0.93354784177653061),
(0.12870207396795161, 0.85350490781350252),
(0.64449316497035958, 0.26345564555823925),
(0.26188326371916648, 0.23642599653159413),
(0.76944464226450748, 0.74001162212542404),
(0.20702958630263218, 0.65423289458778222),
(0.70698629154789128, 0.14644116002984334),
(0.36929281983381546, 0.31677606800516178),
(0.8260838488667358, 0.79304703807750787),
(0.42385440968841265, 0.99624152926368958),
(0.88862203297607267, 0.44238431682167018),
(0.088106509255106061, 0.088923676158250309),
(0.52920908949073986, 0.58184587595789072),
(0.25577174260373992, 0.51976152694571542),
(0.77787597238247186, 0.021625454068169948),
(0.13666944611136536, 0.39259858227841282),
(0.65259651781317352, 0.89463530223947629),
(0.035117772362032201, 0.83838224445802378),
(0.58199594482446559, 0.28328029982869374),
(0.49430237489923984, 0.19144915163419918),
(0.95109239601914586, 0.71268002365421224),
(0.12290247415308715, 0.61933818708018518),
(0.55859667562479476, 0.12089077023037885),
(0.38073204348299433, 0.49589708590595521),
(0.91603592687636493, 0.94743095373899011),
(0.33011069464679615, 0.76764987774733917),
(0.8692735081767835, 0.37278117787164111),
(0.24629338542888624, 0.1681540831815527),
(0.73241338231894493, 0.66958266218330953),
(0.4567973448185868, 0.74411459925619494),
(0.99634724524793505, 0.24601923054524003),
(0.0016704459302640511, 0.25581372601719538),
(0.61920446417050923, 0.8459031088823159),
(0.18169255833620002, 0.92574903165085431),
(0.67522971644563423, 0.41603459299040368),
(0.30849024066208314, 0.042357486177176218),
(0.78323252142268796, 0.55679057250716035),
(0.15421177075119674, 0.54318879311985702),
(0.6289687414495464, 0.04891233438824831),
(0.26934181110155675, 0.42390444664410348),
(0.7633898051500172, 0.91885252302983511),
(0.4727401043444221, 0.8614608725852807),
(0.95699412921361404, 0.27139012237373428),
(0.052726269274652772, 0.23027773540022589),
(0.56633034567236018, 0.72682501865102689),
(0.35548323302127643, 0.67395176882934804),
(0.83994444115843936, 0.17574290944004839),
(0.19730854232834816, 0.34938182174342558),
(0.70096966028841223, 0.7539959540748945),
(0.074290057861202213, 0.9552576221636081),
(0.51364211925074788, 0.48039665912212531),
(0.4197510774143951, 0.095757332664866704),
(0.89471156029731291, 0.60549564995958627),
(0.023430646545463119, 0.69917188350570592),
(0.60358568836319848, 0.21443445614766418),
(0.45108816748882646, 0.30272614298172013),
(0.97862423006463006, 0.82432497100240287),
(0.29288741464715828, 0.88653345310524601),
(0.79898836024083997, 0.38738609620655334),
(0.16755927274142474, 0.0058381755769454629),
(0.66607530668067716, 0.51172963865613297),
(0.39452463192932691, 0.56829896451870276),
(0.92567880155490168, 0.074175372328652567),
(0.099588521605175229, 0.45537726293961878),
(0.54103158963268105, 0.97869052810687307),
(0.22852913303862563, 0.80049347964045692),
(0.73818180754079299, 0.34001166789264625),
(0.32414020042548819, 0.13858735292486032),
(0.8572828328927028, 0.63678985912127395),
(0.22439329668479055, 0.71486791330399024),
(0.74607516416643371, 0.18926892121404953),
(0.31828605674611804, 0.28892751607219846),
(0.84957104650384885, 0.84204651769412187),
(0.40211091639213592, 0.89237991263723615),
(0.93299726850871867, 0.39674367684108203),
(0.10544954400984276, 0.019364497344356961),
(0.53523348517939007, 0.51707617241785042),
(0.28716425443449395, 0.58407234615553694),
(0.80664980515389173, 0.093440361989967788),
(0.16021977258166487, 0.43926185946088392),
(0.66018391903127194, 0.99424128268668599),
(0.025409800099276091, 0.79288719180005895),
(0.59781416327434356, 0.31256460333484354),
(0.44145513739160219, 0.14448177296270762),
(0.97000103746432564, 0.64845325229916562),
(0.066569094384466607, 0.55873293927816226),
(0.50568502632433843, 0.04470945653138024),
(0.40648390504113324, 0.42171548440068524),
(0.90234641109679814, 0.92780893764833738),
(0.34957323453089306, 0.85148971366445292),
(0.83366216926181369, 0.25003088545308555),
(0.19528160659629162, 0.24987035947319275),
(0.6915427140975754, 0.74817345225965792),
(0.48247392456717347, 0.66593835907161791),
(0.96526978187375834, 0.16595684430395696),
(0.056705529572787676, 0.37106256310750585),
(0.57631750208539267, 0.77149185109569318),
(0.14658543536662794, 0.95081653707649638),
(0.63660976044068407, 0.4999366108243386),
(0.27721156021293075, 0.12114245983140069),
(0.75400827046168728, 0.62313968470471581),
(0.17192333586005895, 0.60160550860987572),
(0.68313141970199076, 0.099740735480514417),
(0.30274387896187394, 0.48247923114008406),
(0.79089629756659341, 0.95903454791087228),
(0.46469422392248083, 0.75193772645296508),
(0.99023639042229505, 0.34431969811739149),
(0.00797001439350601, 0.17775727783460082),
(0.6160290951499342, 0.67581608739724019),
(0.3394092690749963, 0.73248646301906573),
(0.86531169480440406, 0.23373488922451027),
(0.2402707093301597, 0.26749784938775678),
(0.72267765673671469, 0.86526184085604685),
(0.11339164337923162, 0.91792622542680091),
(0.55250256324370017, 0.42773696991647064),
(0.38470991431899421, 0.053266752616463672),
(0.91062819637627967, 0.54117613397120479),
(0.042647806906837463, 0.63470650803347828),
(0.58769203745500853, 0.1366733340272836),
(0.48834336277231771, 0.33971208950057824),
(0.94128966159113736, 0.80432455491988974),
(0.25925680079505908, 0.982447000013564),
(0.77342698594625892, 0.4594772564547861),
(0.12891477165401824, 0.076108157963558673),
(0.64643357956288916, 0.5662493945996564),
(0.43180881345012923, 0.50782803528341147),
(0.88105273175760057, 0.0038342521381224321),
(0.085896615202160298, 0.38450890838455914),
(0.52176188909406152, 0.8906177907571734),
(0.21301657125267112, 0.82224013140940255),
(0.71473619713953906, 0.30062770681406664),
(0.3653692872236603, 0.21863620444510673),
(0.81828898380782078, 0.69940078082753232),
(0.13874425156929615, 0.68177049950727631),
(0.65228813638124739, 0.18558707496464591),
(0.25382828515808992, 0.35745884380517612),
(0.7771094405582385, 0.76366872554544629),
(0.49807292976889228, 0.96280771866973036),
(0.94907282076736199, 0.47270725094444738),
(0.037126992579982865, 0.10554445212118631),
(0.58591957517130233, 0.59774252639279501),
(0.37307474099678067, 0.53552523035985278),
(0.8205418198059814, 0.056885394793273716),
(0.21088911585706815, 0.43332099982664529),
(0.70816218218414195, 0.91200506111508883),
(0.093510174717122946, 0.86927355672461426),
(0.52349785129509974, 0.27746332897703702),
(0.42584786461548524, 0.22268613532596129),
(0.88454458867539965, 0.71885638230583115),
(0.0039575748275020653, 0.57031838938336155),
(0.62331814127129315, 0.06444368246436076),
(0.45893440670608848, 0.46276496274905848),
(0.99414838497033109, 0.97654661755656846),
(0.30862172244082747, 0.81063796074470262),
(0.78705642259548192, 0.33208582890106331),
(0.18571877652850247, 0.12927529520118838),
(0.67832919265604741, 0.63084878840869352),
(0.37684401872940038, 0.69158882022352597),
(0.92003642535454044, 0.20497398038785555),
(0.1190709899602429, 0.31247340865498702),
(0.55478088930243963, 0.81836562483849762),
(0.24398739861654939, 0.88070664489795625),
(0.72847407797975927, 0.3807747232168267),
(0.33426599803536311, 0.013624917762349828),
(0.87313905346698406, 0.50001519348569079),
(0.20116088738160692, 0.52677033355926739),
(0.69684247145495104, 0.02535882278501277),
(0.35545287408014831, 0.39855580373819222),
(0.83799355467418091, 0.90065742738820931),
(0.41596063057560839, 0.83212366447143815),
(0.89272068607585675, 0.2910333951352912),
(0.072058203792550402, 0.19537590688805831),
(0.5097442680930514, 0.7104370335052016),
(0.27151963324141354, 0.64833199392004703),
(0.7591805212868008, 0.15231741236519142),
(0.15024700230638136, 0.32212750393251488),
(0.62881617381553467, 0.78737870492483597),
(0.048856265676396768, 0.9904179318679579),
(0.56818422426533755, 0.44918981597599067),
(0.47249159519329298, 0.082101795008993131),
(0.95910355672379732, 0.5859583332817857),
(0.096150283518742469, 0.73642734136093491),
(0.54301395626334659, 0.24215548650338753),
(0.396613219156353, 0.25782995956284982),
(0.9259314112399426, 0.85553585926688047),
(0.32650645605587397, 0.93363942765075503),
(0.85338133263285043, 0.4120871486884195),
(0.23176237559702992, 0.039006695662081856),
(0.742142497299905, 0.55285974737298405),
(0.44713249993459336, 0.61700363814057591),
(0.98367266232087158, 0.11528004404130587),
(0.019433087554860114, 0.49216720012638571),
(0.60741245079734796, 0.9433130737179779),
(0.17175687689959862, 0.77367994229722636),
(0.66988825856114931, 0.36526483672624566),
(0.29651490272059194, 0.16399107814614755),
(0.8030097817761902, 0.6602069569786746),
(0.17963742342683989, 0.70415034535782972),
(0.68546589543504577, 0.2012627382861894),
(0.29884708456107972, 0.29369768951830999),
(0.79677779600958798, 0.82891709422796211),
(0.46678478976042248, 0.90447807721784723),
(0.98731083532164921, 0.40619292772760984),
(0.012685393659386115, 0.027790044074495483),
(0.61032346949770988, 0.52956433220057286),
(0.34088694901527522, 0.59271314060319424),
(0.86325385732932536, 0.081208056451172517),
(0.23681601303368477, 0.45133203265931637),
(0.72073465428217198, 0.98627123650401716),
(0.11228626136132959, 0.78319987386530487),
(0.54984180933958782, 0.32514319771226263),
(0.38679758517013357, 0.15537169789012506),
(0.91008358529536681, 0.64252608594147798),
(0.043921436299379189, 0.54882300207273182),
(0.59169527188381177, 0.032817606637317476),
(0.48823344227939147, 0.40816614730229611),
(0.94425236439298688, 0.9296993890270856),
(0.26324357676002191, 0.85353555635696066),
(0.76800715632338867, 0.26561014031848346),
(0.12734772739984684, 0.23535647739118348),
(0.64257835965071719, 0.7421863822144571),
(0.43460220716836007, 0.65812441975475688),
(0.8778507085671583, 0.1581992250835822),
(0.079365727569518971, 0.3603603015942855),
(0.51865053977416276, 0.78024926196752897),
(0.2167534842708756, 0.93929476526404576),
(0.71786973913297536, 0.48522939242315793),
(0.36325811750319287, 0.11126249732816984),
(0.81339556315222439, 0.61027969620731493),
(0.2215259191045611, 0.59668710942210945),
(0.74725282320217834, 0.10158744782232343),
(0.31636516562473244, 0.46886816829758649),
(0.84681129364676255, 0.96784536846888558),
(0.40326762934738131, 0.75789918658350663),
(0.9336612304020474, 0.35249024187052003),
(0.10840321748920399, 0.18189740384777833),
(0.53416044951031227, 0.685889547265914),
(0.2832077860602718, 0.72353181830302993),
(0.81057331579336478, 0.22062539359867339),
(0.15735875439991001, 0.27442468735635056),
(0.65916391898757942, 0.87412633899101866),
(0.028200029289796848, 0.90720271338496405),
(0.59469427803125652, 0.43453695054319103),
(0.43951242818609237, 0.059544085717913448),
(0.97559928272256957, 0.53314680582458662),
(0.066350783877450081, 0.62514255816023656),
(0.50196352184664972, 0.12799002172734369),
(0.41405997528606237, 0.33000042775622457),
(0.90039191942271246, 0.80856971061390748),
(0.34546964002139013, 0.97169680311571405),
(0.82904568675796841, 0.46685741378915452),
(0.18943014217623694, 0.067468697368961467),
(0.68845319229370705, 0.57715399310283544),
(0.47945865838728802, 0.50592529216774329),
(0.96298841551293057, 0.0078134980488987794),
(0.060387966797008301, 0.37889583849765812),
(0.57310924918493666, 0.8750025222288651),
(0.14450682571191989, 0.81351581717663068),
(0.63852326106533974, 0.30764303732991716),
(0.27835544690513003, 0.2088431748235903),
(0.75288449282824199, 0.69101068646215924),
(0.1983709316706786, 0.67376297403763019),
(0.69935917458441499, 0.17284257121950719),
(0.35660287615370373, 0.35057953229774291),
(0.8408309564688714, 0.75593315956633766),
(0.41891527302167225, 0.95504913539121117),
(0.89555072712435491, 0.47761622110165564),
(0.0751988317083125, 0.095608508846343712),
(0.51200992701130865, 0.6093402712170537),
(0.26849908782784332, 0.54588513671419991),
(0.76175144604448408, 0.048757565131838772),
(0.15235310088268447, 0.42286185523481917),
(0.63085352784391058, 0.9208621505935769),
(0.05172673387120473, 0.86128931413064458),
(0.56458456470317409, 0.27149103174588751),
(0.47451812169732249, 0.2275545838685622),
(0.9559776590205713, 0.73046227365989902),
(0.098606366535025733, 0.56844783720269798),
(0.54294645869532965, 0.071330327477533664),
(0.39261264323854317, 0.45502733375183896),
(0.92383625624451871, 0.97839503426470242),
(0.32320140756580074, 0.79790022438981745),
(0.85553529062240108, 0.34283268812541395),
(0.23038732731155681, 0.13882649714225115),
(0.73637902474748484, 0.6396375360481793),
(0.45015390272457217, 0.69633456823713846),
(0.98042293074541464, 0.2127997587231179),
(0.021557492636790299, 0.30278602978809172),
(0.60449237724999161, 0.82623524595442588),
(0.16690754776553218, 0.8838734792927756),
(0.66795405704097022, 0.3887187641438824),
(0.29193621639878797, 0.0058715856232089284),
(0.80075031938117858, 0.51373701908607849),
(0.13505073507659626, 0.52246065061847236),
(0.6533584976306348, 0.021473912753413361),
(0.25475859947733148, 0.39149729025029878),
(0.77834800198645782, 0.89740983241680305),
(0.49528025993583163, 0.83787150228524776),
(0.94934549419050074, 0.28317075684200799),
(0.034078973126077099, 0.19438251905232112),
(0.58089610082545784, 0.71387933654894564),
(0.37108725078203209, 0.65431547637571608),
(0.82513529592199653, 0.14657888246147371),
(0.20508516993124937, 0.31931747318967141),
(0.70531769924114118, 0.79593794731186651),
(0.088899934163193986, 0.99899872393170919),
(0.52734540691078913, 0.44339965324751701),
(0.42568972057360943, 0.085993824812640549),
(0.88702292277424566, 0.57912165389968795),
(0.00078650517696907758, 0.74607873252922674),
(0.62064810598262077, 0.24317168818154317),
(0.45562126383293611, 0.25681961674538328),
(0.99707818679646998, 0.84536293529778317),
(0.30665162358501846, 0.922992860869701),
(0.78504700314204034, 0.41510270449549003),
(0.18264932880992152, 0.040985202912755404),
(0.6738311871911562, 0.55571974208463715),
(0.37902062411979254, 0.61824012212201152),
(0.91793403516083361, 0.11822100047137579),
(0.12112513142877995, 0.49324849493147732),
(0.55957994698330416, 0.9472531771508339),
(0.2471373837265991, 0.76743915058933132),
(0.73142339844878623, 0.37307295686962455),
(0.33106482353463901, 0.17014761727090513),
(0.87109323047332199, 0.67041837023786544),
(0.24214063318766213, 0.73224314081700448),
(0.7246090909240025, 0.23152279741639947),
(0.33792875891916313, 0.26853026749672188),
(0.86711658985392948, 0.86418039947456604),
(0.38281524082910107, 0.91510816194050648),
(0.91209230381209994, 0.42769638711211055),
(0.11428242873654969, 0.051827689675934145),
(0.55174066589025872, 0.54100515640513103),
(0.30375031244249073, 0.60442383248170872),
(0.78916124650824571, 0.098610770112802934),
(0.17291026690535785, 0.48236453683858244),
(0.68168655759323693, 0.95807663759322448),
(0.0097549365197413251, 0.75279618163103823),
(0.61627021448117558, 0.34665845886865476),
(0.46291416138205504, 0.17762891296168878),
(0.99124134151036458, 0.67796032526135508),
(0.084021159097585951, 0.50985503734427895),
(0.52254776212536191, 0.0010054254734119673),
(0.43345687001048522, 0.38567756446671303),
(0.88264023380325618, 0.88866768331261425),
(0.36625947679013193, 0.82321292515608235),
(0.81652983418115366, 0.29793935405263466),
(0.21395439427193194, 0.21676089938114901),
(0.71292588416822356, 0.70127252019440189),
(0.49019645438312387, 0.63477096829256585),
(0.94038105757257906, 0.13464101177259707),
