(0.97631108385462495, 0.26750351294343627),
(0.99997741061477008, 0.72701396100289573),
(0.48462043722370124, 0.22832233708661284),
(0.078700503156298965, 0.77332576629787886),
(0.52824171220518901, 0.30467704987941263),
(0.73445165249410693, 0.90106237756948337),
(0.21983176986647177, 0.44568971004269797),
(0.29669831487720238, 0.5539276360982448),
(0.7970663683478818, 0.047305124351679946),
(0.85948227308430791, 0.85869473816504172),
(0.31372659374718526, 0.35185550276879468),
(0.16382377948137555, 0.64824024060351759),
(0.67983727431683849, 0.1738665051304219),
(0.57188406885278453, 0.61746969127600404),
(0.03890007951515214, 0.10177290865797972),
(0.42259570556227716, 0.98059547254178059),
(0.92943851603660144, 0.39796423346518933),
(0.77329052758403649, 0.52372475527218487),
(0.2730983395909391, 0.023444186180987696),
(0.20182187382187922, 0.92998017849991754),
(0.69590314245623219, 0.48465998669223487),
(0.55458078310834458, 0.79119578763557274),
(0.10063390777492509, 0.26545133637218499),
(0.44545518906701725, 0.69474745844304053),
(0.94379471259987235, 0.21074510364638968),
(0.89842750598364696, 0.96392829846450956),
(0.398016517665921, 0.42867893845913679),
(0.015987068994197332, 0.57635529264610641),
(0.60177705512554658, 0.07168549031856189),
(0.64813281908785347, 0.68720738680129867),
(0.14132405238270176, 0.13276980451415746),
(0.35178114919513898, 0.83705496381390276),
(0.82759663321734123, 0.33550503482283883),
(0.87081240703523799, 0.74593052998399001),
(0.32402666359915028, 0.24996273037922406),
(0.1679014843901811, 0.75725263307592627),
(0.67572313640845194, 0.2854707649767616),
(0.56674702105417551, 0.8824833569503745),
(0.043289257739559162, 0.46508334790588807),
(0.43370076039674305, 0.53886618110167039),
(0.92976067816841645, 0.046769789933453078),
(0.98801756743214109, 0.87114804524499623),
(0.49946721820389278, 0.37499781922308811),
(0.089936741636615872, 0.62809609632262042),
(0.5195320563563266, 0.15970588011211273),
(0.74993846259811547, 0.6050890273915952),
(0.23005858299594709, 0.12075247482287045),
(0.28880103325064804, 0.99241060845828777),
(0.80913579509091349, 0.37890407792884412),
(0.89886303388957622, 0.50856979044305262),
(0.40235863475539524, 0.011389549337341983),
(0.02736264343448546, 0.91797650313761048),
(0.60154066836550968, 0.47954364575479236),
(0.64945598390743753, 0.7969009536351257),
(0.15231009728502024, 0.27228775364629121),
(0.35131698322900112, 0.71482596957693723),
(0.82018225651779875, 0.1955187252181311),
(0.77958229013342728, 0.94130117472091712),
(0.28057191412898524, 0.41915917731830166),
(0.19528923609219145, 0.57862377063024628),
(0.69519792391310442, 0.07857468442192922),
(0.55877434085959365, 0.66779046291510502),
(0.1055882133616165, 0.14355273087813236),
(0.4414616992328026, 0.82413957436832153),
(0.95310942906276386, 0.32046245165776932),
(0.9647591944799736, 0.6407819015897912),
(0.45721632950465174, 0.17594835732994871),
(0.1133700706860255, 0.85174447204496351),
(0.54288061381126584, 0.35614930681952756),
(0.70728639302110874, 0.97704391485630326),
(0.20740737209633855, 0.39074884375249092),
(0.25369149277154823, 0.62479760739381263),
(0.76065429443195676, 0.10906270333537106),
(0.83634790455609986, 0.76947302651841454),
(0.36711892271519719, 0.30061561210182824),
(0.13660613354156437, 0.73053958252856743),
(0.63287060217037694, 0.23047162497640208),
(0.6212124435649875, 0.5469414905488067),
(0.011611602115070419, 0.054189801281024248),
(0.37519996954416029, 0.90616315964335514),
(0.88650037783107138, 0.45306980046455414),
(0.79296628139517766, 0.57387614803941522),
(0.30470197604838073, 0.074452183705953745),
(0.2382459518627785, 0.96862416511020133),
(0.72684183396249846, 0.42194519866438124),
(0.51120287674419529, 0.84340883420734014),
(0.069974478613562777, 0.3283042131952868),
(0.47637290432560431, 0.68030382465878669),
(0.97660647850242643, 0.12799669858758209),
(0.91734340076134369, 0.93370733855841981),
(0.41435728900144519, 0.48848458440247244),
(0.051114263953532413, 0.52740616243720173),
(0.58630860974138976, 0.031233409301301654),
(0.66794014973262361, 0.6908468565475947),
(0.18020499434034029, 0.20314849656075998),
(0.33585138269022119, 0.79657904242715538),
(0.85135547596176198, 0.2578569251850219),
(0.7500656278805885, 0.67581122927732162),
(0.26557785802124645, 0.13665732111333889),
(0.21110149837972417, 0.83179442205522425),
(0.71475511993371954, 0.33923394804415274),
(0.53476087307605302, 0.96083754966844481),
(0.1214788645490789, 0.43341409981787971),
(0.46435702904556914, 0.57015089724395407),
(0.9568885823137544, 0.065570792069727768),
(0.87875649423944246, 0.78902820643887794),
(0.38643246508126072, 0.25007100041021835),
(0.0064750188867513259, 0.69923280775810814),
(0.61340442938534512, 0.21113300402844123),
(0.6323881221875276, 0.51574027844410519),
(0.12856567371275029, 0.019272471327418796),
(0.37216435364977019, 0.92576654603334518),
(0.83331455229988571, 0.49400325554448266),
(0.97262382220413335, 0.60963715958207421),
(0.48433607720680955, 0.10129761432632364),
(0.073816902853787003, 0.97649002524883433),
(0.5073312124535021, 0.40611632364285538),
(0.71900557181761904, 0.84795928181547831),
(0.24986111400902436, 0.34770775048447822),
(0.30079897482887308, 0.65263709948191273),
(0.78524377715172977, 0.1800433216136082),
(0.85656209205203404, 0.89841403495816274),
(0.3360217963160933, 0.44500336990226608),
(0.17638777449442597, 0.55488013097810807),
(0.66233512936328631, 0.054700580411441921),
(0.58176729793893212, 0.72635298547018068),
(0.058821030167019971, 0.22642521621585948),
(0.41047987962464938, 0.77360530607311173),
(0.91404995594610783, 0.3048058105415275),
(0.92213348460637368, 0.70505521852679476),
(0.42579628725767005, 0.1951219858251052),
(0.035106593684443313, 0.80472942084706967),
(0.57800783393186617, 0.27727401040483368),
(0.68376300581832183, 0.91370074634027809),
(0.15973006987088267, 0.47651483063692918),
(0.31963034595466178, 0.50772321341777615),
(0.86354589981443475, 0.0074449219449689991),
(0.80465735443944975, 0.81992243989094327),
(0.28925633004099288, 0.31669730934005152),
(0.22274765541596395, 0.66252282916455951),
(0.73899468646798994, 0.15225884838975476),
(0.52349598448278178, 0.58607759579315188),
(0.085923613406514623, 0.086779611770597134),
(0.48836045536621164, 0.94878078645441977),
(0.99227682617071011, 0.41394130732583112),
(0.82347105875372617, 0.53909032281537728),
(0.35570011974709237, 0.038551918676351403),
(0.14816722583184988, 0.88629154076425354),
(0.6439654740613403, 0.45720097207337107),
(0.60891210256445438, 0.76163629280519696),
(0.023299214174035632, 0.2928108762627184),
(0.3913920993035141, 0.73841892203637149),
(0.89439626866122157, 0.2386471788343846),
(0.94129046904444647, 0.99211455371953683),
(0.45119138171196888, 0.38634685411554776),
(0.097321800493395921, 0.59779308038223777),
(0.54762654706122971, 0.11342634360375796),
(0.69946691523493554, 0.63644829804894953),
(0.19898061401079872, 0.16422656798813121),
(0.26894406194340081, 0.86332200400450754),
(0.76566391953939406, 0.36339762368698392),
(0.77355560994476069, 0.72242479039670893),
(0.27350473719968982, 0.22257416615745265),
(0.18929514604194114, 0.77914735537109314),
(0.69122474840869086, 0.31249611067344557),
(0.55476532834121084, 0.89447456000057179),
(0.10355928632248197, 0.44136301871097611),
(0.44136768174345881, 0.56046602793477385),
(0.94538438102983413, 0.060647553650255703),
(0.90432296490256137, 0.84718957494472091),
(0.39847900232948041, 0.34710714004009557),
(0.023508877533312402, 0.64844271325099123),
(0.5958233659882135, 0.18360997643389312),
(0.65242785273388637, 0.61528331053580432),
(0.1544272535502253, 0.097447988455369589),
(0.34764004829306366, 0.97039465072817888),
(0.8159853800732324, 0.40035964048845235),
(0.99215172394433904, 0.52231313752386299),
(0.49223538274123491, 0.021495180919756555),
(0.08788958438012566, 0.92789557362943598),
(0.51764054557309203, 0.49895381534191774),
(0.74219023490804303, 0.7832356469021996),
(0.23072766943649817, 0.25765073230192137),
(0.28315548577267718, 0.69744647605675114),
(0.80675813210589364, 0.21678377305319879),
(0.87305998194713619, 0.95530747471017985),
(0.32422181092839131, 0.43555364948466108),
(0.16817843150962014, 0.56638878055874431),
(0.67792923515382497, 0.067747272909667658),
(0.56438496093982249, 0.67379550682408873),
(0.040950223861117539, 0.13867067251487772),
(0.43191414801073641, 0.83583316816288655),
(0.93382430830871166, 0.34370685709031684),
(0.91982713369959657, 0.6367771781629491),
(0.41807975969575373, 0.16806118086849142),
(0.04987283268907123, 0.86257011133508354),
(0.591712116043009, 0.36315835302782723),
(0.66798746862069358, 0.9861658588619866),
(0.18365733040532714, 0.38673845945085678),
(0.33016595967446283, 0.59705862277241994),
(0.84510383761080787, 0.11326821461602543),
(0.79302189749940522, 0.76210486117717902),
(0.3124031081375282, 0.29301115019496599),
(0.24028553120701987, 0.73825575031631785),
(0.73049994667378848, 0.23642873124310526),
(0.51361597376858459, 0.54483221169841556),
(0.064421277595121534, 0.034026526807558591),
(0.47264489637236223, 0.88674388577912722),
(0.98233846778657974, 0.45526342939938436),
(0.83984648798965544, 0.59200505646902635),
(0.36120061513092794, 0.089914122940806251),
(0.13863642574910087, 0.9507698190340933),
(0.6368035081937069, 0.40961073909895196),
(0.61916380326844067, 0.8162483460707185),
(0.011804581995923942, 0.31633210795120303),
(0.38091118165433141, 0.66012446856835238),
(0.88832668117426217, 0.1542519593982199),
(0.96501364693043634, 0.91006538166663398),
(0.45514898504601181, 0.47262628549948005),
(0.11324638890495443, 0.50374704932187675),
(0.54487272346360005, 0.0020529833976381424),
(0.70527054248110821, 0.70906526162765038),
(0.20643635226432552, 0.19137364394575032),
(0.25752684721590996, 0.81052696269684188),
(0.76358495622966682, 0.27925546434269721),
(0.85356324341218415, 0.66947214982830405),
(0.34196851789212612, 0.14486573908693939),
(0.17390710171312934, 0.82426332196695107),
(0.65842740807215216, 0.32603258847935457),
(0.58375033481667971, 0.94162119874270045),
(0.058553455465117497, 0.41604118684622948),
(0.41014283570966109, 0.58210370856936),
(0.90852809748888064, 0.083958754640287431),
(0.97275431519943822, 0.800948894075035),
(0.47847585108615442, 0.26768148129586133),
(0.076170873471999703, 0.71669387262513007),
(0.50365704993969884, 0.19931205281243625),
(0.72459360017809271, 0.51386240899530478),
(0.24427739562939305, 0.01183854898715697),
(0.2990542452892026, 0.9161080429908921),
(0.78500443782194307, 0.48230106165453979),
(0.87898058361034215, 0.60733438625997871),
(0.38783722454185748, 0.12114295285107009),
(0.0038517795758192235, 0.99622603121944164),
(0.61141343989353625, 0.38068897314348027),
(0.62696941410039897, 0.87094917387770066),
(0.12897897305006015, 0.36919594033351022),
(0.36936620866659009, 0.63075503324865856),
(0.83009434915551494, 0.16197040739719676),
(0.75573956037001344, 0.87697928954079352),
(0.25993981600660493, 0.46299499929427335),
(0.21484897214351903, 0.53514990561239528),
(0.7149305357018414, 0.042819468893625756),
(0.53709820945842657, 0.74995790964840425),
(0.11913208207337626, 0.24438210479830644),
(0.46622384137975864, 0.75255048395340773),
(0.95705096237347342, 0.28504339214129765),
(0.94329961471644885, 0.69153321832270143),
(0.44917582765421044, 0.20896969793572664),
(0.099497019016763194, 0.79099525615959365),
(0.55233255179048812, 0.26353891002864011),
(0.69896641071575538, 0.93347829206630095),
(0.20114844836252488, 0.48827045402868441),
(0.27137570866893557, 0.5271577015502299),
(0.76955743493841566, 0.025501505315576486),
(0.82605244790223364, 0.83984345017360151),
(0.35363970855765864, 0.33369983733373648),
(0.14260421383517394, 0.68541595132287059),
(0.64455044005217998, 0.13081394251842618),
(0.60371787446286262, 0.57609164226001952),
(0.018990341289758361, 0.074189743594202509),
(0.394634532251248, 0.96107604518487011),
(0.89639257603299904, 0.42589279842225142),
(0.8000987797310003, 0.55082430189482756),
(0.29309749482387265, 0.048867072640802034),
(0.2225450855896054, 0.8985991242114002),
(0.73646845118885462, 0.44752409609772409),
(0.52939226527176642, 0.77140469446427717),
(0.081923167536313998, 0.30097868630761776),
(0.48652178374252697, 0.73007308769849499),
(0.99802040627992994, 0.22858088882357966),
(0.92578735876725893, 0.98268534482508263),
(0.42387733486150203, 0.39647422582602226),
(0.037005189913016559, 0.61931155079152311),
(0.57420709207564935, 0.10356660154132394),
(0.68167649794342122, 0.6464793913961201),
(0.16016200347145346, 0.17195033935174503),
(0.31448041094571799, 0.85700923897360815),
(0.8631596127527531, 0.35531380788198197),
(0.81811347905998788, 0.71281806348330834),
(0.34774763129410025, 0.19918178193113653),
(0.14856595642186371, 0.79911188543524914),
(0.65046653818584987, 0.26969071310062542),
(0.59952702540377267, 0.92011474950681771),
(0.029395821738815157, 0.47830583580364811),
(0.40434944218247515, 0.51165630113893801),
(0.9006111817328758, 0.0097159759988736643),
(0.95104620465735112, 0.82041416412284229),
(0.44517949444129723, 0.32243095260307192),
(0.1074578403380234, 0.66476352428216368),
(0.56086583096205578, 0.14227144132437702),
(0.6933177954962978, 0.58190957944975552),
(0.19333425484327252, 0.081704569385535275),
(0.27749290971194229, 0.93941723189292003),
(0.7789968350083597, 0.41994137515085272),
(0.93166621912178971, 0.53540523949305441),
(0.43569197363519235, 0.042977880421936919),
(0.045168452747145788, 0.88076715177613862),
(0.56984308074534906, 0.46874214268283276),
(0.67210751721222828, 0.75393179041623748),
(0.16593759158516627, 0.28889139141869991),
(0.32225233026848898, 0.74247610516224039),
(0.86908732630712193, 0.2462753865483337),
(0.81133865388552828, 0.99607187376531914),
(0.28524279883146431, 0.37676259422809183),
(0.22667024430537433, 0.60169732230316353),
(0.74627106850436453, 0.11882218424767124),
(0.52161620571650735, 0.62694155042768362),
(0.092050765021332109, 0.15815753196037097),
(0.49799113062454198, 0.87319420687658067),
(0.98469102244358986, 0.37116271471176054),
(0.97872321618815805, 0.68184984051802433),
(0.47317166041274289, 0.12693602122383074),
(0.06828077196778741, 0.83985246365260036),
(0.50798172954055376, 0.33181093080860641),
(0.73033116748039173, 0.96484745431797447),
(0.23608088846357006, 0.423921442484885),
(0.30855161253496277, 0.57188601930756189),
(0.78940744220462111, 0.078018782716801321),
(0.84938441068676662, 0.79484538164886953),
(0.33370586924969747, 0.26167615111240211),
(0.18194528297048879, 0.68757074885854186),
(0.66422125673791432, 0.20694599156335799),
(0.5879153662136315, 0.52974074207388866),
(0.052768671160814892, 0.027354805412535314),
(0.41781703662027492, 0.93557244926475291),
(0.91598259459762044, 0.49026236681101221),
(0.7596695039656175, 0.62304393305966133),
(0.25185565833143336, 0.10547588968815286),
(0.2109157542708498, 0.97870364370351326),
(0.70905891213122985, 0.39259078203047437),
(0.54100585919294086, 0.85538761786716111),
(0.11523873733914688, 0.35799895925757036),
(0.46057716951970884, 0.64267235249246191),
(0.96286117435069496, 0.17779982733118369),
(0.88475169954206212, 0.90412026733761641),
(0.37708082671922322, 0.45093526617154023),
(0.0079458841397294453, 0.54885241804784601),
(0.62499143912530197, 0.050963449724446636),
(0.63671442520663857, 0.73244941093993654),
(0.13459327988440242, 0.23246027451620876),
(0.36373447069282033, 0.76752602677077786),
(0.83950521387428101, 0.29695665519124959),
(0.78898010874974212, 0.65565940122097877),
(0.30467384216475452, 0.18173411551610635),
(0.24618287653375942, 0.84972708009159825),
(0.72249071517957486, 0.35139416902955017),
(0.50552187456396047, 0.97460618545552025),
(0.072173524655579566, 0.40239161135360685),
(0.48234134315363181, 0.6115191612133194),
(0.9694742834449398, 0.097660642465134714),
(0.91209550990010479, 0.77539654655205004),
(0.41218687226347112, 0.30687247599740936),
(0.060645347346476156, 0.72454514587539398),
(0.57827159315599541, 0.22457324740114609),
(0.66018680184246969, 0.55689472678235818),
(0.17966224800861499, 0.056717004648800404),
(0.33909874294484582, 0.89508086417654176),
(0.85750713551687896, 0.44334508761419594),
(0.95500834541593727, 0.56826036670855817),
(0.46282617963177469, 0.064422993526220898),
(0.12317262758241318, 0.95883228382789476),
(0.53133961471702207, 0.43033743088514809),
(0.71115282895373888, 0.82835307254848456),
(0.2143853984385416, 0.33750290275707612),
(0.26179593341459956, 0.67780493130216313),
(0.75369156669218351, 0.13475334291355712),
(0.83409068759870342, 0.92355136957322082),
(0.37308704324929615, 0.49426032004418713),
(0.12670017855591426, 0.51948923110962675),
(0.63073152322644055, 0.01749509635291369),
(0.61524921563460555, 0.70277794699307128),
(0.0056629499862845432, 0.21291403138496068),
(0.38450047187983832, 0.78710182812646845),
(0.87680495833380545, 0.25385441665188818),
(0.89256439998466086, 0.74048049054821752),
(0.39417050751502986, 0.24025127476430155),
(0.021462659677292703, 0.75973855037253402),
(0.60573667027689826, 0.28909387596524116),
(0.64253401904909757, 0.88450896845067251),
(0.14467035400488665, 0.45901754587517185),
(0.35756186878279267, 0.54110871483317802),
(0.82209516202467214, 0.03544151134096131),
(0.76935830311463682, 0.8653214597968597),
(0.26574417954253077, 0.36526918192387575),
(0.19726379380911263, 0.63341088928641998),
(0.7017610901570821, 0.16602037878629866),
(0.54902959076682922, 0.59966421479951593),
(0.094491961233729854, 0.1156037924363465),
(0.45108119170449434, 0.989945864091614),
(0.93941012892769327, 0.38282628989088774),
(0.86529515886132913, 0.50491098919727573),
(0.31835081245523528, 0.0058080266247327369),
(0.15811471748385217, 0.91202738654551119),
(0.68579948671717683, 0.47269347792759991),
(0.57608133768238468, 0.8083994135569752),
(0.032940503300506914, 0.2734817983368113),
(0.42775098684834006, 0.70696492642445252),
(0.92539988325349287, 0.1931580443728392),
(0.99424285191253803, 0.94724279667069766),
(0.49029758480098534, 0.41158714238888916),
(0.082211786494305689, 0.58807435441404121),
(0.52540753971318244, 0.087942782143815165),
(0.7405414365855445, 0.66024983822994432),
(0.22544393266071633, 0.1502811662737927),
(0.2929281257385436, 0.81742000016403793),
(0.80267614232902496, 0.32020995656393003),
(0.76172697793041211, 0.70805731418877438),
(0.25593042328871046, 0.18854160825095045),
(0.2051634303120447, 0.81162770761321223),
(0.70694948698495708, 0.27935922692887399),
(0.54312506225983592, 0.90816255884754105),
(0.1122995018931425, 0.47064318660821086),
(0.45677730737023831, 0.50193630435556191),
(0.96679684889093531, 0.0018182933856375231),
(0.8875760874198515, 0.81346188025315014),
(0.38274646052651201, 0.31438429350671898),
(0.012810794544140941, 0.65817420726542009),
(0.62017376616805742, 0.15512331233064652),
(0.63789133249949337, 0.58985903955190344),
(0.13672091491601859, 0.091861005715664787),
(0.3603422153826617, 0.95220521401101577),
(0.8417804104268779, 0.40707710922872969),
(0.98055499941850699, 0.54589338748212668),
(0.47070396284878502, 0.033155167940238352),
(0.063371245592721684, 0.88964588596956318),
(0.51178153431779427, 0.45501877456139306),
(0.73156843302096952, 0.76367651547788951),
(0.24126605740392765, 0.29686923065743837),
(0.31054741482568426, 0.73454106810869391),
(0.79408599471005814, 0.23632719135132446),
(0.84384628468099399, 0.98636255729496702),
(0.33107521118138672, 0.38964986690665604),
(0.18469338727992826, 0.59563556865504641),
(0.66988178471261017, 0.11027885340181823),
(0.58994520565586006, 0.63965578075563723),
(0.049779638809322589, 0.17092290687965295),
(0.41989116242608415, 0.86126525152292921),
(0.91893156715018232, 0.36127053361472289),
(0.93459426387656974, 0.6738862730317231),
(0.43351036085656819, 0.13968667077196836),
(0.039202858478705221, 0.83397824788918906),
(0.56338682952222985, 0.33989340221234904),
(0.67872257306961259, 0.95394300056332926),
(0.16986445207575468, 0.43368713649524787),
(0.32613748619748373, 0.56356748759406616),
(0.8749405711374898, 0.069369188168606752),
(0.80844660081402098, 0.78221749320049194),
(0.28202028834172643, 0.2548625891094749),
(0.23237773300049494, 0.69535632342748277),
(0.74394021011137901, 0.21779862976092912),
(0.51937194595944225, 0.52049197947037462),
(0.086908934324895354, 0.020533940638674877),
(0.49316839041779237, 0.92592258673094707),
(0.99065805696833031, 0.49610737982330533),
(0.81451015757995326, 0.61434649046635681),
(0.34575583648582109, 0.095647469993031628),
(0.15618593882673015, 0.97165423246425953),
(0.65425477199385362, 0.40042006842528716),
(0.59745875809049631, 0.8447403554928774),
(0.024460164456573497, 0.34477113398583614),
(0.40038318123113403, 0.65044364141575295),
(0.90531186386777796, 0.18604795214033518),
(0.94641604521383804, 0.8916181785642614),
(0.43953385698893904, 0.43753007675950528),
(0.10546384013808205, 0.56158672873354476),
(0.55572384589221546, 0.059452070422058238),
(0.68949191464973103, 0.72066463672321079),
(0.1883870546962107, 0.21970064365524219),
(0.27535708927766855, 0.78039145593656378),
(0.77443770433242276, 0.30946931040825676),
(0.86229373384383312, 0.64654422445877968),
(0.31638733759643972, 0.17492045128183523),
(0.16208584359669564, 0.85746410776389026),
(0.68263144911591267, 0.35338662314128688),
(0.57323083475997438, 0.98145417945936875),
(0.03517683864871203, 0.39664288144240861),
(0.4256400147502486, 0.61820608159264234),
(0.92769204417167672, 0.10348006198070621),
(0.996126032714299, 0.77244040414901816),
(0.48816855956306798, 0.30370479086730257),
(0.081048179505733786, 0.72849395682499962),
(0.53039351076148278, 0.22663401956029167),
(0.73820925354554023, 0.55367252291178937),
(0.22158707766866448, 0.048817251747241108),
(0.29410253842719908, 0.90139596496813212),
(0.79963381724505045, 0.44713880421873381),
(0.89458860711942045, 0.57734256491291103),
(0.39552131149203468, 0.070380644424125449),
(0.01854144170571043, 0.96384522833396746),
(0.60541653271011886, 0.42967389156678898),
(0.64560749210939183, 0.83690935845611603),
(0.14356509570995968, 0.33481701313129536),
(0.35539694974494862, 0.6864802237036477),
(0.82426158843721797, 0.13183357251567843),
(0.77059274036572933, 0.93073101724807172),
(0.27043219777182159, 0.48632187679886041),
(0.19930761513220535, 0.52441681768712678),
(0.69732057864258079, 0.024438733881371182),
(0.55081682222941064, 0.69424510945470119),
(0.098625625404359943, 0.20988238170847787),
(0.44821340295049128, 0.79203862802218694),
(0.94142537877110533, 0.26373599903429612),
(0.95804924169416827, 0.74707914594721048),
(0.46490879891854991, 0.24402640556541058),
(0.1173175091540581, 0.75194623435767149),
(0.53591645492114925, 0.28222900103835724),
(0.71645082126553705, 0.87694724028630089),
(0.21588451667103223, 0.46288075568534631),
(0.26085795391493638, 0.53319538157268687),
(0.75396427441103708, 0.040004233529565017),
(0.83156306919102285, 0.86912406533839248),
(0.37015149593417823, 0.36909383855152239),
(0.12990214625128982, 0.63178936438842459),
(0.62890491506652146, 0.1640565594075282),
(0.61232153934234357, 0.60837615725855931),
(0.002865750174890231, 0.12317997658823621),
(0.3869329867888518, 0.99810110910299465),
(0.88081905543118888, 0.38182602537335852),
(0.78415826859719595, 0.51173215876692746),
(0.29983402967202027, 0.015495503787908005),
(0.24603912003010639, 0.91594319943556879),
(0.72362838544178143, 0.48316500831774406),
(0.50291887057734119, 0.80333798272457035),
(0.074233388489791163, 0.26645533160047935),
(0.47665968669472719, 0.71686008279994873),
(0.97453609839647548, 0.20213261084924916),
(0.90925411250683985, 0.94432337669548605),
(0.40908787808255864, 0.41510600026142269),
(0.056651908153150424, 0.58405317866157092),
(0.5829955498261582, 0.0840375775064654),
(0.66013658845313772, 0.67100329566954053),
(0.17532029833783278, 0.14658114139119161),
(0.34280243333067922, 0.82621943980363854),
(0.8554328650196974, 0.32644649104658385),
(0.83884878617548042, 0.73238508129968805),
(0.36428419857461319, 0.23157799072920277),
(0.1337643126453652, 0.76848529920902586),
(0.635689370547457, 0.29890262502132681),
(0.6233745923332431, 0.90515727394116186),
(0.0097505660240293918, 0.45129916784430996),
(0.3788904993434748, 0.54881788983922519),
(0.88377527601480288, 0.052808341600981454),
(0.96099783533387662, 0.85309425428271546),
(0.45985072383788861, 0.35648194489034191),
(0.11624780196552167, 0.6425403591979898),
(0.53999879460259348, 0.17770698125947168),
(0.71088340430993791, 0.62308607442453523),
(0.2090191597269265, 0.10757191614616163),
(0.25095224874785743, 0.97847914311119377),
(0.75786159477414305, 0.39255603321484389),
(0.91410613806503693, 0.528375148598625),
(0.41605087628441739, 0.030254416335726349),
(0.053946589860180687, 0.93457915065355213),
(0.58888766283577265, 0.49018232218849295),
(0.66600720088160115, 0.79500003504734196),
(0.18354384158210674, 0.25888076228295154),
(0.33248672075376351, 0.69040810956887488),
(0.84860322332807459, 0.20507085917343237),
(0.7900467206788927, 0.96694360859411999),
(0.30670827372853626, 0.42290155071666297),
