(0.03078742577147147, 0.046756316485217303),
(0.081882495609251676, 0.81296783742259426),
(0.50101512767477152, 0.28140430599959182),
(0.78955753892706138, 0.5700450525532601),
(0.28994189620962918, 0.085709404813156392),
(0.43258517156585641, 0.66413340646550456),
(0.93004132177998988, 0.18099230860202964),
(0.65640885607602695, 0.92293080649976189),
(0.16614584469704455, 0.4222867873738953),
(0.20419959208600122, 0.54625547613035685),
(0.70365459453451851, 0.038877792074898498),
(0.96257389142239491, 0.75034714301306271),
(0.47727297075939129, 0.35110440373922719),
(0.35845927112674469, 0.96912583990012791),
(0.82043510465432279, 0.4454193467047417),
(0.60248303477885767, 0.70350346959383059),
(0.038718782729989298, 0.21137271625553564),
(0.15159242928499869, 0.89834244221601467),
(0.64080370111828178, 0.39128166242628715),
(0.8913142189542792, 0.64816218533232461),
(0.39277630970594901, 0.14832164775449858),
(0.26644066894348717, 0.60173502672044588),
(0.76573242770645511, 0.10193056586233624),
(0.54667152848610301, 0.85222746684297168),
(0.10172325343003046, 0.27377892168563522),
(0.023389593844843046, 0.73014465657950434),
(0.58176694961731679, 0.23469796012997207),
(0.87472534594493401, 0.96084914142184297),
(0.31272593813782207, 0.496266666698086),
(0.44862578590110469, 0.79635156622908043),
(0.99564858580383087, 0.31345325494189946),
(0.73322932013788411, 0.52338391515581995),
(0.24965988761123542, 0.030309600483854997),
(0.22918556388700975, 0.77337052976900389),
(0.73499906567382611, 0.36001294149562607),
(0.97662155170494092, 0.55128766868435097),
(0.46859442708712923, 0.04698595970618738),
(0.34195231804937459, 0.6957906403906472),
(0.85181648597834692, 0.20247135360162358),
(0.5626277322454114, 0.98452743013424604),
(0.014343590642678945, 0.45337329080442923),
(0.10943774979871609, 0.57882933380057422),
(0.54726697328601503, 0.070088890289565497),
(0.75845429049304391, 0.83487584295344808),
(0.25729192835212622, 0.30397485273485569),
(0.38942278707189976, 0.91412873530468763),
(0.88983481452749968, 0.42135993905525043),
(0.64048806585652673, 0.67245070548260277),
(0.14031099208661532, 0.17156160721701907),
(0.047092740340096813, 0.94462053200249096),
(0.61641903777417306, 0.47731012313344051),
(0.83467890314489857, 0.74229765769105471),
(0.3598308343840379, 0.22663128901140614),
(0.4916791870016986, 0.50758166734607035),
(0.94541825067755436, 0.0068260837075210367),
(0.70298368474816031, 0.80504812713461238),
(0.19684503744956813, 0.34330842490438124),
(0.17963553757291051, 0.63264351590950207),
(0.6795347080471732, 0.13952427269274045),
(0.92113566706815719, 0.88996865368144229),
(0.41568545815552993, 0.38316962798796705),
(0.30415254325248414, 0.86086039236415468),
(0.7981795693032343, 0.26542650927686157),
(0.51626296249480808, 0.60937563083560742),
(0.070482378189482817, 0.10943344865023141),
(0.12071212969987029, 0.75398545273713358),
(0.55506163979037415, 0.34743794595537891),
(0.75344951072353294, 0.54287088691826446),
(0.26147577415120871, 0.034055605123089729),
(0.38260212051865189, 0.71040344348691764),
(0.88253782149451421, 0.21863749537740079),
(0.62825926696160828, 0.97268145812267948),
(0.12536447507702655, 0.45239955707363),
(0.22637317749323993, 0.56637055345973264),
(0.74257501433805873, 0.078492576792720856),
(0.96878976583683085, 0.81987089987010275),
(0.45716193027984914, 0.28890345339238399),
(0.33204339584828768, 0.92580498361367602),
(0.84736755958410914, 0.4259619554188912),
(0.5759712494763537, 0.67180733452416519),
(0.003931354004202278, 0.18374217995059669),
(0.18065490566136203, 0.95330647876596852),
(0.68405251498583408, 0.4960424974580841),
(0.91025736492844778, 0.73437446005939799),
(0.41003242024402509, 0.23837078890544031),
(0.30481043357112081, 0.51927709640223152),
(0.80479035142522537, 0.023993766237724309),
(0.52353688643784535, 0.78939503153619783),
(0.066464275361442851, 0.31804897836242579),
(0.054734049107043145, 0.64081815102021888),
(0.62186716041348356, 0.14447182173770279),
(0.83967008562831624, 0.89122261192327645),
(0.36726836405761232, 0.39786110957169957),
(0.49231553723225979, 0.85615106506257432),
(0.94521136511429038, 0.27743791493100867),
(0.69506742072944838, 0.60904329591593243),
(0.19441264139799991, 0.1093658532901904),
(0.21598113405218641, 0.83198769546481355),
(0.71412659794038591, 0.30062073352346519),
(0.96059537129755013, 0.58589855917883515),
(0.47655618638674951, 0.06625302815137156),
(0.35149526464175623, 0.67590365535981622),
(0.82019267737863599, 0.16764309691669055),
(0.59772056442968069, 0.91809333793902881),
(0.043759234568428132, 0.41770482741081633),
(0.086063121313598362, 0.54707756248072392),
(0.51133472822452197, 0.050996505621894776),
(0.78542755584669588, 0.76581476064661824),
(0.28628158707709339, 0.36363911064726678),
(0.42627715434973523, 0.99214815370588694),
(0.92628536166733011, 0.45742621777335379),
(0.66760935431462243, 0.70282231599532208),
(0.16387330404630279, 0.19903689822411497),
(0.023966646469272712, 0.88312336778839573),
(0.58726363993512887, 0.39048796059167151),
(0.86328205152565696, 0.62515047024677517),
(0.32410647438188278, 0.13403680150476213),
(0.44523060319253632, 0.61343436638171389),
(0.9898810798881299, 0.11329613370018175),
(0.72277979308612661, 0.86698486513990181),
(0.24201587716063797, 0.26098472715387511),
(0.14836140764023881, 0.74629045191213439),
(0.64848668912283525, 0.23080064590252447),
(0.90232677007858497, 0.93811866572557756),
(0.39875780158728441, 0.48435056967186874),
(0.27636674739900291, 0.80878022077723832),
(0.77695398609031641, 0.33593967910845446),
(0.53515152115268727, 0.50047489173413306),
(0.10139354642169737, 0.003903617851712182),
(0.03505517201808666, 0.87146176866577618),
(0.60935774353982153, 0.25296940465209583),
(0.8242584866012187, 0.61814620207866211),
(0.3553849214556592, 0.12118655876683382),
(0.48274948106421134, 0.64051395970781322),
(0.9650173991211134, 0.13255842862912215),
(0.70715024692080986, 0.88267030347454578),
(0.21031719227200443, 0.38267626860680032),
(0.1680062392263578, 0.51195032737702972),
(0.66153606207174198, 0.010909411078395706),
(0.93383090043430073, 0.80117799185747607),
(0.43385523395054892, 0.33206923177799569),
(0.29318001710233543, 0.94861753617696964),
(0.79315838486659962, 0.47246628958108361),
(0.50765526626578139, 0.73629236335725234),
(0.085906328294582793, 0.2212095380674487),
(0.24294943311856307, 0.91396536584114862),
(0.72681786185546537, 0.413875142229711),
(0.99643828099331122, 0.68386592393769818),
(0.44932360976212088, 0.16032945795428566),
(0.3199921939000373, 0.58609667124608422),
(0.87078663083724517, 0.07366756338075138),
(0.585825704106541, 0.83596197752469126),
(0.019154753270974701, 0.30478593829236844),
(0.10936855018200266, 0.69459381168404288),
(0.54240655890360556, 0.19521027909420971),
(0.76976640625512094, 0.99645395691022476),
(0.2725870776806979, 0.46108092211959062),
(0.39494481764258155, 0.77358094386124199),
(0.89819461141082824, 0.37068314540251623),
(0.64474880034164184, 0.55474014943934591),
(0.15250330348341651, 0.054888351070558644),
(0.13643874418786925, 0.78903062752914876),
(0.63671782692322432, 0.3235864472722268),
(0.88638168907702342, 0.52720588973487037),
(0.3836663831951137, 0.022840722484852739),
(0.25377557750110841, 0.72581848971794871),
(0.76210814430349871, 0.2421914192780493),
(0.55089944714973749, 0.96119696554112943),
(0.11375579770039809, 0.49193912384550859),
(0.01161105587740064, 0.60110628392785592),
(0.57006256947646339, 0.10135959306973863),
(0.85553918384838978, 0.84768300291833154),
(0.33612786203468931, 0.27323594523163058),
(0.4610180030837201, 0.90007034715862189),
(0.98097025245436809, 0.3984573705315862),
(0.73837112549391037, 0.64944695825605259),
(0.23130047276780349, 0.1503321128473199),
(0.075001532057066361, 0.97666616295316144),
(0.51959636032888501, 0.44523444236720544),
(0.80106775245153539, 0.71098600376616261),
(0.3001694422676997, 0.21081031738430589),
(0.42164992968066628, 0.53516352633728304),
(0.91433064380899087, 0.042873603876624033),
(0.67258015154728723, 0.75831133975603415),
(0.17200962073842979, 0.35509194966901519),
(0.20276558146885199, 0.6640624378970279),
(0.69531373716867095, 0.17599606601906662),
(0.95299395270379372, 0.93018939335680673),
(0.48440410584343535, 0.43092662895525119),
(0.36331177783069607, 0.8206804888185294),
(0.83191131669925245, 0.29276249912951879),
(0.60996109508877538, 0.57408989208221362),
(0.050862359255374197, 0.086490453683983448),
(0.058771517197861681, 0.77734475806707748),
(0.61742793582441069, 0.37118160953505297),
(0.84165286170482767, 0.5604654607629197),
(0.37132655973304707, 0.062499403737851227),
(0.49659301679684043, 0.68950370260091121),
(0.94136705360857387, 0.19136301747150958),
(0.68926410643764358, 0.99230651383238633),
(0.18750834515305323, 0.46708033954249789),
(0.18556474690434074, 0.59146987964537845),
(0.67985283041066602, 0.07609025001785677),
(0.91013516304956921, 0.83999085141567031),
(0.41212839643330695, 0.31080221145418502),
(0.30860459278467678, 0.908459297782646),
(0.81068284621073483, 0.40837795591748893),
(0.53121561209203982, 0.68198431129027381),
(0.064619837368275548, 0.15816210958493035),
(0.2190066806874931, 0.95115748978222181),
(0.74995428787601137, 0.4727601752950637),
(0.97453387072826136, 0.74026891503760095),
(0.45686492993342986, 0.22461454276112464),
(0.3300700923805796, 0.51151463892098648),
(0.85133579072232435, 0.013718064677035473),
(0.57244404413168648, 0.79692451997073954),
(0.0037079891065118515, 0.33198453915882359),
(0.12314549545179498, 0.63670168556687945),
(0.56056308237354879, 0.12677753318656088),
(0.75757773421913133, 0.878841854950002),
(0.26178682597930786, 0.3788361928831448),
(0.37504620834753433, 0.86912338424282121),
(0.8750082980893219, 0.25775583597262741),
(0.63040896915547939, 0.62298914643476755),
(0.13067679689266784, 0.11722624915607142),
(0.14271621089869355, 0.82437069479230041),
(0.65308040409829982, 0.29474612811558781),
(0.90430455846399604, 0.57434032468428942),
(0.40242314026963399, 0.090093302504434522),
(0.27753699461202863, 0.66006242774974144),
(0.77737972134547084, 0.17382470903341471),
(0.53758043690281188, 0.93368316004059093),
(0.09547477025026746, 0.43546121001889448),
(0.027502759447652934, 0.53479994012242438),
(0.59052271399700484, 0.04489344002595106),
(0.86323970908673198, 0.76340726921176216),
(0.3244227725146151, 0.35733053520495772),
(0.44111928393627664, 0.98051629877841473),
(0.98636557967011051, 0.4379406835188403),
(0.72249983766568648, 0.7150444864059986),
(0.23820529210708796, 0.20520172811470372),
(0.091928415260428317, 0.90240452217680933),
(0.51357556001892746, 0.40250744379842829),
(0.78309822140740959, 0.65239751641401089),
(0.28313479501523509, 0.15235040537504407),
(0.42410589077636274, 0.59720871679242371),
(0.9257791493410561, 0.096947745574977692),
(0.67133832938371074, 0.84765183275004741),
(0.16000401666471092, 0.26783590544878716),
(0.21294440701769496, 0.72253155931419455),
(0.7149411957906342, 0.24803016004200931),
(0.95513650457104038, 0.96564190516951742),
(0.47092640487649901, 0.48635052500988396),
(0.34762735811113615, 0.78497870543811799),
(0.81458119648692251, 0.32602827617948421),
(0.59748274117547173, 0.52942504788816558),
(0.042917488471068362, 0.017578804051558747),
(0.10541562529403142, 0.85524521779535201),
(0.54488578644250529, 0.27609342413761617),
(0.76796607404822814, 0.605425491275146),
(0.26770589823347918, 0.10543033678263278),
(0.39080517726394348, 0.64481908527916965),
(0.89266689489081119, 0.14459157231157191),
(0.64294162727333348, 0.8946692282315869),
(0.14852674341803179, 0.39258880211367786),
(0.24789517051038895, 0.51976611709406062),
(0.73236924999638131, 0.027527381873891602),
(0.99218765689751676, 0.79303287928173027),
(0.44711136209344587, 0.31460062358890495),
(0.31634644322027439, 0.95888888714743414),
(0.87291702903921464, 0.498219646382555),
(0.57817560493158382, 0.72837581059188339),
(0.01964010968987278, 0.23826942326598158),
(0.16560029184611846, 0.92565679570999837),
(0.65988683574701179, 0.42566707939420362),
(0.93269130553627111, 0.66603788839013911),
(0.42973812199159123, 0.18352948448504702),
(0.29116495869070086, 0.56642360211914178),
(0.79295140457732183, 0.082336630195300034),
(0.50198907572354068, 0.81635253739428504),
(0.078127347717567283, 0.28499486210772196),
(0.037068629089718544, 0.70508555643844606),
(0.60531109218582768, 0.21299082697953856),
(0.82228346878764536, 0.97080940059924037),
(0.35559243106277444, 0.44905080695805266),
(0.48044420599731474, 0.75365016120225736),
(0.96295602684339598, 0.34941555421682269),
(0.70514829562184878, 0.54460397253380866),
(0.20511133300826831, 0.035395189322091375),
(0.19776123742918192, 0.80669847785702364),
(0.69927410577494087, 0.34005863386785157),
(0.94729821320318197, 0.50576913531523771),
(0.49015843946187843, 0.0040543990084403883),
(0.36285257171406621, 0.74594891310805378),
(0.8322384614410232, 0.23046568900388251),
(0.61510114354277545, 0.9431542858819808),
(0.050701773961282809, 0.48041434587932025),
(0.073867714046231284, 0.61144593633739908),
(0.5176614338227401, 0.11134715499154153),
(0.80074662047078837, 0.86138743296051012),
(0.30083437189344198, 0.26209788229906067),
(0.41789133232608555, 0.88685725944449878),
(0.91990537956457752, 0.38658662244159503),
(0.67584997053248053, 0.63076297666276537),
(0.17580891077161334, 0.13825553440365437),
(0.013635835124074333, 0.98790372268185533),
(0.56625262105474361, 0.45659009735904599),
(0.85535513512606609, 0.69736250479867135),
(0.3401820745089959, 0.19928337515709474),
(0.46673572855106893, 0.55407051942543051),
(0.97855210917809898, 0.050596132358357748),
(0.73817623545883537, 0.76953923796700097),
(0.22846774719067414, 0.36140704418884761),
(0.13862220868286393, 0.67383721228954396),
(0.63823928033085742, 0.16978768495063615),
(0.8870936777878613, 0.91605967897730112),
(0.38855150020617746, 0.41979051099027154),
(0.25402897234102478, 0.83398149869849414),
(0.7597751875218488, 0.30080794793990451),
(0.55055972883227033, 0.58011937771352817),
(0.11145858053847994, 0.068144902510499997),
(0.07015757684773348, 0.79284986027504689),
(0.525585700325929, 0.31836631228929529),
(0.80822255438104629, 0.51755771281929941),
(0.30665322495057595, 0.027243587719842349),
(0.40817791310588741, 0.73232368011467197),
(0.91389917309395075, 0.24215474883147406),
(0.68569044261968926, 0.95510896982729698),
(0.1834224330556683, 0.4922128183161204),
(0.19315946755478874, 0.60737315884970222),
(0.69316587489600101, 0.10739750185863881),
(0.94334214006108297, 0.85884416350154347),
(0.49420782217738501, 0.27950204787700539),
(0.36960068235482629, 0.89444957102852618),
(0.83784864450101026, 0.39495294875623055),
(0.62310711368793326, 0.64441132545713242),
(0.056704731416439572, 0.14069775013690441),
(0.1288725546687598, 0.97469894599664253),
(0.6268977101529748, 0.44928204607322242),
(0.88080210743739773, 0.70890789350557326),
(0.38084543144727101, 0.21504681390124139),
(0.25974846188678857, 0.54100745687884189),
(0.75182531160313149, 0.033177174592398863),
(0.556705482990976, 0.75757243072139624),
(0.11734847706909955, 0.34565193885778711),
(0.0076717870193656629, 0.66815942608673939),
(0.57809728201565946, 0.18569704710181273),
(0.84497015135563225, 0.92966203868737651),
(0.33417172498852687, 0.42782684978047036),
(0.46090194522572464, 0.81833841390857842),
(0.97259147290003634, 0.28709760691803055),
(0.74432308107761724, 0.56429953418519241),
(0.22455519025093881, 0.080107619729340107),
(0.23830641127097738, 0.86339672657411282),
(0.72636902338338638, 0.25966898453514153),
(0.99031294970831563, 0.61702149879582469),
(0.44307532104175218, 0.11701770081026824),
(0.32216876506480224, 0.62712077359747342),
(0.86526669810923784, 0.13516741334412388),
(0.58815193154843359, 0.8847950761475265),
(0.025433980902829462, 0.38683799571631655),
(0.097762318851632668, 0.50372428402195424),
(0.53126631040732231, 0.0019163341986040991),
(0.77530882447509863, 0.81062231281739294),
(0.27382731961567747, 0.33802017467990281),
(0.40219162256233043, 0.94134810949449144),
(0.90037181493958773, 0.4804798355963843),
(0.65055180791244338, 0.74826740233022204),
(0.14453150216572508, 0.23261103422503396),
(0.045810615935543073, 0.91993402992013606),
(0.60153503425484789, 0.41596940150624828),
(0.81807149906163346, 0.67779616746909677),
(0.34927418119998643, 0.16406251668083166),
(0.47459888158610014, 0.58394288314013043),
(0.95719630025372793, 0.064263093057872075),
(0.71277359905707194, 0.83007571350365683),
(0.21679893422911647, 0.29875904469083492),
(0.16205933150362278, 0.70105970908032078),
(0.66436601328768952, 0.19702341995071732),
(0.92780646231031982, 0.98829343819546234),
(0.42794987318172789, 0.46080961010907517),
(0.28713918389539844, 0.76935171138623959),
(0.78844211678082787, 0.3671520962292073),
(0.509285488894754, 0.55071859314693128),
(0.087969791982174403, 0.05286382619553924),
(0.015870181296408027, 0.83793934562222139),
(0.58395640298816343, 0.30664774930636296),
(0.86797815333975503, 0.5898365808496181),
(0.31809261905251779, 0.070342059187372047),
(0.45274398997231824, 0.68746873433828992),
(0.99822212428675217, 0.16219916202984189),
(0.73016005213087887, 0.91204571667598755),
(0.24420383271752991, 0.41195952327235286),
(0.15445491132988662, 0.55665718451277435),
(0.64664808706529853, 0.056940544973631609),
(0.89639372630733827, 0.77733758306261158),
(0.39664498845406021, 0.3673547999557677),
(0.27137719820731476, 0.99819104429325289),
(0.77148764002750547, 0.46298896167426851),
(0.54086462199502905, 0.69313082867735298),
(0.10741767564823608, 0.19146408997610095),
(0.20718467046881142, 0.88069885270268466),
(0.70903898177564451, 0.38085360860858331),
(0.96696877430154871, 0.63856344373228924),
(0.48166818403895262, 0.13043006978684862),
(0.35332799719812069, 0.61919095701421334),
(0.8263579582458227, 0.12309032213947446),
(0.60742157026625021, 0.87326684068711424),
(0.032912534281217203, 0.25186162299635612),
(0.082072898717436199, 0.73672214851443751),
(0.50585609097655304, 0.220628747679948),
(0.79499606131791278, 0.94538105356656765),
(0.29678446165655653, 0.47067167403778065),
(0.43571358691895973, 0.80463470748162735),
(0.93568001201418449, 0.33447354320191991),
(0.66226789449409862, 0.51559939698085488),
(0.17004657932417022, 0.0095745217011797366),
(0.17577603677587539, 0.76155561929043813),
(0.67392683998127689, 0.35336698669522237),
(0.91781339186767363, 0.53885710712998114),
(0.41982985632778702, 0.040895386911559591),
(0.29863110097681667, 0.71310623844403465),
(0.8027480930766564, 0.20734655141255801),
(0.52160141234447399, 0.97861923749647306),
(0.076273217727781104, 0.44317811644802968),
(0.053139982497932892, 0.57216740875391059),
(0.611423159388779, 0.08792373255053941),
(0.82825745597537237, 0.82229917682584608),
(0.36701527211031432, 0.29089270137892936),
(0.48636819280132743, 0.93308099738145822),
(0.95116490732619596, 0.43181805902438769),
(0.6992019391442551, 0.66210689088940977),
(0.20104522181293311, 0.17933772962936903),
(0.11525821424151009, 0.96304981117040733),
(0.55467828563965149, 0.48828728501055185),
(0.76369560794267577, 0.72410926714114043),
(0.25181340287226761, 0.24438380424912909),
(0.38489592885252277, 0.52361970602543262),
(0.8846149635455981, 0.021257623396383971),
(0.63474338257423513, 0.78695320700637605),
(0.13287571877754117, 0.3221051904304405),
(0.23429587213415246, 0.65057485585890673),
(0.74027441366936864, 0.15051385184385432),
(0.98416342790287503, 0.90058820987201249),
(0.46318936892215956, 0.4004073411901109),
(0.33978354466316535, 0.85000256144070829),
(0.85745343044427014, 0.27142927524876409),
(0.56826815832409905, 0.59939887231065492),
(0.0097563713536592926, 0.097707908539952149),
(0.041027310053208907, 0.78285506457581211),
(0.59666785149347334, 0.32698722724017987),
(0.81640370677697305, 0.52825165330484614),
(0.34667814990466511, 0.016213570747005548),
(0.47264835815500889, 0.7197570061102726),
(0.95640870813313905, 0.24811561340593702),
(0.71677188661106084, 0.96753220245834304),
(0.21389187660111442, 0.48525968060411373),
(0.15822212559044455, 0.59550699027149134),
(0.67002399952088665, 0.09471224823616245),
(0.92472654424483913, 0.84464546269157448),
(0.42563445744066736, 0.26756670394028936),
(0.28126771819807167, 0.90464571920006898),
(0.78128171945581959, 0.40446469549816388),
(0.51264396474733454, 0.65454405332066579),
(0.093721776881167632, 0.15432054218399285),
(0.23717071453165017, 0.98336274201242735),
(0.72088374414021728, 0.44139203736125882),
(0.98824761385943505, 0.71688024034736053),
(0.44027900297567696, 0.20506506724573773),
(0.32534081823050848, 0.53319646459397629),
(0.86221727086986499, 0.044928819286293921),
(0.59091687436973317, 0.7637250384651062),
(0.029176358850250904, 0.35745982587378611),
(0.093769137599982386, 0.65719791321539711),
(0.53903556504978822, 0.17534018143974911),
(0.77832891799496851, 0.93573958734430562),
(0.27929007172013959, 0.43555398921477345),
(0.40344319137486295, 0.82620777708685422),
(0.90546906735259025, 0.29494252049786557),
(0.65427266897086611, 0.57710877963901419),
(0.14442682883359484, 0.091884033070387894),
(0.12987655060665751, 0.87101921065519716),
(0.62986362856450051, 0.25568163700262792),
(0.87692905194803605, 0.62310853167910285),
(0.37695062291889414, 0.1210795233338532),
(0.26274924080054562, 0.63283742652888586),
(0.75614140252565165, 0.12788565403815963),
(0.56161707053934795, 0.87593123936500972),
(0.12406247801651916, 0.37610502675716656),
(0.0020117025640912604, 0.5088821713637347),
(0.57327539400137772, 0.01207236812029128),
(0.85057858917066942, 0.79987254677867659),
(0.32816814074426365, 0.32897374986722017),
(0.45511028001681708, 0.9521649705713755),
(0.97359120047736392, 0.4757861045948395),
(0.74806441051597095, 0.73921062660232351),
(0.21978926395170253, 0.22361934807407766),
(0.066402592274804273, 0.90726837200840516),
(0.53022747493735711, 0.40815526831238241),
(0.81153042390352836, 0.68160620896754331),
(0.31054218723090526, 0.15996831060961131),
(0.41310613566947479, 0.59286533907269301),
(0.90906136792043479, 0.077190675320074828),
(0.68161029826906727, 0.84286914250749789),
(0.18656179504786, 0.30952865914464806),
(0.18870391739587439, 0.6884635662168026),
(0.687526786873771, 0.18840865894113579),
(0.94011096193571098, 0.99414492444591918),
(0.49708838009737688, 0.46673251369245033),
(0.3720786011765862, 0.78013213985851315),
(0.8407017577987651, 0.37308184695028629),
(0.61901652417186148, 0.56153715375821123),
(0.060200306549151317, 0.059629555337057667),
(0.11320171714559005, 0.83503430336071716),
(0.54951194986177621, 0.30371074897317313),
(0.76163194896396258, 0.58002315545370731),
(0.25582905312997928, 0.068368994943386815),
(0.38676377485709418, 0.67382096753660414),
(0.88774509445580252, 0.17087619117394381),
(0.63672454180698745, 0.91542738549018465),
(0.13673158999474433, 0.42021103867649201),
(0.22743157828617092, 0.55175894988365637),
(0.7365597706181265, 0.048815698609406606),
(0.97973657696681049, 0.77152609518640725),
(0.46497566621937331, 0.36128837938962166),
(0.34091851467999312, 0.98631457844842652),
(0.85440786411095049, 0.45507297061836932),
(0.56538005944659619, 0.69724580675295755),
(0.012539115391121425, 0.20210772642038638),
(0.17772602973117205, 0.88869771267197861),
(0.67738817361964399, 0.38476417572448307),
(0.91894144719618631, 0.63113354727443105),
(0.41694675221651678, 0.13972243811136106),
(0.30192116642929528, 0.61035331552671201),
(0.79921117766331795, 0.11128627310200383),
(0.51949357576696886, 0.86027983131890984),
(0.072413236284175064, 0.26367965903835672),
(0.049656701710841925, 0.74408564381884534),
(0.61406350310995639, 0.22851300105838973),
(0.83321811445974958, 0.94423359714933752),
(0.36205313007819623, 0.47849380302413769),
(0.48828185546537406, 0.80567271529477946),
(0.94921624575468155, 0.34210547501918354),
(0.70114629071902745, 0.50676979167303493),
(0.19906990501317204, 0.0077875169538924403),
(0.20607176799301202, 0.75192663473773158),
(0.70691687037183848, 0.35051177585142784),
(0.96387812327335254, 0.54495864412712092),
(0.47944006507188253, 0.037119193010600758),
(0.35738996865602329, 0.7049535765748397),
(0.82325598667688171, 0.21200672006410798),
(0.60351688401054737, 0.97004736715457029),
(0.036111099885011606, 0.44653855252102725),
(0.079226986014770434, 0.56931948226092044),
(0.5029978670431543, 0.08411445019571484),
(0.79196560390454773, 0.81422339323422221),
(0.29200152949956698, 0.28319011542214129),
(0.43163846802645328, 0.92198348328775137),
(0.9316540920492109, 0.4229838424848551),
(0.65915618151020239, 0.66511881516965965),
(0.16493241175515885, 0.17969193256900129),
(0.020962525784738329, 0.95908947801056788),
(0.58002048038701481, 0.49791181911149524),
(0.87127499438806277, 0.72948327823305681),
(0.31542755962379687, 0.23624252473957533),
(0.44627914706346755, 0.52149406193389258),
(0.99396670565735845, 0.029319474310477489),
(0.7305528739005297, 0.79586961701358794),
(0.24621239628445191, 0.31444262844416038),
(0.15036805925873725, 0.64710884456593043),
(0.64449211232215708, 0.14730016465142159),
(0.89444580156213938, 0.89651882942343797),
(0.39206167296555272, 0.39252063344743615),
(0.26948240484709163, 0.85273893625981945),
(0.76952963357874249, 0.27449019717971945),
(0.54315766702651802, 0.60343546633426315),
(0.10360355561423107, 0.10256245636374596),
(0.08955585702235315, 0.76756097512887111),
(0.50877621741888113, 0.36485932883320216),
(0.78726056763063457, 0.54785159397187122),
(0.28814428805450637, 0.052716565914671498),
(0.42876626073160673, 0.70202423645302836),
(0.92879960441133058, 0.19819674493131442),
(0.6658508230655964, 0.99024782422063695),
(0.1601761865273108, 0.45808522007865177),
(0.21780075664803575, 0.58492835700522172),
(0.7117656153347206, 0.065406781853327323),
(0.95810794213156103, 0.83101287104149035),
(0.47360836689357477, 0.29961329432775247),
(0.34853588967318372, 0.91912495665998029),
(0.81723977906836553, 0.41698359043762628),
(0.60056844273942811, 0.67756491747781888),
(0.045931825667008166, 0.16671886322265017),
(0.1455123482854711, 0.93944084667563243),
(0.65149054245804827, 0.48245933216705961),
(0.89844751737313089, 0.74799698538393),
(0.40040052354326927, 0.23156213608195655),
(0.27532907766868764, 0.50107197451004204),
(0.77428919403582441, 0.0029182312340664232),
(0.53316785913651976, 0.8105119048649404),
(0.098668983639405655, 0.33700006415124228),
(0.02712691210785716, 0.62689846706994035),
(0.58981160594487581, 0.13348657884603918),
