(0.87885367349932941, 0.46069244598068859),
(0.38284453816882164, 0.94914953364036092),
(0.63621493270539453, 0.72638761909374938),
(0.16433598086813966, 0.22650009968033188),
(0.55544873741867151, 0.0079666874643880212),
(0.098653786803366603, 0.55081662946387122),
(0.84046511907747623, 0.76962265166646493),
(0.34765671225094735, 0.26154754311869433),
(0.73839240889462687, 0.34820405624470868),
(0.23430760999805997, 0.85122124761630702),
(0.98419158151896513, 0.60130227751377896),
(0.47673521825995208, 0.10124702478639477),
(0.75339743624021716, 0.13579201166234736),
(0.25041364946654326, 0.67598195878913381),
(0.56296546274961212, 0.93337502463834654),
(0.054826168012781888, 0.39925119224606426),
(0.85546854329486111, 0.28938493840653018),
(0.32779576506396363, 0.79280580539750489),
(0.52343176601385877, 0.50705387549306491),
(0.074432558933039614, 0.039062765949197484),
(0.66436929375253706, 0.21129316153082592),
(0.14791237945187405, 0.71462590235164747),
(0.92217592953386895, 0.99218220722959216),
(0.42211989076284268, 0.49186372718221077),
(0.60955779700024959, 0.43603494236438778),
(0.018883800603920201, 0.88332829892258535),
(0.80079289549435295, 0.65609462893885984),
(0.29750068844815841, 0.16403165041056422),
(0.95264087933742259, 0.082248140578758441),
(0.44902427463943684, 0.57050210399373447),
(0.6993104083799907, 0.82415435235202328),
(0.19968798551894593, 0.32389390513408839),
(0.83175896828751894, 0.49633923899352916),
(0.35922698738710129, 0.99614217694757334),
(0.54729110358558364, 0.70322537118227024),
(0.10546059389615048, 0.20661089368876986),
(0.63275742775644839, 0.031896167374329515),
(0.1604019558267443, 0.51080906667050574),
(0.88676372701332218, 0.7821276965519196),
(0.37848406823613928, 0.28492214911388392),
(0.57450712394448289, 0.31577411144684742),
(0.050702098877511988, 0.81978431475114011),
(0.76159152747782832, 0.56677346355363889),
(0.2616478955683717, 0.093595020288095465),
(0.97294471295910656, 0.16791446803220872),
(0.46889681645482439, 0.64091487573826189),
(0.74609523022179303, 0.8753548728663616),
(0.22270529951456652, 0.42484164507485223),
(0.93344995907987249, 0.25321724382914679),
(0.4325935648128067, 0.77625439710350808),
(0.66034705368756452, 0.5621565877639243),
(0.14862231302693804, 0.0076525189628630936),
(0.52726638307823626, 0.23430978807103101),
(0.063235545869340937, 0.73050861672425038),
(0.85108976545838688, 0.94524893858980974),
(0.31639239630346977, 0.46104462255218004),
(0.69130552219853458, 0.39465284057647465),
(0.19530387240106584, 0.92924352987603598),
(0.94140070693690248, 0.68319018232850004),
(0.44142510024342679, 0.12854093707710945),
(0.80540466932098109, 0.1054649788681291),
(0.30484593026744572, 0.60913763287619238),
(0.61725388874302545, 0.85213200966915292),
(0.026668810970063007, 0.35910770677107895),
(0.96481555100584748, 0.40730536592504862),
(0.46168561691961241, 0.89432225047613445),
(0.71103511194757574, 0.62839773606168303),
(0.21505194414767995, 0.18028249015885739),
(0.60146101833092747, 0.077842995365805953),
(0.01154204524436875, 0.59004004388678988),
(0.79289059442825482, 0.83583798944737508),
(0.29292365997829645, 0.33189195994370368),
(0.67988775858869366, 0.30067995142893567),
(0.12950007254465043, 0.7969059297922364),
(0.9138087881726481, 0.51954285561404223),
(0.41390354984863459, 0.05086526848724357),
(0.86710966284546176, 0.20308507935645423),
(0.33951694597698329, 0.69956489680177947),
(0.51166854883628021, 0.98432086891010406),
(0.089496394405570528, 0.4767850119073232),
(0.77351339373887851, 0.36328681634922821),
(0.27318208669612626, 0.86714910943508972),
(0.58228743051872101, 0.61359867255647538),
(0.039007572146481068, 0.11344231194437875),
(0.7261636832893984, 0.14436205885173933),
(0.23852324349535331, 0.65657204258526602),
(0.98915144069794025, 0.91796276954714007),
(0.48834726729389016, 0.38284954953236505),
(0.53543736249248242, 0.44566542206119897),
(0.114074212435089, 0.96095848811627682),
(0.82046747666380548, 0.73833994012627036),
(0.36704907630908712, 0.23898515171787366),
(0.8987771025351099, 0.0311928795064286),
(0.40206170256438289, 0.5468597040701314),
(0.65189597258697674, 0.7538733898702582),
(0.18216750705815737, 0.2751445442486396),
(0.8086517105567339, 0.47465620722826202),
(0.31050412587300819, 0.97252464729565979),
(0.6228296107173763, 0.69135581101665178),
(0.030783103094868956, 0.19139434862131255),
(0.69490567395579406, 0.06067329995632887),
(0.18951029701705233, 0.52758843487230733),
(0.94530699382123806, 0.81126832190480391),
(0.44134578772533151, 0.31059420649920716),
(0.52756545657017806, 0.33987051056324191),
(0.070245695007793457, 0.84161603818187902),
(0.84378229258203519, 0.57830382838009087),
(0.3182687694968927, 0.066274912118908971),
(0.93398466522384394, 0.17391732607981261),
(0.43546555293160466, 0.64057443872761133),
(0.66009917560541131, 0.9043021778510828),
(0.15424822495012966, 0.42010402485885845),
(0.97062028958693924, 0.26578258752479511),
(0.47452656824271572, 0.76210558589159305),
(0.74243113154278484, 0.53716304801068704),
(0.22063205116575862, 0.015688962516372421),
(0.57420645030149009, 0.24589599858683278),
(0.052837101108410597, 0.74788816050812579),
(0.7637496193596307, 0.9534368227721205),
(0.26216013902447904, 0.4433507196643508),
(0.6250038822956927, 0.37707692845294949),
(0.15779643803334245, 0.91010108447860694),
(0.88625603308872702, 0.67001682110564031),
(0.38268733005204048, 0.15033244890255099),
(0.8358040603590644, 0.12298317466230139),
(0.35539797890169028, 0.62129655392265482),
(0.55092486059640988, 0.87119943736107286),
(0.10745977417707162, 0.37497036005937701),
(0.90239647508549514, 0.433518977888535),
(0.40420100653759483, 0.88854449827931992),
(0.65242034817964856, 0.64850783118725031),
(0.18374825205611395, 0.15827523067178287),
(0.53508497395034949, 0.080250138952220579),
(0.1132565099434162, 0.57620907776853869),
(0.82608943674639068, 0.82643673679725016),
(0.36324363318327696, 0.32425639030984549),
(0.72254612739601765, 0.29469244449420529),
(0.23621198246958919, 0.79470182082999674),
(0.98631477781468224, 0.50387948035504471),
(0.48812144259665879, 0.044810127399873827),
(0.77738625391373262, 0.21492891555277394),
(0.26758951449198726, 0.71498378428862619),
(0.58188583134536509, 0.98643087372976812),
(0.0349011989101847, 0.48812208489590608),
(0.86137471760734741, 0.3457634198390101),
(0.34018647329554635, 0.84749789491539473),
(0.51186314848461156, 0.59762606511753058),
(0.089937554824158758, 0.097389204203945617),
(0.68360831113247067, 0.13865267164133468),
(0.12693412202033511, 0.6741751188598768),
(0.90713735728743705, 0.93553738420524091),
(0.40817111875764783, 0.40237213576165481),
(0.59589118161951904, 0.45688218100041927),
(0.013296331829265805, 0.94968100087318541),
(0.79486868080386541, 0.72245359815234322),
(0.29490434292806061, 0.21980867985601732),
(0.96490827692471048, 0.013760169745053058),
(0.46863214418789284, 0.54893654665678138),
(0.71737035205236377, 0.76763676594819408),
(0.21281528862138643, 0.26173397731790432),
(0.81822549588675608, 0.3923101504842057),
(0.36918383679727484, 0.92384690784728085),
(0.54311458700185911, 0.6836001655722902),
(0.11924149348548224, 0.12892983688740403),
(0.64265694379874005, 0.10727286818913352),
(0.17386123051025248, 0.60378004562468524),
(0.89444319853157239, 0.85603739786293964),
(0.39486569424452972, 0.35533631269442684),
(0.59173561620403248, 0.25562648554274853),
(0.041025249995950676, 0.77925319035406093),
(0.77136794257130681, 0.55673684594739814),
(0.27550879130212974, 0.0019574927896022416),
(0.99801215963569312, 0.23031818918194785),
(0.49777027248073341, 0.72852944972860445),
(0.72861401195083164, 0.93948313917611803),
(0.24439906275970896, 0.46673206348637791),
(0.91802425704268165, 0.31778703532405117),
(0.41419532150500643, 0.81637431943146832),
(0.67768524295937216, 0.5660287252733972),
(0.13856968971462599, 0.089573931549457211),
(0.50209502180592736, 0.16914867193932207),
(0.082006970121682676, 0.64643041679289448),
(0.86916155577051102, 0.880825102064831),
(0.3320216423324428, 0.42589958519663018),
(0.70521651885192183, 0.49588869300911009),
(0.20514242558985146, 0.99438478595350099),
(0.95875102846330573, 0.70894161507645037),
(0.45685741774344696, 0.20897680666054941),
(0.78143190224002457, 0.035793795168794169),
(0.28693645990254041, 0.51174554185533783),
(0.60738286746355452, 0.7868767522301825),
(0.005727426019578645, 0.2870731771607794),
(0.94734817150870243, 0.45138036603596449),
(0.44922250367799499, 0.96490141961551701),
(0.6974371026288837, 0.73634757226231795),
(0.19732064969559193, 0.23649939186188668),
(0.61338247344045271, 0.023869591522411332),
(0.019626982429842319, 0.54250351267503616),
(0.79901946757879505, 0.75585125407631137),
(0.30269108079249096, 0.27952174578442707),
(0.66910449090328539, 0.3616564415123239),
(0.14451291633467747, 0.85971211344370491),
(0.92593495961126093, 0.6113454727255091),
(0.42594869155874104, 0.11132851219943132),
(0.85551102348381691, 0.14479933070292936),
(0.32257890239540155, 0.66209352191031656),
(0.5176035032883407, 0.91990614048900354),
(0.074200774986008633, 0.38679426215715401),
(0.75581178038353736, 0.30260591060466985),
(0.25577378010852131, 0.80256332028818023),
(0.56645136531702178, 0.51756600017233856),
(0.058844915883679919, 0.050779883507403735),
(0.73633526115732961, 0.19743227570555882),
(0.22854361085166583, 0.69909205267916485),
(0.98041480016183857, 0.9800611195816834),
(0.48052458383687879, 0.48057889380655272),
(0.56035099518665199, 0.41026123619120564),
(0.095879858667409931, 0.89647660810980667),
(0.83769182678995058, 0.63280387571261842),
(0.34579694938513827, 0.18699450923971089),
(0.8808352112353246, 0.074013848923267428),
(0.38780804743694997, 0.58970371590710113),
(0.63825833329606563, 0.8301796998335006),
(0.16803815337681166, 0.33376620846962746),
(0.76915213944983207, 0.41617961573733253),
(0.27960110420497308, 0.90042706797429373),
(0.58961367136774068, 0.63669158581491125),
(0.044876405576124524, 0.17782675027349709),
(0.73231268923513626, 0.068197834018370013),
(0.24805150444318805, 0.58391652616441758),
(0.99413465686372438, 0.83790537551023048),
(0.49414510691599073, 0.3359799818925357),
(0.54025854245023341, 0.30671755232649167),
(0.12348443573190007, 0.80857216082420824),
(0.81632148049762587, 0.52731607213255705),
(0.37112410270706375, 0.056846279780411561),
(0.89645988993314207, 0.1915168349268887),
(0.39424963832392385, 0.69334824113050297),
(0.64672413502724313, 0.97448973703329744),
(0.1778949701105082, 0.46887927891039066),
(0.95342430407462619, 0.37106209271332186),
(0.45980099218436143, 0.86915008424011908),
(0.70707794374765576, 0.61926636320108919),
(0.2089116568564866, 0.11859715171543266),
(0.60534813372681517, 0.15439883200824908),
(0.00026234580084023721, 0.66414793315916443),
(0.78903877090463448, 0.91395178730674875),
(0.28319963617292543, 0.38088845875864014),
(0.67574408092178562, 0.43942146578805752),
(0.13471958439715984, 0.95925517567356577),
(0.91774702718280876, 0.74407544353935806),
(0.42011500414997155, 0.2478759362174642),
(0.87311332083520277, 0.021549841864961665),
(0.332065749392292, 0.53502262447228266),
(0.50582638233339605, 0.75995249847600077),
(0.083906760350012086, 0.27131473874542228),
(0.92571251609824046, 0.48842256550633772),
(0.42383927865719845, 0.99004401816861443),
(0.66785117853710407, 0.71098744991040952),
(0.14461371741253959, 0.21289982480372699),
(0.5214327746277635, 0.041291073981475745),
(0.078111239109746614, 0.50394737245273524),
(0.85348913108987423, 0.79080013896599566),
(0.32597352379134203, 0.29296638037867218),
(0.70292987368725723, 0.32225061850520997),
(0.20311058653581116, 0.82057299297688724),
(0.94933044708536696, 0.57417414083876805),
(0.44682223651394187, 0.084047321414644091),
(0.80298436305607412, 0.16015922620717526),
(0.29897567832360855, 0.65237021520876703),
(0.61152910847035913, 0.88493279146080372),
(0.017360474405102376, 0.43362546737885349),
(0.84179837268794777, 0.25809540675646048),
(0.35143959754154969, 0.77149449099898137),
(0.55847894966180578, 0.55280146574642164),
(0.10153608391477141, 0.0099928600751497381),
(0.63310401141604578, 0.22446425989026808),
(0.16788870792534688, 0.72445702890911345),
(0.876944830680502, 0.94626662828430652),
(0.38485442434569384, 0.45877301364220091),
(0.56633109251001512, 0.40046917660091064),
(0.056648427154382237, 0.93157602414499907),
(0.75188858527356728, 0.67780866981774368),
(0.25293284121530518, 0.13470979283318785),
(0.98229732347577103, 0.099559498517636597),
(0.47854198185817159, 0.59877063948674214),
(0.74060626443755406, 0.84772396393802829),
(0.23235845753395484, 0.35118802766489315),
(0.84769350015106593, 0.46463624729805431),
(0.31433465542779016, 0.94143091649228072),
(0.52531024706332441, 0.73398251815895243),
(0.066290404409298037, 0.23055980600201856),
(0.66404059864368925, 0.0057398345448664246),
(0.15227614775259565, 0.55887256242159555),
(0.93094222196119047, 0.77531116303185688),
(0.43157918904745962, 0.25146508151294794),
(0.61936569416469989, 0.35547864082540287),
(0.025355081072902109, 0.85368409454323513),
(0.80680267481127554, 0.60560019110485475),
(0.30676292736770694, 0.10349540740449083),
(0.93888022743848842, 0.12693393506284265),
(0.4436374838062036, 0.67975496914228573),
(0.68931161396817509, 0.92580977737599746),
(0.19316645378669273, 0.39821543639461437),
(0.89062243282437226, 0.28126513598505731),
(0.37677666718796954, 0.78504107229016062),
(0.63080301976330289, 0.50803906083222161),
(0.16399888850243216, 0.035128066196947416),
(0.55063569210640717, 0.20314415181164108),
(0.10159244708739872, 0.70701854773153339),
(0.83001258285750013, 0.99998756126308719),
(0.35547496156374581, 0.49807127625403358),
(0.74804924268710793, 0.4237790141464452),
(0.22461718267336839, 0.87879653469722363),
(0.97461338785988916, 0.6427083770689116),
(0.47072762907497329, 0.16429993675033555),
(0.75972507789244048, 0.091614713623768454),
(0.25972512620620308, 0.56836034526357559),
(0.57812323429468682, 0.81799370809402405),
(0.047169333657276553, 0.31252581324716611),
(0.99199042556560579, 0.38479850665443144),
(0.49033738909531666, 0.91409882269454557),
(0.72301197619375046, 0.66012507311884538),
(0.24029458948375551, 0.14251958901979933),
(0.5859309834537435, 0.11696537182407855),
(0.035206645679680709, 0.61540562174713354),
(0.77717862009150795, 0.86481510833930397),
(0.26971902641035206, 0.36527602091236083),
(0.64845252481147542, 0.27584646525956602),
(0.17970378886552618, 0.75192891630154057),
(0.90041624115365626, 0.54483111459467537),
(0.3985604298298776, 0.02743433121329238),
(0.82235894366729501, 0.24031849538590347),
(0.36518221409933943, 0.74032694453667414),
(0.53899894664649961, 0.96310555397532394),
(0.11534175022277313, 0.44915197197559209),
(0.78914861585335061, 0.32815347499796294),
(0.29089130540447894, 0.83205915404732933),
(0.59943241267698899, 0.59195501939992212),
(0.0097052506928926793, 0.075093256514046025),
(0.71305217377406171, 0.18170155174784694),
(0.21866080158991527, 0.62694403140947008),
(0.96284762751534303, 0.89248372442328328),
(0.46311549979968852, 0.4101083105385222),
(0.50974265867120627, 0.47889154437305281),
(0.085985811218039707, 0.98060119309696836),
(0.86331417406842281, 0.701986087073732),
(0.33610383887976281, 0.20113007243797382),
(0.91192608283705034, 0.054567568705221517),
(0.41194995570700055, 0.52150365845228541),
(0.68194794941499859, 0.79895546963923803),
(0.13280316403882253, 0.29703048240610153),
(0.79311303359011132, 0.45313537097894713),
(0.29300845264754583, 0.95209849920155643),
(0.59686064016393647, 0.71972118336879676),
(0.012675318729264884, 0.2208213563535355),
(0.71873462699286383, 0.012648635202378623),
(0.21101496393974636, 0.5488032321659162),
(0.96583109795848376, 0.76756518501183268),
(0.46681095774076981, 0.26491113189042192),
(0.51278052316879952, 0.34568690620648701),
(0.091791724494610163, 0.84522298830389886),
(0.86234872182419509, 0.59559256266191751),
(0.34085979299519981, 0.093815305179139191),
(0.90812237441719135, 0.138747449579884),
(0.40718181367081918, 0.67189814428372074),
(0.68465475917498764, 0.93650634812507738),
(0.12533805979261836, 0.40444037661310256),
(0.98439810881530365, 0.29581775501951235),
(0.48726498354158826, 0.79588634608054609),
(0.72167054241049444, 0.50186926311552771),
(0.23447412163864662, 0.044951570791269782),
(0.58103768531672573, 0.21781253006141493),
(0.034021658640828192, 0.71873159183345436),
(0.77925040981818017, 0.98540126706955145),
(0.2694253923047551, 0.48533564799912438),
(0.65340087633855226, 0.4315646568466377),
(0.1855337882332268, 0.88891615384483336),
(0.90424577343218149, 0.65040527935803083),
(0.403299844217478, 0.15811190263142458),
(0.82431693433385789, 0.080051459125183244),
(0.3614286600531374, 0.57423984110275383),
(0.53408871016123527, 0.82426043853143738),
(0.11154347253709614, 0.32714799618112056),
(0.88481178377266856, 0.37597640350513983),
(0.38177738907768016, 0.90726474119676759),
(0.62658330018335207, 0.66797328099062359),
(0.15632400627510495, 0.15138958394761146),
(0.55266163567062043, 0.12405935069164324),
(0.1093734390363254, 0.62397968736274956),
(0.83399404023023216, 0.87438600565450997),
(0.35356222911621976, 0.37213180160040077),
(0.74413845009392865, 0.26939106925156392),
(0.21969932550740304, 0.76472720423673779),
(0.96954625122938531, 0.53621879465094002),
(0.47360810982446888, 0.019409648563264437),
(0.76472620595583474, 0.24407586844241613),
(0.26339148283811148, 0.7490173802977288),
(0.57226580021782281, 0.95680463577000263),
(0.054632829556824171, 0.44428987304926193),
(0.84475596563384425, 0.34283440498734635),
(0.31642452485181161, 0.84292290113154333),
(0.52833159565274812, 0.58104045166087026),
(0.069202762811521656, 0.064439299285919738),
(0.65901385401475432, 0.17380954362119838),
(0.15237257826455342, 0.63692071632584901),
(0.93460825830980043, 0.90409395607195031),
(0.43431188565181894, 0.41935545330849394),
(0.6210961099477097, 0.47333733014013246),
(0.0295301143274567, 0.96879753265739132),
(0.81053439444638775, 0.68852768397537012),
(0.3095247828191639, 0.18932609230761513),
(0.94342743869578205, 0.058624751218493754),
(0.44039944592329727, 0.53020927611398405),
(0.69423316696785087, 0.80909436690541447),
(0.19048785388830614, 0.30959991667132108),
(0.8368818454738941, 0.4130452196570536),
(0.34758701301178418, 0.89737918411787299),
(0.55865894182011022, 0.63068358197780949),
(0.097647839726712801, 0.18454881104627943),
(0.63721960171885283, 0.071319506571814781),
(0.16919756876771053, 0.58693308157714508),
(0.87985992016394066, 0.82928203757174412),
(0.3868366518479463, 0.33404680938927311),
(0.56745361018974871, 0.30279764887546856),
(0.060454578134856454, 0.8027548977737996),
(0.75487336786822423, 0.51761706505259841),
(0.25482798021235586, 0.048734550620099786),
(0.97942814917893739, 0.19631305507967531),
(0.48241761711432324, 0.696311039241018),
(0.73735229244825984, 0.97849976526597693),
(0.22962093123238228, 0.48336133246114643),
(0.92681919082677433, 0.3593923204784622),
(0.42772247902728761, 0.8631454584859557),
(0.66892202303020132, 0.6111687253621706),
(0.14334243103243038, 0.11128722481825404),
(0.51951039451225711, 0.14655470580158528),
(0.072279963145546106, 0.66306520356860577),
(0.85740146909084758, 0.92093979029706619),
(0.3232548283678916, 0.38951377969604256),
(0.69918696472758379, 0.45002606438061915),
(0.19917859965590706, 0.96682628642495216),
(0.94828269266859611, 0.73631238138937904),
(0.4510932505128879, 0.23552536346778039),
(0.8007525101807994, 0.02645932636305301),
(0.3014484844638054, 0.54016931722405181),
(0.6151432637703913, 0.75588253924636983),
(0.021398271494525677, 0.27737011532508421),
(0.957050211288203, 0.49384733975950734),
(0.45514678197876479, 0.99318485659738276),
(0.7070033107757282, 0.70900092132206372),
(0.20606182839914358, 0.20985256835126584),
(0.60548434222876713, 0.037984036622905226),
(0.0048629695297263608, 0.51463537766182754),
(0.78319454096239727, 0.78716677284629111),
(0.28522195662334016, 0.28905712413999701),
(0.67601169713679143, 0.32030072959281075),
(0.13769391342768778, 0.8142208909068217),
(0.91985398946503472, 0.5644347462773176),
(0.4150683009336808, 0.086923828045319756),
(0.87015374639542675, 0.17088082383409164),
(0.33085496523212449, 0.64747434607573029),
(0.50385588192208919, 0.88089766503181144),
(0.080115296933507149, 0.42866324922410631),
(0.77038407299388245, 0.25680827602835093),
(0.27728973803712492, 0.77934044102689981),
(0.58987762581899095, 0.55658907671175228),
(0.042963926223145051, 0.0019165336263941536),
(0.72950116643371854, 0.22844688136987473),
(0.24522404814012569, 0.72851352535465785),
(0.99616642217052032, 0.93850684139088636),
(0.49610963522088819, 0.46781986260079689),
(0.54400267134126123, 0.39368324114069869),
(0.12109153930052381, 0.92378162385722629),
(0.81735543150333279, 0.68654790211740924),
(0.37099136076147649, 0.13176304921844414),
(0.89259766050228817, 0.10744485731205589),
(0.39645286792745843, 0.60347464603434542),
(0.64418255567685334, 0.85819926349895681),
(0.17563914159898625, 0.35345515246332448),
(0.75087843207310623, 0.39944230925017088),
(0.25282851662671491, 0.93169293156292088),
(0.56533278775940676, 0.67678349735085541),
(0.058565210583045708, 0.13570247147537404),
(0.74127909916929546, 0.10052029630472274),
(0.23056715672188133, 0.60048973972561659),
(0.98050765539476181, 0.85051732294911464),
(0.47957303405155988, 0.34952693508241106),
(0.55673244245002829, 0.26068812246393475),
(0.10046287799876802, 0.77147402736373294),
(0.84301542992957512, 0.55177120196849194),
(0.34961745511863185, 0.0097005422186443729),
(0.87585362802239408, 0.22554750687474145),
(0.3866247829452531, 0.72464087441872815),
(0.63399888067097676, 0.94728394564628871),
(0.16602435613873015, 0.45913363387848294),
(0.95104764685355547, 0.32321197661276641),
(0.44621096779835451, 0.82316072392161499),
(0.70214208005542289, 0.57225633801805798),
(0.20213818121293425, 0.083943411434098794),
(0.61326475981557993, 0.16299263333835701),
(0.016600530494962046, 0.65431619528454943),
(0.80373104923582817, 0.88474267432414588),
(0.29989299758246751, 0.43663714369374995),
(0.66695684951974188, 0.49113591627251824),
(0.14552523562978906, 0.99026582062346324),
