(0.31354716499561608, 0.79833146430215907),
(0.83788638380453895, 0.29729098522657832),
(0.22066926894385538, 0.2280058523185598),
(0.74404301392348093, 0.72801309282867976),
(0.017487272762321419, 0.60303902798306941),
(0.50139345586290396, 0.11862876907356798),
(0.4799984548910205, 0.47757730216613908),
(0.97805876966792715, 0.98488626918011257),
(0.16599919048863782, 0.93074909704947661),
(0.6655270743400844, 0.41597740418074175),
(0.28758007037751337, 0.040996154741696572),
(0.79589574516371087, 0.53319531763913941),
(0.37606857874603361, 0.64255371838169928),
(0.9076942998024119, 0.12645012107736545),
(0.093688669245795567, 0.34519713484174414),
(0.58883750139382263, 0.85349189489014943),
(0.46729659623875675, 0.95160562654012271),
(0.96728838049377941, 0.44483204252487157),
(0.037951087589355711, 0.077134261823360598),
(0.53754944372614033, 0.56884700400854737),
(0.21769514406209939, 0.71096236514974642),
(0.71774947547645784, 0.2174421455742461),
(0.35006419124779459, 0.25633271059919521),
(0.85009474971852939, 0.75586700165665532),
(0.11087224309493041, 0.82959599904893189),
(0.6103627708880015, 0.32939497931585082),
(0.42866212376982993, 0.17817080717307152),
(0.87645507958500402, 0.6782755146500542),
(0.26700953699909435, 0.51757095221408345),
(0.75925068764591286, 0.016612112930226249),
(0.13872494194434781, 0.38134007736405567),
(0.63230769647475371, 0.88260944253506579),
(0.30076255143503539, 0.89792950563955798),
(0.7983071836962049, 0.39400921949848483),
(0.17380252804223667, 0.015161326293448595),
(0.67376004717532789, 0.51368169908572192),
(0.071290189773526122, 0.67043282640805368),
(0.5717903011039922, 0.17045450811568408),
(0.40493491997343301, 0.32714435286572469),
(0.92326038505730756, 0.82617877222465286),
(0.23779763472029058, 0.77981880036018336),
(0.72563934406437014, 0.27289677534224782),
(0.34277274318191892, 0.19637298226659916),
(0.81840239079606003, 0.69630201504140854),
(0.48630007391795771, 0.58438004689162848),
(0.98630750487609342, 0.079493900767175094),
(0.0058611337884945016, 0.4603963466703716),
(0.53025700077141791, 0.95411266560498165),
(0.41544776970534053, 0.860357371213334),
(0.89256810973887901, 0.36619560255277028),
(0.10297192370160389, 0.15283806455141841),
(0.60297874595312784, 0.63961683492392252),
(0.14599578958619458, 0.54726411358854521),
(0.64733088592357224, 0.048339785468949667),
(0.26413524021167961, 0.42871158837415985),
(0.77200486563371429, 0.91258433082615131),
(0.048326695162493959, 0.98292367453682328),
(0.54715158073185799, 0.49413688726974248),
(0.44630371370288507, 0.10792715606827938),
(0.95213334569764274, 0.61867235373554685),
(0.36125982974972715, 0.74218541192121634),
(0.8652583327491562, 0.24079759492923272),
(0.20207315381899532, 0.28267426322562728),
(0.70168133345087413, 0.79054372445366972),
(0.25580458421224461, 0.81340134027826227),
(0.77830789632414343, 0.3139342040636674),
(0.15620370519979734, 0.1576721012132036),
(0.65480295447537362, 0.65966324746648197),
(0.094220348847362786, 0.50138224879489879),
(0.59428598197722204, 0.0019293769622775712),
(0.40966190732348162, 0.4027815356768239),
(0.90429333152816194, 0.90488821332203728),
(0.19047128445883751, 0.96192394391329672),
(0.68794084263830835, 0.46148236269425469),
(0.3735352668642023, 0.091885296127042562),
(0.87308986588791981, 0.59227383812662771),
(0.44044506987627496, 0.68791878030433551),
(0.93844309767148293, 0.1913741125257658),
(0.061458293406347821, 0.27539610797087832),
(0.55897488195223921, 0.76799031806172369),
(0.39649295409865343, 0.91539187327465843),
(0.93601241291424409, 0.43460395196069707),
(0.065962596245452351, 0.054688345516259097),
(0.56687167263993832, 0.56159558689035205),
(0.18359490915499049, 0.62888492069703383),
(0.68596704651938456, 0.14746667898720331),
(0.30956505196647921, 0.37360072261690619),
(0.81201722985065727, 0.87258292893077882),
(0.0092701838112917521, 0.78659413014567348),
(0.5209926614562741, 0.29452518983318032),
(0.49951774791200387, 0.24409855909376907),
(0.99854779421205775, 0.74801000405960294),
(0.33055605976758845, 0.6127876381986278),
(0.82263643871253889, 0.098617607363897491),
(0.24464472562737258, 0.48977457316368705),
(0.72702014998604736, 0.97167248218984104),
(0.35882348289041238, 0.99854039587252985),
(0.85888137358311312, 0.47083546253955416),
(0.20651950590097365, 0.11078130085803564),
(0.70314472811798856, 0.59416055080373187),
(0.046856056807244091, 0.72016997717630848),
(0.54587316490721094, 0.22019601356134885),
(0.45314930249200486, 0.3110413749879048),
(0.95416086970568292, 0.81204340383741991),
(0.12595638809965121, 0.8452241145456848),
(0.64016021632051356, 0.3589282591545081),
(0.27787171966714524, 0.13963468350641534),
(0.75031035103932298, 0.6552753473845323),
(0.43650053238661873, 0.54348445594626704),
(0.88928891779143593, 0.037112087692378136),
(0.12357872784278004, 0.40724895611823198),
(0.62453426684777269, 0.92356354010826158),
(0.47215455412445839, 0.76512726074811432),
(0.97410775642854419, 0.26509175632766108),
(0.026867976182703972, 0.20410462827873857),
(0.51416929345879536, 0.70407571378272893),
(0.23294204003863131, 0.57228326178780475),
(0.74020153592182647, 0.0639413031320748),
(0.32524453369137746, 0.45120172014755561),
(0.82857503052410331, 0.94238777992008893),
(0.08348502507842441, 0.88918623027458776),
(0.58105006408337734, 0.38916457588537734),
(0.38908002283346566, 0.030286798357598094),
(0.92038343442815951, 0.5298304840520115),
(0.29456031495277113, 0.68651515464205171),
(0.78129468008956537, 0.18649539816736124),
(0.16311010670849277, 0.34229074094340989),
(0.65923218169217435, 0.84180194240083084),
(0.28319853004543794, 0.77060594252774295),
(0.79092928308107735, 0.27833220187184732),
(0.16950141364447086, 0.1933690900345135),
(0.66945076593901276, 0.69336030440754925),
(0.086975811496874597, 0.58743158070446144),
(0.59023319755991854, 0.08742830455173721),
(0.38004974108847406, 0.46826822203830065),
(0.91212439160009273, 0.9673201623458384),
(0.22465666534609163, 0.89941880672110897),
(0.74757710460276749, 0.39992989766030346),
(0.31875595430361425, 0.00675273341996575),
(0.84229381701233386, 0.50588965980985412),
(0.48193533398678762, 0.66113728511414971),
(0.9819394562975432, 0.16162394070160582),
(0.020926824401618718, 0.31787812840391999),
(0.50678522379057012, 0.81689325079207442),
(0.4237808780124197, 0.97513823650078302),
(0.8813309614252508, 0.48685258781841056),
(0.1142905964141816, 0.096184372406231983),
(0.61474617858190961, 0.61483477206519399),
(0.13482657382924881, 0.74511262829499225),
(0.62742653194212428, 0.24898205132021103),
(0.27088845851067545, 0.29101760577243457),
(0.76314165969518322, 0.78365812055615258),
(0.032680390362578873, 0.86863971324872191),
(0.53222832306475065, 0.369709575531801),
(0.46343373302379165, 0.14310044733957963),
(0.96338093619286713, 0.63151315627313942),
(0.34588639692638717, 0.55616089635057409),
(0.84567351825426973, 0.060503983269411671),
(0.2134068556274481, 0.43164311386000415),
(0.71385302119939098, 0.91900487016841392),
(0.33865669642569052, 0.92858667220651847),
(0.81393205431398996, 0.41211004778448834),
(0.23926277931238096, 0.033177693614541107),
(0.72072466563550852, 0.54007340016156069),
(0.0023452071146381403, 0.64942771177263803),
(0.52538924357178129, 0.13478634673390802),
(0.48973843881883422, 0.35366357088101885),
(0.9897726715390408, 0.85058439300779531),
(0.17821397506674572, 0.80615412804395281),
(0.67820139191008255, 0.30617461431595977),
(0.3022479744047098, 0.22460380017762346),
(0.80277105821637584, 0.72411429711870334),
(0.3999281947162901, 0.59872308220519033),
(0.92716985600669322, 0.11519041040924827),
(0.077126456746965152, 0.47470177357544868),
(0.57676982870194926, 0.99316032785193209),
(0.45164951244988444, 0.83794581609867935),
(0.94672674563088199, 0.3374162993877638),
(0.052229021930918634, 0.18161970431270019),
(0.55219617145884292, 0.68160786946614227),
(0.19774295190883989, 0.52441642327700588),
(0.69634517543661811, 0.024883628419773367),
(0.36522666982688634, 0.38477677525595932),
(0.86174533981099866, 0.88479809617855953),
(0.10839687906054338, 0.93893586431131904),
(0.6074649715444046, 0.44776628582884137),
(0.41945200169538593, 0.068872171708310739),
(0.89742906834625502, 0.57669798289989604),
(0.25980781028103311, 0.70935613161030187),
(0.76852740011314991, 0.20995822673839595),
(0.14208190211848995, 0.25883895835365878),
(0.64206205273017003, 0.75880593900607807),
(0.36909145180358915, 0.85738690046006094),
(0.86912936858379852, 0.34960686024514681),
(0.19428212095267078, 0.13182253039433239),
(0.69387312408975399, 0.64591201464154002),
(0.056116648958789921, 0.53709711383025893),
(0.55596345564708483, 0.044908181441690752),
(0.44248244976181489, 0.42042814596655137),
(0.94384000014153169, 0.93554930248982027),
(0.14992685981438333, 0.98929553169086559),
(0.65038969878249153, 0.48204924630952262),
(0.25242182407928332, 0.12257946558752598),
(0.77536008932803657, 0.60798703492732531),
(0.41305851358840012, 0.73336944323541065),
(0.90135197307531478, 0.23297177237149513),
(0.099119108137056988, 0.30078735508430537),
(0.60005361257198853, 0.80179516911858595),
(0.49371462314885606, 0.8764526526712938),
(0.99410516030340668, 0.37598015210574204),
(0.012837583563408896, 0.021483317974064418),
(0.51706397927802517, 0.52098275437970398),
(0.24803148984709927, 0.67373588937781759),
(0.73147835713610354, 0.17328562339060632),
(0.33562463753938915, 0.33252148751347149),
(0.82713737224576422, 0.83451714366635366),
(0.068281877269022198, 0.7518889251053652),
(0.56538752268230363, 0.25194775413970227),
(0.39318045799944423, 0.21292204200157619),
(0.93111274377966813, 0.71584748918537511),
(0.30619576304966584, 0.56542562764420201),
(0.80616956984497123, 0.072060536530469704),
(0.1816455083842422, 0.43937581874716897),
(0.68067489755808219, 0.94724216555892937),
(0.27492772907186985, 0.95952463875887151),
(0.75491121063529565, 0.45604424259008025),
(0.13036131875033277, 0.083077142293845371),
(0.63379149482280739, 0.5805608918659424),
(0.12060679701697745, 0.70159216672187374),
(0.61908192213725866, 0.20120243945003002),
(0.43162956849738238, 0.26708499890740889),
(0.88562658653117732, 0.7749156022007031),
(0.20846561542601502, 0.82224450100258228),
(0.7087856499892109, 0.32079535396297171),
(0.35304650167266305, 0.16506669836918408),
(0.853510346766711, 0.66546304140318524),
(0.45996036525055195, 0.50978156477128622),
(0.95836134034547382, 0.010729305555596357),
(0.041032476690291877, 0.39598761188424458),
(0.54104858304547276, 0.89305729950641821),
(0.38381867819264714, 0.79542465020082032),
(0.91548399622464161, 0.28757150310675561),
(0.079506821064875055, 0.23679766540576178),
(0.58396256280218739, 0.73678429523386879),
(0.15868373544281977, 0.62259877764582516),
(0.66216143973746755, 0.10300374457232729),
(0.29192690631751328, 0.49804291708263709),
(0.78618549021947093, 0.97850199882500677),
(0.030259460464419477, 0.90907837468167352),
(0.50930728316871776, 0.4248044633997734),
(0.47507363090104709, 0.05225543732056305),
(0.97163216102434791, 0.5522590606834985),
(0.32226635006138832, 0.63528592822690599),
(0.83451951200771379, 0.15092205578623419),
(0.22901365041383112, 0.3608043577346855),
(0.73530908048064381, 0.86524671446234613),
(0.34868292683482288, 0.75435506912074102),
(0.8491731527705414, 0.25487343753399383),
(0.21579346983676664, 0.21593614006129322),
(0.71577443045857758, 0.71437423429238689),
(0.03660678446506186, 0.56703919205278697),
(0.53661053064705844, 0.075185330510680895),
(0.46622838616030016, 0.4418930179667202),
(0.96582861867310577, 0.9501746015728384),
(0.13731280711929794, 0.87987302606731133),
(0.62938955443020628, 0.37964790006118038),
(0.26950931641912484, 0.019302405413038879),
(0.76083696028724712, 0.51904483965475978),
(0.42676163519326415, 0.6758312638403623),
(0.87827543179044476, 0.17578874883542273),
(0.11278829076811168, 0.33199311814414229),
(0.6118271770852467, 0.83062086535187907),
(0.47707440738970802, 0.98633963512218181),
(0.97904862529178904, 0.47860916406949927),
(0.01844413930323506, 0.11958868690002196),
(0.50234952823443002, 0.60352404631000012),
(0.22117022284761281, 0.72939034881810871),
(0.74607370952780405, 0.22851672167253656),
(0.31446245946155449, 0.3002405126611804),
(0.83890644808578585, 0.79885000466409839),
(0.091781192291706407, 0.85448784569407621),
(0.58787858936122783, 0.34612292626841012),
(0.37799818842113525, 0.12749323687879618),
(0.9096608892632293, 0.64260805245481867),
(0.28570361095459329, 0.53417850393124267),
(0.79341378835162513, 0.04197658278075915),
(0.16746624641879393, 0.4179275690782619),
(0.66749833357850019, 0.93263450376847912),
(0.26217917256267337, 0.91110963659044109),
(0.77035667175747824, 0.4272461216956745),
(0.14840932942715337, 0.04982786496706923),
(0.64598500872944598, 0.5502759808780584),
(0.10353031286817746, 0.63819698960448545),
(0.60495821672596073, 0.15586200793668417),
(0.41699662884897276, 0.36520388502525347),
(0.89346176828024226, 0.86229690050642294),
(0.1997177956327863, 0.79202182150704126),
(0.69969753797315948, 0.28461789534874216),
(0.36226596693441881, 0.23970361792133857),
(0.86328153715431277, 0.73979279289291733),
(0.44874808765352991, 0.61956729837027869),
(0.94972092491371995, 0.10649622258863982),
(0.04978947482628733, 0.49509818392130278),
(0.54930969443838651, 0.98097572082646223),
(0.40333363969743752, 0.82614123656171345),
(0.92571436707355836, 0.32572140755409579),
(0.072797318204512157, 0.16846602335674551),
(0.57231183815078635, 0.66850835653663043),
(0.17574882380065807, 0.51272457175662067),
(0.67532263503909074, 0.013164287947052083),
(0.29780925229604682, 0.39158473212619044),
(0.79929116685175383, 0.89498716732458106),
(0.003919891629214428, 0.95607211243683865),
(0.52926340487982215, 0.45750683278131987),
(0.48735546990358553, 0.080081131644717599),
(0.98826658953992896, 0.58249709469932653),
(0.34178578184839187, 0.69830068116097699),
(0.81740032461927781, 0.1982736066482538),
(0.23485142435243128, 0.27098312818993364),
(0.72364269242408985, 0.77885842736052924),
(0.31148113997630966, 0.87307380626375997),
(0.80909219835268054, 0.37217340756263456),
(0.18703613674627709, 0.14643636412296071),
(0.68506355470907543, 0.62644412999119381),
(0.062520013855473289, 0.55957725821703619),
(0.56981270540617945, 0.057630843077699452),
(0.39648258543416021, 0.43609178025219925),
(0.9346291924062069, 0.91700623405151116),
(0.24313932949420053, 0.96969357383336152),
(0.72999427677429962, 0.49119747254076002),
(0.32838941461547994, 0.1002960543852576),
(0.82131634929564512, 0.60982479681010493),
(0.49760523284152286, 0.74999380948626571),
(0.99802527605347868, 0.24606100164842598),
(0.01075784932502636, 0.29644461327428634),
(0.52247582160469364, 0.78900287848732287),
(0.40658989809653268, 0.9037931795428279),
(0.90583134275427735, 0.4047873729966725),
(0.097208933757610583, 0.0039051160801489861),
(0.59762576595644767, 0.50388939445731662),
(0.15381285371875611, 0.65670764562378525),
(0.65282298453803878, 0.15909083094386167),
(0.2563305053030791, 0.31493388325462629),
(0.78122712937793837, 0.81492602839374972),
(0.059660312039940384, 0.76755134911358158),
(0.56245465019754493, 0.27393348452046556),
(0.43893805767493294, 0.18893705702108524),
(0.93990187578397577, 0.6909325241115577),
(0.37160633761947881, 0.59036674375944265),
(0.87212486850511028, 0.09029421693439818),
(0.18797513866276996, 0.4633955167716533),
(0.68988057956727289, 0.96384336515089597),
(0.32765340210401661, 0.94341986001348854),
(0.83149587144283632, 0.44923311130902804),
(0.23174858266973608, 0.064933046694467048),
(0.74116407859526523, 0.5717663579856731),
(0.023953307178728137, 0.70609303328009065),
(0.51327746252363193, 0.20703099448923531),
(0.47020547725651246, 0.26220268168117855),
(0.97505615451640348, 0.76269268867376216),
(0.16015809971162592, 0.83984746644293318),
(0.65629143349670638, 0.34082133476205823),
(0.29493012998014867, 0.18456381436227559),
(0.78422814412731501, 0.6845546984173575),
(0.38818267445484617, 0.52834461455818627),
(0.91843770191578988, 0.028818735958603323),
(0.084952208586815625, 0.38822117308682713),
(0.57845182457000544, 0.88724526040112084),
(0.45606477336179907, 0.810074232065777),
(0.95507904582207193, 0.30958406144124817),
(0.043885447352755992, 0.22109603556882582),
(0.54490908086758139, 0.72117332994482941),
(0.20314359009600566, 0.59577170100148558),
(0.70555053934838596, 0.11277800238471003),
(0.35741606599290004, 0.46916018877332305),
(0.85586111589686975, 0.99658561538488311),
(0.12110428323441656, 0.9252455206438096),
(0.62256494485303759, 0.40838817415956824),
(0.43408250232447204, 0.036088083531327982),
(0.8882066599007673, 0.54549606450055954),
(0.27983219772226775, 0.654285749081152),
(0.7534083938559446, 0.13720197017787875),
(0.12890091395351722, 0.35697882193577901),
(0.63866312253089952, 0.84654064024270381),
(0.2714893474622106, 0.78169885023894747),
(0.7646687098451066, 0.28909619196957509),
(0.13337608556312347, 0.24756473468904344),
(0.62547960731058994, 0.74318967358217558),
(0.11622235881106026, 0.61664931067477824),
(0.61524699013963813, 0.09417843651633008),
(0.42431549065515978, 0.48479875389494304),
(0.87990014097394142, 0.97361854968471961),
(0.21096474081158012, 0.92087825639076004),
(0.71258169382475955, 0.43115669851485755),
(0.34475209909323135, 0.06202383322387775),
(0.84670610204648633, 0.55812256189514886),
(0.46245059527644944, 0.6289270017669385),
(0.96144542411468803, 0.14067093095378874),
(0.034653869915904162, 0.3686280683403092),
(0.53419572840975793, 0.87061711466363612),
(0.38086095697846745, 0.96632990599129698),
(0.91056425805223462, 0.46535828385739908),
(0.089342126257363208, 0.089362756879155375),
(0.59282887542653162, 0.58838090210032223),
(0.17042050137304238, 0.69271823046371594),
(0.67153843878543396, 0.19141478282857113),
(0.28320801550048763, 0.28032335822142035),
(0.79295125205834283, 0.77248485716637993),
(0.021942062496561696, 0.81886888480121767),
(0.50433691826790794, 0.31836551178513739),
(0.483395144668683, 0.16301790055017484),
(0.98244320137876651, 0.66262604427798144),
(0.31739876287478408, 0.50393474034398311),
(0.83985363784434786, 0.0049425745598335388),
(0.22311892559606586, 0.40229460268925532),
(0.74996403667363032, 0.90190501815934665),
(0.36718425054369735, 0.88289104181310074),
(0.85984318090784662, 0.38428858865448684),
(0.19578426990200629, 0.026403114867855869),
(0.69770770508165347, 0.52540035313737421),
(0.054680283584422423, 0.68354726595985127),
(0.55420193884443969, 0.18352656902439562),
(0.45064143066777895, 0.33791097890136435),
(0.94728894263648411, 0.83690243430467282),
(0.14305310171148247, 0.76072825533030242),
(0.64296739644995349, 0.26026367584223165),
(0.25928021101120308, 0.20745118366066315),
(0.76609447738674563, 0.70890488381649974),
(0.42091478403343741, 0.57477308090967028),
(0.89536896812083977, 0.067372569918220604),
(0.10596552799977864, 0.44588882830711118),
(0.6063789640232039, 0.94034437996117637),
(0.49026610426018497, 0.84958149582407916),
(0.99082226637893356, 0.35348858483854378),
(2.12869961700076e-05, 0.13375378531970156),
(0.52593924887036447, 0.6518563796747493),
(0.24169731397916364, 0.54156725160236319),
(0.71973862803849287, 0.034622709653968242),
(0.33688917725268558, 0.41069120898511308),
(0.81488871550002095, 0.92772866742757776),
(0.075149990592477248, 0.99563072976971501),
(0.57519105447203167, 0.47305405039166659),
(0.40088832825525844, 0.1167827986350386),
(0.92922148751605538, 0.60151557767523534),
(0.30427450676798312, 0.72607033392452713),
(0.80183937917681503, 0.22652700468835416),
(0.17626523940752814, 0.30812693160642096),
(0.67722907969090396, 0.80753673964924866),
(0.3335007642845681, 0.83252455431846673),
(0.8251617835954167, 0.33497300867916585),
(0.24898278492589346, 0.17472441063860014),
(0.73296279896687266, 0.67520594487174324),
(0.014660706241188121, 0.5229404036430968),
(0.51904439340035058, 0.021499471153197502),
(0.49563367604705832, 0.37742605271375451),
(0.99608238655838544, 0.87742477568111854),
(0.18121671660310118, 0.94775528990358959),
(0.68314629436370622, 0.44087860028135273),
(0.30716917912348979, 0.074214478460207567),
(0.80713381827265851, 0.56393249207223228),
(0.39067892208904503, 0.71686259952615583),
(0.93352770444937938, 0.21099205683299849),
(0.068359485784847129, 0.25241964029598035),
(0.56396258077462957, 0.75195769073736829),
(0.44336575402853595, 0.93403042948430381),
(0.94188065884444649, 0.41894754336353729),
(0.05810738857037076, 0.045938986853788638),
(0.55857614302180092, 0.53857084866453486),
(0.19188508469539989, 0.64841812833106893),
(0.69188739766624874, 0.12991013611324273),
(0.37010709141284687, 0.35106137807494137),
(0.87060747056188137, 0.85886439019391347),
(0.10009126597455852, 0.80374053514774113),
(0.59907290034233429, 0.3037191374504985),
(0.41063118961297501, 0.23144142198021725),
(0.89988664910492755, 0.73142460588209313),
(0.25101222676788176, 0.60694044946598347),
(0.77589095080655746, 0.12456684687980185),
(0.15233606769720581, 0.48389244766703055),
(0.65187331493016276, 0.99121782947538206),
(0.2905140956963016, 0.98046268578566143),
(0.78855451060401838, 0.49962864249008615),
(0.15630789084681632, 0.10542592629550569),
(0.66063598846314908, 0.62453349814326375),
(0.080516042059524409, 0.73582189132866294),
(0.58543191701263142, 0.23579583622049247),
(0.38618209890333216, 0.28610433593305251),
(0.91752460190452723, 0.79348776635199236),
(0.22800467480675896, 0.86433382289084926),
(0.73717084973270419, 0.3623080262650421),
(0.32176695696070062, 0.14995935471970501),
(0.83301486316671625, 0.6337430247737833),
(0.47409627864058834, 0.55422616371741085),
(0.9698695712218891, 0.05421443538415649),
(0.028864907835593107, 0.42188634161566396),
(0.51171643079646867, 0.90673577741261302),
(0.43356588452913819, 0.77641330468246361),
(0.884016914162148, 0.26902016833698689),
(0.117827521599509, 0.19925370071269835),
(0.62010199589202353, 0.70070675240055325),
(0.13235047449486104, 0.57955418618859555),
(0.63622000744259843, 0.085005893981585742),
(0.27685692177415894, 0.45368418607834771),
(0.75696552761446811, 0.95850028160479439),
(0.039074082899097737, 0.89111008472356412),
(0.53909438274833787, 0.39742560198300275),
(0.45742274881602341, 0.0082977366619552666),
(0.95980147032103957, 0.5078299013637898),
(0.35355544721176102, 0.66603566580530837),
(0.85546491220439536, 0.16794788432401081),
(0.21088330074118514, 0.32416246485006117),
(0.71086411100943658, 0.82322195286968836),
(0.34323734174293646, 0.77790675328138137),
(0.81937105236427421, 0.27047710458880259),
(0.23729328762326077, 0.19776667970951889),
(0.72466947339398913, 0.69776983594700437),
(0.0073226423895892765, 0.58346587205415712),
(0.53079095177664759, 0.081476233767870027),
(0.48532673485996336, 0.45845552294722391),
(0.9853233583524027, 0.95600631327069274),
(0.17228075480150426, 0.89594773722554222),
(0.67236053067952839, 0.39199866488813945),
(0.29980310031020041, 0.012213192461130624),
(0.79783399093029284, 0.51265934486440179),
(0.40532928324877632, 0.66942898080784208),
(0.92273032443608471, 0.16896059737532321),
(0.070993404115148692, 0.32517411022341058),
(0.57084032169551224, 0.82472870289393951),
(0.44583550330121152, 0.98145881123824508),
(0.95216871379453094, 0.49515754041809934),
(0.04781035477683148, 0.10599302015234406),
(0.54836085948905366, 0.62013957971423384),
(0.20217274945797528, 0.73925714173252643),
(0.70218031231482148, 0.23924580925110225),
(0.35986677955871715, 0.28412040927482768),
(0.86672424673356474, 0.79193099527082977),
(0.10250997847164443, 0.86278595186576079),
(0.60211431921949787, 0.36377403274475889),
(0.4150113536571931, 0.15492786505167619),
(0.89156923299900526, 0.63720704321143273),
(0.26465979290351788, 0.54978853383056903),
(0.77343500092993789, 0.049343548727860155),
(0.14527390701357398, 0.4262711022577928),
(0.64746930336386521, 0.91158751490090784),
(0.28900519023744708, 0.9326127293776143),
(0.79687081566141493, 0.41698297759542191),
(0.16445068857218861, 0.042961150953693961),
(0.66454147712095279, 0.53455872832427198),
(0.091797266556236087, 0.64401128826456877),
(0.58888957147389431, 0.12841580058258129),
(0.37596404049724114, 0.34673553719228856),
(0.90722498820410158, 0.85450817587375971),
(0.21972552824835681, 0.79980664201861207),
(0.74314699230650505, 0.29977498330489105),
(0.31345824964083446, 0.22994374853725696),
(0.83646010234039059, 0.72997088162990387),
(0.47853196710553936, 0.60459636478662815),
(0.97704004621364171, 0.12051876130667319),
(0.016588039584470138, 0.47953431207868347),
(0.50048857726705298, 0.98754416140610479),
(0.4287585172999907, 0.83107349326082136),
(0.87595741219874779, 0.33063772684593284),
(0.10944542069564391, 0.17725226536975819),
(0.60939457750490234, 0.67680244045495686),
(0.1396769408824147, 0.51853942053747992),
(0.6312966346850043, 0.018167694314905378),
(0.26648859965000593, 0.38035674417427479),
(0.75832441694108832, 0.88036214057673634),
(0.038539285300610134, 0.95067779314774503),
(0.53847253494332825, 0.44286129824276932),
(0.46784775132895506, 0.075682493934115636),
(0.96777568362673627, 0.56738336688841906),
(0.35059296175143184, 0.71346479640755256),
(0.85059637584369618, 0.21535924212845106),
(0.2177871997732708, 0.25492340669295366),
(0.7182722867782565, 0.75536784983449512),
(0.27836522589032353, 0.84717656406590514),
(0.75194870028335559, 0.35604789956754507),
(0.12693962546546481, 0.13772365674380252),
(0.63964730717037255, 0.65284786258696881),
(0.12453727876684351, 0.54682502749361295),
(0.62354502119997779, 0.03619143358957428),
(0.43706651217654119, 0.40919954095190975),
(0.88966594470966132, 0.92478450784225574),
(0.20557134796198551, 0.99709267122776157),
(0.70458909879142362, 0.47013175141296726),
(0.35743223927470863, 0.11229010124305709),
(0.857429824503667, 0.59711487672749686),
(0.45460374043761981, 0.7221439477643149),
(0.95312664621740362, 0.22212957723822596),
(0.04535329916535983, 0.3090863462335125),
(0.5468735307082232, 0.80914217797430721),
(0.39020321619021925, 0.88770200258679743),
(0.92139134185124627, 0.38723190508997896),
(0.082079716173587919, 0.027859081859203036),
(0.58108082241936776, 0.52784356848672342),
(0.16261473976243415, 0.68461505865185301),
(0.65821002093031622, 0.18461564429956309),
(0.29393286772162791, 0.34042738157611713),
(0.78222859696128255, 0.84087098311836883),
(0.025879709011179159, 0.76315885227819735),
(0.51467272802936515, 0.26279320761176189),
(0.47117605647990529, 0.20563265376445278),
(0.97361854043875429, 0.70558766945968387),
(0.32515578020471225, 0.57077331837007572),
(0.82963298643361727, 0.065908202379205916),
(0.23390792356222917, 0.45021193450665004),
(0.73921824392714897, 0.94434399178597306),
(0.37455972769178741, 0.96387086957045798),
(0.87402833678146485, 0.46434101128426819),
(0.1899465369420025, 0.090903647041285798),
(0.68900235707754676, 0.59093438480817839),
(0.06196783305204006, 0.69041127980822881),
(0.56047839362847496, 0.18846866612783905),
(0.43947085432550309, 0.27447141677474485),
(0.93859030502351593, 0.76649601140980861),
(0.1551352251014258, 0.81590369557361575),
(0.65561511344537149, 0.31589858226781542),
(0.25392235510079431, 0.15964830604253932),
(0.77886316112206722, 0.65769032534771577),
(0.40914450529723995, 0.50249406680385122),
(0.90281349176165848, 0.0029086545219157464),
(0.095206621910984626, 0.40527488551952118),
(0.59479780761069456, 0.9028453433216499),
(0.49805106003374072, 0.78762113836201586),
(0.99952071218061622, 0.29554349271771291),
(0.0087791634766477607, 0.2447129944884493),
(0.51956108179963345, 0.74855270487801451),
(0.24515338197433706, 0.61078433695295697),
(0.72843563284618129, 0.10106805024566479),
(0.33197959169443969, 0.49124090322044001),
(0.82365930041945767, 0.97020764697148021),
(0.064956124673304902, 0.91696437888661764),
(0.5683396230700406, 0.4365483022230468),
(0.3983608030225444, 0.057161305953728876),
(0.93744999441771326, 0.55908994693448455),
(0.31006008832174642, 0.62550762335395826),
(0.81056251184166495, 0.14547027392488618),
(0.18458485991541271, 0.37204737045568642),
(0.68654929433753298, 0.8744593623728103),
(0.30133101386370126, 0.80807302931793346),
(0.8041590356496604, 0.30714380548843101),
(0.17871532968281681, 0.22555952929180845),
(0.67873018734246471, 0.72556384208972524),
(0.077170258540350339, 0.60057505398030153),
(0.57721446298258661, 0.1161739776375867),
(0.3989696718198652, 0.47364647790551184),
(0.92662469213580134, 0.99463352868585198),
(0.23915347871784834, 0.92672577490396513),
(0.72217068710669929, 0.41115451025730704),
(0.33929908917355034, 0.034135928063322295),
(0.81332714935194161, 0.54249754876496681),
(0.48921800780817948, 0.65090297496727689),
(0.98877089270621177, 0.13421742872227396),
(0.003401761840835734, 0.3520902859545374),
(0.52438936785237689, 0.84862873152649054),
(0.41851789026083991, 0.94045285148503266),
(0.89792951615988492, 0.44629265363306242),
(0.10884136149514352, 0.067867296470242588),
(0.60844606228431575, 0.57525065922513152),
(0.14110538282104912, 0.70794079644290253),
(0.6415692406544542, 0.20847536851047369),
(0.26075134420806567, 0.2608202321649839),
(0.76902326077994554, 0.76076883567220621),
(0.051709621913186794, 0.83736785037758299),
(0.55130085955197905, 0.3388676979723384),
