(0.82668528386569684, 0.11132249567983038),
(0.68604314960388424, 0.75874476540730795),
(0.18806525824517187, 0.27442908766395951),
(0.123591758372463, 0.8764867041751857),
(0.60756525391047211, 0.43015470767777753),
(0.94386165178100923, 0.65482765223618078),
(0.47068874325027765, 0.14702861010629559),
(0.43068789050527417, 0.85303826982764297),
(0.92822083085286922, 0.37208123551399419),
(0.52587899553058726, 0.53756177399001881),
(0.016077614343131257, 0.045417149553039417),
(0.14742280614543343, 0.70172412405114171),
(0.71438460252185465, 0.24555830053553623),
(0.75028738790889593, 0.95947768011271917),
(0.36864461763653633, 0.4627877768343257),
(0.45948451785353428, 0.66256989911642283),
(0.99367243278084494, 0.17128061056918045),
(0.56881894266995536, 0.91211834179658602),
(0.076669907738004014, 0.38183231272000911),
(0.23335538712436818, 0.78270679204389348),
(0.64649348777158155, 0.28320290902431194),
(0.87156860648778511, 0.58454541735639831),
(0.25436484162494594, 0.066889266499377195),
(0.33734205794615907, 0.9863240033446774),
(0.80401877635842423, 0.48779465291764862),
(0.73242968109631157, 0.73579355632330434),
(0.17333172271634381, 0.21185751755977686),
(0.043929759232840725, 0.5092500078024631),
(0.56202699585570881, 0.0059126930492534296),
(0.88236598508847597, 0.84281879984613728),
(0.38141979956118166, 0.34228856971231614),
(0.39696776116606441, 0.55069026002336252),
(0.89591915949564394, 0.052748480791118185),
(0.54042291372696782, 0.86673807282234305),
(0.056192769911035279, 0.35008660212666765),
(0.16557486994758458, 0.94725525313364189),
(0.74070095210486286, 0.44635730032033033),
(0.79539555990103905, 0.70949391613182944),
(0.31981381898342726, 0.22211412285256957),
(0.26655502895507305, 0.77440944244670418),
(0.85791590660338934, 0.25879848019519902),
(0.63916524686648923, 0.61126043838111765),
(0.23542712454581322, 0.095700356333276781),
(0.085016894207512905, 0.63427529278074335),
(0.58785795506641714, 0.13872114323714518),
(0.9829261060488752, 0.89144099342982452),
(0.43943352934397595, 0.42033848597304752),
(0.34781757754097825, 0.73045748223254003),
(0.77978914447989511, 0.20212726458593938),
(0.69633513368984534, 0.97754416943407096),
(0.13768842105139378, 0.47899500270606987),
(0.0068294075232275594, 0.82129806659406535),
(0.51417613272839147, 0.3218377146940079),
(0.9130574409094725, 0.51661892339096227),
(0.4204169978364638, 0.021846810101541676),
(0.49413837144471162, 0.92378111261974105),
(0.96236807995214046, 0.39651904655894599),
(0.61824436909311686, 0.67187605964841957),
(0.094146193780284146, 0.17288108046987985),
(0.20992231277755655, 0.57619437002601681),
(0.66504511247085452, 0.085936797942870555),
(0.84188581934324203, 0.80323000394923372),
(0.29831521142419976, 0.29827917856519531),
(0.3261963457832488, 0.53024904024733988),
(0.78364301307043849, 0.031248428386536905),
(0.74913910130967287, 0.81591115411274162),
(0.16017299509278535, 0.31444569787080873),
(0.054624814375353888, 0.97365787479181198),
(0.53366367977960261, 0.46922928851516915),
(0.9043227554864065, 0.72120741069547534),
(0.40431028554237902, 0.18799152747527983),
(0.44676925929318279, 0.81040730462841726),
(0.97213266525592779, 0.31199854270832422),
(0.58394369518699751, 0.56939367700003241),
(0.093262472889937553, 0.088271713633074456),
(0.2469947373091371, 0.68555892963735476),
(0.6264840002083113, 0.1843005985235058),
(0.84762571619928795, 0.93651098827272283),
(0.27734140440219124, 0.40580470984748274),
(0.40867363245104815, 0.71282989051557044),
(0.9214075130180277, 0.23292924586502953),
(0.50437307843545831, 0.93889786799307373),
(0.015130169503923757, 0.44276048477629387),
(0.13084922844279528, 0.87466844038921487),
(0.69239031671209117, 0.35900265775952306),
(0.7724690717983812, 0.5589960227634484),
(0.35591188416605551, 0.062039223320861474),
(0.31237769590164538, 0.89894018559748412),
(0.8291028019381198, 0.40965759434209009),
(0.6562803681376892, 0.62543615467142233),
(0.21145634039694741, 0.13131481046819146),
(0.10316533329229192, 0.62304921267571423),
(0.61079635143245836, 0.10401744455144764),
(0.95750665490101061, 0.76899884230212501),
(0.485357832909738, 0.25437402675738724),
(0.48294098901848148, 0.59227638237918223),
(0.9516989119219551, 0.076666067286253456),
(0.59408653634680442, 0.79198416110548731),
(0.10986319980426082, 0.29498125949958004),
(0.19922242924880093, 0.91614066159519081),
(0.67283772880042803, 0.39017499341038525),
(0.81402854488683107, 0.67130142017255867),
(0.28614521414512206, 0.1577046167549207),
(0.36668014769115509, 0.83006590843560935),
(0.76416510015432404, 0.32857844986156282),
(0.70465208618652697, 0.50045411865564471),
(0.15621216436668275, 0.014645621231146672),
(0.027844515312099121, 0.74704394213951086),
(0.52147641022865621, 0.20329581903099786),
(0.93733834219221235, 0.99805165375748606),
(0.42950682580545235, 0.49513533394674658),
(0.2641842351397985, 0.64111173165552116),
(0.85953597341472676, 0.15624929238212398),
(0.65527036098749736, 0.88868756174722952),
(0.21974979410910733, 0.42372020855423487),
(0.062544244126321091, 0.75142336035691204),
(0.57765382905772511, 0.26704622770110503),
(0.99122602328882281, 0.59668984599702701),
(0.4673907133490468, 0.12499444559995194),
(0.38819382810736569, 0.96527062421489673),
(0.8901878228230673, 0.45505007079395526),
(0.54692996571266927, 0.68945219227154031),
(0.033130355855907276, 0.23540460147826978),
(0.18633292690274386, 0.54540829845889305),
(0.7192000007146987, 0.032227047469547465),
(0.8124519189118482, 0.84567443776532714),
(0.32958042142161653, 0.36132701082158597),
(0.3724580648378209, 0.56470370697680616),
(0.75639253074211288, 0.090335123796708203),
(0.71730866836915919, 0.80662664338077039),
(0.14256248800585483, 0.30616216095044874),
(0.021009585027290369, 0.93110523822941593),
(0.5302146793984478, 0.40040249205419082),
(0.92439176955341862, 0.68164123404684318),
(0.43605022161770124, 0.1811530516004837),
(0.47556542341278601, 0.81739565265298786),
(0.93888042146168527, 0.31836927100883644),
(0.60355667068908614, 0.52538914270342729),
(0.11867324713363894, 0.0262555223121195),
(0.19291074054166912, 0.72558414778983094),
(0.68259035640065779, 0.19380007120828605),
(0.82172065110074033, 0.97117473777469798),
(0.29439720912158801, 0.47410462135075804),
(0.37787172099569127, 0.63133076791846632),
(0.8774207513302158, 0.12741586257151777),
(0.55525327924030343, 0.90481859053113822),
(0.04198789737753239, 0.41124482482981456),
(0.17822258472379746, 0.77237904210860364),
(0.7294755787872329, 0.25141766077669803),
(0.79899815604415414, 0.61914725324689412),
(0.34176538093366238, 0.10694690597292318),
(0.25233414453405706, 0.94190216475459343),
(0.86862503507826561, 0.43893399372067632),
(0.64308539073655369, 0.71582277372563052),
(0.22849629971939225, 0.22801722391306622),
(0.07231293565000417, 0.55622672232957227),
(0.56471953768833072, 0.056641584146813785),
(0.99707701144747363, 0.86869182058385674),
(0.45499110857638358, 0.35303167379326178),
(0.44426947175165721, 0.50536090098631126),
(0.97904911451962173, 0.010256674928145013),
(0.59081809787248252, 0.8344576204615356),
(0.081038480146198855, 0.33488401736313833),
(0.23963667921257981, 0.9936598442385316),
(0.63510958428050412, 0.49756422827579089),
(0.85258571771297487, 0.74416165207421137),
(0.27144391560120085, 0.20844442900420571),
(0.3154451413360369, 0.7954642950321551),
(0.79194405041385496, 0.29100566825517821),
(0.73575625965009828, 0.58835963378348421),
(0.1684699498474696, 0.072780653694105538),
(0.060447979765845185, 0.66698243567277027),
(0.54541887597062877, 0.16116265558892909),
(0.89346572577603922, 0.91944311862024986),
(0.39353163748761627, 0.38533798962877042),
(0.30321008307242248, 0.6928447675265762),
(0.83793877184605636, 0.23976478071172688),
(0.66903244533180262, 0.96287553106158241),
(0.20605289939383309, 0.45993127783642834),
(0.099141447546582898, 0.84960359398363205),
(0.62305678935362152, 0.36473174115668927),
(0.96733840209847377, 0.54145330718475282),
(0.49900454767216246, 0.036186015470045338),
(0.41795294589090765, 0.88523225907977865),
(0.90868589888512874, 0.42677407274268581),
(0.51030491105768339, 0.6474541467856072),
(0.002422133478296493, 0.15040671385458582),
(0.13525376102523134, 0.59876198113242307),
(0.70028175070015553, 0.11863585955873696),
(0.77484488508455251, 0.75627712022887961),
(0.34571405249957848, 0.27144264831033771),
(0.27881502656280754, 0.53364013780781794),
(0.85009662302745581, 0.042412533045894263),
(0.63138113606915836, 0.85652839703541805),
(0.24509360203412917, 0.36869683825751653),
(0.088400630209556449, 0.95459620583634097),
(0.58058507803537207, 0.46732840684991317),
(0.97314224374078517, 0.69820461699184877),
(0.45113354239472048, 0.24758786360543958),
(0.39943800385715794, 0.76415730017738659),
(0.90091404819090359, 0.27877992382854699),
(0.53628981632214945, 0.60838950406246239),
(0.049783643344747892, 0.11618104325622726),
(0.15825138250003379, 0.64942138843587571),
(0.74358393497659514, 0.14355200940125667),
(0.78710198673986143, 0.88089862647456463),
(0.32282253992767029, 0.43505968287878699),
(0.4897134765438399, 0.74021278946620594),
(0.95508634652874647, 0.21676159246831678),
(0.61558557065732278, 0.98926778158258799),
(0.10696771399881598, 0.48973032843901576),
(0.2167739021873229, 0.83694804470225559),
(0.66159604165498753, 0.33741665877060617),
(0.83445514294891565, 0.51368262469979897),
(0.30624599968391913, 0.0019504625858466698),
(0.35302381141193395, 0.90864744416208321),
(0.76805770496344061, 0.3773728824281804),
(0.68985384703856112, 0.65866750266124774),
(0.12715534033544892, 0.16551526445567968),
(0.01024365777984503, 0.58068685337942494),
(0.50148975105484073, 0.064893698929862714),
(0.91554398022376005, 0.78713304514366478),
(0.41265340293379871, 0.28659555079115245),
(0.42384647429899541, 0.61558380494544163),
(0.93111666736900989, 0.10056995303875803),
(0.51844237133214621, 0.77782737018117498),
(0.025425698826933411, 0.26461941356666213),
(0.15134518395858354, 0.89741066861632723),
(0.70939998571608553, 0.41601638562766907),
(0.75929058712158215, 0.63917198571681977),
(0.3617647799759442, 0.13383431412773078),
(0.28324028763433345, 0.86140634613825151),
(0.81931118930338043, 0.34614966403029185),
(0.6776924197540608, 0.5537073257690579),
(0.19629138348426534, 0.050282846460597455),
(0.1142808099509007, 0.7046125945497802),
(0.59910340863311029, 0.22456625503525407),
(0.94818931191248823, 0.95071758953643237),
(0.47675403662916449, 0.45214440083784774),
(0.33390770628626271, 0.67774655535860273),
(0.80711984752442956, 0.17869067694263785),
(0.72460456992282807, 0.92834412879607775),
(0.18161532759285895, 0.39206303637638795),
(0.036572653642483216, 0.79788309089903764),
(0.5527000675653605, 0.30268479740338944),
(0.88523075521778793, 0.57280535781217679),
(0.38623774148689699, 0.079576651344478139),
(0.46250087767805959, 0.98338474234626805),
(0.9858288353707787, 0.48145649733004764),
(0.57323293088784788, 0.7319470520080712),
(0.067424294644438554, 0.19781237797272369),
(0.22462728069195148, 0.52342880436369876),
(0.65135696663221831, 0.017544386910785068),
(0.86522974820332021, 0.82568442133551867),
(0.25882004547300658, 0.32666658322499925),
(0.25730024711558097, 0.58251947697321793),
(0.87402297361556025, 0.068841656124758691),
(0.64503674457522298, 0.78466189942279641),
(0.23241120189831277, 0.28417056164513049),
(0.075638488751464589, 0.91160519466664014),
(0.56789663508934818, 0.37987898137907355),
(0.99463954738154214, 0.66208307884877826),
(0.45851656867439539, 0.16991438617790211),
(0.37891625761098074, 0.84034649516124815),
(0.87933972382256997, 0.34130920491743261),
(0.55860806043595135, 0.51080956652344678),
(0.045602694545809369, 0.0043884000529305512),
(0.17424108107989869, 0.73826214034405668),
(0.73092864097891153, 0.21437436997131121),
(0.80188460379033399, 0.98636006850019653),
(0.3388577469216254, 0.48484043950671096),
(0.47164498838046737, 0.65328125632357104),
(0.94231511835940707, 0.1450008710193624),
(0.60589813015533811, 0.87742546966752133),
(0.12161136167872988, 0.43211858320058466),
(0.18986883692837039, 0.7607450389166116),
(0.68416270535009549, 0.27590583135690211),
(0.82468294493429062, 0.60445723485979841),
(0.29248170199742507, 0.11318372089011021),
(0.37060864036789348, 0.95853789254504462),
(0.75240720798274596, 0.46338773322741633),
(0.71192735575961175, 0.70019233072324516),
(0.14598377736653054, 0.24263373386571455),
(0.018575700532970169, 0.53665755956932959),
(0.52397839542815661, 0.044909141041292358),
(0.92626943421753449, 0.85354599522441543),
(0.43262886005398077, 0.37494305563261693),
(0.41954873910221879, 0.51806421222707888),
(0.91156807875004309, 0.019540360441857727),
(0.51321597785090178, 0.82377787386523194),
(0.0048798233152977516, 0.32354244819151107),
(0.13996653178726318, 0.97949453837520539),
(0.69829857509560322, 0.47754591587828371),
(0.77890042736165777, 0.72798375365036949),
(0.34963327776700354, 0.19927578966376983),
(0.30031083369326916, 0.80125822780065947),
(0.84136432664166816, 0.29982880267307271),
(0.66707841878104601, 0.57472471769342781),
(0.20845545362618978, 0.082987016961913573),
(0.09616613044045226, 0.67383172741216946),
(0.62061416984390183, 0.17388567009889294),
(0.96290329836013366, 0.92530823648415628),
(0.49608085404331193, 0.39553288315260515),
(0.31647395825358338, 0.70752067113712103),
(0.79392781025580472, 0.21878173085153219),
(0.73928228670365836, 0.94731111664638812),
(0.16748785931010091, 0.44731829517350868),
(0.057111160950618765, 0.86332904724984316),
(0.5410514350577672, 0.34768317347089966),
(0.8969569609226018, 0.5472535219564465),
(0.39455663894268561, 0.052325771650032958),
(0.43993708668975617, 0.89416419704217998),
(0.98098397889921651, 0.41848175074417648),
(0.58983924198918247, 0.63529245052825456),
(0.083512841037362812, 0.13804589275993207),
(0.23778287489005431, 0.61175124104371759),
(0.63768195096862934, 0.096187920877373018),
(0.85548318614373975, 0.77633941296449605),
(0.26903471990937533, 0.26125952146404569),
(0.35888739011091741, 0.56169767560893069),
(0.7713811047977811, 0.059087354404216974),
(0.69479156305763612, 0.87110513720852789),
(0.13234335162019367, 0.35693910484962527),
(0.013194733444650445, 0.94039917588136956),
(0.50683562757177092, 0.44436242868311393),
(0.91896661852431294, 0.71335609929524235),
(0.40670622073592072, 0.23087544574177518),
(0.48776182748624441, 0.76657554557284557),
(0.95900677417246305, 0.25630106940438263),
(0.61277375024896541, 0.62109525087273232),
(0.10446275012067603, 0.10349995516930578),
(0.21484348709859558, 0.62840604516326515),
(0.65965407738584014, 0.12935250330850553),
(0.83052788655532628, 0.90135736368482433),
(0.31054032939390996, 0.40672505796438913),
(0.40334562273133079, 0.71971194611480416),
(0.90334809980034592, 0.1904319501102314),
(0.53171208291223793, 0.97557654003162952),
(0.051751639566962097, 0.47170320710866831),
(0.16261694783577946, 0.81346535859554503),
(0.74708107506985089, 0.31592379930498304),
(0.78270655039313419, 0.52928781464881691),
(0.32469772664044128, 0.027882182894327558),
(0.27396816246907824, 0.93508263901023014),
(0.84461663011975163, 0.40427371411285529),
(0.62739958222899883, 0.68507083725748297),
(0.24956466527250934, 0.18604186065323761),
(0.08988010000071292, 0.56694429961674564),
(0.58545996449262605, 0.086921619733480934),
(0.97019280809695152, 0.8110030867625132),
(0.44821763471404613, 0.3105112876350154),
(0.46638491689420741, 0.5937611525528782),
(0.98925961640368931, 0.12204357645628594),
(0.57421951492691015, 0.75238765712206257),
(0.065512248942540749, 0.26758697245645147),
(0.22072663522893862, 0.88823076948901669),
(0.65329903461892547, 0.42575102606391874),
(0.86274224837183022, 0.64306427941592692),
(0.26256966578828728, 0.15411652715237142),
(0.33008812161441903, 0.8459986739081764),
(0.8100624775883879, 0.3617888767398289),
(0.72116692032405827, 0.54442084231761634),
(0.18508569818402817, 0.034629313998802702),
(0.033761876823082446, 0.68993446334994191),
(0.54901775499663585, 0.23728554836919896),
(0.8877267170847144, 0.96873172404424424),
(0.3886793649912495, 0.45555075383854021),
(0.28810804833961456, 0.66947547186737832),
(0.81450063259737437, 0.15864221495834327),
(0.67479187329199997, 0.91415671264680576),
(0.20119149205547623, 0.38723670132604732),
(0.11134052449763987, 0.78996463523151239),
(0.59623209505844899, 0.2948903820891533),
(0.95106874783084083, 0.59083669663937544),
(0.48198906696230476, 0.075693264248472211),
(0.42583080538577328, 0.99707518130299289),
(0.93420725703069529, 0.49365580895021383),
(0.52341888755821186, 0.74953150362559284),
(0.030779258817619733, 0.20609518077893871),
(0.15284194139223042, 0.5029294838151841),
(0.70554932100777523, 0.012239511350822553),
(0.76174526238890272, 0.83147382440977369),
(0.3652113972242968, 0.33202211701482209),
(0.34323435385294698, 0.61866589965274876),
(0.79827071817001161, 0.10743750019477778),
(0.72699968033577778, 0.7702213237130402),
(0.17676727773473666, 0.25340115479040259),
(0.039511486134982204, 0.90421993704512915),
(0.55714811200984093, 0.41310233083907621),
(0.87511173502446993, 0.6298818077507371),
(0.37543471539493978, 0.12602274049998455),
(0.45700982891461744, 0.87103809290831691),
(0.99951510676416788, 0.3536392261827227),
(0.56394205768381811, 0.55709019828128326),
(0.070320980585507994, 0.055731678863744319),
(0.23038486204983266, 0.71827010839159688),
(0.64101231764871092, 0.22851928879500827),
(0.87062741745626049, 0.94384631622934234),
(0.25145081235323324, 0.43993138319133979),
(0.43409809166921692, 0.67971830307120473),
(0.92217100831297016, 0.18358528031786897),
(0.52783758544189319, 0.93272926524685795),
(0.022990435626176389, 0.39892215207433868),
(0.14349393589701975, 0.80810842226791668),
(0.71635559713134056, 0.30855281804464085),
(0.75489003522247555, 0.56285413752754765),
(0.37451429596426239, 0.093294237664830248),
(0.29624178508466026, 0.9697361716816979),
(0.82281538291967715, 0.47559339772159392),
(0.68121747454853609, 0.72313056863179304),
(0.19387415906103186, 0.19235913313990399),
(0.1200375927318736, 0.52587129707497049),
(0.60254868323379118, 0.024402966137142983),
(0.93993798584983201, 0.81839108328904164),
(0.47363153191261276, 0.31747496611109904),
(0.49759111178677712, 0.5400666410116205),
(0.96632601564703913, 0.037118389346312231),
(0.6225714574809168, 0.85020244421255597),
(0.10057133782481999, 0.36528507896398382),
(0.20404397411577921, 0.96386376043821098),
(0.67139258317450545, 0.45895932531099076),
(0.83692433840842517, 0.69484576399871789),
(0.3018384689280772, 0.2417373524608071),
(0.34377430293603828, 0.7543926155780255),
(0.77691526882878414, 0.27251914939779792),
(0.70216225261586473, 0.59963353520489537),
(0.13328836491391463, 0.12108856117004327),
(0.001439396282636863, 0.64648174063569919),
(0.50817421746075564, 0.14990326890598069),
(0.90672929783391554, 0.8837798581245967),
(0.41499405043894338, 0.42845255438603408),
(0.27336780899445107, 0.74368091247323109),
(0.85400541056558321, 0.2109058377808618),
(0.63286502585469173, 0.9956220794019196),
(0.24116408101266396, 0.49904418967182645),
(0.079586346293422622, 0.83243311581802371),
(0.59337490466196496, 0.33350009683169068),
(0.97755450478417105, 0.5077891919150973),
(0.44186023330434948, 0.008084797454661027),
(0.39256747507932971, 0.92095924456848677),
(0.89157997531126054, 0.38381147902077911),
(0.5444604165221586, 0.66452835409372268),
(0.062051055853796347, 0.16402826531331968),
(0.17139138410219273, 0.5873367548422137),
(0.73726066419478176, 0.0703461826467532),
(0.78957813457151271, 0.7944605879222838),
(0.31297824345084124, 0.29262555545785002),
(0.30805288910351536, 0.51273154075537986),
(0.83300813854153022, 0.0038771091349446545),
(0.66215571914311666, 0.83942841320409456),
(0.21826480601219256, 0.33840184164939674),
(0.10832057090144125, 0.99026679830611053),
(0.6152130622796258, 0.49064505926156193),
(0.95456998383463654, 0.7417065495516677),
(0.49126096679518699, 0.21827046379505244),
(0.41060638472582145, 0.78614311355020494),
(0.91695397946842727, 0.28892735051163942),
(0.50244062701661096, 0.58001385649724913),
(0.0088485084598527546, 0.063450642565990728),
(0.12502217355140532, 0.6566824046141907),
(0.68789493954418068, 0.1665038302899873),
(0.76710435156653667, 0.9076522152156421),
(0.35498318970800125, 0.3753982691449943),
(0.4530334145747591, 0.69579279705179098),
(0.97553674759951159, 0.24850315594062616),
(0.58006568738454001, 0.95701783341573321),
(0.086451546918736633, 0.46676847449704206),
(0.24269246813592427, 0.85840719643685703),
(0.62938165980534466, 0.37108131084516816),
(0.84809478681243433, 0.53128902770742437),
(0.28077957755130512, 0.040525049718210991),
(0.32074228264841198, 0.87937660353846081),
(0.78854878723510569, 0.43739560755862794),
(0.74557556039220485, 0.65138097612392487),
(0.15634422623976318, 0.14161108154079366),
(0.047824384066695792, 0.60698170228701298),
(0.53812690975920341, 0.1137390518873308),
(0.89944183427233781, 0.76361503147956156),
(0.40186961348031092, 0.28081282861297574),
(0.383279569661582, 0.57120552185340356),
(0.88287393474983178, 0.081505253782148415),
(0.5532212159890737, 0.79979553451325491),
(0.03900941815920142, 0.3037669023059632),
(0.18356156443844529, 0.92771582992215629),
(0.72507161964704459, 0.39258172919086565),
(0.80618327756480046, 0.67724495001109097),
(0.33586278997815244, 0.17582296441569548),
(0.26126438022679471, 0.82671302052373707),
(0.86717153191566132, 0.32569301041813775),
(0.64941165843296111, 0.52050476001962209),
(0.22364712128281619, 0.018531292464435016),
(0.068370583648534017, 0.73391020720559297),
(0.57183579155941711, 0.19725489823555303),
(0.98676814732231988, 0.9819659415580424),
(0.46340546821706563, 0.48434024940496495),
(0.36131484899836197, 0.63825149490613187),
(0.76022046760539275, 0.13481492232324188),
(0.70748228584072181, 0.89645837759800295),
(0.1493873853595358, 0.41596896727299582),
(0.024962046870507921, 0.78026710305497671),
(0.51610323204023489, 0.263197612187833),
(0.93313980115660533, 0.61375015966791313),
(0.42192079948829331, 0.099597246238009196),
(0.47999707731823676, 0.95264452786817366),
(0.94580395128202976, 0.44974087090111536),
(0.60060856357746761, 0.70557462084680656),
(0.11670691646336591, 0.2252112171757866),
(0.19774381045173273, 0.55222896128404253),
(0.67968034413386336, 0.047344226146265121),
(0.81686757594533466, 0.86083586145678259),
(0.28164846516784586, 0.34521319488973506),
(0.29732473928129305, 0.57521049698808413),
(0.84281550980668973, 0.083021719438030106),
(0.66459546179640239, 0.80217665928962334),
(0.21090532813922766, 0.29968862681631581),
(0.095155208457444962, 0.92433734225451192),
(0.61757520313823033, 0.39503016666117019),
(0.96143370633519498, 0.67480539876498113),
(0.49271428833922976, 0.17524715386152478),
(0.42093241118915714, 0.8227571977933209),
(0.91355321218496122, 0.32316572206377681),
(0.51522189140598829, 0.5190365423604949),
(0.0068699856613709722, 0.020966751169645997),
(0.13859115393443919, 0.72753041606391888),
(0.69582342906674899, 0.20022183523066117),
(0.78035391894892281, 0.97949040052851821),
(0.3490807584421573, 0.47657889172468426),
(0.43845604169327762, 0.63626090190210971),
(0.98348388749413784, 0.13768386314824391),
(0.58641493514254994, 0.89350399355852395),
(0.084481738308262999, 0.4193854296037548),
(0.23525237132788776, 0.7764066787106505),
(0.64013388278700611, 0.26071368794612743),
(0.85852892649401014, 0.61278331541347442),
(0.26665076829688017, 0.097138258594967414),
(0.31837476035858936, 0.94831214112747786),
(0.79637620432130729, 0.44871141478585647),
(0.74173950975848457, 0.70805388824290227),
(0.16407606225774773, 0.22021160728098452),
(0.055206092822943705, 0.54786657301989028),
(0.54002038471412461, 0.051711469665484129),
(0.89456362077358431, 0.86426030838837342),
(0.39750528791416212, 0.34868099910946404),
(0.38230745985144965, 0.51070797422723713),
(0.88132889749419174, 0.0053709108336823302),
(0.56101183593722004, 0.84087248812302062),
(0.04396192863560832, 0.34036424095092721),
(0.17236228997932779, 0.98772359831348688),
(0.73343384743622997, 0.48581428792396913),
(0.8031886220381198, 0.73724896533558038),
(0.33689037892974599, 0.21353044810013819),
(0.25539128755256002, 0.78416502134888999),
(0.87253452945430687, 0.28461716518241237),
(0.64750037090155843, 0.58302871753390551),
(0.23380839323206534, 0.069779153623729231),
(0.077624702773569254, 0.66070596930157177),
(0.56938358967040947, 0.168870452725182),
(0.99220479941576956, 0.9110882918289509),
(0.46043424665291632, 0.38036594168667132),
(0.36766198240255765, 0.70020617974453314),
(0.75147081403423877, 0.24317199251214536),
(0.71339081722027142, 0.95752853834268159),
(0.14795030036298845, 0.46390873478323952),
(0.016880244729281041, 0.85451320050340995),
(0.52687398065063462, 0.37396775198313664),
(0.92918135774249444, 0.53610099811434075),
(0.43017604429757023, 0.043798966945679516),
(0.46921960341398583, 0.87798482354190888),
(0.94434930787410953, 0.43261919808714772),
(0.60887969281730703, 0.6533662929638494),
(0.12451316135370728, 0.14560210024001222),
(0.18898317329716863, 0.60495448019194886),
(0.68705005516872675, 0.11186733025899888),
(0.8271926178631912, 0.76025890202860125),
(0.28999485493990068, 0.27636886193606447),
(0.32860905786703842, 0.54360058771705289),
(0.81055846930867215, 0.034141480241270381),
(0.7206877604939107, 0.84676887007809576),
(0.18700743674185605, 0.36272824525608938),
(0.032223335033751084, 0.96772661506241642),
(0.5483257350407954, 0.45649706309087357),
(0.8890947824172587, 0.6909030845686509),
(0.38712979928470115, 0.23732749022542929),
(0.4677801495684728, 0.75295331605426441),
(0.99115460069900763, 0.26903320585405704),
(0.57661617632430007, 0.59520741792042775),
(0.0644057360219185, 0.12252648182585314),
(0.21918215378838452, 0.64404072891222441),
(0.65575437350303389, 0.15283638734874194),
(0.86081805305642112, 0.88723055629018066),
(0.26535029856187337, 0.42480077981560321),
(0.42822708449631319, 0.74846564560027384),
(0.93607949437960436, 0.2060378534434118),
(0.51999915430259014, 0.99662739266631006),
(0.028908487276479621, 0.49269975800586352),
(0.1545215049344095, 0.83105048649137536),
(0.70406541249340082, 0.33105214324296772),
(0.76562498072601726, 0.50340300342032451),
(0.36611985690561999, 0.013173587975830243),
(0.28572064172046052, 0.9150422688065234),
(0.81293688758886684, 0.38815651583767313),
(0.67379708681507544, 0.66848994469563205),
(0.20111268639811272, 0.15966132490863091),
(0.11035420532519653, 0.59034674003040144),
(0.59568556057546884, 0.074741724910095522),
(0.95274647450143091, 0.79006604365382715),
(0.48395112511850402, 0.29347701895499806),
(0.48438318219772297, 0.62211900438639611),
(0.95843844162629754, 0.10250563741816025),
(0.61030952402959926, 0.76708515890120432),
(0.10199894934767302, 0.25731294093313939),
(0.21192936077215099, 0.90227779227623206),
(0.65722720610950969, 0.40770329921214837),
(0.82819479678495367, 0.62792606403104989),
(0.31055436522058633, 0.13025668215186834),
(0.35693340193609951, 0.87208529072702246),
(0.7719826878592686, 0.35637915009248078),
(0.69237923386493261, 0.56149550822422167),
(0.12932837692480417, 0.059576769723906971),
(0.014194478289563226, 0.7143509964607857),
(0.50585393547898116, 0.2314528693412479),
(0.91995202640523255, 0.94045300470857762),
(0.41015295067403368, 0.44433290185175323),
(0.27540267839378657, 0.68411577308091287),
(0.84607888537942577, 0.1869906005086277),
(0.62550985410660087, 0.93409115803449561),
(0.24761765203088948, 0.40331304707238208),
(0.091845880388949197, 0.81201091246853607),
(0.58281740254095649, 0.3092253628378438),
(0.97157395153149495, 0.56739473291420284),
(0.4462815807582729, 0.086471847418704575),
(0.40576670973803036, 0.97612700398090513),
(0.90580639058516288, 0.47119608114763478),
(0.53418909993981512, 0.72018606864625934),
(0.053241494331815124, 0.1899590817107279),
(0.16208800171468757, 0.52783334978700247),
(0.74859280138387529, 0.028320753417288541),
(0.78465416731962145, 0.81399103215169621),
(0.32764418940303885, 0.31540925010141513),
(0.34708992789989757, 0.60058762215998418),
(0.77344329732109351, 0.12003524278015489),
(0.69976951348764538, 0.75536999576705233),
(0.1362223135412314, 0.27156589838844369),
(0.0038844480705350162, 0.88383040644904487),
(0.5107638597850821, 0.42917158694340002),
(0.91014186521782448, 0.64503750940980542),
(0.41641272355859155, 0.14893990926357842),
(0.4999161959425571, 0.85103991590041772),
(0.9677976836152381, 0.3663999197978503),
(0.62499364748581898, 0.53999494137561121),
(0.098632590450021637, 0.038288861478549624),
(0.2065120058666379, 0.69386175860724908),
(0.66849511885055135, 0.24116442400557206),
(0.8388982434240132, 0.96435264186519509),
(0.30410766549264306, 0.45704805829364081),
(0.39453124704543552, 0.66504068524425619),
(0.893950003361898, 0.16262706113403838),
(0.54593902500808678, 0.92042171033392339),
(0.059084654830371751, 0.38373224027239572),
(0.16894982116358306, 0.79348106582456701),
(0.73486425689623469, 0.29197620256886375),
(0.79201897328577886, 0.58637482026888565),
(0.31519295288261856, 0.071777286231201817),
(0.26955077880662914, 0.99463452412001552),
(0.85209676680877711, 0.49854727515665592),
(0.6357512477920626, 0.74308107215400732),
