(0.56838006987418788, 0.35259977629178219),
(0.08741339255374668, 0.85342343468730542),
(0.96643277239861036, 0.50146869533914329),
(0.44620994782891232, 0.024934290011727388),
(0.85743586071705868, 0.17329905363713966),
(0.35794362569643157, 0.67821768906395297),
(0.72560180802751106, 0.88918120976928339),
(0.23535739625704902, 0.40431008550303282),
(0.62646345008288451, 0.10253945217987735),
(0.12601428126763808, 0.60255251804139676),
(0.79097691920304336, 0.77149691343734839),
(0.29101209566195824, 0.28023102152927082),
(0.8969740454783991, 0.46732459092038409),
(0.39653291430379262, 0.96730567268937906),
(0.53318328620338007, 0.7284735949114256),
(0.033178872321406899, 0.22024721058495217),
(0.69433455558271662, 0.41559455078292112),
(0.19530868629994344, 0.915576660243274),
(0.82665132329125079, 0.64720865809061912),
(0.32665914235731441, 0.14732639976232723),
(0.97806837501315935, 0.053236423778427334),
(0.4780527371095642, 0.55322438349625591),
(0.59375380606601702, 0.81881568351039569),
(0.095197661627789892, 0.31893822794990306),
(0.52197410353011264, 0.19338646622331626),
(0.022012300087078412, 0.69437729028443751),
(0.92338000430925826, 0.99224002715878856),
(0.42381642310427015, 0.49268515131534529),
(0.77978553775499893, 0.30663607008243537),
(0.2797991551763363, 0.80658036857418514),
(0.68603902221329593, 0.57671759284526625),
(0.18605745863339734, 0.076677998726805668),
(0.54873136601939698, 0.47754192450441107),
(0.048261304114772502, 0.97754902983221892),
(0.88916659779605989, 0.7177692255037954),
(0.38917130192638572, 0.2177593673204212),
(0.8027514111561701, 0.084940573612833331),
(0.30273767657906081, 0.58476208768105975),
(0.6420381539077108, 0.79006868827835086),
(0.14953971736805041, 0.28938152737655909),
(0.74413370391099865, 0.13923422617019501),
(0.22849865817402071, 0.63767872713642837),
(0.86078622498484703, 0.92331964082296036),
(0.36820567133382842, 0.42285642507395732),
(0.94778078158160384, 0.33445799840997292),
(0.4541070571424195, 0.83450246076547885),
(0.58447669692701143, 0.54002271462636375),
(0.077147743352537559, 0.039566033685887243),
(0.66556991641950136, 0.26418539214018782),
(0.16754430559654879, 0.76417861667389908),
(0.75587172096270638, 0.62355588601976586),
(0.26377691045683443, 0.12208672114406188),
(0.91504058895668283, 0.23594970140114901),
(0.41505208226917473, 0.73580238513385854),
(0.50880532949115098, 0.94392019208372302),
(0.0097336050372664844, 0.45118656631998383),
(0.61616240379018739, 0.008794594047237354),
(0.11619584953740557, 0.51708200641459978),
(0.98439809775313214, 0.86022998735436951),
(0.48479157698752301, 0.35981976442490338),
(0.83690492191909727, 0.38965904168694909),
(0.33449657410057593, 0.8979904594538457),
(0.70455301657013358, 0.66554613511138505),
(0.20410703575252634, 0.16591965399054226),
(0.50141203918579047, 0.28225612069238976),
(0.0013973980343436594, 0.78225351505659402),
(0.90664866006496792, 0.59326462798325119),
(0.40766783937910822, 0.092296196275410636),
(0.7603907030843623, 0.20706301133571503),
(0.25583926298366427, 0.70513523473686746),
(0.66112661222408931, 0.97581591621496699),
(0.16306318303781844, 0.47367725938868227),
(0.7163210288595816, 0.033146901930897983),
(0.21780459827321455, 0.53471314283472293),
(0.83503543496573829, 0.84368167537660743),
(0.33987231515114602, 0.34231149046809839),
(0.99862189857096739, 0.43555330586406993),
(0.49951527373903626, 0.93653448146016849),
(0.62394108641554535, 0.62643684560333412),
(0.11814677660845593, 0.12544252238193315),
(0.65288959104169286, 0.44482737984897469),
(0.14699449113873281, 0.94968948148687182),
(0.81104498514667012, 0.74659901855642252),
(0.31200958089244613, 0.24958753447957954),
(0.87650846971782814, 0.11672162114289487),
(0.37554090112123339, 0.61377753052101547),
(0.56114422033783407, 0.7534086761895491),
(0.05857971496938643, 0.25146038601780957),
(0.58944656513659377, 0.16354943705427943),
(0.063828840427983036, 0.66211882248055309),
(0.94187091425026881, 0.89897989157190483),
(0.46493293350528186, 0.38035718624053877),
(0.87114043155935239, 0.36914455227131582),
(0.36623827501563827, 0.87061747160910474),
(0.73830977344005888, 0.53028379004100346),
(0.22557479359863736, 0.0014048565388018793),
(0.60793516486355492, 0.39402360145555743),
(0.1080135008019413, 0.87793200242016367),
(0.97058002274469379, 0.68651721962605905),
(0.47020283487308429, 0.18709912948547125),
(0.81441363085964003, 0.022941381564036498),
(0.31443154239367649, 0.51259271927368555),
(0.70141417472145839, 0.844737265561333),
(0.20195641426040553, 0.34668099948039033),
(0.6733380103742953, 0.23302428217180518),
(0.17328877971961487, 0.72564554378598245),
(0.76610827149642324, 0.95409853668791778),
(0.2670864123434839, 0.45702353776203902),
(0.93409177944051436, 0.27336523387302814),
(0.43607084043627797, 0.78077473162801569),
(0.52979771710040224, 0.59375961220275542),
(0.029856995274832366, 0.09475412000052702),
(0.73291285658687577, 0.32619764525749317),
(0.2436642086986964, 0.82130155158120222),
(0.84377766107046048, 0.56150635013761441),
(0.34521623038995319, 0.061070000564137583),
(0.9545272029435381, 0.15623410309816038),
(0.43895701156723999, 0.65494233711805505),
(0.57717915613580484, 0.90820743486229538),
(0.083042438598386031, 0.40767038311444587),
(0.54541712259895392, 0.063468002471074966),
(0.045470740802462155, 0.56445004651898578),
(0.90232291716279878, 0.79833573667371405),
(0.40133625233194359, 0.29832726441639545),
(0.78267925256726545, 0.48541804325344928),
(0.28267744846807613, 0.98538232506695422),
(0.63965161455101494, 0.69922900813710887),
(0.13876402400319829, 0.20117976638284549),
(0.53659219715841522, 0.33886488063974463),
(0.037055147752893147, 0.83784200837111467),
(0.89257641274639687, 0.53618379935208782),
(0.39254708675107486, 0.03617590628818243),
(0.79496104137945522, 0.13088884307900803),
(0.29444820948791384, 0.63086598048014919),
(0.63086121415703367, 0.93158513402536069),
(0.13093830775060936, 0.43163193801073657),
(0.71974814225794859, 0.087406552981831448),
(0.24026127250737112, 0.58700427036488467),
(0.85309008442630907, 0.78711194289428288),
(0.35351560960879985, 0.2885661389546943),
(0.96293245037953956, 0.46974795357844029),
(0.450177498094255, 0.97115748205095465),
(0.56489590572640636, 0.71087693015684073),
(0.090873001672266265, 0.20510574069860751),
(0.68118208459206175, 0.37743902052060102),
(0.18118301959706296, 0.90483025003976958),
(0.77492434324820392, 0.65823043945532855),
(0.27494307552920499, 0.15822656310929217),
(0.92774405778038882, 0.0063340462502706777),
(0.42820196202490446, 0.52375161155225125),
(0.51892544020339226, 0.87254739904851675),
(0.019023226323293677, 0.37210310905957561),
(0.59899972437309557, 0.24316711017003315),
(0.099118497577533576, 0.74317032428083862),
(0.98145184217241555, 0.94537261240811021),
(0.48201024005883436, 0.43947635787305289),
(0.82225740255876012, 0.25675636729120282),
(0.32221348417733475, 0.75633789259140261),
(0.68986827007984242, 0.61079066470111443),
(0.18993171078934837, 0.11080969211215981),
(0.58053214091176286, 0.45994929902633769),
(0.072751688039203039, 0.95940322666215827),
(0.95115545973794036, 0.71973696056880865),
(0.45912575635524056, 0.22846438018691756),
(0.86426790755234317, 0.099630674634243882),
(0.37256661108159367, 0.59961240428733564),
(0.74760012982261093, 0.77589404564998332),
(0.23195077605976028, 0.26804994126076931),
(0.64654117570928149, 0.18259799308002203),
(0.15340435960183677, 0.68210731967467941),
(0.79831875137552566, 0.88042347984811464),
(0.29827862073249117, 0.39598346790228367),
(0.88572592450436283, 0.34865314597717306),
(0.38520756753268476, 0.84911130061958839),
(0.55369523143760457, 0.51032138259520043),
(0.052733984745621819, 0.018535490932740959),
(0.70847510388946733, 0.30220817383378923),
(0.20746198207405767, 0.8032170467189923),
(0.84236022147062017, 0.56884326381847483),
(0.32958427404212393, 0.068923894151497841),
(0.99074383074765926, 0.19779431631547034),
(0.48975513457114561, 0.69783265909065662),
(0.61227433398864384, 0.9902290582452361),
(0.11180334426658424, 0.4902110387041852),
(0.51418625360257519, 0.056133974987433964),
(0.014194023589930514, 0.55612762114037428),
(0.92041163869336817, 0.82677671407078157),
(0.42141083533481954, 0.32276190196971),
(0.75198625179639611, 0.41159145139539777),
(0.2592749287353312, 0.91057196638643223),
(0.67044793886373788, 0.65037559157328595),
(0.170532720281735, 0.15038150795056054),
(0.61914032496237692, 0.2753324019706952),
(0.12280488255696538, 0.76804475774856162),
(0.99412132172391121, 0.60799052994776193),
(0.49363164536589094, 0.10806385408964339),
(0.83102157954417033, 0.22364233812027562),
(0.33774659679753233, 0.73145550065659259),
(0.71436244378717495, 0.96247919105573143),
(0.21289188219801425, 0.46180582195366743),
(0.65866569455776403, 0.03027163029882108),
(0.15863074770090299, 0.50637014427353466),
(0.76324688015018149, 0.85693460198591198),
(0.2524133645381022, 0.35839724865100364),
(0.9121180635850884, 0.40094858163234454),
(0.41258094762456698, 0.88425027667928835),
(0.50595820150779769, 0.67331143981136266),
(0.0058696127696242842, 0.17722470834383061),
(0.73826985217962215, 0.49709942875923435),
(0.22126390101357737, 0.99756043049678012),
(0.86866033061454351, 0.69042878347171832),
(0.36324606035301565, 0.18997091377293765),
(0.93845865369385861, 0.072914234738666414),
(0.4623992008828518, 0.57276000630561708),
(0.5903865581359814, 0.81204682217881274),
(0.067813598497349914, 0.3110493423837703),
(0.55760150726495483, 0.1420771922677922),
(0.061061299121424814, 0.64206469951440237),
(0.88090498151399554, 0.91898693736579506),
(0.38167103344451747, 0.41897633319942446),
(0.80713377719843737, 0.31449067545888532),
(0.30714458796119487, 0.81452226685759377),
(0.65089385351172468, 0.54891173282726735),
(0.14299032744205684, 0.049324743194337918),
(0.52441451502563374, 0.42824522773203821),
(0.024466374306708095, 0.92728594828091826),
(0.93113943126820509, 0.63528467082337803),
(0.43161706263441513, 0.13527725973307123),
(0.77049184253339054, 0.044004234046148276),
(0.27196351162711785, 0.54414056101149333),
(0.67772262718360221, 0.82948277755194433),
(0.17625185777305349, 0.32957903286859919),
(0.69729701683780987, 0.21282881199229287),
(0.19778768036235894, 0.71237527845841309),
(0.81835587734772153, 0.98223148558723683),
(0.3178816736558886, 0.48144700550163316),
(0.97556449386802646, 0.29589029529235417),
(0.47466880133074474, 0.79545682686398755),
(0.60305040309501823, 0.57958235953847026),
(0.10350058509149267, 0.079141543416956964),
(0.63616311886912924, 0.36574319264080751),
(0.13477118671056029, 0.8662097319599571),
(0.78758295921065002, 0.52157652787433173),
(0.28809366272258069, 0.014186277978027385),
(0.90480511524890794, 0.16890404275999521),
(0.40481049592174823, 0.66990799840914361),
(0.5400618334874896, 0.89256950394112256),
(0.040557726092001561, 0.38429707405217617),
(0.57234349335257484, 0.11863229600155728),
(0.079547463132516594, 0.61862627721716024),
(0.95822866793956163, 0.76073364500814811),
(0.4437205170157571, 0.26073657183067517),
(0.85007833087827145, 0.447207647689146),
(0.35007374265647617, 0.93895414275013578),
(0.72777853240857948, 0.74072571761002337),
(0.24756252595762399, 0.24120193276682977),
(0.59572463006067455, 0.31781900905338162),
(0.096186549736068869, 0.81740139923635202),
(0.97914668693076512, 0.55225184665145666),
(0.47904919884596353, 0.052282771751772851),
(0.82470248176822425, 0.14644800144153436),
(0.32469942411503006, 0.64647174200079338),
(0.69187833511965735, 0.91656698717341101),
(0.19333912414302634, 0.4165076355468581),
(0.68506075681270462, 0.075699143914994674),
(0.18506035713009339, 0.57570165819524843),
(0.77788407472419363, 0.80760357535789595),
(0.27791737106883535, 0.30761383034941814),
(0.92431721627376529, 0.49563272461254876),
(0.42575263556750054, 0.99557031626592596),
(0.52050669405351435, 0.6914469297677438),
(0.020480353367056035, 0.19286576424506063),
(0.72269189885504492, 0.40381076311796715),
(0.23634060217582023, 0.88801427672951549),
(0.85595959794209897, 0.677255834826333),
(0.35553640131944847, 0.17429790107868634),
(0.96833151810994011, 0.027336457854350016),
(0.44778989112586193, 0.50240914200828612),
(0.56741744550831308, 0.85353763383247383),
(0.088399000778596734, 0.35442739781984978),
(0.53412713642486143, 0.22123129391593835),
(0.035099586376483374, 0.73044590980116408),
(0.89551526341751397, 0.9664607536381512),
(0.39602194487895892, 0.4663418486049416),
(0.79182773162909736, 0.2791358582715921),
(0.29248422093838577, 0.7705007327076393),
(0.62744111348864995, 0.60351765833799309),
(0.12696160865771003, 0.1035629546581458),
(0.5112418120377421, 0.44922503157895605),
(0.011247584424406057, 0.94186111887959256),
(0.91702527553743352, 0.7372890047176921),
(0.41700868098087773, 0.23681227275699535),
(0.75534143151979405, 0.12453067402059309),
(0.26270213002414911, 0.62256507401366434),
(0.66652836725233056, 0.7632368992288795),
(0.16455192689092746, 0.26174448376158632),
(0.70688616940027715, 0.16650891811661866),
(0.20651086727953824, 0.66651507866766369),
(0.83937625167489383, 0.89503188726089999),
(0.33251909269182056, 0.38838481056642848),
(0.98731420166277517, 0.36275792543924973),
(0.48732549255336477, 0.86159830110020119),
(0.6142451606624395, 0.51951674936758363),
(0.11522367127631621, 0.010774490698843875),
(0.64305490218477468, 0.29103132386257674),
(0.15137492352240933, 0.79146717124845622),
(0.80177494825589957, 0.58296506219195376),
(0.30177238577783294, 0.082951127964058194),
(0.8881907537981949, 0.21677530737309711),
(0.38867111956348693, 0.71648657493325285),
(0.55074809913517597, 0.97950968550180961),
(0.050232133652641557, 0.47952653023754538),
(0.58291639269763085, 0.041047439508579218),
(0.076142248189104325, 0.54197684849670169),
(0.94581989249525278, 0.83390143849737319),
(0.45603333008682773, 0.33387590101305775),
(0.86178579017930745, 0.42526295299881045),
(0.36961355345580427, 0.92539262758842733),
(0.74608221648296169, 0.64047557678991229),
(0.2294910189214554, 0.13763370491261029),
(0.56052911962757002, 0.25243668301429856),
(0.056571141819940864, 0.75045306131433276),
(0.87843661166150566, 0.61616352194637913),
(0.37842778916189884, 0.11375191297151196),
(0.81051327435554954, 0.24756422376328752),
(0.31001637780354824, 0.74955190008693939),
(0.65584942236609423, 0.95165397494207971),
(0.14648433407194467, 0.44229444549605251),
(0.74168175366854017, 0.0029411963588396482),
(0.22362154820391908, 0.52833264639445432),
(0.87405775437633204, 0.86820018828181678),
(0.36328412124325737, 0.3686686064388402),
(0.94428851483810972, 0.3813340436112837),
(0.46829327600476556, 0.90185573644401307),
(0.58643348266347839, 0.66160430551173821),
(0.064848439161064156, 0.16016479570757855),
(0.66308486501149111, 0.4757163551231563),
(0.1610928805489939, 0.97268933921657263),
(0.75871263268633571, 0.70411329750647211),
(0.25683003534256121, 0.21036686228153059),
(0.90965243027795584, 0.091311270383788043),
(0.40863884661263, 0.5913157971401769),
(0.50242553966660464, 0.78321034066618156),
(0.0024159754765519705, 0.28324073287924262),
(0.62271292494813935, 0.12741158485753362),
(0.12104747280210419, 0.62733620418786162),
(0.99756610649149147, 0.93508774795459926),
(0.49804111093563969, 0.43523142788532782),
(0.83389613735031642, 0.34177696592378926),
(0.34328799307917163, 0.84133506057459329),
(0.71726958524108475, 0.53317726648550878),
(0.21486498614835067, 0.034685604456503101),
(0.57470404721894375, 0.40867208309689945),
(0.084008303728293182, 0.90626798241502093),
(0.95693926204968494, 0.65429597210212675),
(0.43992984774572602, 0.15334618293046418),
(0.8462109205422228, 0.060041559728254881),
(0.34621601419710341, 0.55958499881985002),
(0.73193973717107241, 0.82332280042093375),
(0.24513322070293722, 0.32560985698858635),
(0.63772681800323339, 0.19926998461160397),
(0.13772257425703757, 0.70120256432442052),
(0.78366546040974605, 0.98637224881945273),
(0.28369085237897279, 0.48638695140163823),
(0.8994114198215728, 0.30024455008027623),
(0.39937454814971685, 0.7992967479361982),
(0.54353879248737869, 0.56543143720519806),
(0.04352289291799763, 0.065439860370147665),
(0.70033552480657424, 0.34375332319501994),
(0.20087267424722857, 0.84667977500596647),
(0.81542260952037349, 0.51549872890626847),
(0.31541573607078499, 0.020984799311402021),
(0.97167683044742059, 0.18551117065803926),
(0.47215834804576912, 0.68509616393545469),
(0.6073457094277378, 0.87604720488357912),
(0.10696563082864306, 0.39105105170981436),
(0.52837427754065691, 0.095712570499010566),
(0.028826665904106912, 0.59570483463212487),
(0.93652563783469922, 0.7792436719410728),
(0.43465747443523317, 0.27146118802844454),
(0.76903015349048587, 0.45454974131460674),
(0.2690335777255366, 0.95650643869213647),
(0.674305728806052, 0.7236482404815664),
(0.17428262221729982, 0.23193585993047994),
(0.51660398829837051, 0.37405645059469572),
(0.016043794831772894, 0.87499060611289747),
(0.92676720869136775, 0.52702743549584796),
(0.42621735160945273, 0.0043872992693065665),
(0.7768737939149315, 0.15630682768092821),
(0.27686554628788629, 0.65628862137541855),
(0.68315657289013754, 0.90284527220846),
(0.18358784613684734, 0.3754481935928165),
(0.68893761447378277, 0.11278934243594584),
(0.18892916961251918, 0.61278439429799048),
(0.82244715137896951, 0.75438987969584981),
(0.32228101107475199, 0.25536888663624335),
(0.98391360420765994, 0.43793462077579759),
(0.48341324714264228, 0.94768370238688904),
(0.60105965134668082, 0.74512424121142196),
(0.099719115402822023, 0.24512930196348792),
(0.62891206088365981, 0.43356090633490652),
(0.1289177940728374, 0.93356321788135355),
(0.79443758203637449, 0.6289280689742025),
(0.29590670977809863, 0.12890640883933654),
(0.89354894541731511, 0.037126977614301608),
(0.39304577862131435, 0.53717649408782742),
(0.53759633896408698, 0.83973699899350718),
(0.037592826462050706, 0.33687607561532246),
(0.56298700716787931, 0.20408549833541195),
(0.092780872223280728, 0.70705346587125872),
(0.96193356855943069, 0.96880380651158937),
(0.45206662355884675, 0.47216059562422852),
(0.85546745445910544, 0.28655256239077137),
(0.35545692165971432, 0.78550240681558536),
(0.72111789166621598, 0.58936024820978694),
(0.23926157889843525, 0.087975313601575483),
(0.61032550956703546, 0.49217621284091972),
(0.1097189609943952, 0.99213921323426912),
(0.98928725211732349, 0.69531566832651703),
(0.49171234381218215, 0.19580318919327977),
(0.84035921045878847, 0.067357010617525692),
(0.3318223593951089, 0.56736721010479829),
(0.70996070683030521, 0.80216574281186404),
(0.20900638350404022, 0.30372128207017823),
(0.66873500742970748, 0.1513504339626208),
(0.16850802833008305, 0.65136144705922949),
(0.75048327433601758, 0.91355667016090358),
(0.26123297886942992, 0.41362122965468656),
(0.91943465148721815, 0.32181772540314618),
(0.41950457015408554, 0.82570282447994392),
(0.51221997554108156, 0.55854081878838835),
(0.012208237552295064, 0.058078536222897936),
(0.74859966818937784, 0.26564073944692856),
(0.23338931335819071, 0.77430798730496508),
(0.8666995041421458, 0.59766070631513502),
(0.37407140942074013, 0.097668052410996284),
(0.95265353888766346, 0.22999495190262711),
(0.45704989413894698, 0.72118803021092559),
(0.5790916620720199, 0.9579720577896994),
(0.070816237034748292, 0.45748242081794877),
(0.5517577942981361, 0.01655143980292343),
(0.054640906128252259, 0.5079009430567426),
(0.88329447212940038, 0.84965696368351051),
(0.38329515127298935, 0.35007078640372036),
(0.799813018326197, 0.39779585686186442),
(0.29980953278071248, 0.88131532442886673),
(0.64495690823075391, 0.68064985702678593),
(0.15576332254460543, 0.18008892106404203),
(0.59185306181294806, 0.30909413433224064),
(0.06980768491657352, 0.8091038176520603),
(0.94094189646977267, 0.57222554493894373),
(0.46483697849762712, 0.070832338748392717),
(0.87061077479749038, 0.1879790673980353),
(0.3613131840143799, 0.68797825433487281),
(0.73585768391111861, 0.99952886769500104),
(0.21972500949122484, 0.49948276264725622),
(0.65036816355585292, 0.047364973430260499),
(0.14111129381043469, 0.54782560509930078),
(0.80615705117494685, 0.81254882740690193),
(0.30567003758152633, 0.31255658454277235),
(0.87938198400782508, 0.42000605246401773),
(0.37939194363996609, 0.92049062205695031),
(0.55662269870488656, 0.64349973729272258),
(0.059102459345108375, 0.14304518293315921),
(0.71242291710313665, 0.46338950313154437),
(0.21192466898469883, 0.96376297726877047),
(0.82853714562576064, 0.73243342267468392),
(0.33840598669613009, 0.22509641134346134),
(0.99605213909391055, 0.10595913083702628),
(0.49608446064282197, 0.60603732009871969),
(0.62109301347255796, 0.76656155936689718),
(0.12451356574208292, 0.2754001560150825),
(0.50433668169454149, 0.17874291985007887),
(0.0039812482162788531, 0.67429132378109591),
(0.91118590284227408, 0.88635188357033168),
(0.41016267628349051, 0.39946444952408966),
(0.76514063845474889, 0.35602158806381395),
(0.2504517440877152, 0.85833140828542531),
(0.65672268982016424, 0.50391246058931582),
(0.15669374331098976, 0.029289116150264756),
(0.54251076706820622, 0.38626177672117362),
(0.04152639704585756, 0.89351583339686358),
(0.90429285508904678, 0.6704331351171936),
(0.40425097872815074, 0.17050662584805087),
(0.78618723391133583, 0.012231112423056719),
(0.28657908715882469, 0.52053221193418042),
(0.63288866186666626, 0.86425608801648179),
(0.13290739549010497, 0.36377935021671742),
(0.72993191709805139, 0.23877721398781962),
(0.24953555926121901, 0.73924665253794131),
(0.84813793515385716, 0.94039177698022314),
(0.34812100411635022, 0.44824017949966283),
(0.95995185109640646, 0.25929858622585339),
(0.44143688011948123, 0.75974678099964554),
(0.57136473082243355, 0.62061102730843187),
(0.080945471769176075, 0.12064093093253779),
(0.6786273278451046, 0.33056323527999198),
(0.1786280994654611, 0.83055841458796775),
(0.7720270804528292, 0.5458948712781212),
(0.27000608151277583, 0.044970590027235594),
(0.93310793984807194, 0.13285276058342224),
(0.43309482369796415, 0.63375213202459446),
(0.5263779807833705, 0.92929451722589052),
(0.025406257980895186, 0.42732283544450533),
(0.6044996527035893, 0.08055929471947218),
(0.10504994213771904, 0.58104474763968694),
(0.97459100730565218, 0.79389850313304944),
(0.47365881420269856, 0.29302094835696069),
(0.81932596632945254, 0.48333296132272874),
(0.31892257699645454, 0.98243783629428805),
(0.69626193253726754, 0.71385542231289734),
(0.19566886962162211, 0.21385331038420427),
(0.61472496278454047, 0.36082756633321955),
(0.11422089118842071, 0.86130110795963566),
(0.98727496453851382, 0.51609213213772154),
(0.48726596037003184, 0.0083135755518302969),
(0.83840334203900269, 0.16452437331499589),
(0.33303013465726311, 0.6650236882839371),
(0.7060488047398924, 0.89694803241385113),
(0.2060327770128953, 0.38868266037229549),
(0.66745772597281916, 0.12157891658277069),
(0.16510133868209739, 0.62403367902211437),
(0.75482454717247849, 0.76465062637111181),
(0.2622181442934875, 0.2646626224360904),
(0.91653396709069845, 0.45216212531632688),
(0.41650811158010581, 0.94452374595209765),
(0.51074104926314556, 0.7353242046702605),
(0.010276730069492576, 0.23532820417682263),
(0.74463161694840807, 0.42284252195143834),
(0.22994253262934114, 0.92191083897201209),
(0.86276155933046184, 0.6381799135840267),
(0.37045500213787624, 0.13967389035522598),
(0.94675745410596301, 0.040132984799382536),
(0.45612563682217377, 0.54101290622701714),
(0.58348194320125235, 0.83540769209887933),
(0.074736260613441657, 0.3354030950223198),
(0.54978676185010456, 0.21836403937716276),
(0.049788345424624354, 0.71830857453747521),
(0.88721721602960513, 0.97752630122086093),
(0.38725458242239275, 0.47702293571222704),
(0.80175551673640888, 0.29096924897154464),
(0.30128263435372643, 0.78959042377176103),
(0.64361431200618591, 0.5854993985080057),
(0.15088611888740155, 0.085015132762067916),
(0.52087831784325445, 0.49365507087504779),
(0.021448805310304599, 0.99365159803224123),
(0.92481197390303793, 0.69373208265298059),
(0.4247671762267769, 0.1943528114863379),
(0.77838873616718829, 0.077622574922597304),
(0.27881634335374378, 0.57763573559875891),
(0.68414304438281526, 0.80518437745007143),
(0.18410532829675544, 0.30515028599439087),
(0.69282943312956946, 0.1479489377576263),
(0.19235938770152228, 0.64789570479570746),
(0.82567974173232062, 0.9141907253999122),
(0.3256704625996657, 0.41463193860640785),
(0.97952723411148457, 0.3198152142357768),
(0.47952926712333532, 0.82027267404430215),
(0.59712479234486282, 0.55417114331351247),
(0.097102888112252261, 0.053729102044432493),
(0.6283954007668634, 0.28118113531074174),
(0.1283536860463825, 0.7728259937190548),
(0.79199828959995322, 0.60207424195194648),
(0.29157313253159811, 0.10204560584011695),
(0.8954976786055231, 0.21965971248389438),
(0.3954668296701036, 0.72749211965544547),
(0.53461296604564246, 0.96874400714124542),
(0.034141180864966106, 0.46874446400425984),
(0.56736619058834503, 0.024343129365543916),
(0.089347583388638685, 0.50090218178210222),
(0.96736852528280659, 0.852036931843423),
(0.44825751743751069, 0.35204784228460323),
(0.85687058402234639, 0.4058094089173474),
(0.35646649063965691, 0.88971314950911506),
(0.7241126597079629, 0.67871282292895252),
(0.23732608898399818, 0.17218584470811099),
(0.54395189537831201, 0.29779603256191634),
(0.04397904264714534, 0.79735604074642175),
(0.89989907735884866, 0.5634077192270992),
(0.40034301742555689, 0.064449573035869401),
(0.78512968692026208, 0.20308709136266884),
(0.28512831616361728, 0.70115371180268404),
(0.63672222386091237, 0.9853196137399417),
(0.13724806690087996, 0.48534394505366268),
(0.73100532521514727, 0.061569352980195974),
(0.2446327166958141, 0.56241677501528919),
(0.84672880717166599, 0.82084617660373349),
(0.34716041010210485, 0.32766546631680221),
(0.95557068288268243, 0.40716817554438067),
(0.44091051667802711, 0.91010429677659943),
(0.57523794113549431, 0.65577331432138453),
(0.084963985826069538, 0.15519300928713733),
(0.67524437461940345, 0.45605394917652786),
(0.17481070675753599, 0.95454119352231337),
(0.76853970114823777, 0.7251221261821148),
(0.26851546548929983, 0.2339528075614957),
(0.93603995212153279, 0.093812250098692429),
(0.43411921612065557, 0.5956999967420521),
(0.5278779711588566, 0.7802612170577331),
(0.027834636968739303, 0.27200905916100687),
(0.60640296074008104, 0.186040021330238),
(0.10642312120336664, 0.68742283906041723),
(0.9720880466007743, 0.87696919265023132),
(0.47166292304231228, 0.39305253032640064),
(0.81590911159622981, 0.34623798142651624),
(0.31590832256866408, 0.84433155137293625),
(0.69974258594701644, 0.51324799590183057),
(0.19982540436754223, 0.021928256649077212),
(0.58692703305511895, 0.37938954953261506),
(0.065447077202437295, 0.89991156728869248),
(0.94439023614140771, 0.66403733794682163),
(0.46737158077038016, 0.16308053596613267),
(0.87355741162227107, 0.00047971378537771403),
(0.36428773496834554, 0.52978541127597656),
(0.74071076385812717, 0.86957907252897848),
(0.22364867861838111, 0.37016301944179225),
(0.65482817880858812, 0.24856524864760349),
(0.14503169315312414, 0.74756824978870851),
(0.80909499545356567, 0.95053386868585565),
(0.30912612627347502, 0.44378228846606421),
(0.87744601357473084, 0.25097139909904725),
(0.37775574631633912, 0.75244105642749348),
(0.55909400440611712, 0.61477204954752795),
(0.055640711425774307, 0.1157552788346651),
(0.71778787917412146, 0.34286493079504554),
(0.21584391376643672, 0.84227726129283054),
(0.83256280328096333, 0.53413063350777268),
(0.34229005019107334, 0.032135379920518216),
(0.99659168912775842, 0.12693515584889942),
(0.49658782802310941, 0.62592967518455023),
(0.62159100905313525, 0.93599014209243081),
(0.11967705816021694, 0.43695360264723876),
(0.50339689444080904, 0.092824919959599711),
(0.0033667223015186021, 0.59230160033618962),
(0.90915254584127358, 0.78169273484163937),
(0.40963177123770006, 0.28222418208714317),
(0.75927224181402519, 0.47361728832301286),
(0.25731729902401479, 0.97554747451767188),
(0.66310107711321942, 0.70661975741995808),
(0.16161298669378563, 0.20853708113275213),
(0.51272814321166948, 0.32329549807260033),
(0.012704353604093208, 0.82716146728577045),
(0.91846488468891485, 0.55514482507879992),
(0.41847615650449371, 0.055632048398723002),
(0.7514257537896597, 0.14937531457768422),
(0.26031589306647679, 0.64940662444949449),
(0.66898069856025855, 0.9115528525432981),
(0.16942721138095465, 0.41108104006317109),
(0.71042301283711773, 0.069355311679689474),
(0.20998467837440801, 0.56937386236703669),
(0.84087945049462542, 0.80424135906912309),
(0.33105207992570784, 0.30125763153231877),
(0.98924872865509095, 0.48921565175915188),
(0.49119135527240171, 0.98915265294810739),
(0.61131909611052571, 0.69824292745884486),
(0.11083415380987335, 0.1982922119065513),
(0.64551174323471894, 0.3950885511496543),
(0.15478746074135993, 0.87893825121044544),
(0.79931890420595553, 0.68275654853630752),
(0.29932260800369581, 0.18322261866400802),
(0.88381246843302985, 0.018985477878152746),
(0.38433380480461765, 0.51076299201640019),
(0.55179622589704624, 0.84823246078846537),
(0.053679329533191121, 0.34808212377629666),
(0.57957437890844588, 0.22708178119212064),
(0.071770784987009978, 0.71955824290624104),
