(0.1053025677600375, 0.23240244921255659),
(0.1523660402886024, 0.54491723952823501),
(0.65240326700692564, 0.10748111928206414),
(0.89350227219754763, 0.85543613732264512),
(0.45512605763620845, 0.35524549344373973),
(0.019632798399850427, 0.77550822750059889),
(0.51766424467298966, 0.27551920537603841),
(0.82423781749979075, 0.58793804957467466),
(0.33198501750293069, 0.049105869453942151),
(0.4118355049612677, 0.66794353566851361),
(0.95108037977362936, 0.16992973329408978),
(0.73219415898517826, 0.97263686651152537),
(0.23235920527094109, 0.48221914782509484),
(0.48418013243130986, 0.83211687188212091),
(0.92969781196804724, 0.33179213829827214),
(0.66582489434168057, 0.51762967957001083),
(0.16021397368555226, 0.066245753562236345),
(0.066424560768337595, 0.71298917632852588),
(0.58007989807288196, 0.21491228899857676),
(0.79307165016304626, 0.91797596291886241),
(0.29273445047246655, 0.41979905389163785),
(0.2070338668708509, 0.95540092104602614),
(0.70689315275349374, 0.45697721934257557),
(0.98038913555977203, 0.65086763501661815),
(0.39473819484748235, 0.14264031734970037),
(0.35741434526718063, 0.60524921882159077),
(0.84954400801303653, 0.021421581377950871),
(0.53704432373252964, 0.79484800866721195),
(0.044863409243969046, 0.29263951419370293),
(0.38867147878325814, 0.98835682204051867),
(0.98798718268026209, 0.49018402977630787),
(0.69941886394013997, 0.6817329952226473),
(0.1954244919074074, 0.18182787980917417),
(0.048981544667291321, 0.56820154773283083),
(0.55062612847228831, 0.041018459139388869),
(0.8613587947420055, 0.75385061529863207),
(0.36176232509444184, 0.26364729336830578),
(0.17580059924035366, 0.8615649994230391),
(0.67601057710995183, 0.36918148672958023),
(0.91786558807740581, 0.55073668729740621),
(0.48827584672207791, 0.11137833859039414),
(0.30496165510221712, 0.73792671334132354),
(0.79885630897110871, 0.23807355018411469),
(0.57405722455352337, 0.88860565153651883),
(0.087895686427167871, 0.38866737495490028),
(0.32597208854559206, 0.80063827995780312),
(0.83990510470439139, 0.30070520797133982),
(0.50980732451023669, 0.6132986862418065),
(0.0057026111975661169, 0.013492251334753342),
(0.23639795710961872, 0.63853462427663799),
(0.73828706563400082, 0.13851843800200628),
(0.96506009480187871, 0.94922934008802162),
(0.42559961330082158, 0.44955584189869041),
(0.11137138112103333, 0.9337227066900563),
(0.61139185860235534, 0.42587087864490236),
(0.76178751971227088, 0.6992095684305395),
(0.25391347416071292, 0.1990432358100985),
(0.44943483923735456, 0.51199669951609084),
(0.88835014021047098, 0.082047722925764302),
(0.63860512682434323, 0.82399318270027322),
(0.13068005321200346, 0.32399313944631597),
(0.2991521104114348, 0.97463814375009727),
(0.80857273830415888, 0.47851618721388306),
(0.56766543873589637, 0.66867354074316521),
(0.082071957554824923, 0.16586468237339663),
(0.18197891885459674, 0.59182497988138272),
(0.68341683930562747, 0.050845660179913474),
(0.91199898048897809, 0.77764916679274376),
(0.49414828390418586, 0.27916215237669345),
(0.056892909582949402, 0.85716307260998825),
(0.56056805236432139, 0.35563571460585469),
(0.86922847143244586, 0.54100296364512346),
(0.37306478247102381, 0.1037334659829883),
(0.37881836852847783, 0.72079364631110721),
(0.99401588703441113, 0.23014176468841221),
(0.69328476255943283, 0.89267897103861771),
(0.19286883652338105, 0.39443346185395334),
(0.44312577965632477, 0.79295141510077083),
(0.87684910253098391, 0.29470590011977882),
(0.63250457257576931, 0.60754003559647662),
(0.14059851464719933, 0.019453095980080461),
(0.12096722343281266, 0.65437204555928863),
(0.61724122071946141, 0.14632646678958969),
(0.75581503467315081, 0.95916304691065557),
(0.26283267661016707, 0.45900029785064927),
(0.24433038514839683, 0.91592293922420154),
(0.74809717483163674, 0.415738267381006),
(0.95899983748732509, 0.7175759600267605),
(0.43580431838805284, 0.21100472968529935),
(0.31636087408953845, 0.52148180590806348),
(0.83389104856804941, 0.068261483545357007),
(0.50582563705743189, 0.82833115835854754),
(0.015551451346287361, 0.33381961729728077),
(0.41700198055053772, 0.88488477553042211),
(0.94322406337202336, 0.38487933976823396),
(0.72039311002184636, 0.74026432835406686),
(0.22458663518619049, 0.24030102460897923),
(0.027351437228887443, 0.55292301893057916),
(0.52539649026643032, 0.11567816887910617),
(0.81814942551628778, 0.86516229739761619),
(0.33604254072444478, 0.37303728232931976),
(0.14671230179651146, 0.7556157040889091),
(0.64650290720308667, 0.25957197508871149),
(0.90043643059412914, 0.56426104223271722),
(0.46302095131247079, 0.044862541179938251),
(0.27531094169824238, 0.68573705991897593),
(0.77713906830062307, 0.18566056808454864),
(0.59850669239571441, 0.98815009817857447),
(0.098418758524923308, 0.48633731381798362),
(0.34824682234295717, 0.82616095452416427),
(0.85711894468840366, 0.32614951761855043),
(0.54146664772699038, 0.50974382339781421),
(0.038614372458652832, 0.08015865008630628),
(0.21282891893596914, 0.70305283322329704),
(0.71256048869189781, 0.20308059497048592),
(0.9742213040508626, 0.9317147603833279),
(0.40186633440768987, 0.42400579269903932),
(0.073439078168551747, 0.94719576958644436),
(0.58811951391051842, 0.44719094067918941),
(0.78734432462173121, 0.63489663649384587),
(0.28906167101727848, 0.13452803133010874),
(0.47461498199373253, 0.60980958865822732),
(0.92794941602067094, 0.0098316964929410118),
(0.66199717633270605, 0.80283652246557025),
(0.16574786294824093, 0.3028888925741608),
(0.3340968436148562, 0.92857213042179121),
(0.82211979185842965, 0.43351457390844095),
(0.52147562003581327, 0.69514363611638175),
(0.017301137718675908, 0.19129772589732683),
(0.22871936899423043, 0.50577370726513848),
(0.73036416854542996, 0.091818008462102543),
(0.94920308311026202, 0.81279959103731336),
(0.40809830387148183, 0.31820252391499815),
(0.10640013865565957, 0.80671983760577926),
(0.60555430464245208, 0.30676088987600902),
(0.77195368639744921, 0.61915210746149252),
(0.27188201054629069, 0.0019917206532258612),
(0.4573877356732225, 0.63071469111428713),
(0.89659198415101327, 0.13067764941510851),
(0.65042017352616177, 0.94317103101738364),
(0.15042281832130405, 0.44300805763513401),
(0.39259292685509056, 0.86938224576358303),
(0.98051745604356078, 0.36135645164066482),
(0.70703409868051315, 0.55676922728392686),
(0.20511358261330151, 0.11929535650186571),
(0.039241379021242084, 0.74809256528624013),
(0.53302146080058854, 0.24423130136738766),
(0.84567129970769284, 0.8765928081075588),
(0.35350951346348786, 0.37683846837520601),
(0.15954847449868303, 0.99418490901919043),
(0.66964737638763161, 0.49808732112876558),
(0.93566190031443619, 0.67760234271071285),
(0.4785423517049664, 0.17776564768844391),
(0.29543303220860506, 0.57063380995937463),
(0.78941601225894864, 0.035155873531918971),
(0.58398753707845974, 0.76557096187215823),
(0.064427630093254251, 0.25564908114182283),
(0.49025620102171602, 0.96628595646316306),
(0.91984585375639349, 0.46314070254848944),
(0.67409003147857205, 0.6483779443505161),
(0.1739210225181089, 0.15056100420416771),
(0.09190627244518508, 0.59953141578957991),
(0.57614474570394736, 0.023496572698210597),
(0.80283671796247669, 0.78524177764617753),
(0.31056455061647892, 0.28133666363549964),
(0.20114435620409896, 0.83795620123323433),
(0.69718047398835037, 0.33805518928846356),
(0.99203074408217684, 0.5254967466952849),
(0.38284599678371595, 0.074111971446432459),
(0.3653007952936424, 0.70716259714544827),
(0.86716985880533037, 0.20933345889021412),
(0.55275718724369871, 0.91167980525311498),
(0.052848792420591428, 0.41100360595343399),
(0.25188792683648747, 0.77154529194531818),
(0.75968106116969525, 0.27175555818421671),
(0.6133867017024911, 0.5840489165350653),
(0.11711138561561367, 0.054765537831310003),
(0.1268378978004249, 0.66208926153664627),
(0.63473751134191669, 0.15813473747867454),
(0.88480703824391216, 0.97810637128086364),
(0.44693716563054359, 0.4765575188987014),
(0.0018724021131517033, 0.90223991309162332),
(0.51301869642056763, 0.40059004321579561),
(0.83801048976063741, 0.73025423456075089),
(0.32412280688225614, 0.22486567895434936),
(0.42781072816865839, 0.53884655753229571),
(0.96294410434697075, 0.099584781069737449),
(0.73770295435823785, 0.84956314641705766),
(0.2404210990112603, 0.34931368661867496),
(0.34464216154613109, 0.98268063364759317),
(0.85157652196813149, 0.47016353815524503),
(0.54501261482701768, 0.65724542772853201),
(0.034169124477588214, 0.16214894720813211),
(0.21670784982013483, 0.58007496829692307),
(0.71625665964359808, 0.060576698208244108),
(0.97263719729245568, 0.76755075724949073),
(0.40339216631911662, 0.26653457333057373),
(0.078123440101298999, 0.84482538647766769),
(0.59178097178414346, 0.3448568512104333),
(0.78327572763622388, 0.53317803164221045),
(0.28320767524583823, 0.096615505185484368),
(0.47166046341861989, 0.73346518891999035),
(0.92468027270595587, 0.2197222072760403),
(0.65826386734596931, 0.90437152425038991),
(0.16998961051937214, 0.40519459884215925),
(0.41992339245859517, 0.78230021780480363),
(0.94041516196802299, 0.2860888772815634),
(0.7227359710534329, 0.59467195428508612),
(0.22071018417878266, 0.029426520176547108),
(0.025375194443674542, 0.64348212738337984),
(0.52924973615055748, 0.15531775329647679),
(0.81535953543413464, 0.96296349553247973),
(0.34172884019929245, 0.46681162673626375),
(0.14443516712298538, 0.91014136975974935),
(0.64239545126601083, 0.40917100683396262),
(0.90341678614450804, 0.70507227881836676),
(0.46583970174147649, 0.20503113615100318),
(0.28034180936425801, 0.53024566046475707),
(0.77834364879538631, 0.076210494124361788),
(0.59465573676037253, 0.84273796824484004),
(0.096556041961492298, 0.34259948077711039),
(0.44040383232599195, 0.88193585146209275),
(0.88112634557034275, 0.37985298984502236),
(0.62707488799828248, 0.74423514641506616),
(0.13480905889216202, 0.24912314772751412),
(0.12291302542480978, 0.55860188301853597),
(0.62485492639828155, 0.12307321855047929),
(0.75366809909980403, 0.87316803037518509),
(0.25876360776720836, 0.36610483029406526),
(0.24932461558439289, 0.76075219107365399),
(0.7456956517781439, 0.25005431268996908),
(0.9531405121335903, 0.57719272793922205),
(0.43355789608386464, 0.037043789329174785),
(0.31837947888508056, 0.67478153954592823),
(0.82909547729107103, 0.17277467502620023),
(0.50203517708201761, 0.99715618791013616),
(0.011686363230979477, 0.4960752398319983),
(0.30181414323319133, 0.81734818799683551),
(0.81048788036769881, 0.31541909347420316),
(0.56346829840802659, 0.50211811951196428),
(0.079003638193284459, 0.08895695390348643),
(0.18462185901423042, 0.68927225926270164),
(0.6846008776147946, 0.19329319187394636),
(0.91014194851957131, 0.92278565296689974),
(0.49987119686772941, 0.43458442967601241),
(0.058645222307857701, 0.93852507553872333),
(0.55638723914835875, 0.43846920759199198),
(0.87207036952606032, 0.62816326903489295),
(0.36824919539401491, 0.12594594472012161),
(0.38180694327292064, 0.62380440363375833),
(0.99714246108731897, 0.0059912136691941242),
(0.68951568537920449, 0.81059548265258308),
(0.19038990364294339, 0.31139778937961016),
(0.25583016027187316, 0.9361782631664135),
(0.76361708001879081, 0.42851195573080247),
(0.61298657049753991, 0.69629913298747803),
(0.11231378645826903, 0.19634189810352165),
(0.12895162186793113, 0.51462805216427443),
(0.63677289776348611, 0.085068987947906141),
(0.88768124062305942, 0.82144161228677448),
(0.45102171368498489, 0.32225191254955127),
(0.004879713093328502, 0.79790762802754789),
(0.51105777309301337, 0.29881687497082399),
(0.840836072129303, 0.61608473369584871),
(0.32500596344008936, 0.015545645755722657),
(0.42479166160820658, 0.63887107283132749),
(0.96582907500463921, 0.13884862140070628),
(0.73929833955243396, 0.95117229362732947),
(0.23731190724096579, 0.45155263695671605),
(0.48701254940700178, 0.86130001173010051),
(0.91671831786736258, 0.36905093516569476),
(0.67771813129608172, 0.54868399560054359),
(0.17770697499642429, 0.11125368644365105),
(0.088878672654518806, 0.73623977220018999),
(0.57244068398596037, 0.23629660322240592),
(0.80070900547165347, 0.88970606123625962),
(0.30591088108634501, 0.38869725268576633),
(0.19710840776346197, 0.9902594408726515),
(0.70043143868657209, 0.49031213869318868),
(0.98638079299135883, 0.6815716586862488),
(0.38677255521194409, 0.18159412627095195),
(0.36245399644634019, 0.56931352385491718),
(0.86321694160297169, 0.041013598375804428),
(0.54979937991152861, 0.7517914695678507),
(0.049911014716509453, 0.26464809346803164),
(0.39581637741977982, 0.95505698684981677),
(0.97942188787267204, 0.4548927386775834),
(0.706026740499196, 0.64929397522580423),
(0.20865017299393632, 0.14256437265363842),
(0.043058254086946426, 0.60161751371799954),
(0.53524491794410267, 0.021545076966929998),
(0.8486254425114893, 0.79497946059192282),
(0.355616563815564, 0.29101062337911271),
(0.16136127058243185, 0.83497181622605787),
(0.66502827991270863, 0.32998841253895),
(0.93074812219890235, 0.51660574735798848),
(0.48328379581256015, 0.063412559333386145),
(0.29125929938491008, 0.71195998771545332),
(0.79399312809299283, 0.21683065652885955),
(0.58120828136623004, 0.91996934899915039),
(0.068351618675514716, 0.42070941489792929),
(0.33102289977471278, 0.77457193285684833),
(0.82613624891700854, 0.27453634580127567),
(0.51925005976699834, 0.58691532903635968),
(0.020511351644847128, 0.04864327730299902),
(0.23049237082643673, 0.66600844782512969),
(0.73135530160532913, 0.16875945275361368),
(0.949224163331573, 0.96965917909821675),
(0.41112251990259224, 0.4827022012686103),
(0.10441357548273075, 0.89740018808976063),
(0.60352231977032167, 0.39743638932708059),
(0.76945135553938837, 0.72653536789348472),
(0.26891924726081123, 0.23339826752181025),
(0.45641036572811677, 0.54589886383337183),
(0.89356794916700699, 0.10554699564394372),
(0.65332279909979074, 0.85270495064980933),
(0.15342384513576676, 0.35254723503320912),
(0.28807443590113152, 0.94740922591826149),
(0.78817676762674271, 0.44824001647097417),
(0.58969112655277289, 0.63377638198329478),
(0.073235626876577031, 0.13566149908753977),
(0.16407166227676204, 0.61219461909043338),
(0.66027423015199938, 0.0097377106743093602),
(0.92872435599609782, 0.8019734957559701),
(0.47558852710015587, 0.30177695357908391),
(0.038058456508702855, 0.82640606406908224),
(0.54216808162863572, 0.32712455201831775),
(0.85639964966755355, 0.50979363233680774),
(0.34874521715539553, 0.079310502361538193),
(0.40135504542762329, 0.69930190865761399),
(0.97353868124778897, 0.20022042321179029),
(0.71164499297499295, 0.92969399341520331),
(0.21162789966264495, 0.42290436169933904),
(0.46399171654722693, 0.75681850078643642),
(0.90166541879657558, 0.2598271573763446),
(0.6475172030098113, 0.56536174683243967),
(0.14762281804907354, 0.044957651461003716),
(0.099571496150060612, 0.68552815235745079),
(0.59960896564271249, 0.18544404577258095),
(0.77615931017804873, 0.98544265184496616),
(0.27344060531011583, 0.48616586296937458),
(0.22361740648013392, 0.88381011413618182),
(0.71966576473398403, 0.38380759965859146),
