(0.51114327223683043, 0.35578747606044653),
(0.36935281250445068, 0.30456149333716215),
(0.83962372936212992, 0.80431121244860981),
(0.17588902996010841, 0.67108619685945747),
(0.6641075944055761, 0.14048383082295232),
(0.026596907875653678, 0.046893387940145595),
(0.61335017029893657, 0.54701758021610125),
(0.38289065523080534, 0.98095471371751486),
(0.91794102531758659, 0.44885332065352224),
(0.11161746463521008, 0.43364340581502636),
(0.50407109493799085, 0.9298484508783682),
(0.46468765073829538, 0.57337431319427268),
(0.95358813396358344, 0.070158344016893526),
(0.28512676623446914, 0.19498432301132196),
(0.78904566929949715, 0.69451306215634279),
(0.20665771662098037, 0.816420767160007),
(0.70328023513877225, 0.32014055884467041),
(0.37879676026718928, 0.27449649058423597),
(0.90988742477945805, 0.76179134283313543),
(0.023038080749702108, 0.63298023724257657),
(0.61723217319761936, 0.16705040849696767),
(0.17995186242184721, 0.01642225622023772),
(0.65655487743750474, 0.51164341578886996),
(0.36696425520494119, 0.94129920313794235),
(0.83177188147624115, 0.48049840690855639),
(0.24969262589481567, 0.34785528933710247),
(0.73417445217436894, 0.8438132583137985),
(0.26976731438966239, 0.72543950294413928),
(0.77317287352381991, 0.2267985253639053),
(0.47694094733373782, 0.097780599652978112),
(0.98842877184222211, 0.60114333590676006),
(0.081744973128085568, 0.89922551217163804),
(0.53840148793655318, 0.39848125413781926),
(0.31547603966544485, 0.44523393490089963),
(0.84773268366499754, 0.97628205820251601),
(0.14456762531791276, 0.55491461803761877),
(0.64841917030928919, 0.059920649200962489),
(0.054051772528836028, 0.13275670954507959),
(0.58194644190236411, 0.66318128335759552),
(0.41801631977056514, 0.80481307738209917),
(0.88640611616143317, 0.30803522142083262),
(0.01165947500658506, 0.29250830901088348),
(0.60183569525189562, 0.78980023831055257),
(0.39452627727096878, 0.6812341928550123),
(0.92963318987475863, 0.14443722085128902),
(0.35901819559903037, 0.042729371212246937),
(0.82393126896222701, 0.54287302919772573),
(0.15633651654282063, 0.9886044359396382),
(0.68638750000409476, 0.45707199237120238),
(0.44531894949014095, 0.38624274751319732),
(0.94546090882883593, 0.88252242201050679),
(0.10603690636731977, 0.61723145535678547),
(0.51942460159472148, 0.11368306381211601),
(0.19895912452140571, 0.23854972192175006),
(0.69516688741256316, 0.73908869450319603),
(0.30072729279839777, 0.86383506349650652),
(0.80062206119407775, 0.36560201644175738),
(0.12749095256515802, 0.49201192027894203),
(0.63299908517995396, 0.96872143670350597),
(0.33334954273022588, 0.52370242282227009),
(0.87141496085190207, 0.0097821444839278175),
(0.42991366581177787, 0.17986613777594801),
(0.89450334477358395, 0.64847933730413576),
(0.035515361835192431, 0.77317915297962414),
(0.57400593396266797, 0.26157147222525379),
(0.25330315136938575, 0.33220708564362844),
(0.76146937964362271, 0.8324841086262833),
(0.21918960026066653, 0.70699348413524854),
(0.74109624691011133, 0.21049304674624669),
(0.074113400799757589, 0.082439464166544546),
(0.55897439036846341, 0.58220165691964831),
(0.49612000008546381, 0.9140940142940932),
(0.96883193223064834, 0.41751061260444267),
(0.095706694921965055, 0.43926452538020078),
(0.52345519862114009, 0.97042019612684027),
(0.43962075588427191, 0.56028321611364462),
(0.9394610244016931, 0.054807712947290269),
(0.30865091206689721, 0.12865290043963515),
(0.81214978776526925, 0.65823076508115241),
(0.18964777693016388, 0.80862806059104453),
(0.69740500552493445, 0.30864789790376612),
(0.40253018875365737, 0.34556861013393231),
(0.93364188383715874, 0.84769372951691746),
(0.002869349068559077, 0.7220317431125397),
(0.59556788153628104, 0.23255902415497237),
(0.17177462666826226, 0.095603737022607868),
(0.67567676541849753, 0.59389077334602336),
(0.34734766897268243, 0.90234592959450188),
(0.8142976281962726, 0.40412555760554791),
(0.23041524985660616, 0.28058712886293363),
(0.74369644035380267, 0.76119466834693406),
(0.26375134744419076, 0.64058518729516523),
(0.75189245491596868, 0.16805656519740644),
(0.4883490344964912, 0.021649550112166419),
(0.98043016823470441, 0.51361648276215832),
(0.065770645735328731, 0.94331482609154826),
(0.54870874208662168, 0.48039308267325703),
(0.33970162385358327, 0.43234063788632227),
(0.85958516855696454, 0.93370708256168633),
(0.13902038019776847, 0.57809926508088505),
(0.62757636941360617, 0.064541872783976953),
(0.043051998989890282, 0.18941408506492569),
(0.56865885088096879, 0.68936243060705171),
(0.42349859791647865, 0.81633461599699009),
(0.90221040114558904, 0.31638963160030392),
(0.027499571775403953, 0.33014085540176963),
(0.61137275051350759, 0.8285028673993069),
(0.38675693566518554, 0.71084220156594857),
(0.91923580058053944, 0.2049265274624173),
(0.37495048171321516, 0.081974819796514581),
(0.84367699726344714, 0.58195895086344662),
(0.17193462279938762, 0.91797815906790892),
(0.66951239470389035, 0.41988430811739597),
(0.45509369625946028, 0.48816343613063434),
(0.9649511908966234, 0.9632010982465482),
(0.12235177719444915, 0.52742020143696977),
(0.513547577042477, 0.013713446181145049),
(0.21513567889734711, 0.18739388506568652),
(0.71764466670643312, 0.65235551208841014),
(0.29492524632875361, 0.76688086771137709),
(0.79481543022087164, 0.26178854484106989),
(0.15270591877700784, 0.38867950267005591),
(0.65428469845736315, 0.8773978950098491),
(0.32424689789553462, 0.62125305159664224),
(0.85902658382420161, 0.11326034852296217),
(0.41206225390984846, 0.2381031404067758),
(0.87718050713270634, 0.73633323560052144),
(0.058422780819976816, 0.86124135629456777),
(0.58997585838062427, 0.36323366226586329),
(0.27736304132048939, 0.29492152519631404),
(0.77737455848676507, 0.79656581400386817),
(0.23819055534772612, 0.68369548820247317),
(0.7248011258414262, 0.1467322376123123),
(0.091578852296336194, 0.042988401619953098),
(0.54077903537296912, 0.54491301627307343),
(0.4724831299904319, 0.98817935166996684),
(0.99995453967816283, 0.4532266546253263),
(0.050510165269152321, 0.41014038733118635),
(0.58222606773490104, 0.90971323374507695),
(0.41637851557625638, 0.58977810413551501),
(0.88852093373362284, 0.08995253328215351),
(0.31834136172675409, 0.21480200020665838),
(0.8472303337375342, 0.71487285359363795),
(0.14442698868311354, 0.83790577459896931),
(0.64251047658910521, 0.34013814606204301),
(0.48204987418739959, 0.25402670556578916),
(0.98827924966273784, 0.777454132925118),
(0.082317348929213802, 0.64452707586848179),
(0.53332952081128659, 0.17402616535495685),
(0.24607623041591942, 0.0039796305191729994),
(0.73037802362342086, 0.51960006130028935),
(0.26746553961267561, 0.95898403582894365),
(0.76772104299604171, 0.49799487359735356),
(0.18538887547706759, 0.36963816087117307),
(0.66210869696933683, 0.86924622301135124),
(0.36326632786516128, 0.7449607878743727),
(0.83209044543737154, 0.24630329962675673),
(0.3805220570886747, 0.1230283606666967),
(0.91210730035638499, 0.61504965045927429),
(0.017598516553138238, 0.88727369895017583),
(0.62114258350340623, 0.38030668663335926),
(0.28711865215576504, 0.46675259519018913),
(0.78494705595363179, 0.99792137546655113),
(0.2070376752639243, 0.53466199002222559),
(0.70710140782012654, 0.035000937097514985),
(0.11387720718192984, 0.15043129965304217),
(0.50375807694879138, 0.67196419597351553),
(0.46497010683363055, 0.7848939916399188),
(0.95704223865237215, 0.28510836698072384),
(0.07424868841344183, 0.29890435343167931),
(0.55851074671504852, 0.79891859229491002),
(0.49418629598941383, 0.66620933669305082),
(0.97440309655984547, 0.1349889820931896),
(0.25397577321619952, 0.051150312749657111),
(0.76182689692997374, 0.5509451959960574),
(0.22271893048808042, 0.97858919859500759),
(0.73627606581616012, 0.4511552253155543),
(0.43364397508905156, 0.39431898884239058),
(0.89457740061202806, 0.89462161846558363),
(0.035017030844610789, 0.60356373135644603),
(0.57618699619930014, 0.10541474695370326),
(0.13085808410454247, 0.22415653504743396),
(0.63861341687166806, 0.73241910592534532),
(0.33202260765525865, 0.85574529166541635),
(0.86940210783827887, 0.353563987047467),
(0.19936842111269992, 0.4725829766994224),
(0.69133696253295196, 0.94919365216133134),
(0.3026927448943969, 0.50566855318895876),
(0.80272682667819106, 0.029119867173234372),
(0.45111468834320756, 0.16036599117693251),
(0.95117042411726249, 0.63062516017898995),
(0.10358212329806994, 0.75382867769386352),
(0.52020492003914953, 0.26919239306629694),
(0.35372094020320788, 0.32786929256149278),
(0.82432950887706657, 0.82415735295336645),
(0.16022878650273803, 0.70105008824484416),
(0.68168988489584603, 0.20111320469312527),
(0.011808420117093679, 0.074051443926694813),
(0.60552008454680739, 0.5678609362523368),
(0.39642888061967008, 0.92405233376912266),
(0.92552588958787951, 0.42586410931554891),
(0.005847036831010996, 0.4924046581166181),
(0.59767693487306328, 0.95510600523289224),
(0.40039795041030668, 0.51786628443946103),
(0.93342867598004087, 5.729557896774177e-05),
(0.34957967077251467, 0.17962168164085596),
(0.82022289840027773, 0.64666064332659445),
(0.16584226053713355, 0.77541246038468914),
(0.67965402562319854, 0.25195140657859821),
(0.44322639903474581, 0.33975685627541952),
(0.94318880506529745, 0.84194323668958193),
(0.097787142722649975, 0.71299440706942507),
(0.52749278327631577, 0.2148938284147987),
(0.19332267203735951, 0.087947156390285497),
(0.70114205678721075, 0.59183498973478821),
(0.30683079310027811, 0.91032723299952756),
(0.80667171494928658, 0.41195071416879536),
(0.13473890392169599, 0.28905218512735209),
(0.63074439700701146, 0.78575376849217649),
(0.34003659400980502, 0.67766442602080157),
(0.86517158283679296, 0.15429290017264355),
(0.42785535002404129, 0.037270302948884379),
(0.90445722954859809, 0.53886398418118886),
(0.042421077476067721, 0.99383666622279465),
(0.5641860192031446, 0.46307249408867635),
(0.25906531845200831, 0.37694439373361854),
(0.75751559686667858, 0.88661615108959047),
(0.23252865774744988, 0.6113718100797576),
(0.74971634994003111, 0.11925475663135875),
(0.068427548088857384, 0.2444019983469376),
(0.55465673139123672, 0.74900599292099612),
(0.48610121395542638, 0.87304681421478536),
(0.98246316941817846, 0.3715155254876783),
(0.11926816507415541, 0.35932937023160283),
(0.50970382858900021, 0.85353440936317948),
(0.45923759508639944, 0.72849528285337406),
(0.96109686669076178, 0.22259446437660244),
(0.29138178496720463, 0.10742661852469396),
(0.79140183386978269, 0.6081960550526212),
(0.21269612216918396, 0.89442782854239777),
(0.71140031865093722, 0.39652593472737019),
(0.38487065938099002, 0.44722419575451228),
(0.91415977661396453, 0.98246200060858291),
(0.025309895910886466, 0.54887799285902628),
(0.61544241689979817, 0.04891154929627136),
(0.17955648911044261, 0.13675952375628195),
(0.66644815933313883, 0.66800005688765929),
(0.36905527201757421, 0.80080724232498035),
(0.83779785253938022, 0.30086833588869993),
(0.24022827970074084, 0.42192502024627848),
(0.72054788606453712, 0.92788585683089264),
(0.2772819941152635, 0.56634866988102628),
(0.77526458909339913, 0.076053473436270516),
(0.47649848778277215, 0.1973214981799275),
(0.99422074203087663, 0.69731894015433427),
(0.087512220974057545, 0.82798137469371003),
(0.54523698275457888, 0.32398597058051715),
(0.32224663409137699, 0.27111984050431703),
(0.8554274347487717, 0.75575339535298125),
(0.15052478218179402, 0.62687149234859851),
(0.64847735972529263, 0.1598509584253503),
(0.060674199389137339, 0.024807398591468421),
(0.58596104178727793, 0.50155048573507621),
(0.40803509214190886, 0.95101227179106551),
(0.88086976989200005, 0.47421124592847219),
(0.079837274756380028, 0.40069193680642867),
(0.53700323256052096, 0.90045444127352425),
(0.48031647461761645, 0.59960317819836317),
(0.9904889993343966, 0.10153445415648873),
(0.27161652143691001, 0.23044610271785426),
(0.76968538839710143, 0.72457459566199456),
(0.24629883296626878, 0.84570948027301818),
(0.73084531976159373, 0.34971731604667988),
(0.42010604946400143, 0.30476624789290041),
(0.88294370647783826, 0.80721161053254054),
(0.052269218235883104, 0.66016409174860557),
(0.57914820810511525, 0.13085787348184844),
(0.14836026889383744, 0.060609974583091537),
(0.64647996786976292, 0.55669233875244739),
(0.31437519370078787, 0.97285290017512005),
(0.84989472720910009, 0.44331290520436734),
(0.204879653836127, 0.31816211781427445),
(0.70702129551808535, 0.82026735455377198),
(0.28315223300218073, 0.69145422748103191),
(0.78519928063922362, 0.19301022299271978),
(0.46288699858119059, 0.068292684885187249),
(0.95697097078419424, 0.57212975602221827),
(0.11109842109652454, 0.93353663200820525),
(0.50589196248236656, 0.43656848654376307),
(0.36341887284279789, 0.48436868870094985),
(0.82813449623877755, 0.93932384417490977),
(0.18172597691332426, 0.50795618004994914),
(0.65998897207770812, 0.017652444628623677),
(0.019531807243738035, 0.16414347737996202),
(0.61915672009826161, 0.63637561548096988),
(0.37686442325140745, 0.76550846602243738),
(0.90814804647407321, 0.27557957795119487),
(0.037454775650027264, 0.25959399748564072),
(0.57221216337609582, 0.77139628145106964),
(0.43174824807647977, 0.65202887761056916),
(0.89066394782012259, 0.18175499413128168),
(0.33592765000909169, 0.0083397171430076716),
(0.87306317543925616, 0.52544046972062675),
(0.12693824870492326, 0.96511795443858939),
(0.63480252772115553, 0.48858995313854187),
(0.49829934636675355, 0.41419259028034544),
(0.97260577376933743, 0.91766288744945934),
(0.072158985278438462, 0.58417100213738815),
(0.56056202234102093, 0.084101633146458757),
(0.22255794887289423, 0.2089583275742237),
(0.74015578814959304, 0.70488632138999407),
(0.25194152779656598, 0.83407715264772653),
(0.75971360061312221, 0.33446864676145749),
(0.15826209906380689, 0.46084779401775222),
(0.68546846940384631, 0.99043675548039789),
(0.35740209597816752, 0.54061499519480649),
(0.82219187438698549, 0.040752118360616846),
(0.39236306776411511, 0.14242702268871563),
(0.92731162064562889, 0.6816428380459304),
(0.0097084107034991537, 0.79291261330573015),
(0.60351870375500616, 0.29031146825888721),
(0.29693711169265141, 0.3652325638495979),
(0.7971646082078534, 0.86527856132819603),
(0.19538484833184103, 0.74035946716703549),
(0.6932025475907645, 0.24038802614014168),
(0.10784905884996339, 0.11524481712126872),
(0.51574697607988218, 0.61914705316450191),
(0.44917913847085816, 0.87907523105075958),
(0.94728576927181607, 0.38472968972275695),
(0.12135922457887356, 0.48439537625486923),
(0.51177297053265347, 0.96200018364118955),
(0.45700693987986768, 0.52941095102987512),
(0.96589038890432366, 0.011773854670516252),
(0.29676671148501643, 0.18463292082400615),
(0.79300509448253143, 0.65455783681683177),
(0.21588490128803456, 0.76837867465848431),
(0.71781267432928852, 0.26494112582670659),
(0.38772399153508802, 0.328167319374496),
(0.91805026613458574, 0.83121058732541375),
(0.028359928912442694, 0.70897503394062389),
(0.61313351901872859, 0.20606041303005557),
(0.17328243682609715, 0.079106315536552743),
(0.66805017728882266, 0.57913078365389559),
(0.37392496890744825, 0.91993031084337584),
(0.84180894705902931, 0.42015033491597198),
(0.2372653432163862, 0.29683370780555696),
(0.72652042809228612, 0.7930265792908926),
(0.27834700652416838, 0.6856347979367694),
(0.77924121643236832, 0.14568241608830348),
(0.47151714357836932, 0.044929163045958141),
(0.99807854144663, 0.5450286293278056),
(0.08988982833992766, 0.98629924549212333),
(0.53985601299912001, 0.45603294409279871),
(0.32523989693926014, 0.38769632053653769),
(0.85756796122640921, 0.87690946307287976),
(0.15429316114330011, 0.62310786417017461),
(0.65236187405019563, 0.11030015931953928),
(0.056713178200781041, 0.23446949024649361),
(0.59093531469072935, 0.73629371092667073),
(0.41082024924504856, 0.86327613074997445),
(0.87885591151111242, 0.36117732169190486),
(0.002969416522477843, 0.34643152446837017),
(0.59460428517638408, 0.85059841259540825),
(0.40336621813972867, 0.71983611690589777),
(0.93458457484900692, 0.23236348644143676),
(0.34666196415482409, 0.095859855160263033),
(0.81339154580647122, 0.59581834462365035),
(0.17005867332092806, 0.90527695298618727),
(0.67472156503086622, 0.40529597162337438),
(0.44045160451498744, 0.44055640940751195),
(0.94044137221765634, 0.97254847525180099),
(0.097564039910195036, 0.56249804036137763),
(0.52449231229621429, 0.057612720933247819),
(0.19128417497249797, 0.12503701735839409),
(0.69829411997464996, 0.65714409153580511),
(0.31050788681255731, 0.81231198524367221),
(0.81062900690483786, 0.31055058542449249),
(0.14059345178105953, 0.43071481849378468),
(0.62793295197096821, 0.93654392480739401),
(0.33790527540229209, 0.57554716535281969),
(0.86129971298779362, 0.063633278833062495),
(0.4219079552317655, 0.19126210509724184),
(0.90042750419905004, 0.69044207037856986),
(0.044896484026061653, 0.81351166336117264),
(0.57025889732920498, 0.31436058209431261),
(0.2647915698531399, 0.27843502497589551),
(0.75092169483732474, 0.75893059425161868),
(0.22935426311952756, 0.63672834483690433),
(0.74226690044525157, 0.17084142949243319),
(0.065399597558739614, 0.020512173473288407),
(0.5476948257802825, 0.51465684233953601),
(0.48927327108416518, 0.94527760944267303),
(0.97948433498416954, 0.47768317468814947),
(0.03416015401882834, 0.39244206065049686),
(0.57721922141357018, 0.8964909625455344),
(0.43544795076923387, 0.60349699896832421),
(0.89635178429472728, 0.10251637982722092),
(0.33094491570480455, 0.22552981744816847),
(0.87012148099271214, 0.73252275019623625),
(0.12987505259854953, 0.85834101161404497),
(0.63686988835425473, 0.35346881319019213),
(0.49605365563737108, 0.29877907139509946),
(0.9735415228200589, 0.79875991904075672),
(0.075370356458438786, 0.66502481182047035),
(0.55668728564652492, 0.13430834991708077),
(0.22450661647660625, 0.053676285394261038),
(0.73442557574337297, 0.55367582941601634),
(0.25491814295530291, 0.97847641924876672),
(0.76277656764481117, 0.45222786293268846),
(0.16210630641326507, 0.32426427670971614),
(0.68273542806893472, 0.8221766011599313),
(0.35546387006960189, 0.70205137973452503),
(0.82525998889880881, 0.2011731932970747),
(0.39546846295471416, 0.070358640384286436),
(0.92382868946821073, 0.57030609412135536),
(0.013667492218698304, 0.92288126154490879),
(0.60739156521088622, 0.42869325661002489),
(0.30173135653923588, 0.47069562565697182),
(0.80080008637179845, 0.9460899325120703),
(0.20112404929463798, 0.50587285513803482),
(0.68949824761777379, 0.029393088599402137),
(0.1045194475747445, 0.16308241844419388),
(0.52107698590360674, 0.63176471231363995),
(0.44926882082951608, 0.75194356803874907),
(0.94924378698980338, 0.26660643988660737),
(0.083923705444782296, 0.25681900499653204),
(0.53421385347659889, 0.78036312972971744),
(0.48064648072520072, 0.64165867300437573),
(0.98634699988876928, 0.17289505209558478),
(0.26629487877743047, 0.0067550121596513992),
(0.76926654358637947, 0.5224440255695566),
(0.24423214954429662, 0.95901752869807788),
(0.7285693814928913, 0.49804779913400066),
(0.41715513608847615, 0.40721496216312708),
(0.88687483804808498, 0.90719190176800291),
(0.049782835693752379, 0.58701004071966623),
(0.58395090283752371, 0.092877214516056544),
(0.14353526866869568, 0.21100750318704747),
(0.64129280992143267, 0.71681737033102544),
(0.31654160678727561, 0.83694425612415246),
(0.84652123336261742, 0.34274886801160404),
(0.20893117170786163, 0.467830536316935),
(0.70805486137631457, 0.9980756447633492),
(0.28817763717245914, 0.53219284324750349),
(0.78320938582836885, 0.033135090229884701),
(0.46672808373003344, 0.14945913113332332),
(0.95804921138714583, 0.67571917952463967),
(0.11428161777847934, 0.78256296626903898),
(0.50286877143821851, 0.28135041416915324),
(0.36229609937045404, 0.36907890429864282),
(0.83307616955077712, 0.86820266158835424),
(0.18360949183212588, 0.74312090349168214),
(0.66016344242216973, 0.24811085737139771),
(0.018644184954885679, 0.12396786693293553),
(0.62289600175317517, 0.61524417931306308),
(0.37971057461527669, 0.8887021083357598),
(0.91105127033785893, 0.38184387876045894),
(0.023465926207160908, 0.44739006102388346),
(0.61621770038119594, 0.98238772508203331),
(0.38666624182550374, 0.54878865326393955),
(0.91601089813289183, 0.048801435600261643),
(0.36724053464559414, 0.13962647105037432),
(0.83680681561607873, 0.67082634567700195),
(0.17778561570523965, 0.80284019631108972),
(0.6670089684679007, 0.30297346071664133),
(0.4608309606526465, 0.35740082361906833),
(0.96284335760214268, 0.8535035381303584),
(0.1202189314897405, 0.72860058229449753),
(0.50782439382646327, 0.22049403374397922),
(0.21097300537063166, 0.10653924727430659),
(0.71281158956095614, 0.60737198082516231),
(0.2920137925591263, 0.89164034736222986),
(0.79207140541565724, 0.3955292572680929),
(0.15192524411368988, 0.27241966817854385),
(0.65018936413294803, 0.75678692535833525),
(0.32033584060544562, 0.62790732320885068),
(0.85361627044959953, 0.1581290171960531),
(0.40641915780134247, 0.025693665642851034),
(0.88269175371835151, 0.5019604037559412),
(0.061596837881597054, 0.95214701060246698),
(0.5870673696102372, 0.47464036633526024),
(0.27541878513015483, 0.42468372714060643),
(0.77347818375754673, 0.92676986193601019),
