(0.20259404203536233, 0.0070506438648639544),
(0.90354469949243577, 0.42144304816859091),
(0.31791904265252313, 0.92204053713291134),
(0.83362229810377075, 0.81327982295366186),
(0.42164338705467796, 0.36832913411936941),
(0.61873165576199407, 0.22670792708556806),
(0.016037372420570222, 0.74966811885255291),
(0.76674978422940188, 0.6097434050635826),
(0.48427466676392544, 0.0697063794829485),
(0.53152859483324721, 0.48411166364633806),
(0.093965002791291621, 0.97467765362290326),
(0.67269259522637581, 0.7899115449468197),
(0.15564338910393635, 0.30400124884823471),
(0.95317568375855599, 0.14833179616519221),
(0.29615059749879136, 0.64776353717014135),
(0.59305007920165798, 0.68812183498654833),
(0.04700538725416234, 0.2027811978351898),
(0.85192593704928887, 0.32074932007044837),
(0.37581087073852254, 0.86737702414453755),
(0.91336283307418131, 0.89831270240736349),
(0.35191459161288391, 0.3907006999633581),
(0.74252891103610896, 0.055224292499077607),
(0.23380467917785397, 0.51955780355700831),
(0.85948886827751636, 0.73393830146758687),
(0.40527589058290975, 0.24179502734180042),
(0.56998617794409268, 0.35010339233261872),
(0.031927426305363049, 0.83566090303987939),
(0.72591895045966071, 0.91399206949678091),
(0.23469584636821125, 0.42203984145254009),
(0.93722877302194052, 0.022942905027035554),
(0.36867509838887852, 0.55415749155243488),
(0.5471925034425551, 0.57780218048964194),
(0.10974774735629726, 0.10882575067061782),
(0.75718444995722345, 0.45394183439815178),
(0.48444006381539434, 0.95976676815083672),
(0.94991759882046456, 0.77313536663638471),
(0.29738702270726092, 0.25830851429693408),
(0.65655600053292562, 0.17342079768451202),
(0.13995694069533629, 0.67945189477253609),
(0.8828984892677888, 0.50574845715081196),
(0.33486894306563525, 0.046563723927248765),
(0.69565534625166903, 0.38386866084551147),
(0.20331775123109452, 0.89007620419509925),
(0.60907497726328985, 0.84422970552032317),
(0.0078570044253829067, 0.32890303005907534),
(0.82783242050893924, 0.21099061131192207),
(0.42234184465408325, 0.71105850607461785),
(0.64202393061470331, 0.64023634899588178),
(0.17961012836650736, 0.13964555650343416),
(0.97851747540186662, 0.28125803289071016),
(0.27318067619202574, 0.79696498176486363),
(0.78915924438648899, 0.99212238766535565),
(0.45295010793844559, 0.48516440717721199),
(0.51537420561296154, 0.085009651743101794),
(0.070429515136505208, 0.59517716095930295),
(0.89856217611680012, 0.63240392543859436),
(0.3159154687484052, 0.13244750068778494),
(0.71123117397901603, 0.28910567632749351),
(0.19724183803769885, 0.81218509921089999),
(0.6214288036068718, 0.99578746706033894),
(0.02025993586827567, 0.49222242115622639),
(0.83177872410826315, 0.086070317823233544),
(0.41416234250443851, 0.60519910946941913),
(0.62846946230120893, 0.50802049845252739),
(0.16800306925111336, 0.034784139113808801),
(0.98519856791639904, 0.38267487161295854),
(0.25770474010000199, 0.88257727640166184),
(0.80480270307680191, 0.85894469123084027),
(0.46852767321134681, 0.34009373941217247),
(0.52306397135544802, 0.20837180278768291),
(0.082034646099683459, 0.70622419754100274),
(0.85916718658624236, 0.57027192477826383),
(0.38230025903580434, 0.097654345745549709),
(0.58624082326569116, 0.46476827932972992),
(0.050793630644059971, 0.96124860818809177),
(0.74667495952316165, 0.77356600097717165),
(0.2295847499920817, 0.25777647800361786),
(0.9064197396577669, 0.18337357846471433),
(0.35902339658909443, 0.67972543487326009),
(0.53602168827246266, 0.7227127653869958),
(0.097849612779635747, 0.24228127992592746),
(0.77325873648167454, 0.35890140234498086),
(0.48010127492329518, 0.83973989006502803),
(0.95706505662306318, 0.91429657029381084),
(0.29287411509221911, 0.42993323442294545),
(0.67924218566959449, 0.027034290269375448),
(0.14862026295348821, 0.55497107275844559),
(0.75342715328663601, 0.69532528749846878),
(0.48844655115794744, 0.19152255118524067),
(0.5544617116651297, 0.3159691991652378),
(0.11707340875221076, 0.86687191900449756),
(0.66050858592348838, 0.90161193790040273),
(0.13375671946594678, 0.39849792422884256),
(0.94866097485955381, 0.054669999010646071),
(0.3043414146211319, 0.52727145308064038),
(0.56636217437252678, 0.62080165291116163),
(0.038561766319651095, 0.073981071285968827),
(0.86353189051337775, 0.47266611839634448),
(0.3985699517284565, 0.98047006539810622),
(0.92983193399423802, 0.78887979931593077),
(0.37499808420382869, 0.30483937752324625),
(0.72255893802564453, 0.1523493465583346),
(0.23881734889995773, 0.65203015233167227),
(0.983650455735808, 0.53870536705899441),
(0.26593245915838465, 0.011313683519221806),
(0.64457193932136303, 0.41053159559852326),
(0.17532196078884249, 0.92969299724135146),
(0.51165008477873553, 0.82480029415960554),
(0.078103444755947077, 0.36401845046386588),
(0.79446044563439588, 0.21879086683014021),
(0.44903255617431909, 0.7408348163143097),
(0.70149283036335996, 0.66038673209511056),
(0.2109091379500386, 0.16357968752212815),
(0.88989918566857262, 0.27717463225372341),
(0.32981209098942271, 0.7616944979945498),
(0.82045944463226672, 0.94910456849500702),
(0.42951037096557421, 0.43840425201708583),
(0.6054381137812771, 0.1096767490190745),
(0.015539291146061002, 0.58611610343897136),
(0.93762925007448905, 0.74220972934418228),
(0.31173515285954773, 0.2306302284243047),
(0.66800690384789674, 0.37160359143443655),
(0.12873599763267357, 0.8179104925145978),
(0.56240425867290711, 0.92632952947345826),
(0.11816940665124744, 0.41791456171770175),
(0.76188694142899782, 0.0029086425982203868),
(0.49579008797503199, 0.54297325880458902),
(0.72695244362026212, 0.58574343819342278),
(0.24641251287796545, 0.12443187918467061),
(0.92903086448655414, 0.44912087329368289),
(0.36709733190285204, 0.93914769322255331),
(0.87041247078931916, 0.75388057968332489),
(0.39093968382386074, 0.26932764056903052),
(0.57808451135621342, 0.16772968118774623),
(0.042924696264113361, 0.66519823666784383),
(0.78516001481206432, 0.51578476895811953),
(0.44511904942558195, 0.062050134486031638),
(0.5072725856305248, 0.39832306231622444),
(0.066865839185986889, 0.89435499338328761),
(0.64845783600533535, 0.87111784154751515),
(0.18331793959391685, 0.32778946385685287),
(0.97597589122957018, 0.19904055451290992),
(0.27771606554792966, 0.69500491230553185),
(0.60045441822523282, 0.64446308585498979),
(0.0077427920835566495, 0.14128170969330184),
(0.81652517958081106, 0.2971184781141023),
(0.42984133060206425, 0.79679809383542888),
(0.87838898617783634, 0.97260234350314723),
(0.34360862161915029, 0.47672333211633766),
(0.69101880467179699, 0.066218704671148529),
(0.21195791992030114, 0.61335313775407385),
(0.83984095921559798, 0.67564414688866792),
(0.40772126537419168, 0.17954261583491687),
(0.61348190012389647, 0.26220200489070788),
(0.026677934535840914, 0.76950317479941732),
(0.70767280707390467, 0.9567936697582633),
(0.19103102470819641, 0.45705665046118699),
(0.89841279204046043, 0.10510581658579871),
(0.3227418433741947, 0.5740906433843409),
(0.52720093798731993, 0.55033767765597286),
(0.086448920291542733, 0.019513436996573961),
(0.80093680289040148, 0.42943122712330362),
(0.46092745266933971, 0.90839684555056111),
(0.99243268207921242, 0.82858961654536878),
(0.2616756227136261, 0.34415147967641213),
(0.63667857153398166, 0.23766441886652276),
(0.16026701222524592, 0.72667586417590158),
(0.91793845290262321, 0.59772215377350424),
(0.34783684231430778, 0.081954366488585534),
(0.73845891062168578, 0.49182244735899477),
(0.22206410154886497, 0.98441962514811487),
(0.58280300482230607, 0.80078339623444783),
(0.054838482546969006, 0.28788497008671621),
(0.85153972927337518, 0.13629136369744579),
(0.38284375191647368, 0.63656732689944717),
(0.67997263958939258, 0.71535217108946636),
(0.14832787744000706, 0.2149671884115669),
(0.96097238232448257, 0.33575964580989048),
(0.28887827926735055, 0.84785917148768752),
(0.77343854678058033, 0.8865767125005054),
(0.47266835922800038, 0.38723753769027808),
(0.539071872581255, 0.042650371523736838),
(0.10526239762059944, 0.50028575852260904),
(0.88265643931232285, 0.72079865991881586),
(0.33982872967272704, 0.24800114075126611),
(0.69373361597476035, 0.35352205642382567),
(0.2148610731885425, 0.84207108120646723),
(0.59560316817585945, 0.91989132980830668),
(0.0017313609291883902, 0.4355073562356806),
(0.81627832339912765, 0.029292516604365392),
(0.43363948732380447, 0.56059744358611929),
(0.65276413768242159, 0.56251026830231043),
(0.18517978008623251, 0.097656974600195998),
(0.97047862953968977, 0.4649193229758819),
(0.275512613948526, 0.96509260576493161),
(0.784938276541439, 0.77752347754633233),
(0.44139123477339193, 0.25359093527602411),
(0.50190856647820514, 0.18579427910663118),
(0.06463985675720027, 0.68373042363888914),
(0.87349158471218635, 0.51552103901920765),
(0.39650663725422092, 0.038979324686007143),
(0.57223280819344591, 0.37884774532256493),
(0.043015486637934419, 0.87700120052262143),
(0.73237670955886902, 0.85292552874229211),
(0.24222351817513388, 0.33851378402943594),
(0.92358279384337383, 0.20492834437804769),
(0.36324960921483296, 0.70916675418465513),
(0.55481525435497414, 0.62883161242401986),
(0.12499904619627136, 0.12862298181711312),
(0.76159339669883452, 0.29592480265632842),
(0.49637873604820609, 0.80484813905106789),
(0.94317759671827806, 0.99609603122407608),
(0.30846941153744811, 0.49612525271553565),
(0.66590195235795602, 0.09188189494188545),
(0.13015795102400449, 0.6074271497522985),
(0.77734644991706781, 0.65930319397817061),
(0.47256133701873643, 0.15796807158040657),
(0.54682733855655752, 0.27735343850151289),
(0.10741752290132832, 0.76188452688766906),
(0.68368582629108754, 0.95141076657990864),
(0.14269462842923047, 0.44142358839996731),
(0.96864521721717822, 0.1133941660777374),
(0.28514698494224833, 0.59008654251762438),
(0.58011192393096134, 0.53499099440447295),
(0.060578374496162039, 0.012110702861631227),
(0.8473449866977667, 0.41012179994247105),
(0.39058646830336624, 0.93377538471112043),
(0.91831155407164089, 0.82224777427045348),
(0.34572347519999252, 0.35943112540281402),
(0.73807493515973832, 0.22450327970988951),
(0.22645300425802775, 0.73792547683067422),
(0.99830317634811483, 0.62300485626781776),
(0.26202557410605132, 0.074326282068060939),
(0.64054748381726923, 0.47077399454272317),
(0.16006718313757598, 0.97835688144056987),
(0.52746834301272216, 0.78310697136311047),
(0.090005651532163486, 0.31032614098979155),
(0.80070941150813546, 0.14843970980612697),
(0.45519654323308689, 0.65249156543707487),
(0.70697861414024821, 0.69950528621612751),
(0.19148975468412968, 0.19124556895406661),
(0.89450444422412811, 0.31887277314129059),
(0.32616589568386289, 0.8628685300580401),
(0.84005729598614909, 0.9023704432527333),
(0.41406115904242236, 0.40476956111373746),
(0.61327719086974875, 0.050766588310275064),
(0.027346873183117619, 0.52827072735921132),
(0.95507862111838815, 0.64488402027893488),
(0.29299404058181922, 0.14626506011320625),
(0.6739138644862992, 0.30251264578310211),
(0.15427256358656299, 0.79227004735406259),
(0.53483620957210298, 0.97443401363771098),
(0.096029024018293468, 0.48065194984583376),
(0.76952675715290864, 0.068307115265185417),
(0.48230791424304881, 0.6131915934405664),
(0.74606978978720684, 0.52312005577050891),
(0.23053895075437836, 0.05673302052772565),
(0.91157209097661696, 0.39264155945349882),
(0.35358968578021815, 0.89633029629224992),
(0.85494596153304858, 0.86916601206343214),
(0.37885184700135038, 0.32411786179121926),
(0.59115109583301884, 0.20117167337751002),
(0.048974141702677519, 0.69134703885056836),
(0.80909676781073969, 0.58202222467657627),
(0.46271135731394281, 0.11921821229818581),
(0.51776512067859948, 0.44946523272920258),
(0.080699923302067933, 0.94141747867943404),
(0.62893340799419284, 0.75406963877264421),
(0.1677643877851126, 0.26953486061778881),
(0.98842878862831618, 0.16825052612391042),
(0.2538793120518541, 0.67172302357637781),
(0.6192894855598674, 0.74613948828764354),
(0.017591806387033723, 0.2303758513190014),
(0.83402430265639149, 0.36914521423823937),
(0.41807459580065504, 0.81631597329384042),
(0.90439057814889745, 0.9254505575286307),
(0.32022538627666891, 0.41800434861037716),
(0.7166606344255616, 0.0039454856277081132),
(0.20105835324400231, 0.541038819460811),
(0.82424452215666932, 0.71350475567904259),
(0.4253543444673476, 0.21294826831962807),
(0.60724051098986098, 0.33013018652007919),
(0.0098449550176583737, 0.84745718754895083),
(0.69769414717937239, 0.88675693955325052),
(0.20510623210018555, 0.38662315641937506),
(0.88661869861296916, 0.044737355597195182),
(0.33383066578421677, 0.50777389324600819),
(0.51362367115965624, 0.59593404758187762),
(0.07418551390190288, 0.083301701700183001),
(0.79256485825625966, 0.48632871848887255),
(0.45006312653171271, 0.98834702570786603),
(0.97656304929713822, 0.79904873486684813),
(0.26959969876078838, 0.28494984529468892),
(0.64293190648559073, 0.13698308165011655),
(0.17580213475545151, 0.63838031306919496),
(0.93445422751424823, 0.55081628563814256),
(0.36941760493327563, 0.019684390059089486),
(0.72273018945823508, 0.42402849737263804),
(0.2363773299092681, 0.91209593366518071),
(0.56659819025178981, 0.83378853873414771),
(0.03322691987528284, 0.34787812822406672),
(0.86139300092033455, 0.23851905174673066),
(0.40250273075192644, 0.73234134065668277),
(0.66005831875460175, 0.6774089958656262),
(0.13677768617960026, 0.17385240998793774),
(0.95144175194440073, 0.25984662180237567),
(0.29897468159689256, 0.77135184462620077),
(0.75400530070382399, 0.95710328510184572),
(0.48639893043287252, 0.45694560939032364),
(0.54903868973043302, 0.10551329741529182),
(0.11135886306777747, 0.57428565807981813),
(0.90823380305469759, 0.68196894571022926),
(0.3554764875095785, 0.17974707839975204),
(0.74998980493574541, 0.2557389467737341),
(0.22710242807073849, 0.77731915232758475),
(0.58819576005872254, 0.96483960140752334),
(0.052799240180028753, 0.46283898937333467),
(0.85739576525257577, 0.095538925326341922),
(0.38056084994721462, 0.56829159226886794),
(0.67767791660233279, 0.55691482450758989),
(0.15040258604519521, 0.023464282808746892),
(0.95935231663988041, 0.43167837364001121),
(0.28908067655819042, 0.91647871176037676),
(0.77117407764036827, 0.83783293193211528),
(0.47845964505894384, 0.35740399641549747),
(0.53757737503251557, 0.24420649324435745),
(0.10140232679863871, 0.72651713313854327),
(0.82982803687261419, 0.60344361205630792),
(0.41794825195642804, 0.0887430875484541),
(0.62305956547133812, 0.49425452200262815),
(0.021549500769445552, 0.99327328828228845),
(0.71482609147704179, 0.80870210433812184),
(0.19916458676656804, 0.29224170056443166),
(0.90229602327888458, 0.13080271120669559),
(0.31424550936383594, 0.62917112544628462),
(0.52004585696332584, 0.70342891525496698),
(0.085892858140863518, 0.2099967254605182),
(0.80754944196893852, 0.34180305707213149),
(0.46489024365897541, 0.85727649685934959),
(0.98649989255000969, 0.88080827220086588),
(0.2539402599614119, 0.38084875761481896),
(0.6268917175123363, 0.031436943412264183),
(0.17010410464172857, 0.51069830214393319),
(0.79527377429963375, 0.73976039471346533),
(0.44724038707264741, 0.22261894518597972),
(0.50963883817447064, 0.36603112846324704),
(0.076046870820045992, 0.82680571196597319),
(0.64651235632670867, 0.93339589156798775),
(0.17279771700516619, 0.41279609831092345),
(0.9823680399494672, 0.0094174454580966474),
(0.26764700658071106, 0.5370830931354833),
(0.6034532431421249, 0.58810919772574533),
(0.013255538736102591, 0.11135178345046071),
(0.82415193663311226, 0.44126683561679003),
(0.42768522974093781, 0.94715838181334888),
(0.88859404425069577, 0.75966432108846549),
(0.3304530384758726, 0.27529674983433999),
(0.69931826338467173, 0.16210841327251516),
(0.20717127973026073, 0.66397502810806186),
(0.9472215848086899, 0.52533156693016014),
(0.30092256393821015, 0.052623964638247249),
(0.66398208785113055, 0.40065119114560777),
(0.13659973186776916, 0.90011912743759093),
(0.55080922441992997, 0.86343211960459976),
(0.11504865140205618, 0.31436395901964354),
(0.75184694928519469, 0.19342869056341852),
(0.49048549557565257, 0.69909722924717999),
(0.720499063018463, 0.64856178787775753),
(0.2403685968388766, 0.15429696512024707),
(0.93301573902956825, 0.30673414146049066),
(0.37276990154954959, 0.7852204878597473),
(0.86526500785182781, 0.98431708070986501),
(0.40233271525830044, 0.47461944484283725),
(0.56438986493864851, 0.070877365192356309),
(0.036770150617030754, 0.61912307709202241),
(0.97310787143889665, 0.69335895360628585),
(0.28116698705521359, 0.19710288457480513),
(0.6504844781061222, 0.32613457076742458),
(0.17981288552288754, 0.87307833846798921),
(0.50540049468504256, 0.89140917033700118),
(0.069970703647255286, 0.39624562130788349),
(0.78898497239438392, 0.058815930494485621),
(0.44154382563063571, 0.51945768276625337),
(0.68942848518428823, 0.61710051292261048),
(0.21296910313613293, 0.064452133651290461),
(0.87670705934836524, 0.4804548257375556),
(0.34011485156584736, 0.97062256900892452),
(0.81842505442439428, 0.79308464784878141),
(0.43167465913379044, 0.30075585397309551),
(0.59954603097337023, 0.14259467500458872),
(0.0058518538677790827, 0.64248913893973258),
(0.76519577299585417, 0.54683312766402936),
(0.49407251790641243, 0.001935061711930357),
(0.55914528610022052, 0.4160080342608764),
(0.11927745716249941, 0.92776702408883138),
(0.669925470859003, 0.82003676107214085),
(0.12542538928901856, 0.3732004753588154),
(0.93950076683838502, 0.23249133935453517),
(0.30861396860916335, 0.74418710826443701),
(0.57435209490757544, 0.66611857770903204),
(0.039115210840428086, 0.16425481590698135),
(0.86736117313449634, 0.26754232459575339),
(0.39258595418245584, 0.75187743751614),
(0.92762169224621427, 0.94111520173444263),
(0.36504011982233564, 0.44536689968216447),
(0.72965795987504323, 0.12111170081383672),
(0.24858356793928058, 0.58210682306554218),
(0.84927022532610263, 0.63456351155108948),
(0.38666994143638439, 0.13468313360919998),
(0.58411805124222693, 0.28688306534199315),
(0.056735814928588146, 0.80292253649785217),
(0.74032068979715715, 0.98651862752871589),
(0.21884789513480665, 0.4883559244604207),
(0.91601142050349327, 0.078293128344065793),
(0.35153021739740031, 0.601502938126107),
(0.54278101489710651, 0.50387197752310242),
(0.10346799988893847, 0.04078366972200425),
(0.7772909919711628, 0.39061115321427153),
(0.47639980551318289, 0.88389031381498151),
(0.96309819346888448, 0.85155573972860688),
(0.287074838964682, 0.33224812554514987),
(0.6817896908984481, 0.21869048052218729),
(0.14464351341162296, 0.71709503452063261),
(0.8947812960069329, 0.57034001151155578),
(0.32152809359535106, 0.10160985654978752),
(0.71089561486220221, 0.46084616192886246),
(0.18938470599336996, 0.95496533777070514),
(0.6154357375088525, 0.76748827523673069),
(0.025370330033737083, 0.26560918023042063),
(0.83766603803637285, 0.17579886227795843),
(0.40863154000716395, 0.67197430337844011),
(0.63457975383158549, 0.72854357664188574),
(0.16397434182578619, 0.23621891483442664),
(0.99463845536374795, 0.34763000426730933),
(0.25932183515256207, 0.83016085282172636),
(0.80358503270225634, 0.90804615889249674),
(0.4588826331133401, 0.42588188336829036),
(0.52358017285865965, 0.015639243630302103),
(0.089818882203920314, 0.54712213508869501),
(0.91993663579920903, 0.7365847789456641),
(0.34478128556091081, 0.22361503466113269),
(0.73602900492608914, 0.36127638862241707),
(0.22456865663639092, 0.82033035308374935),
(0.58005606102456753, 0.93548207721244392),
(0.059583186575718684, 0.40914841036569449),
(0.84557864972645369, 0.012714779260608711),
(0.38676454099514368, 0.53410308588275679),
(0.68634321369545426, 0.59096121243370148),
(0.14249400799860526, 0.11431327942739332),
(0.96578186923528575, 0.44329705486718052),
(0.28314386688585524, 0.95216606746268417),
(0.78038781465737928, 0.7627047000804057),
(0.46977773143010132, 0.27833178755839905),
(0.54404425254355848, 0.15708244836253568),
(0.10745519083694174, 0.65906632560816125),
(0.8418033793304569, 0.52921459517817193),
(0.4120714513398524, 0.049773751820061496),
(0.61011332778129501, 0.40530084904832264),
(0.029316606326141526, 0.90416684468256947),
(0.70503736408780415, 0.8622628686012479),
(0.19525567072775082, 0.3193813397797613),
(0.89160857009175598, 0.19039716149851083),
(0.32617707199789114, 0.70023358936394442),
(0.52942521293208489, 0.65427785596813981),
(0.092778763698293049, 0.15034028463067819),
(0.79785546280087594, 0.30939114616622782),
(0.45505135991300788, 0.78220133955936189),
(0.9978810375818068, 0.97716831296383111),
(0.2636848136777038, 0.47250758050461078),
(0.63778270846578855, 0.075227897969855795),
(0.15631415260684908, 0.6211674345623498),
(0.78196537311337289, 0.685532360058691),
(0.4384187941420008, 0.18652510424023699),
(0.50293193131816827, 0.25280845297068599),
(0.064283860412971169, 0.77834946163165797),
(0.65620812955950614, 0.96588886101813176),
(0.18653456518836131, 0.46674026739852714),
(0.97255543866249228, 0.098636455946667881),
(0.27465513035682337, 0.56415479256759393),
(0.5969846267388923, 0.5615261340481088),
(0.0029164865212534825, 0.028247438383611056),
(0.81350361543361827, 0.43362846878348327),
(0.43555563433256206, 0.91894006161144659),
(0.87897164320335464, 0.84287105599812706),
(0.33597610250506443, 0.35462073216666157),
(0.69329782172121779, 0.24702958940514169),
(0.2168626107642545, 0.72172255969888921),
(0.94441421092835742, 0.60933763996487877),
(0.30469770808620938, 0.092800292702411594),
(0.66682381020333847, 0.49801143448172353),
(0.13185207966727525, 0.99708721806425005),
(0.55664158242804262, 0.80655630258213595),
(0.12294035757316368, 0.29578381044787494),
(0.75976368095851998, 0.12780775266840341),
(0.49901563206666888, 0.62791229780448055),
(0.73246548064557593, 0.70996857448900352),
(0.24607780213373548, 0.20317610506609049),
(0.92476702611317141, 0.33887519836363605),
(0.36051616610665715, 0.85160085976138056),
(0.87302740941606416, 0.87879451838107203),
(0.39454676609587064, 0.37786433866941438),
(0.57342322967184911, 0.038019000666594215),
(0.044936356256267115, 0.51370180049428316),
(0.97958449649903157, 0.6375974855230141),
(0.27154369771165204, 0.13770645766467854),
(0.64152862886920736, 0.28406455056060215),
(0.17777399639687808, 0.79983506818031325),
(0.51464825091192323, 0.98941965530962461),
(0.071341880548913494, 0.48821967467103777),
(0.79098192716532145, 0.082996179850083035),
(0.45130087488207693, 0.59761223196770064),
(0.6971996893830924, 0.50673373953924328),
(0.20436746990281923, 0.043023081607217281),
(0.88384036190383286, 0.38477721095192818),
(0.33506679215237573, 0.88775798752907187),
(0.82712583942778217, 0.84578849617271923),
(0.42292866204798957, 0.33199493785783402),
(0.6074417453523181, 0.21393772807701958),
(0.0088944774941526888, 0.71394211989434753),
(0.75600454105096337, 0.57607409196966075),
(0.48629711235947809, 0.10646382117242795),
(0.5488064061468193, 0.45584017620240436),
(0.11130895221618356, 0.95807494788661474),
(0.65737122690543814, 0.76958422511770475),
(0.13869694061292359, 0.26093988367455756),
(0.95067125675031128, 0.17575033724034481),
(0.29878968546430257, 0.67606181602492477),
(0.56931298893331339, 0.73120352049143933),
(0.0332012897456977, 0.24008575930883122),
(0.86112037474971037, 0.34957581738442034),
(0.40430598838643472, 0.83297231453407106),
(0.93557429521372626, 0.91024250968418718),
(0.36780550404925388, 0.42482148642860379),
(0.72558185084340132, 0.021372858715844906),
(0.23544950367145043, 0.55216942200969543),
(0.85346348714802622, 0.69039499613644728),
(0.37692857501024468, 0.19949762900072407),
(0.5918993470401599, 0.3223028076114216),
(0.04871633640552659, 0.87016696395150905),
(0.74404698138266523, 0.89455232315835276),
(0.23244596804807385, 0.39443230942274787),
(0.91235407079606168, 0.057642847415192766),
(0.35348687270808798, 0.52228938973505001),
(0.53316156857270813, 0.61223835311727748),
(0.095676088423082659, 0.066891221882355523),
(0.76563116030985778, 0.48154558239353101),
(0.48253278845429598, 0.97363005603546815),
(0.95492138548858796, 0.79198671998457593),
(0.29586853561833965, 0.30167842927667254),
(0.67334934502214483, 0.14457937478402608),
(0.15434172838091689, 0.64644213645578652),
(0.90316116837864624, 0.54199711667097072),
(0.31733939734244232, 0.0058395547766711764),
(0.71686673583513283, 0.41904704131338566),
(0.20206315395601851, 0.92404931934012424),
(0.61814098009223206, 0.81445505182730449),
(0.016630864979583364, 0.37090827381781638),
(0.83297578751247869, 0.22940086023065018),
(0.42082314705402712, 0.74802071861330521),
(0.63088846624812311, 0.66998767611407894),
(0.16600430142987171, 0.16935110358923003),
(0.99117258220359905, 0.27054522338412124),
(0.25088464760486962, 0.75582229524826128),
(0.81060415633390071, 0.94257910831256142),
(0.46391768352289425, 0.45037156965252251),
(0.51752732104385246, 0.1210219826805945),
(0.079870029926734157, 0.58014677262922498),
(0.88879840873420113, 0.66214299203946603),
(0.32907575783662329, 0.16112946099723624),
(0.7021566284391525, 0.27352159585191033),
(0.20902087980702561, 0.75786366951275308),
(0.60447858491438367, 0.94542299118841455),
(0.014620386969212614, 0.44039501599509329),
(0.8222076611218484, 0.11234873061719756),
(0.42867962049302755, 0.58890180576331053),
(0.64555631805532732, 0.53516392631655496),
(0.17476922099905076, 0.0078636731741486242),
(0.98254855502681193, 0.4131429157791206),
(0.26668460980988901, 0.93170783981355498),
(0.79394158246028756, 0.82716082543067904),
(0.4482076495654797, 0.3663345438822308),
(0.50989461944872805, 0.22166721012540896),
(0.076191432658482716, 0.73923293071978802),
(0.86515962609626984, 0.61724192643592246),
(0.39943314100797545, 0.071708065606753427),
(0.56447482969536011, 0.4763861210310511),
(0.038085213872598618, 0.98249465004363645),
(0.7216690014432795, 0.78613399558152919),
(0.23971572704282576, 0.30763959609090974),
(0.93077494165279162, 0.15624954930385712),
(0.37308504895369432, 0.65036788980654503),
(0.55360778471164551, 0.69726677122762848),
(0.11530516856072397, 0.19528335373626346),
