(0.88273671915056218, 0.016396098861045757),
(0.33603531554906324, 0.54578874203468764),
(0.21819239421865752, 0.47699907089496124),
(0.72878496888591482, 0.92256437981675243),
(0.50753216738996376, 0.33584763702998038),
(0.0079261769010289147, 0.83446965151960595),
(0.38204926782815501, 0.20344109817345254),
(0.84379702993742967, 0.70485164375723008),
(0.76546417378948528, 0.42810250358852225),
(0.48469741413039352, 0.95437367928176531),
(0.11756731762141545, 0.070377156563303789),
(0.5790676941578109, 0.57152475264928737),
(0.64046260497027063, 0.17967952316979693),
(0.1403156139815146, 0.67925855283571035),
(0.30565944675448975, 0.26547077397960051),
(0.95196603580150629, 0.77385017384668553),
(0.75407787150680705, 0.011500613577809096),
(0.49988982432162055, 0.56001744016293131),
(0.11680410422945971, 0.49598624285532289),
(0.59022404694636321, 0.91440347960569301),
(0.62839744041699297, 0.32811428991852731),
(0.13277323639265803, 0.81963810741482945),
(0.30070509422905961, 0.19069991620299853),
(0.94179637904565894, 0.69917234752565049),
(0.88676736618746688, 0.41011443898923444),
(0.33237485321145327, 0.94503461365437358),
(0.20348151497141845, 0.078605998061604329),
(0.72195196890531665, 0.58578273574649653),
(0.51182502826896825, 0.16857130527319725),
(0.0074271473409725872, 0.66456379947396083),
(0.38677939395861233, 0.27030847064779323),
(0.85571852643452351, 0.75305903254438367),
(0.97557947547223756, 0.22092562120180484),
(0.27718728539865151, 0.72338468205613216),
(0.17979521754054442, 0.34730302358170834),
(0.67997506623929937, 0.85915790002664472),
(0.59742126374822135, 0.46142779855551919),
(0.070079453825566754, 0.89458880664858997),
(0.46429822968294537, 0.059748530228519607),
(0.78915969661262841, 0.50451410215356429),
(0.82022274597227085, 0.29278685602145305),
(0.42986749413735453, 0.78896243959244028),
(0.038796515361931815, 0.12852347622889615),
(0.55107974835980966, 0.63558077118445699),
(0.69296873854187335, 0.10936566146529664),
(0.23051362154780708, 0.59782534756883465),
(0.34777156012261845, 0.39829859609537277),
(0.92971723145048168, 0.97895501320932032),
(0.86472587714235416, 0.15353781840060426),
(0.3984533154501097, 0.64919332477043001),
(0.027316896246372926, 0.29794154332322093),
(0.52379804933728158, 0.80450238294060716),
(0.74212059246087203, 0.38540762836333137),
(0.19557375854521117, 0.98845204227210626),
(0.3160031050400765, 0.12478359030697053),
(0.89470588790364347, 0.61577716870368782),
(0.95676157600007961, 0.36330898254991767),
(0.28548130700530888, 0.87477014918428531),
(0.14698997843759568, 0.24617368199773904),
(0.64493139507113983, 0.7462112451008639),
(0.57018112536407883, 0.042750133535159496),
(0.10200539607791861, 0.52679598741770484),
(0.47978554172720739, 0.44912378863644309),
(0.77311284186405438, 0.87523172828913809),
(0.91728924597916983, 0.077914956878895783),
(0.37107300835687873, 0.57684625436201353),
(0.23834417339357611, 0.42252758208069674),
(0.70760068997419912, 0.9607213754146382),
(0.53879138347631628, 0.2589796602611546),
(0.054782108107233746, 0.77761322776176878),
(0.41377776427065044, 0.17232161263499107),
(0.83656811339838011, 0.6720656542253427),
(0.80835086783348331, 0.48070090116877068),
(0.44125040930302739, 0.92926317413002946),
(0.085871073013916985, 0.020046854419707855),
(0.62048109577806876, 0.53910863472124226),
(0.66368917350082202, 0.21093458917978308),
(0.16374408905405852, 0.7108148510291602),
(0.26168350213360453, 0.32816243455535737),
(0.98849157445954283, 0.82841873740145977),
(0.83176896037318515, 0.1129207317819307),
(0.41731089785578523, 0.61727083570570607),
(0.050742745588456546, 0.38277624771065882),
(0.54664663685596104, 0.99256184840528006),
(0.71865960878103474, 0.30893164131552969),
(0.24623257594266848, 0.8085181140640737),
(0.36667616065491687, 0.14466241977835054),
(0.90907829620159697, 0.64448705878075441),
(0.99229046502872986, 0.44470318520882868),
(0.25389287305489167, 0.88584861927529446),
(0.16829791083447135, 0.035116408637884546),
(0.667906740421361, 0.51566241190220075),
(0.61346043869736078, 0.23840260173595063),
(0.093190368838965892, 0.74006162732501046),
(0.44935862572426127, 0.36782337592707792),
(0.8045213627493738, 0.8596096696857779),
(0.9022639777718795, 0.18335858354676776),
(0.32106464093742892, 0.6797904979403776),
(0.19118421760198256, 0.25769790632549028),
(0.74877053405381677, 0.76956068019361201),
(0.52333819791234581, 0.4298422015944488),
(0.019830517396477742, 0.96444371564567499),
(0.39829263318604907, 0.069982919841381858),
(0.8717167352643157, 0.56654188441013065),
(0.77774400171101887, 0.33616175696293016),
(0.46880863709112364, 0.83985644653986513),
(0.1015621672505844, 0.21456658489432118),
(0.57422853497095183, 0.71437553819428434),
(0.6524045162729103, 0.027484165006141811),
(0.14988341006112688, 0.53129610476331057),
(0.2892996783683523, 0.47634721645552791),
(0.96488897042529509, 0.92973413027872021),
(0.78490471629431491, 0.19890134226359971),
(0.45316283540473257, 0.69468663145967346),
(0.074915032026916392, 0.32013049956754119),
(0.60174691246777801, 0.82050176334260161),
(0.67430629324973113, 0.48832522954294721),
(0.17569256712015238, 0.91020219635381328),
(0.27278822714760342, 0.0072000232037273803),
(0.98318104989853705, 0.55136102968973588),
(0.92569388245466033, 0.27375453031987257),
(0.35534697696975565, 0.76155496544765089),
(0.21877699787800226, 0.1605586245893009),
(0.69899857921662911, 0.66400464174555451),
(0.55557785154784423, 0.08974613697929977),
(0.043309448625895551, 0.58630343509199223),
(0.42581799124141528, 0.41777696861013675),
(0.82254178141972512, 0.94598029081937174),
(0.94893483325028827, 0.050934385740424422),
(0.31235327754061398, 0.51129909707684518),
(0.13628583764454064, 0.45705425082878903),
(0.6367064404436189, 0.89872461437704831),
(0.58592753411814857, 0.35565456155735403),
(0.12231508234877349, 0.85152870276114434),
(0.48830734360546374, 0.2304945220375188),
(0.76143445006038124, 0.72663450677070729),
(0.84775678202480353, 0.39848204666911419),
(0.37872368658876482, 0.97651201724505776),
(0.015596797170011441, 0.10131538450579773),
(0.50180183438397552, 0.60544249841574405),
(0.73072683376042658, 0.13306009019718629),
(0.21182955749457549, 0.62889675813946277),
(0.34356637996731487, 0.28905425058098261),
(0.87846908736683271, 0.79294830175932751),
(0.81454053891340805, 0.023529365542806116),
(0.43418310233130025, 0.53715151563550523),
(0.034987710447947643, 0.47261786354242524),
(0.54689417007196961, 0.93746854645610378),
(0.68962048116229191, 0.34172542649966353),
(0.22879400782195602, 0.83779482802316518),
(0.3456521147814352, 0.21500324717586264),
(0.93575704017607653, 0.71678205626100411),
(0.97075363619477129, 0.43370907040797624),
(0.27737751580738917, 0.96686248306430633),
(0.1837338997058007, 0.064474107722877969),
(0.68363274974562294, 0.56588113964001541),
(0.59961639722173588, 0.18518617892476244),
(0.06442809370614197, 0.68361956159913839),
(0.46679794845644962, 0.25376759800418608),
(0.79361236731908913, 0.7691879599419652),
(0.88477478013500566, 0.2378297935536508),
(0.32823066843124832, 0.7381358327406089),
(0.20707225340269356, 0.37491803586390687),
(0.72455152617051677, 0.86498490113265236),
(0.5098935709499276, 0.44137217690887842),
(0.0019930028470552673, 0.88889695292509863),
(0.38671188165052534, 0.037723734926548361),
(0.85532431349261595, 0.51965596351184584),
(0.75207473563497584, 0.30669896176972217),
(0.49226834909655753, 0.81234589783253575),
(0.11156017146573514, 0.14449744544248119),
(0.58786950296561025, 0.64638396526413211),
(0.63279491082129558, 0.11592687962183565),
(0.12879248233598981, 0.62113927460296237),
(0.30280247174060848, 0.37711890586630381),
(0.93892384835305298, 0.99995375954405208),
(0.80871275135922016, 0.13861441337488056),
(0.44317700211381217, 0.63085305010253512),
(0.080139302867418979, 0.28469111272763215),
(0.62112219512636824, 0.79580319248354203),
(0.65989092354360424, 0.40251331247754574),
(0.15804029816722054, 0.97259759982418026),
(0.2617220954880225, 0.096906302254787954),
(0.9882670402140854, 0.60721730613531621),
(0.9183027330722342, 0.35359062422902354),
(0.37115085178070867, 0.84650265839725314),
(0.23809540794563325, 0.23044539213600346),
(0.70509509537086545, 0.73390135682069146),
(0.53341070755415121, 0.050574372317114015),
(0.060494013360772092, 0.51190684378773799),
(0.40974319444397389, 0.45512086862843548),
(0.83986208676977847, 0.90242802117816157),
(0.95707900329011308, 0.090003806036633813),
(0.28510763126748301, 0.59004026276270571),
(0.14296022289151744, 0.41981258804511773),
(0.64269946679485601, 0.94928345459993457),
(0.56406998648608953, 0.27923520258151574),
(0.10715118012211455, 0.76363503666362298),
(0.48244058471599177, 0.15891447299430586),
(0.76749241260537271, 0.65832054774433313),
(0.86323002923290415, 0.48646423014927753),
(0.40250101079500089, 0.90818119009203568),
(0.02899420142075006, 0.0038052680560159736),
(0.52924185598480367, 0.54887693108709634),
(0.73625221006176955, 0.19933754959484101),
(0.20099017284221887, 0.68971118915536911),
(0.31847321596325051, 0.31640012739130263),
(0.8927282976758063, 0.82467260834977896),
(0.77544386342208182, 0.10542316845087747),
(0.47273353621762815, 0.59669716574728915),
(0.097363602961633919, 0.39259243145017142),
(0.57404150111471208, 0.98074594971023688),
(0.6522182379216358, 0.29453832975978672),
(0.15259857466861931, 0.7851526970998064),
(0.29298189787702805, 0.13053268721943095),
(0.96301419493236096, 0.6384454780634482),
(0.90236886833662067, 0.46487759714530341),
(0.32605066081492468, 0.892157769762699),
(0.19316904927554779, 0.056686968935713934),
(0.74221778155980966, 0.50248417207053087),
(0.51947491634665821, 0.22269736283285041),
(0.017583625448551174, 0.72251208902598107),
(0.39449279354819583, 0.3478176014848246),
(0.86914415374331233, 0.85541849526194758),
(0.99803916681810767, 0.16782392761737891),
(0.25420967381811777, 0.66988060824678741),
(0.16602020328509975, 0.26948247953905707),
(0.66988297947056052, 0.75562911427684487),
(0.61133531774957139, 0.41043836067552175),
(0.087986453032448786, 0.93951703643818429),
(0.44538559086713275, 0.083528069553681611),
(0.80076160246625294, 0.58045146008025617),
(0.8336144272346806, 0.32417131807486305),
(0.41826270154703588, 0.81426795992933876),
(0.05078936772474478, 0.19322441606572224),
(0.5429004728972282, 0.69947291123281374),
(0.71232458972436863, 0.01304541324310507),
(0.24577871096506154, 0.55468940516938381),
(0.36147072960785531, 0.49609813303363082),
(0.911578760216048, 0.91990038558648413),
(0.84765538059858658, 0.20514904707814419),
(0.38079247839931896, 0.70510541322409614),
(0.0098037037261357544, 0.33366374396498755),
(0.50573227481406036, 0.83396050796793675),
(0.72663552242805229, 0.47866127649183943),
(0.2166296516786734, 0.92553926470724879),
(0.33790786265272293, 0.017594954161760646),
(0.88055317766136598, 0.54304078403445821),
(0.95090997956996492, 0.26172789978075228),
(0.30675598327668563, 0.77728886933982266),
(0.13841831772486507, 0.1773928171387934),
(0.63861688913212888, 0.67584491748230269),
(0.58200030485273546, 0.07262206040883333),
(0.11935459135494464, 0.5722884005182538),
(0.48828058185257039, 0.4259798652817065),
(0.7617574210864364, 0.95520545157785519),
(0.92593670272621109, 0.043115428156966826),
(0.35633728737629017, 0.52753787561403864),
(0.22420240234765809, 0.4492265479409796),
(0.69968104457393976, 0.88074838579485193),
(0.55861680908385603, 0.36297237339802746),
(0.041046901207897814, 0.86924639755042521),
(0.42389030453811311, 0.24446226845255409),
(0.82434132173462893, 0.74457065686671775),
(0.78710436491356428, 0.38688292611854652),
(0.45715417025487526, 0.9879389707017191),
(0.074115326887023825, 0.11950854291199006),
(0.60547167352010489, 0.61158395906160523),
(0.67718387124208412, 0.15225781378135084),
(0.17779375924918375, 0.65415774227906198),
(0.26916278567514751, 0.30273870084283772),
(0.97855538007850895, 0.79689471145280288),
(0.79115053928920465, 0.060645368516337894),
(0.46267918694255233, 0.50588565102260663),
(0.068128050527526615, 0.46323581250110374),
(0.59544975876524031, 0.89660376926280028),
(0.68176286203630077, 0.34541743997375807),
(0.18169144824718428, 0.85586433569232123),
(0.27533161307000242, 0.22015607299633719),
(0.97444981594284974, 0.72637372724543103),
(0.93176029749206013, 0.3963777084232486),
(0.34961787785782716, 0.97790387280794644),
(0.232501107589208, 0.10735748130277704),
(0.69342325086747825, 0.60154619099526785),
(0.55273610410465113, 0.1254421300283749),
(0.035717166289759017, 0.6328994304631087),
(0.43330943047564863, 0.28912722667899265),
(0.81818006729978898, 0.78701580503944457),
(0.94517998418201776, 0.18753463422211997),
(0.29697307575458154, 0.69721179399663269),
(0.12894651671413943, 0.32603383883637482),
(0.62674147628725452, 0.81829618673335958),
(0.5923426389108668, 0.49412057894587558),
(0.11518887670831893, 0.91624484438648846),
(0.49616040523473215, 0.0090810790713172808),
(0.75776871582504857, 0.56056439260910607),
(0.85917470550368347, 0.2733804153992539),
(0.38868783575850413, 0.75166272859329986),
(0.0058405140676917175, 0.17148567467616707),
(0.51547355477550649, 0.66776438875136546),
(0.71896410891762919, 0.081734500601073651),
(0.20578253875552349, 0.58397910901786043),
(0.33404574329706893, 0.40792197535157754),
(0.88875901315090733, 0.94310219737538725),
(0.83799141970512703, 0.17384714271077939),
(0.41205686219418214, 0.67568758439034637),
(0.056793221108858274, 0.25979707738352514),
(0.53708137701932623, 0.77943774853627568),
(0.7108312010796114, 0.42388619901694985),
(0.24031443752530871, 0.95726104031106007),
(0.36793386410487716, 0.076085361224718484),
(0.91592401590576189, 0.57427035767792112),
(0.99028009233302949, 0.33010284949697771),
(0.25974439241331843, 0.83202988179004067),
(0.1619088843519737, 0.20886217472507107),
(0.66209106626299374, 0.70864648565853539),
(0.61730834987195937, 0.021693746622976528),
(0.082196147474111511, 0.54293326489129312),
(0.43775140823309305, 0.48292166762530897),
(0.80483667217282961, 0.92580314149179288),
(0.89836260835496451, 0.12114277941611523),
(0.31423415334933918, 0.61332683436486757),
(0.19741449731463201, 0.3847320131529231),
(0.73866442815210698, 0.99023595175563484),
(0.52728156402877191, 0.29961094875024241),
(0.025157067531575872, 0.80094225910656858),
(0.40062215706095639, 0.15440355225506819),
(0.86707917440811944, 0.65050140127720923),
(0.77143621377108906, 0.44721388121857142),
(0.47668212396707299, 0.87719549826281296),
(0.10535121629330953, 0.040971944625324649),
(0.56828907315834687, 0.52509974323967035),
(0.646525571420562, 0.24815348884318927),
(0.14459131518122914, 0.74829728639065474),
(0.28719380276020562, 0.36537383867721834),
(0.95497980796671611, 0.87276203251424445),
(0.87437086682351772, 0.068357514639617561),
(0.3963104538829913, 0.56849755145205949),
(0.023402957441906732, 0.43214514652736929),
(0.52034225037340753, 0.9627774954756726),
(0.74797598649554831, 0.25458985961787056),
(0.18926352325606297, 0.77339659675908301),
(0.32416933549558008, 0.17973413964662588),
(0.89853507005464928, 0.68354486018813043),
(0.96698365849099632, 0.47438622867873997),
(0.29296358428892244, 0.93182939996361169),
(0.15045830166052387, 0.029379242307819589),
(0.65431748784599808, 0.53490129836171063),
(0.57653532218883941, 0.21288150396548899),
(0.099499495171903013, 0.71097528065946425),
(0.47079860510662591, 0.33796751506528916),
(0.7794663526438258, 0.84191223305489626),
(0.90777863632287659, 0.14832734720562696),
(0.36337210959420163, 0.64080616583283501),
(0.24826251975897418, 0.31058422204536779),
(0.71677638635361407, 0.80483741762580552),
(0.54305275219041538, 0.38058177164094475),
(0.048778067460719894, 0.99422178959678009),
(0.41412788165045672, 0.11118221762966811),
(0.82995887994663764, 0.6193259122056386),
(0.80272214378958107, 0.36933060376659632),
(0.45118374555714169, 0.86304736360410828),
(0.090076819620364207, 0.24206446292203682),
(0.61531201188734197, 0.7404887408611438),
(0.66590053129458437, 0.032973676347185246),
(0.1717872494996262, 0.51769365892631547),
(0.25179284112810585, 0.44330715437497054),
(0.99428536864027173, 0.88291814968889537),
(0.75953751285407367, 0.23246448976197692),
(0.4902623852703914, 0.7302467296404207),
(0.12317540453674607, 0.35935332897911709),
(0.58396635958865595, 0.84778776595511607),
(0.63476208206787255, 0.45983299089521668),
(0.13476131843275421, 0.90051636569723359),
(0.30874611685229209, 0.054466109417701108),
(0.94724370478802777, 0.50790246024129326),
(0.87689387122776619, 0.28693637212416484),
(0.33995433319724677, 0.79088012354977544),
(0.21302304260924618, 0.13478192161318026),
(0.73408482919174134, 0.62518513813637588),
(0.50387982968999945, 0.097764815698737711),
(0.01354905491092429, 0.60183398626923912),
(0.37684312169482026, 0.40154079244573343),
(0.85148397319779534, 0.97460778584375285),
(0.98236419975379763, 0.0056844053882663687),
(0.27147431736768002, 0.55277669125414053),
(0.17197490277855806, 0.49032691647532117),
(0.67380130704862851, 0.91393254524343126),
(0.60363994899156759, 0.31646986774803898),
(0.07680975519246, 0.82419694872717486),
(0.45509936722115424, 0.19694231787131247),
(0.78314505170799342, 0.69325947893833539),
(0.82036634977591016, 0.4158958047035059),
(0.42779208217186721, 0.94918681001052918),
(0.046699638557810869, 0.086118223558669799),
(0.55696471822455851, 0.58970960150031382),
(0.69722526268244955, 0.16350530839816635),
(0.22080088639108178, 0.66180961303856889),
(0.35338181912320277, 0.27542135132357759),
(0.92194548603402027, 0.75782336806519746),
(0.86037935657653475, 0.0020223062501777845),
(0.40508063644975661, 0.54980670497159001),
(0.029311527127806089, 0.48825528258985024),
(0.5302013896305926, 0.90716490815592954),
(0.73730758728401113, 0.31525705677449029),
(0.20221328724681459, 0.82530846297491856),
(0.31735589290597088, 0.20109774264811947),
(0.89162902830920521, 0.69135925365050077),
(0.95904398597131701, 0.41819394552203537),
(0.28210558977632338, 0.95020934570011695),
(0.14152984819219791, 0.090906872256880253),
(0.64249720700563595, 0.59088036698012125),
(0.5644568938975707, 0.16008306798910094),
(0.10755999720546726, 0.66013307244669006),
(0.4813566874408412, 0.27824507584234798),
(0.76852466386832763, 0.76181256830438493),
(0.9199948317488148, 0.22940675520887496),
(0.37304932951668696, 0.73246635736605492),
(0.23622015746709116, 0.35543285303499256),
(0.70507273087714972, 0.84758270007215308),
(0.53225825455219089, 0.45608538120522341),
(0.06161335336616295, 0.90425724889265235),
(0.40802060013667779, 0.048890612403745086),
(0.84277735960033606, 0.51271196119655615),
(0.81058763608915496, 0.2833207473331828),
(0.44426340132747971, 0.79681962906782222),
(0.078808416814899834, 0.13765432446410625),
(0.62311999712260202, 0.62970016880354529),
(0.65811992228036698, 0.09579265355819834),
(0.1600983159901723, 0.60552870346212939),
(0.26464497340189375, 0.40332942748309053),
(0.98534615901865441, 0.97163757959097996),
(0.75118842602851732, 0.14261050877183853),
(0.49608955501248347, 0.64472722169468633),
(0.10946446346936119, 0.30765918847656437),
(0.58790493976452518, 0.81058144115360964),
(0.62977775743262454, 0.37793100044890832),
(0.12596942633779032, 0.99891991478173214),
(0.30166313759924718, 0.11628212121623273),
(0.94049006040129879, 0.62225016853316029),
(0.88376638649193784, 0.37399530129145137),
(0.33104429210851916, 0.86332231934568204),
(0.20994996605193833, 0.23649093076847758),
(0.72652810203546792, 0.73725034609679574),
(0.50881721990900264, 0.038126914957906911),
(0.0018211179675853141, 0.52056699760809311),
(0.3838048371368496, 0.43956216204831244),
(0.852336983191884, 0.88966189857562661),
(0.96971276039240317, 0.066280257738758619),
(0.28123090923662469, 0.56537737929840925),
(0.186523369634161, 0.43539289284687133),
(0.68653592895658699, 0.96844301979800451),
(0.59772039147760736, 0.25292118423315696),
(0.066390508114490737, 0.76758824787653213),
(0.46677429620176486, 0.18369408650239469),
(0.79584195948504888, 0.68463472333471675),
(0.8142532516474823, 0.47070594906943602),
(0.43557643515332756, 0.93635914356755501),
(0.032077905423081775, 0.025388691390594641),
(0.54972252371880526, 0.53855137979900891),
(0.68758990217149374, 0.21602267276340817),
(0.22663168957348714, 0.71484896544826237),
(0.34571859885310136, 0.339857211436489),
(0.93449467509657347, 0.83595760761696591),
(0.78903256141528366, 0.12104466914845492),
(0.4590952889032095, 0.61320723113761577),
(0.072254006937699136, 0.38850256542827),
(0.60839580170460705, 0.98726470048206105),
(0.67870695285501981, 0.30456542371748174),
(0.17721665415896587, 0.79875843523822043),
(0.26751263664748265, 0.15043995085036121),
(0.9785052329828654, 0.65330354263200818),
(0.92869508287479274, 0.45021549953042045),
(0.35833845422826494, 0.87984217124902597),
(0.22551810392474803, 0.044715643869766446),
(0.70127549037868497, 0.52832287121903487),
(0.56141397559144812, 0.24524896191252174),
(0.039931717824002219, 0.74604793653630264),
(0.42285984060508863, 0.36143160739829661),
(0.82710338981233522, 0.87104806640046339),
(0.95307082907527074, 0.17579751617649497),
(0.3056912371852919, 0.67686844825878223),
(0.1387380770604083, 0.26364953424640103),
(0.63867573828390412, 0.77547865326648235),
(0.57922763461138294, 0.42771453296911266),
(0.1181913020543512, 0.9569405555536159),
(0.48629314592431161, 0.074153652606977774),
(0.76459046566961641, 0.57421643508881803),
(0.84563813221788675, 0.33295668478437362),
(0.38169113347683048, 0.83205871103312579),
(0.0088992440480131028, 0.2061093382496125),
(0.50591291114756853, 0.7060917075497587),
(0.73038011718020857, 0.019296074785162109),
(0.21682486865069175, 0.54403489482860812),
(0.33782746618783993, 0.48043768682192767),
(0.88108462133154009, 0.92388387437946617),
(0.83406053924756074, 0.19211732211361654),
(0.42085113770386373, 0.70110919557322005),
(0.052762958605820046, 0.32306036853583514),
(0.5409649221307774, 0.81343720241134254),
(0.71297749893854068, 0.4979964265671844),
(0.24407474646339317, 0.9182162092066225),
(0.3613166837844316, 0.01181227969648622),
(0.91334640870273709, 0.5556765953533559),
(0.99883865236188107, 0.26761119302238057),
(0.25677167156551883, 0.75487099214767228),
(0.16509229776756587, 0.1669904222027932),
(0.6700793090627567, 0.66890261607104562),
(0.61034957056262396, 0.082927212054243887),
(0.087570104527039588, 0.58107044982846867),
(0.44816433306551917, 0.41119744492645),
(0.79787799374241297, 0.94139050164469651),
(0.90446859730764462, 0.057684868601103112),
(0.32710521185187641, 0.50299065464037196),
(0.19345001247290258, 0.46582099338555361),
(0.74436166252819236, 0.89157417714965015),
(0.51748905059792805, 0.34960882792533782),
(0.017474484127453442, 0.85448559417821779),
(0.39247919586555563, 0.22460058142631348),
(0.86818643108817761, 0.72075430830080811),
(0.77442027746908659, 0.39428512311619612),
(0.47549606101069641, 0.98152869230244522),
(0.095667721919885193, 0.10353309441146806),
(0.57223902647936753, 0.59659642708314908),
(0.6503091409109818, 0.1298750168663291),
(0.1545114677198878, 0.63675636013535442),
(0.2958808560774504, 0.29299079816837736),
(0.96183173961018187, 0.78416325858815372),
(0.77160753656623393, 0.039095323770144373),
(0.47941905796414208, 0.52440238399241001),
(0.10256321998618319, 0.44539234465776467),
(0.56924126737452196, 0.87890492244309826),
(0.64644818174762075, 0.36624905254760215),
(0.14829840069129255, 0.87118763215657169),
(0.28615655619073027, 0.24924787603372284),
(0.95605273407391023, 0.74908250562273859),
(0.89636700681134729, 0.38377058407627862),
(0.31526971087229044, 0.99122594534968145),
(0.19629983811927579, 0.12220668684990997),
(0.74117025806967163, 0.61432755368895353),
(0.5251632429634957, 0.15529457613577596),
(0.025552889925465949, 0.65231383884502681),
(0.39947265424641709, 0.29980696768969467),
(0.86331136688822696, 0.80250329419831801),
(0.98944640677535844, 0.2071850852782684),
(0.259827890697444, 0.70703353502575161),
(0.16214364596708597, 0.33109723954616316),
(0.66211651970811303, 0.83019611720392328),
(0.61964049659312082, 0.48435343675389991),
(0.083991796997934159, 0.92685765712352353),
(0.44039056122013481, 0.022547533139543122),
(0.80664869319838228, 0.54197047444711766),
(0.83769846466342002, 0.26168075382226202),
(0.41216547532360048, 0.7803352951974093),
