(0.7109801860853332, 0.058678062897399623),
(0.038858769813904556, 0.51937787564084092),
(0.52387988345147762, 0.72695307660232833),
(0.24610381885213153, 0.22839575529608414),
(0.85151625388649999, 0.39086212701775508),
(0.32022677332679245, 0.89479629168232167),
(0.80478672248984173, 0.6211931809433382),
(0.28943827077916778, 0.10136526904978352),
(0.58625321802863606, 0.27342641018447594),
(0.12894801153411328, 0.7733727765517503),
(0.6563328521387749, 0.96028526354803234),
(0.089797161394026007, 0.45529668998715167),
(0.94512728327141982, 0.14886428569557345),
(0.4490049201915467, 0.64094731678376715),
(0.7575662056856276, 0.76214753822326764),
(0.27663660986115479, 0.26170935701447634),
(0.6090070990559433, 0.11688016029539057),
(0.16031668965311788, 0.60867133516558691),
(0.63705806220692707, 0.6251609445700359),
(0.097693418628898576, 0.13283238210772999),
(0.97663172327156011, 0.44547355419763418),
(0.47657036272917686, 0.95208626389581852),
(0.92936037067101351, 0.51550953597412585),
(0.39882573040135938, 0.046750115175100512),
(0.72660792961440446, 0.36718236796948661),
(0.023333042405116741, 0.87123022361128843),
(0.53890888577448881, 0.8787876695053829),
(0.21096561160873592, 0.38582409949217922),
(0.8205007126412478, 0.23451223113058339),
(0.35000896290509792, 0.73452419990541673),
(0.9650675831293235, 0.98049916959281425),
(0.46109270998373408, 0.47672751507356703),
(0.67698867418652053, 0.17569210557039519),
(0.073691247527640197, 0.67965959524815722),
(0.56649605713955764, 0.5777697164059622),
(0.15214675903528616, 0.073798482621884223),
(0.78505890869886785, 0.28915334054029412),
(0.30083046968918331, 0.80457125296228094),
(0.86714054314656308, 0.69918640970849066),
(0.33644623503303567, 0.20292114701355915),
(0.51151356526398195, 0.41413232781540649),
(0.22474307812519292, 0.91068996335524033),
(0.69493162118085805, 0.82051803753246066),
(0.054923209058734462, 0.33222162038663183),
(0.88230591900370892, 0.023313544488564156),
(0.41389770479970117, 0.53906661525355204),
(0.7930719932311231, 0.94516361236808588),
(0.30865910013002973, 0.44131973722780793),
(0.57045352530706561, 0.12820436887039868),
(0.14080929036400497, 0.63668048949935063),
(0.68429466343944678, 0.59759244056734728),
(0.062546553751955378, 0.11772378642409749),
(0.9532324925186153, 0.25312651501358463),
(0.45727276673567557, 0.75778316384730371),
(0.88368327120395096, 0.74609059105286279),
(0.4175500631522755, 0.24232903130214553),
(0.69539976939929238, 0.37854693067172196),
(0.054616257586835706, 0.89048470755289399),
(0.50763521360324437, 0.86714562759549862),
(0.23437339851086669, 0.37129244334630407),
(0.87109389163053963, 0.038599951795755941),
(0.33585646664345403, 0.50360319069565807),
(0.97260018845526719, 0.80557489602448318),
(0.46995528009671261, 0.2852286324926106),
(0.62724942683491058, 0.06860208234709253),
(0.1052886198748603, 0.57031139647381446),
(0.6007604820061091, 0.67984985685187937),
(0.16788648177278637, 0.18071643431523149),
(0.76158723126908889, 0.47628324369294317),
(0.27033092376145962, 0.97251734660094047),
(0.81253632076746229, 0.53523447208475672),
(0.35617369087890594, 0.023474894433527255),
(0.53929588142573048, 0.33974936460060001),
(0.20720561283428679, 0.81619907523883928),
(0.71893494266231295, 0.91426418129687459),
(0.030863472697722879, 0.41397947899621479),
(0.93743104724446846, 0.19425589608433053),
(0.39064740108944535, 0.69400554861594999),
(0.85204997146077521, 0.83595595571546721),
(0.32432348840340619, 0.32396262394679198),
(0.51948145150082969, 0.013141843700122686),
(0.23875914843681667, 0.55476768998344006),
(0.71045692646675562, 0.70706304098782935),
(0.039709270683641898, 0.21113412641441612),
(0.89788792749298607, 0.4305983595808216),
(0.42225161307914921, 0.9296499094196955),
(0.9492651136802468, 0.58922492568238627),
(0.44519294107733631, 0.086214004460465732),
(0.66750494583572151, 0.30112763422180233),
(0.083621972559709837, 0.78883676354242416),
(0.57837836079074112, 0.98831965236949004),
(0.13287410031393279, 0.48839646509491513),
(0.79735629612344827, 0.16391491741975478),
(0.28375350894389029, 0.66023283999828075),
(0.9131941013718976, 0.90222823109763794),
(0.38652323776150543, 0.39877572581673104),
(0.73455088940473279, 0.22525240191837065),
(0.011206613599469391, 0.72267507451096669),
(0.55199381604642928, 0.52727882603740239),
(0.19902548266869777, 0.050659096462660043),
(0.83599350067146716, 0.34795657648860495),
(0.37176608775290515, 0.85144131947757773),
(0.77775315586084615, 0.65210657010186102),
(0.25387576834990089, 0.1473031785821986),
(0.6136717374637265, 0.46108202166483248),
(0.17976237442603238, 0.96104597129725688),
(0.64452605220174319, 0.77373407617036849),
(0.11298073127209818, 0.27728424555670539),
(0.99175103393275221, 0.10314794025950767),
(0.48442382347163687, 0.61698074600139841),
(0.80875626747615637, 0.91993700151360336),
(0.29527254057866748, 0.40626045115970877),
(0.59165079329860037, 0.18948490853714203),
(0.12850848783624358, 0.68948782542196774),
(0.66384291152966313, 0.53306894068899779),
(0.08990291570444757, 0.027786058613599958),
(0.93926117595440317, 0.34359671367189543),
(0.45104829630643567, 0.82030924342305289),
(0.90428513830069635, 0.68559677709980082),
(0.43558841151722155, 0.18571995899196006),
(0.71485171899883559, 0.47053637185106806),
(0.034985490887288029, 0.97279378514110404),
(0.52932052510757865, 0.80890340172920661),
(0.24243333333710451, 0.28515347578805372),
(0.84577682954411693, 0.064426306512870804),
(0.31636513803398209, 0.56635470454591552),
(0.99804697261018471, 0.86137221069426007),
(0.49615966545973805, 0.36918099846309416),
(0.65433977956818523, 0.032965295408878076),
(0.12112803431317158, 0.50642176831834529),
(0.6171896327012405, 0.74636908210867758),
(0.17582834372033346, 0.24845644538466244),
(0.77145913021466939, 0.38053951834604399),
(0.2637187267697213, 0.8831978892442971),
(0.83391822250756586, 0.59926256447370396),
(0.3634120349413254, 0.12131383939826516),
(0.56073926813745512, 0.2559821878495081),
(0.18943184217509609, 0.75190795642261399),
(0.74802684400645569, 0.94120111744789836),
(0.0019436258109345377, 0.44379087258009509),
(0.91411863128869708, 0.13103310723586109),
(0.37870273720631575, 0.63861854247732219),
(0.86130290263799059, 0.77778561440762861),
(0.3400619156749094, 0.27735529546400572),
(0.51174373261631201, 0.10735365986817609),
(0.22244283127303641, 0.61324553624797096),
(0.68954760368710644, 0.65254978895539195),
(0.058657013860455867, 0.14253195613901276),
(0.87696517189015555, 0.46674119161132593),
(0.41002707456122439, 0.96485643093135331),
(0.96462577042229225, 0.52928457552086561),
(0.46662220310836583, 0.052850517833709497),
(0.67224339894121743, 0.34573245359926524),
(0.074286579428666039, 0.84754424744848877),
(0.56631920933942725, 0.90416008502567968),
(0.15271067507414363, 0.4024220233382424),
(0.78711906355213257, 0.22095744542340126),
(0.30056647120942726, 0.72255287244542121),
(0.92388980591633896, 0.98806588002499485),
(0.40255159020706333, 0.48631190201713487),
(0.73242158779348454, 0.15987887172979548),
(0.019524742152957807, 0.65668290318499523),
(0.5350307852544528, 0.59208471799089668),
(0.21498701947311766, 0.089879773691706216),
(0.82500979935261864, 0.30060618730786637),
(0.34762773412346459, 0.78491122378180656),
(0.75203699130215551, 0.70522384394997428),
(0.27735002417973686, 0.21531546801502177),
(0.60158849196371567, 0.43562846944266176),
(0.15983910563605289, 0.92577459927710959),
(0.63282475315262521, 0.84045032511353812),
(0.097631257778495725, 0.32423287254490596),
(0.98048857692542468, 0.0096665064392401009),
(0.48236889840106434, 0.56053658649005766),
(0.81654721392732266, 0.95697404114419438),
(0.35362469498068744, 0.45887058266045733),
(0.5432698441219832, 0.15425680039372811),
(0.20510023126670515, 0.64461340163910341),
(0.72454504526832475, 0.61982477848578788),
(0.02539726767032845, 0.097634012890147642),
(0.93169750095393611, 0.2694087328532529),
(0.39463287138834086, 0.76774281473327943),
(0.97434384027355614, 0.73241424204422156),
(0.4744197972360375, 0.23231369464476465),
(0.63076042629275197, 0.39455499936096344),
(0.10549176730011019, 0.89329318179406902),
(0.59758198977373089, 0.85541598794281792),
(0.1696693157350207, 0.35736786387497438),
(0.76222159586492177, 0.056671174440218353),
(0.26913188625010365, 0.5195723155310279),
(0.88848471059576084, 0.79686321394389426),
(0.41847436231543084, 0.30867707279791678),
(0.70124084123832886, 0.081986279022601069),
(0.05069576834684298, 0.58017102635807283),
(0.50206617458739411, 0.6679042760715006),
(0.23045453397841176, 0.16958546282085996),
(0.8694463278478437, 0.49802848468366506),
(0.33018089808650458, 0.996288737867154),
(0.79125137509801668, 0.55260085916176516),
(0.3068507457339722, 0.0057945661292392158),
(0.57590913448121006, 0.31861020956211183),
(0.1446111436170251, 0.83231698253516107),
(0.68341465987494887, 0.93165977232261099),
(0.066691486812250553, 0.42394347683300587),
(0.95892050165633747, 0.20893241520328315),
(0.45515675478304957, 0.71495110403650464),
(0.7772925107279427, 0.82600477170805153),
(0.25420866401244285, 0.3301676065449819),
(0.61313947634259924, 0.017665217466117968),
(0.18363928784182645, 0.54414789673379704),
(0.64637304374525695, 0.69931644750302047),
(0.11328879762544637, 0.19913236711677132),
(0.98733532030941151, 0.41800065710559919),
(0.48963255246841642, 0.90823046726394152),
(0.90994867994920481, 0.57235742138532408),
(0.3867215836517322, 0.07615166938013529),
(0.74012694460629092, 0.29468904854697581),
(0.013645929129634846, 0.79961473874442135),
(0.54885767139138697, 0.9789987837727735),
(0.19929972185282493, 0.48226723727570142),
(0.83989782908460031, 0.17773435479971444),
(0.36918882655301005, 0.6738772618003529),
(0.94920077519321022, 0.87957232066440982),
(0.44113756580430979, 0.38866927113807292),
(0.66804526956540522, 0.23828353613877373),
(0.081878555062619915, 0.73848217793000748),
(0.58383414526462007, 0.5099352785339607),
(0.13850211064385709, 0.042913161886880609),
(0.80233755496038506, 0.36150596792219697),
(0.28705600948990223, 0.86933415847059481),
(0.85736069309688978, 0.63076010436434693),
(0.32238025753070637, 0.13861052318229827),
(0.52137216134628894, 0.45111842766765464),
(0.23705402417098925, 0.94921577507958765),
(0.70701294515760049, 0.76159364822203524),
(0.043155188871898363, 0.26364325542432304),
(0.89263087144625664, 0.11139417434122421),
(0.42586913606088217, 0.60356912395685591),
(0.84957269100059229, 0.89656355695792189),
(0.31831201230248507, 0.39265369710985404),
(0.5253958321457326, 0.23010090878444012),
(0.24810956434387657, 0.7304660683424562),
(0.71295423454291817, 0.51617128300372628),
(0.035327641067131113, 0.060637909701636961),
(0.90042222790096038, 0.35344723678553042),
(0.43179342229752976, 0.85555503642848241),
(0.94330239369074376, 0.64434339843367405),
(0.44639221824070635, 0.15041942002153341),
(0.65826849118292474, 0.45481145564848335),
(0.087855662272861582, 0.95892081975383903),
(0.58972450382299835, 0.77147414044597995),
(0.13278800743757221, 0.26995932351938856),
(0.80689271666369677, 0.097733355872571259),
(0.29105469763056502, 0.62316709561745798),
(0.91803039113786256, 0.82973730934381495),
(0.38098463066240001, 0.31411703758050724),
(0.74607378199427621, 0.0017622461221437505),
(0.0057082389958726283, 0.54735901608110615),
(0.55658313840913287, 0.71293218065172881),
(0.19308098217656949, 0.20497500941699837),
(0.83201398267714677, 0.42964413097815668),
(0.36320504530044384, 0.93566925405024903),
(0.76578748263843965, 0.58579064996735519),
(0.25796749372300831, 0.08590566001985174),
(0.62121584067601632, 0.30665400556741085),
(0.1719109067764393, 0.79141514947681224),
(0.65065019036941729, 0.99589436246959806),
(0.11965539822874821, 0.49418489254052295),
(0.99222082677372703, 0.1679681169659146),
(0.49419810100151096, 0.6696501673425036),
(0.78303362111986052, 0.80080053951839858),
(0.30282629909945769, 0.29127422385604052),
(0.56851365645398433, 0.072248468955886269),
(0.14888305547697889, 0.57422292789651452),
(0.67787026634394154, 0.67766599979445419),
(0.072027709354407304, 0.17379001807233616),
(0.96722186389962872, 0.48044621015421596),
(0.46290477577088684, 0.98360197594860554),
(0.88023267786819681, 0.541040586645396),
(0.41201713615545293, 0.019586039248129888),
(0.69324559243692407, 0.33402681001638085),
(0.05698129266004677, 0.82227056705098389),
(0.50966823150991403, 0.91367098838922456),
(0.22458348185585067, 0.4179471102197887),
(0.86518384739761067, 0.20091902529926656),
(0.33791958579034354, 0.6972249707593775),
(0.97860454332730973, 0.95101916481456827),
(0.47874646932718495, 0.44918460444225761),
(0.6404593943307918, 0.13666222405121431),
(0.09962532735363297, 0.62708291895377566),
(0.60552797302243722, 0.6057450623656816),
(0.1638381896314931, 0.1152195674905758),
(0.75580315742115467, 0.2583737728674998),
(0.27534470800717625, 0.76559344821465913),
(0.82416169809796302, 0.73816448208604635),
(0.34954870147067779, 0.23816805473811914),
(0.53521750992947192, 0.38294857623910805),
(0.213053064192883, 0.87501904228034977),
(0.72854775695132135, 0.87321397393252875),
(0.021467336976076848, 0.36348393704985665),
(0.92579718694084856, 0.043010818105286147),
(0.40083673969901479, 0.51365073513497239),
(0.75948498616434856, 0.97061235506042776),
(0.27338272964174454, 0.47457347069514744),
(0.59937028948477067, 0.18167313031344207),
(0.16596491807435892, 0.6820168129490195),
(0.62688211016277051, 0.56819855439218481),
(0.10168313552593312, 0.068358816270553277),
(0.97060211819623043, 0.28905851645471359),
(0.47263039947854796, 0.80670829988610426),
(0.93543235378074174, 0.69332577715668053),
(0.39448977356106579, 0.19316381653854464),
(0.72109945789285013, 0.41111016482795637),
(0.029215246902031495, 0.91601665523429154),
(0.54289034653137969, 0.81444241670512085),
(0.20920490963580177, 0.33598866273633687),
(0.81639477119582748, 0.026839446393558127),
(0.3592312219597808, 0.53898790246101724),
(0.95700485922960987, 0.75568268324020915),
(0.45909505778744353, 0.25192149310484208),
(0.68576219793170368, 0.11920291975886052),
(0.066325985719162747, 0.59563298625491046),
(0.57413258296732672, 0.63288953632443923),
(0.14263717598846326, 0.12695042791658834),
(0.79496208130638657, 0.43781071449757936),
(0.31238942391341018, 0.94323846991302673),
(0.87488394886694398, 0.50189103826665948),
(0.33211539871382351, 0.036963972447270607),
(0.50577093205905832, 0.37489087455564268),
(0.23237936925800962, 0.86336166495726818),
(0.69743835785571906, 0.8875766026266575),
(0.052573566731507822, 0.37688229665544987),
(0.88666430839059129, 0.24426910497697524),
(0.41587094139645631, 0.74223224173713465),
(0.83809560745631095, 0.8494086604586164),
(0.37337832744343052, 0.35154313596171516),
(0.55306798991110828, 0.047017678163097931),
(0.19714685396553799, 0.52357813221601401),
(0.73637195255690979, 0.72647230992069567),
(0.0079695593265740397, 0.22432760236133051),
(0.91187819993671493, 0.40065901639522095),
(0.38476544013421876, 0.89853376903695759),
(0.98828181021847872, 0.6136378936855279),
(0.4863327115439538, 0.103817773819778),
(0.64186285969044543, 0.27536847866610747),
(0.10938363109313064, 0.77719137170530239),
(0.61655616089971865, 0.96480591672440996),
(0.1816871963012287, 0.46300921352041735),
(0.77950521345298496, 0.14465470851897375),
(0.25186694538085214, 0.64897534941668966),
(0.89471498586909037, 0.92771883587099235),
(0.42575525833636468, 0.43167760129350458),
(0.70709833050846516, 0.21333497038206872),
(0.042961498649699066, 0.70907186742340333),
(0.51753767667447048, 0.55752167919420736),
(0.2402411444060352, 0.013682237103525776),
(0.85524878420279571, 0.32049601411634993),
(0.32784991430248883, 0.83980382646976459),
(0.80068565471911846, 0.66382116211128883),
(0.28317053581093998, 0.1618574762645115),
(0.58025245226106203, 0.49027293588323528),
(0.13663221298850781, 0.99058449379628444),
(0.66596173574488904, 0.78705624135098884),
(0.084078716288580199, 0.30306321755775417),
(0.95165203472154192, 0.08981377884538029),
(0.44312130547319056, 0.58593806419700856),
(0.78845430747117529, 0.90514433095862867),
(0.29979826272614618, 0.40446396718187716),
(0.56524183533592731, 0.21964047506543666),
(0.15412868751043898, 0.71939224307602267),
(0.67374684339019431, 0.52949237607785593),
(0.075206975077361349, 0.052651159383597129),
(0.96386273482077578, 0.34556906140170746),
(0.46570220894955866, 0.84469073680617235),
(0.8789013286018883, 0.65523597690601543),
(0.40913909904211093, 0.14443154158403942),
(0.69044886062384681, 0.46829641144849532),
(0.060482455291121277, 0.96778332103612497),
(0.51269609003476779, 0.77930872033241827),
(0.22071270220808076, 0.27952667600487408),
(0.86030686758925756, 0.10748642318634889),
(0.34082390309239846, 0.61128598613931673),
(0.98145879332544184, 0.84287936431363386),
(0.48143836378862409, 0.32620588059016803),
(0.63473600915220529, 0.011708098668387502),
(0.095733461705942907, 0.56063356448690038),
(0.60347841644213007, 0.70487351184164271),
(0.15822962659458387, 0.21681049890275453),
(0.75387147387849962, 0.43457072798538976),
(0.2784384331904014, 0.92284641228326858),
(0.82525193899542271, 0.58989167777650331),
(0.34570680999468384, 0.091809601954161518),
(0.53410106519380474, 0.29784531082383436),
(0.21677425788861976, 0.78225964041990448),
(0.73138561201055552, 0.98629074315565857),
(0.017591577336059913, 0.48819390885490221),
(0.92491495458796058, 0.15722634380356204),
(0.40429044262003144, 0.66007652150432816),
(0.84670437926521014, 0.8105722656453298),
(0.31538766958000752, 0.28135896436392532),
(0.53103610029673765, 0.065442074151209964),
(0.2441062967295646, 0.5634106227389728),
(0.71660658354485074, 0.68360135858893201),
(0.033212815513271543, 0.18457556374005801),
(0.90245403491245912, 0.47071941907386733),
(0.43653865377676609, 0.97487702192651393),
(0.93841188810681042, 0.53417163162755987),
(0.44929256569128695, 0.029388244946339973),
(0.66220292749485532, 0.34090940357802352),
(0.090893262452475948, 0.8173999340187561),
(0.5898645528438935, 0.91811182242443801),
(0.12784248475434903, 0.41007240600649303),
(0.81042312627928792, 0.18941323990069597),
(0.29686126840115584, 0.68764865588062019),
(0.91597364607074705, 0.93844124411131358),
(0.3779159494823312, 0.44328047261923303),
(0.74695326527299222, 0.13001834073733842),
(6.75966877159736e-05, 0.63869408242377002),
(0.56161716856136468, 0.60054013607031542),
(0.18841420840610881, 0.12488281340603319),
(0.8328624036046729, 0.255846294696077),
(0.36518362027179635, 0.75385178456513469),
(0.77049863814766584, 0.74812111625609234),
(0.26479957829369249, 0.24713488467975672),
(0.61818623744478629, 0.38186008078589384),
(0.1776978851727973, 0.88574366177150698),
(0.65530737825371244, 0.8603376221670469),
(0.12295549642211946, 0.3681852602400093),
(0.99980333185320991, 0.034179561843207362),
(0.49797500615290702, 0.50399051026749075),
(0.84175712423637805, 0.97845484164418617),
(0.37105186352039427, 0.48337471913306379),
(0.55075103984746976, 0.17864417178070216),
(0.2002089146469177, 0.6736626402339464),
(0.73847124278906939, 0.5722416870008602),
(0.011916888410434387, 0.076238134568038296),
(0.90830699768387047, 0.29595995556314902),
(0.38801476594388867, 0.79880319845113912),
(0.98727396980911741, 0.70131884745748752),
(0.48830621952512671, 0.19719821221956099),
(0.64546618629871133, 0.42087718677812247),
(0.11512161791712279, 0.90818172770988415),
(0.61133622266710064, 0.82649957781128924),
(0.1845826336595488, 0.32923717761255217),
(0.77539485811308528, 0.017416824927254472),
(0.25577585920775803, 0.54508001427037911),
(0.89437467050932873, 0.75974404093463332),
(0.42758166273961368, 0.26462854739177966),
(0.70600442049351675, 0.11052860422464135),
(0.044007096551649319, 0.60340217728649925),
(0.52048842955302022, 0.63181859880563707),
(0.23732987026376298, 0.13876164485325507),
(0.85548947318580604, 0.45118397431422708),
(0.3242181972106768, 0.94707999855804503),
(0.80078647444921858, 0.50889455127365091),
(0.28608741312776037, 0.040042239295388769),
(0.58203872736907525, 0.36115557959385536),
(0.13699298475094671, 0.86912635692772644),
(0.66968663222669722, 0.88178964963661732),
(0.080081952068959544, 0.38894136333543522),
(0.94733191188436805, 0.24031236504183087),
(0.44022782870842875, 0.74026763208088964),
(0.76289663919960049, 0.85345972030170947),
(0.26758483581959597, 0.35842293973781247),
(0.59644889340007035, 0.055619145897649158),
(0.16796924233019841, 0.52152435097715055),
(0.62973756849729279, 0.73242945560999784),
(0.10736965523973904, 0.23242653199932314),
(0.9727573706455751, 0.39748769309717236),
(0.47271320523772775, 0.89065132154352022),
(0.93352916742042258, 0.61722971958661288),
(0.39645289247901278, 0.095566373824364989),
(0.72361069937491451, 0.26713038201980555),
(0.026398186828701712, 0.7674083626384044),
(0.54492122034381607, 0.95494243241108179),
(0.20698615632625877, 0.4590300784748868),
(0.81835028329438209, 0.15433925320516587),
(0.35452011935911687, 0.64726319359226769),
(0.95710106085819524, 0.92972461858962208),
(0.45696362085040676, 0.42189541986188783),
(0.68164790345012372, 0.20931072462437375),
(0.067657108624200338, 0.71684546713660025),
(0.57511710939689431, 0.55278458922728635),
(0.14620000839767947, 0.0068329590739694039),
(0.79295633081350192, 0.31739384317013369),
(0.30763205492136952, 0.83437109577002111),
(0.8701433735772548, 0.66596656411150634),
(0.33192280853015493, 0.17022930572530712),
(0.50384578544167102, 0.49806201939113537),
(0.22862567988249879, 0.99807865770663895),
(0.70307353132948736, 0.79300766689221236),
(0.048921280993932795, 0.3115462249214494),
(0.88672846219162205, 0.079675058973518093),
(0.41896328946657707, 0.57915235563755074),
(0.86422521392547313, 0.91195543971814608),
(0.33888633452861772, 0.41507174186813023),
(0.50878226815095584, 0.20210893914558156),
(0.22362434016484525, 0.69735298164477877),
(0.69233300269165532, 0.54097200693187752),
(0.057642295066632133, 0.021524513196316899),
(0.87904274792732262, 0.33393418383362683),
(0.41032768394684505, 0.82223917399680468),
(0.96777399467319569, 0.67861610470724676),
(0.46417891392137739, 0.17473809480377259),
(0.6787758658228219, 0.47839136092767165),
(0.071173527206111989, 0.98240714297395137),
(0.57029876238963295, 0.80284011561942559),
(0.15024615512068526, 0.29005998656428728),
(0.78206997356474139, 0.072289056743072524),
(0.30373257435719231, 0.5770837129468267),
(0.9267909632539294, 0.87229898872560341),
(0.40138286749893926, 0.3661363576533867),
(0.73042473776840122, 0.045077793089065628),
(0.019565877536221091, 0.51399128564538665),
(0.53705629093934037, 0.73630020260499074),
(0.21484366110165823, 0.23535792669855202),
(0.82308245301621619, 0.38485731246355109),
(0.34860880395422139, 0.87695417958242239),
(0.75391035876383516, 0.6083659255723558),
(0.27355113924445362, 0.11617168904606438),
