(0.70128542385159631, 0.73242888907460735),
(0.21776577678199549, 0.24860455567067066),
(0.2724060344090326, 0.80324405575366253),
(0.77445333029742869, 0.27198193312324598),
(0.98292515168304706, 0.91506878511735412),
(0.48292094270601099, 0.45992471721074024),
(0.014159157497969572, 0.52198987069217195),
(0.52978932598346018, 0.047873302539825267),
(0.59231528133514444, 0.85837233307643812),
(0.093198203249834174, 0.32811642468138541),
(0.41412904666549571, 0.62896180596543783),
(0.91260063043022543, 0.14697691146262559),
(0.8374238079580153, 0.5922989064849814),
(0.33450079741485805, 0.083996887317439109),
(0.17089755039964916, 0.96735076886638371),
(0.66258215066751214, 0.41403771989826782),
(0.53174135072477557, 0.53318284922042092),
(0.032660345702412691, 0.0062737941375586468),
(0.46826289725379211, 0.87547004021040065),
(0.96836528876234174, 0.49413616081638118),
(0.78269361775195712, 0.75975706871908733),
(0.28274082401470435, 0.28262814196364799),
(0.24851093960554418, 0.71728946657139758),
(0.73535479077373356, 0.21734919517084705),
(0.63183579383030164, 0.98281321145109357),
(0.13134452187700715, 0.38699692166375788),
(0.3686570641030873, 0.61619141815403267),
(0.87305700544717446, 0.12396236080058674),
(0.88134666405888462, 0.68635086680346968),
(0.38426951154990618, 0.17034152357574278),
(0.11812551654455984, 0.83743756569800309),
(0.61865600000473076, 0.36768043238031917),
(0.67360163993651523, 0.60254778276270071),
(0.17636068416443271, 0.1079279753649552),
(0.32764055518950636, 0.9862837920961931),
(0.82638562697772278, 0.39744495183964385),
(0.92821610698110635, 0.82675058371976684),
(0.42330765649659324, 0.35314236601731663),
(0.076764994684041826, 0.66360151508009391),
(0.57185008341105781, 0.17333437162300205),
(0.51375483618915252, 0.8915977153336474),
(0.022446849070631197, 0.48101571739049909),
(0.48629825688753209, 0.54826990720152513),
(0.98632062029844181, 0.016937350538334617),
(0.76420832768066915, 0.69535488383197697),
(0.25736235771475674, 0.19819583338657829),
(0.20167691677680413, 0.77196652202130822),
(0.71828073199524878, 0.3027730825960564),
(0.60254405950667222, 0.6420493325105856),
(0.094733488990551076, 0.1327534993439495),
(0.39745251115376407, 0.8735826013274105),
(0.89699001080591212, 0.33693507373226117),
(0.85254819067890864, 0.9389494026086912),
(0.35846951977687613, 0.42966492996334432),
(0.14842608895708617, 0.57137090579004757),
(0.64734889919707173, 0.063476734262168349),
(0.72704995816923612, 0.79001747457449312),
(0.22801828662352536, 0.25683189511951354),
(0.29821574621343905, 0.74119034409108198),
(0.803202549950363, 0.22758194802520093),
(0.95181980578549608, 0.51416453343445312),
(0.44683994470112876, 0.045427088031996687),
(0.053701672218596182, 0.92329606521954344),
(0.55313611542845398, 0.45170087419224431),
(0.65431711589358643, 0.67087669598706856),
(0.15524611397727461, 0.18703242350236643),
(0.34717741957470943, 0.81589309965470358),
(0.84669560726584481, 0.34569826392994224),
(0.90526272806449748, 0.99607714942276471),
(0.40576307784282606, 0.40383301641860692),
(0.1030089264990998, 0.60103114194091911),
(0.5970904240857583, 0.10057644585526135),
(0.56094027236783794, 0.77444164278767547),
(0.06100569078899816, 0.3120704634612399),
(0.43895186938734598, 0.68850430136728413),
(0.938973321174424, 0.18893180560119946),
(0.81103574821192825, 0.55860624938522319),
(0.31100352308148621, 0.028830855140510609),
(0.22215318956605579, 0.90185821890826345),
(0.72362877881548315, 0.46974433054431453),
(0.5663816468654802, 0.5628743852481175),
(0.064927069245855618, 0.074702338985307232),
(0.43305654862577314, 0.95263672615938166),
(0.93407266417919554, 0.43701595276297622),
(0.81739038130331032, 0.86417501637104244),
(0.31350509355819889, 0.33497725124826022),
(0.18017323418233014, 0.64992465986353887),
(0.6835394554499058, 0.13922139735012604),
(0.70456725217771388, 0.93216918763455048),
(0.19188327036534686, 0.44426373377210993),
(0.26463589418219313, 0.50134152110069297),
(0.75245540693608948, 0.034639999395035231),
(0.9965694393091149, 0.74897378695094852),
(0.49405960812715033, 0.22166835942305305),
(0.030261679349417515, 0.78660687617469705),
(0.50294203644114643, 0.25824341108376964),
(0.74802254049563488, 0.52987486165208852),
(0.24064582872932874, 0.062481037889217501),
(0.28956522767270448, 0.90722902645533599),
(0.79501617437791761, 0.46874133239073384),
(0.95606861010385202, 0.8110519486545954),
(0.45413429132785094, 0.27978714638483043),
(0.045355231424832498, 0.72068460813286728),
(0.54545441035009812, 0.23674971859864929),
(0.61078476853315955, 0.95358849632753329),
(0.11472150138167311, 0.42092441793555035),
(0.37840184324438597, 0.57868322785114623),
(0.88781952735459946, 0.089470195247765158),
(0.86082287719984929, 0.63921405956351107),
(0.36040442357350772, 0.15481154807273501),
(0.13912832110889969, 0.84423657417228304),
(0.64012985690203994, 0.31393122914403349),
(0.51701960075262499, 0.70506453974003114),
(0.0014572081613215284, 0.20894941862889257),
(0.47019199344224072, 0.75489385252764951),
(0.97166482226789941, 0.29540305110649767),
(0.77196738057864012, 0.88770212194446696),
(0.27935837356941473, 0.4843753174990727),
(0.20455894431723373, 0.54204057966819863),
(0.68848580445889995, 0.013699342009377554),
(0.67143668550358637, 0.83544553146717782),
(0.1573112898691176, 0.36232112465362004),
(0.3437498450758486, 0.67526871181475712),
(0.83198009224683911, 0.16162189163824189),
(0.92141147009099933, 0.62402306019132348),
(0.4121214891566648, 0.10984899779180865),
(0.078288783790752908, 0.96973402635320183),
(0.57973840118681008, 0.37890579293190035),
(0.72112570830366018, 0.62696256541771733),
(0.22463487837727911, 0.14260716665816234),
(0.30607981429716302, 0.85303741931940102),
(0.80626804654065221, 0.32321734608516667),
(0.94385128489624426, 0.96388155308404366),
(0.44384440151182292, 0.40764504884281311),
(0.05812181109569451, 0.58838262762619786),
(0.5566007182882089, 0.08052964794472052),
(0.5991130059781582, 0.7988408612380915),
(0.10791945941825164, 0.26702958706629376),
(0.39985053532532444, 0.72998165983455587),
(0.89991113241225973, 0.24495360888412698),
(0.84962560367803208, 0.51705360125133726),
(0.34911999984347203, 0.052473380528860719),
(0.15089416027907104, 0.92089641938218614),
(0.65093865903143955, 0.45459437350316856),
(0.50489491714546186, 0.61131756218574307),
(0.024862615389444384, 0.1187122704076817),
(0.49780578446631935, 0.97948471774679968),
(0.99321677078561788, 0.38572717988373084),
(0.75598794049981632, 0.84083393753847158),
(0.26019186288998591, 0.37209997445110649),
(0.18988336418218826, 0.68113355661283592),
(0.70852673586208348, 0.16601461794954156),
(0.68535779387976725, 0.88086470221393254),
(0.18506046520601471, 0.49800577158904208),
(0.31999510172413043, 0.53660885451546869),
(0.81492085094604594, 0.0024116909405168651),
(0.9325434433110662, 0.7119395453864461),
(0.43506953792736663, 0.21193588301480756),
(0.068857062385383375, 0.76375064391440983),
(0.56838111615312725, 0.28710779730734032),
(0.63478851328615638, 0.55368523948245818),
(0.13477996845904477, 0.021482328365885168),
(0.36510271926709859, 0.89594294126673668),
(0.8651968643444724, 0.4790369737533795),
(0.8852767639647009, 0.76757541666090212),
(0.38135379255525559, 0.29979959319726007),
(0.11130796125822032, 0.70019534796861826),
(0.61712517932855426, 0.20069327697867262),
(0.5415976219978258, 0.99022009221598351),
(0.04104498226437326, 0.39303401784902631),
(0.45994128276603197, 0.60646583164953805),
(0.95749011431053954, 0.1025610138619778),
(0.79295473025867369, 0.65763078531237573),
(0.29543368594273661, 0.17726773803433632),
(0.23583979007584469, 0.82229979994618452),
(0.74412808919411733, 0.35695775879703923),
(0.58394410184029177, 0.73581684308704576),
(0.083975627286400345, 0.23201606692022039),
(0.40728138523037799, 0.79586800441088512),
(0.91609195650276165, 0.25292272257889364),
(0.8344493676928959, 0.92724306660322875),
(0.3378747395760382, 0.44778123865073544),
(0.16116957279864608, 0.51025719215365373),
(0.66646287621694944, 0.041014332992246258),
(0.69381757270205324, 0.86867010192350858),
(0.20854404777670507, 0.34035910946995462),
(0.27446038884795104, 0.64705556175593215),
(0.76708162112120992, 0.12728772933053042),
(0.97509527488183112, 0.57610750925967225),
(0.47508522430660982, 0.068453124594128528),
(0.0063421172548389949, 0.94433556432054933),
(0.52194692213877192, 0.42328215124682972),
(0.65763729005323035, 0.69383861642451883),
(0.16549719626994017, 0.1937829179301809),
(0.32958175921061522, 0.77873407267576689),
(0.84129562988789897, 0.30567645290272055),
(0.90867141822512154, 0.90385603521331137),
(0.42043024921477207, 0.47510455347933178),
(0.087431995549163338, 0.55567018686460246),
(0.5893513100789386, 0.025409777625090179),
(0.52441535121987559, 0.81892913960899372),
(0.0091586370335173129, 0.35055034115853823),
(0.47838078837365339, 0.66552334444444761),
(0.97906425665688424, 0.18116363229574464),
(0.77933394852967341, 0.59572695283035271),
(0.26708361034784983, 0.095707250119355408),
(0.21280897985543112, 0.99757537362500237),
(0.69629200122320389, 0.40037283339425955),
(0.62208736229418504, 0.50498271210220425),
(0.12353862922350137, 0.036158652310505329),
(0.38819514855396031, 0.93512155273277908),
(0.87743304899299512, 0.43988627898479171),
(0.86916066105081335, 0.78249110372049191),
(0.37304897040051649, 0.26362576451196229),
(0.12641027771465951, 0.74509569443502366),
(0.62693824617066529, 0.22507810421689409),
(0.73970240424900846, 0.94727398209350522),
(0.24413235184264132, 0.43075155950134153),
(0.28808143415253057, 0.56840550322999495),
(0.78710198887858929, 0.072702931476580163),
(0.96238645619749907, 0.65384141617403357),
(0.4624192356752293, 0.1347166344359535),
(0.038086952990976829, 0.86131280191246506),
(0.53711334757121842, 0.32956148938401575),
(0.71339299079190732, 0.58451173231322717),
(0.19768604335561513, 0.092765357123677963),
(0.25203788738741428, 0.95900938514537937),
(0.76025899784892159, 0.41513747954303504),
(0.98929801848147736, 0.85056392019888183),
(0.49113058983203228, 0.31834517798730555),
(0.017971246393334181, 0.6337921723483313),
(0.51071737324620015, 0.14942982881847275),
(0.5767897661839948, 0.91212503477394735),
(0.072264431500686538, 0.46340932821616126),
(0.42822862139769935, 0.5244791086492967),
(0.92425546079243004, 0.056618908984979399),
(0.82177562226836898, 0.72459835944136353),
(0.32187137145041606, 0.23972675275363281),
(0.17328707487743114, 0.80661338233794821),
(0.67778806537923175, 0.27442950328414573),
(0.54865922743292284, 0.67772127139458016),
(0.048393925155622193, 0.15763727274773293),
(0.4516623076723591, 0.82949004533072157),
(0.94776741711929069, 0.36567117834021251),
(0.79918546581203387, 0.97537008626101718),
(0.30320294609535564, 0.38137832230759144),
(0.23195479158586146, 0.61913252187527268),
(0.73146644735332333, 0.11523192971398216),
(0.6435519006311855, 0.75198389625293638),
(0.14355109530296969, 0.29155143517120308),
(0.35256683777287484, 0.7094522163253606),
(0.85644898213525666, 0.20605424448803539),
(0.89151689294510816, 0.54447370506564219),
(0.39207059381925685, 0.0097913384436370179),
(0.099676560566197503, 0.88479888361417458),
(0.60791057379952607, 0.48967026584431733),
(0.73782429169080788, 0.71583053080726056),
(0.24758564413026851, 0.21634358776289381),
(0.28417369850342322, 0.76073401353730796),
(0.78466867271078333, 0.28416468166222592),
(0.96642755846378037, 0.87794552013538085),
(0.46631164245340878, 0.49462360771403158),
(0.034669253399140516, 0.53360885786325096),
(0.53366925179805824, 0.0048462870374085584),
(0.62005151990043161, 0.83937755068819953),
(0.11914277437190975, 0.37059227854557109),
(0.3862275162000241, 0.68512117790223104),
(0.87987826210409548, 0.16801516669678279),
(0.87255943158165228, 0.61500212414827637),
(0.37057666340814371, 0.12266492471411948),
(0.12939396192925562, 0.98059110821287021),
(0.62937981769736728, 0.38946390507423462),
(0.52790747446756081, 0.52051563378569743),
(0.013240635575944704, 0.049775939671230979),
(0.48047440200230929, 0.91751139918253055),
(0.98052036740970638, 0.45743762810468763),
(0.77638693883651555, 0.80078827381944995),
(0.26999890231311585, 0.27096961912582979),
(0.21580622696894375, 0.73097110275775234),
(0.69924930804038832, 0.24662099700074058),
(0.66118197410743718, 0.96633433958167492),
(0.16841750468773911, 0.41110934019806045),
(0.33354662756618125, 0.591364522208085),
(0.83837546505501814, 0.083172494975197284),
(0.9101687316687509, 0.63178439151254551),
(0.41657589103782494, 0.14500911868920005),
(0.091759298717236454, 0.8574130180975793),
(0.59117353952703167, 0.32516502885949866),
(0.64645978785666591, 0.57280219201619209),
(0.14648402843339761, 0.06449973821280075),
(0.35550824530646807, 0.93948361804918745),
(0.85403062418928521, 0.42719388041361872),
(0.89550638853157294, 0.87303779202129383),
(0.39505871801042552, 0.33888132912671204),
(0.097190305426147289, 0.64390407893679658),
(0.6050011978048101, 0.12933708822652501),
(0.55118738161399716, 0.92431247653479487),
(0.05267401707404637, 0.45070254899000084),
(0.44778898770609288, 0.51222379155051079),
(0.94971129679683652, 0.043475748571555506),
(0.80270791345340686, 0.73974241369001503),
(0.30076545020974765, 0.22952246368462792),
(0.22952342657193278, 0.79249842210705024),
(0.7289986887002925, 0.25492852941883609),
(0.57273492372297596, 0.66152568658617739),
(0.07471876404599509, 0.17479281306415123),
(0.42527909167334976, 0.8242665691428378),
(0.9276911812439318, 0.35401917720559384),
(0.82471579384191196, 0.98775849836491036),
(0.32469225618121866, 0.39502340301359418),
(0.17774079975654619, 0.60454604327477812),
(0.67479952741344218, 0.10644744652697402),
(0.71537236916503055, 0.76954761917769099),
(0.20076907018430359, 0.30223383807516835),
(0.25438668270175852, 0.69825505218049166),
(0.76226111680341502, 0.19629056243294379),
(0.98668781599452371, 0.55028279442141259),
(0.48730153114510438, 0.018011528185011481),
(0.020504763716262569, 0.89306367033909484),
(0.51319964941208063, 0.48340536313941701),
(0.68163844734052259, 0.65094727324094459),
(0.182108410947704, 0.13825788453167639),
(0.31590286286358288, 0.86619190215096042),
(0.81884140451488885, 0.33297221985090208),
(0.93703873809075533, 0.94923678604167872),
(0.43163454452476024, 0.4341470181503056),
(0.062881057993542877, 0.56542934994695626),
(0.56294376905333243, 0.077157164113624305),
(0.50006458148894417, 0.78902726723443206),
(0.029258937010127592, 0.26075275088181371),
(0.49608805299766723, 0.74755594706466333),
(0.99908238445557951, 0.21923466694998359),
(0.7504158291736277, 0.50341222682673925),
(0.2626729782909879, 0.031724390621776677),
(0.19434821200908381, 0.93017582230628382),
(0.70701068930815691, 0.4428760879596691),
(0.59560786224654361, 0.59960774967280761),
(0.10399644005972807, 0.099596550357511499),
(0.40428652239459367, 0.99319591191230805),
(0.90292772029748158, 0.40577439564430651),
(0.84424030249896143, 0.81345370417391794),
(0.34524104664896993, 0.34660898841937138),
(0.15286923167782163, 0.66894472469461908),
(0.6537729223243135, 0.18509737695665468),
(0.72600714975528724, 0.89939606464157618),
(0.21916395448455245, 0.47216602829851623),
(0.31006415243645924, 0.56155564328370433),
(0.81005065657043851, 0.029803486785889021),
(0.93993809782196913, 0.69045889225050172),
(0.43993385937294394, 0.19043881947117383),
(0.059041675384857419, 0.77591786049370481),
(0.56005750003489652, 0.30862441674889896),
(0.69091198501288265, 0.53948673870222397),
(0.20550129588317639, 0.012228747790991899),
(0.27882088698996255, 0.88914709205283637),
(0.77098294771586984, 0.48776469205728978),
(0.96916896520098872, 0.75636211547465415),
(0.47265542973498109, 0.294432440489096),
(0.0029041492381624845, 0.70699318617838725),
(0.51807784147163294, 0.21049706758359904),
(0.58061437393773851, 0.97166751251643024),
(0.081432824244417321, 0.37644019896268277),
(0.4111527770529379, 0.62256011464857741),
(0.91900459804894286, 0.11278281615724813),
(0.83002131913767607, 0.67233833751632266),
(0.34030827994985796, 0.16256320278144559),
(0.15918104610803796, 0.83240275197836866),
(0.66849099256388089, 0.35983673415450379),
(0.54342277457794486, 0.72118552905758304),
(0.044454898108347914, 0.23531276195421214),
(0.45607385564778968, 0.81008343197846577),
(0.95315033433482865, 0.27787594455360409),
(0.79346833261809779, 0.90820575113986091),
(0.29150976651916505, 0.46581088385717107),
(0.23876956053791101, 0.5288231319202521),
(0.74995778290356707, 0.059564533013016452),
(0.6386616993114399, 0.84613210410357143),
(0.1381312059549521, 0.3149359578701415),
(0.36181621111539025, 0.63727136507258653),
(0.8623547296301689, 0.15235089431283647),
(0.89021821165242421, 0.58103453452582132),
(0.37645678160857415, 0.087511660677008066),
(0.11672153369255062, 0.95648872181750699),
(0.61277811282361472, 0.41948656970761811),
(0.71045297796859164, 0.68315615022080245),
(0.18797494676854082, 0.16701574180180226),
(0.25828230198226354, 0.84328914915073949),
(0.75393625802459496, 0.37402855761970033),
(0.99608692397762011, 0.97748971761825121),
(0.49994638069217151, 0.38329402749018771),
(0.027315033707557564, 0.61263001863618871),
(0.50589665892544444, 0.12070800673342817),
(0.56737359591442937, 0.76272210804835761),
(0.067404250473765609, 0.28905477456335238),
(0.43700167210198909, 0.71435755947818669),
(0.93119917425750565, 0.21438712303114407),
(0.81253837804400164, 0.53857165872500556),
(0.31642573002271868, 0.0004684628253686577),
(0.1870311847080304, 0.87993515878761164),
(0.68708316853672335, 0.49854840742830431),
(0.55820312438824626, 0.5859515130976426),
(0.055688179148618969, 0.078569576876809363),
(0.44284930450975341, 0.96268339560926697),
(0.94187672709630077, 0.40867120247612915),
(0.80762634612741802, 0.85498231012853021),
(0.30820717913014717, 0.32223264526234113),
(0.22270527271338969, 0.62546913026091222),
(0.7192322514943511, 0.14114571594837735),
(0.64992505380580312, 0.91991534306613787),
(0.14905057116430892, 0.45513591512686702),
(0.35063732031257383, 0.51903673927282135),
(0.84767747567675444, 0.054622398742158726),
(0.90169552582728119, 0.72753217761718891),
(0.40227486058179968, 0.24413344886889515),
(0.10592052704761271, 0.79789136697204277),
(0.60010932574584164, 0.26865084812266754),
(0.66509505350393605, 0.50831803274929499),
(0.16211531936513809, 0.04292591086516008),
(0.33838206204855947, 0.92872948594891913),
(0.83296308277418329, 0.44590755819433547),
(0.9150499249449805, 0.79444600681083588),
(0.40867168045237739, 0.25044694114439103),
(0.085920613620046229, 0.7377303234312359),
(0.58591623255301162, 0.23392441043612863),
(0.52100530126019784, 0.94191649416628376),
(0.0049308318220616706, 0.42577829181075921),
(0.47393096610131497, 0.57703752633545147),
(0.9731215680796228, 0.066426106629925263),
(0.76951563826381175, 0.64596423397495273),
(0.27690795182412703, 0.12504574209893055),
(0.2099206693324758, 0.87008073634592153),
(0.69144924902488591, 0.34278958885804678),
(0.6152130922820902, 0.70216934118595808),
(0.11180182039140334, 0.20272736639217959),
(0.3803681123153394, 0.76950486472268276),
(0.88285936894273986, 0.29782716366374123),
(0.86713437311067465, 0.89744902193385301),
(0.36670201564660465, 0.47759916262151469),
(0.13281549451223768, 0.5521388583910255),
(0.63330012240441147, 0.022990360623915806),
(0.74563767374312506, 0.82128716629466592),
(0.23822395602191224, 0.35792408288831012),
(0.29393447144672302, 0.65869016521929991),
(0.79002364137271219, 0.17927102678772297),
(0.95992602780650405, 0.60848555023340378),
(0.45897789165721575, 0.10449399160917677),
(0.039528882865185293, 0.99172082959108498),
(0.53932133251215142, 0.39254563334834353),
(0.62743720279869297, 0.7437687966614539),
(0.12788607396900867, 0.22268506989724474),
(0.37215493444237191, 0.78513326976611719),
(0.86719384456536852, 0.26437547385537513),
(0.87645850399557967, 0.9373831157085486),
(0.39015132138548164, 0.43795586605516956),
(0.12109961325024633, 0.50724664592765234),
(0.62404038770912196, 0.037977319809496292),
(0.5366093641870654, 0.86284214512502977),
(0.035166228678396173, 0.33149685836390141),
(0.46434116742466647, 0.65479844359861994),
(0.96389692045093545, 0.13669138989331667),
(0.78806712013674551, 0.56650664016595909),
(0.28563561071207449, 0.071747884779370857),
(0.24573697574089154, 0.94580392472873054),
(0.74166546518434995, 0.43311166824632469),
(0.58783208108852181, 0.55767674852419324),
(0.08882756299315625, 0.024430666933501145),
(0.41894517198363695, 0.90484203819445197),
(0.90671928726550177, 0.4731125299506726),
(0.84271479361409429, 0.78077849227488338),
(0.33115595608807635, 0.3081118446376282),
(0.16607556009739546, 0.69185454270244928),
(0.65962892625805158, 0.19237059914195195),
(0.69872554299085943, 0.99902387994644559),
(0.21435829873412721, 0.4018774826217531),
(0.26853293872098416, 0.59379878871644387),
(0.77881793280602196, 0.093778436192762063),
(0.97753176969486788, 0.66746973837575674),
(0.47901884708047254, 0.18311933828433496),
(0.010271119313055074, 0.81735603327901041),
(0.52680214979783835, 0.34862342430026338),
(0.73387636041420801, 0.62064328334102814),
(0.23348361446116764, 0.11718321818227477),
(0.30225013531686246, 0.97401539331169995),
(0.79833790772316959, 0.37991165884903338),
(0.94532109972873446, 0.83099938093435732),
(0.44924176087381673, 0.36373888126188525),
(0.050735765547317339, 0.6786960246205106),
(0.55029804474302479, 0.15966768122139149),
(0.60548490406390287, 0.88282099327739383),
(0.098156931191647076, 0.49165817682198343),
(0.39304699656682346, 0.54655220965170337),
(0.8935029833679623, 0.0083136436880143876),
(0.85742218405120796, 0.70848417466334102),
(0.35498635492684399, 0.20353175922663644),
(0.14158412803258691, 0.75095829478558951),
(0.64255997223392791, 0.29053571366522868),
(0.50785982453813561, 0.63477507493382646),
(0.015633979121924643, 0.15043750783067006),
(0.48926179941437653, 0.84812445660533287),
(0.99208065240605459, 0.31884578468205865),
(0.75783216475871462, 0.95798516946728018),
(0.25048402473325143, 0.41700458235283255),
(0.19532378270101849, 0.58394840630063516),
(0.71096409026278418, 0.091736814888563681),
(0.67626576436006003, 0.8085871106913104),
(0.17482570834356662, 0.27589079224893531),
(0.32266046245447239, 0.72600358459634429),
(0.82226770834101892, 0.24118873439871688),
(0.92236551348042772, 0.52693260426485544),
(0.42725138303386379, 0.05849304298305489),
(0.072716893954131057, 0.91159914403645215),
(0.57507752398537049, 0.46189271491504241),
(0.71736958652015947, 0.69822208384121276),
(0.202672125651538, 0.19581033347147475),
(0.25592765444459953, 0.77053642901595487),
(0.76467360857023525, 0.30174071738777392),
(0.9853448399199547, 0.89399486563347985),
(0.48485935071893194, 0.48293345785044201),
(0.022513698970935858, 0.5498019902365594),
(0.51466411113825561, 0.019521222283274086),
(0.5703383417190655, 0.82519540924788248),
(0.07717848626245892, 0.354501612156498),
(0.42266511568698534, 0.6608742145772325),
(0.92919684662334479, 0.17525734470299267),
(0.82724509390182999, 0.60446525260095896),
(0.32668981263769253, 0.10598261663265154),
(0.1772833817286445, 0.98730392393650834),
(0.67235386073435077, 0.39597726327329386),
(0.55463942497942187, 0.51271101266443464),
(0.054193360713727018, 0.044005367626397479),
(0.44580883758398238, 0.92576285906247124),
(0.95267528072007301, 0.4497159941275265),
(0.80373419398117174, 0.79165455763011994),
(0.29780932411073296, 0.25486054622575999),
(0.22753862903715061, 0.7392525768289322),
(0.72808889382530817, 0.22948056272815207),
(0.64793958582320033, 0.94046514042107532),
(0.14697134138148576, 0.42668279942966048),
(0.35747202219278129, 0.57326339830742401),
(0.85201115786848347, 0.065849412446957786),
(0.89788669508154773, 0.64350564474529426),
(0.39788243965321973, 0.13035902302095456),
(0.094286712014894802, 0.87160015965898574),
(0.60204154517944941, 0.33843462670055474),
(0.66352472210314606, 0.59034074368784017),
(0.17092597396658998, 0.083004111407311176),
(0.33498496312765008, 0.96540313211322448),
(0.83643578790078854, 0.411590619803547),
(0.91309850955164684, 0.85643224020868891),
(0.41553443547139091, 0.32537340433823603),
(0.091832137082435691, 0.63186866310072864),
(0.59293280507351998, 0.14593964754310243),
(0.53076307369790177, 0.91694749499032824),
(0.014725849460486573, 0.45846480377480053),
(0.48388959451738367, 0.52047067704828431),
(0.98388149118085444, 0.049830920064849835),
(0.77393590479580066, 0.73191895435382859),
(0.27343736492229442, 0.24707404554957557),
(0.21778084274271212, 0.80224279272807997),
(0.70264829505230808, 0.27048193677440296),
(0.6171910180250979, 0.68422722694035276),
(0.11867279907728763, 0.16900532405462382),
(0.38368405363294289, 0.83837945690082272),
(0.88229162845940967, 0.3699985315605932),
(0.87406107389675058, 0.98156111976963334),
(0.36768561544811729, 0.38996649132479927),
(0.13281003708191391, 0.6137914730033136),
(0.63230925026555496, 0.12161622705784124),
(0.734727691328107, 0.760752859385038),
(0.24950673806458262, 0.28456894481819489),
(0.28125105365996761, 0.71546915214087803),
(0.78222495919138957, 0.21580921187988975),
(0.96730013605350207, 0.53418718273745058),
(0.46733740330933554, 0.0049176460357182664),
(0.031740061061210897, 0.87788424479430527),
(0.53320030759155534, 0.49557110000917715),
(0.63923540201706286, 0.63774037067171463),
(0.14056381664823633, 0.15334714855625509),
(0.35939716299500274, 0.84716748819141907),
(0.85995233860041653, 0.31591435395173595),
(0.88674128898348181, 0.95602168272717936),
(0.37743705468069294, 0.41872565918968313),
(0.11375576999850812, 0.58152717631571971),
(0.6103312443875365, 0.086427933642739929),
(0.54678887092343131, 0.80910628328194079),
(0.046376592316678927, 0.27841938955596485),
(0.45363353967394293, 0.72259388178474004),
(0.95601675827807386, 0.23581928966229282),
(0.79635939069255735, 0.52790783086668081),
(0.29095716287147527, 0.059579321852090486),
(0.24170247980423179, 0.90930632066736128),
(0.74657853284729347, 0.46582177749454728),
(0.57860332302188333, 0.62206930785431158),
(0.080059059773051389, 0.11229114675647341),
(0.41308932965521789, 0.97214313060186286),
(0.92068498866148762, 0.37597391880573211),
(0.83055481868204439, 0.83347179481151334),
(0.3422631222792446, 0.36084198264296724),
(0.15722314909964671, 0.6732782802283287),
(0.66993724961420809, 0.16309566074345616),
(0.68789797924706175, 0.89012670590200116),
(0.20404923869007249, 0.48729021249352189),
(0.28029534959415031, 0.54052112407411701),
(0.77341656790823321, 0.012710772191380209),
(0.97264169937049605, 0.70558021690148864),
(0.46970423138502782, 0.20947660521901168),
(0.00043490267351953846, 0.75728595413554334),
(0.51652562978936889, 0.29346779495413367),
(0.7245957830103078, 0.56152027020909745),
(0.22120587037164188, 0.030281210917551236),
(0.31202034549397822, 0.8994224497739346),
(0.81154653259026965, 0.47164843856558714),
(0.93751326140813607, 0.77647619875744023),
(0.4375432712077541, 0.30961038648636369),
(0.062483131998467056, 0.69040992881158791),
(0.56202547987816964, 0.19036119288128497),
(0.59622842413944666, 0.99312902069946363),
(0.10250135507813689, 0.40478839006921019),
(0.40480036319559209, 0.59854317776238908),
(0.90576418685843751, 0.098628310492125892),
(0.84617977663968136, 0.6689576303207011),
(0.34661021665770708, 0.18455010986101539),
(0.15563161876923987, 0.81394139510651919),
(0.655693127914455, 0.34715913182529717),
(0.50290221664985391, 0.7465878337216697),
(0.030817665999719628, 0.2202080298058858),
(0.49220132828031227, 0.78768222078119754),
(0.99708154476540722, 0.26035084569976052),
(0.75293496455638875, 0.93066588595677147),
(0.26467261873332265, 0.44191286272203067),
(0.19331143094463196, 0.50290896901565552),
(0.70397995298496407, 0.032229232481953411),
(0.68214548368249528, 0.86621705916078406),
(0.18161942767748113, 0.33346427388512973),
(0.3130145111756617, 0.6514415250361183),
(0.81691665614124565, 0.13725152512288946),
(0.93506428093309979, 0.56581741782288586),
(0.43212225723377679, 0.076682120778235635),
(0.066001524313424514, 0.95021579114161436),
(0.56491651023178746, 0.43462328128635391),
(0.74316044825319205, 0.65966335502541373),
(0.23532778100045926, 0.1782664106231468),
(0.29649266483336623, 0.82130697179827572),
(0.79101859153800869, 0.35843168894675848),
(0.95898236762349776, 0.99119217214149014),
(0.46043889054386899, 0.39155143807846765),
(0.042559156771508615, 0.60791319454825321),
(0.5420092241646064, 0.10404826711110433),
(0.61523881273673642, 0.76807960790478413),
(0.10979057823018401, 0.29833514960447072),
(0.38186164962014241, 0.70167713400199871),
(0.88625425828783855, 0.20169070586597065),
(0.86425433381488115, 0.55172458866376572),
(0.36381560751806896, 0.022033778404034934),
(0.13625075870292319, 0.89794036270809752),
(0.63579136280618187, 0.47709361497086261),
(0.52294369817648079, 0.57726720355679573),
(0.0069658942389420522, 0.067854287895971865),
(0.47604282293360789, 0.94249453023774055),
(0.97606173709163901, 0.42432473576311847),
(0.76616663916460026, 0.87012189812661056),
(0.27392561739503241, 0.34230751188394903),
(0.20795215025997951, 0.64550708107055543),
(0.69483038630921179, 0.12612057069539076),
(0.66743600999774866, 0.92870120885318375),
(0.16112768024701513, 0.44632889037547868),
