(0.41303481813360488, 0.58634744564325703),
(0.45261437165106588, 0.2500277577164301),
(0.98403183360935287, 0.75007255300333964),
(0.52315203865690518, 0.22943364279838871),
(0.022722709095063295, 0.72660069562167262),
(0.23401740687600514, 0.017025686399946494),
(0.73387520265893902, 0.5159086345810675),
(0.77243720396879523, 0.47661617090669695),
(0.2733389517360848, 0.98444184669321888),
(0.484204852189692, 0.24271599726796944),
(0.94600562119093179, 0.73504669175145521),
(0.55370026762422808, 0.27315512631731281),
(0.054612935861231213, 0.78082983864509103),
(0.19648601407109786, 0.49250427914324396),
(0.6956301793287718, 0.96892576439454003),
(0.80462737389659955, 0.01540654500583925),
(0.30428679688017379, 0.50728456454469883),
(0.35172400812945254, 0.31269747494282968),
(0.85284369924824077, 0.82034492924554336),
(0.67252191026595343, 0.15664200717276638),
(0.14814409551097457, 0.68705631743807904),
(0.10178724044030585, 0.070735889602326837),
(0.60688092486003586, 0.57715232985952336),
(0.89813080894704811, 0.42873436265584192),
(0.39680323513192289, 0.92248816699991676),
(0.26477109834158896, 0.05464212417426622),
(0.75727213733845233, 0.55294354547666891),
(0.74294534864972028, 0.44535890592859595),
(0.24232900808304134, 0.94608442638321111),
(0.015314677495300015, 0.3045083491836274),
(0.51494692551916177, 0.80382010129021109),
(0.9845207193885156, 0.19716228776025016),
(0.4611873953334058, 0.69570006051844591),
(0.42898442482114207, 0.3983899690207387),
(0.92963488345418099, 0.89823397764793),
(0.57106366892035343, 0.10215424303674769),
(0.070713479887025602, 0.60219694708827609),
(0.18633422459220503, 0.14816313209291271),
(0.64103260749575952, 0.64716046600061472),
(0.81260841360915192, 0.35164761885926293),
(0.32151583462939659, 0.85192629915808493),
(0.49222958668853856, 0.066245615005752906),
(0.96152048952758973, 0.5663342079936845),
(0.53869615659062886, 0.43025919701221838),
(0.03905810967387293, 0.93359565501441111),
(0.21157555899373726, 0.32801401779884709),
(0.71151782963926358, 0.82018176431353751),
(0.78533063516623369, 0.16754039607753612),
(0.28872325261327902, 0.67613329460068183),
(0.37494201902028168, 0.48549292262046873),
(0.87062645121805637, 0.98413216476417609),
(0.6565981773987678, 0.0075128921351381925),
(0.1251032717588984, 0.51377259641816553),
(0.12460888888307223, 0.24215854087902339),
(0.62103699415957492, 0.74584594709907803),
(0.87947619792151499, 0.27734764873832823),
(0.3789922203900884, 0.76564393679360021),
(0.26564770648705888, 0.148841550555152),
(0.76569774642665567, 0.65338345573670686),
(0.73016349668722846, 0.34732029120404695),
(0.2304586930502594, 0.85116406793080113),
(0.015663901209730161, 0.39905391267535834),
(0.51591772217723353, 0.89850291706045304),
(0.98042497017883612, 0.10151224729992563),
(0.44915126557534479, 0.60141889375153557),
(0.40969443344552936, 0.30877286503937446),
(0.91392026122276848, 0.80473620530633871),
(0.58653120054855357, 0.19518197821437586),
(0.086779598420138659, 0.69122019152752101),
(0.16321103055595937, 0.054695096776551176),
(0.62816352637796458, 0.55472701942727354),
(0.83647493526163363, 0.44517276793197758),
(0.33673981904023559, 0.94530794840385302),
(0.39450073399984076, 0.21076892223357571),
(0.89106120717305026, 0.70740509999553525),
(0.60524833015182689, 0.28907078813825737),
(0.10923168502564638, 0.79259399457225499),
(0.14447750284206076, 0.45739756328660169),
(0.67599386942563688, 0.95722789097184224),
(0.85799356940437466, 0.042692070439445257),
(0.35551289354307491, 0.54270050986517349),
(0.29694826769504468, 0.36757870377659269),
(0.7977519025397436, 0.86727234329238456),
(0.70283875446425947, 0.12912395512079045),
(0.20239539559197486, 0.63275449725911004),
(0.047170731264257415, 0.1173873602412),
(0.54693191925669404, 0.61052201618978863),
(0.95310841244077515, 0.37856545321819207),
(0.47690239634993303, 0.87899136700483826),
(0.32529422212850984, 0.023966893172263585),
(0.82014462147083222, 0.52487196976325567),
(0.64540897750790338, 0.47640017510880306),
(0.17978977369640897, 0.99246587555713095),
(0.074372549839883922, 0.26170533029754661),
(0.57427421172387982, 0.76131859104162958),
(0.92577543233064485, 0.22612488000028824),
(0.42202755420032972, 0.72634943747481984),
(0.46874365816891961, 0.41739215485783715),
(0.98834596411294784, 0.91813234340912531),
(0.51134539117464206, 0.085498441800227393),
(0.011284487377723102, 0.58583334908616991),
(0.24686087969858767, 0.1833104266780812),
(0.74637610406293697, 0.66767135889131723),
(0.75377124662774575, 0.33240477072814212),
(0.26154485735601896, 0.83238599937126279),
(0.43385910830870222, 0.038905503739537411),
(0.92972765636733501, 0.53554173486631895),
(0.56629755941011517, 0.46451997498061925),
(0.066369364340566075, 0.96477667475693252),
(0.17215945693666077, 0.28567285875288839),
(0.65610471818700422, 0.78489226676094925),
(0.82799750106122394, 0.21280469678168387),
(0.31588897689304923, 0.71476788870463293),
(0.25021769058449378, 0.38644638582253715),
(0.76181645605048054, 0.89038493914498307),
(0.73825435942703499, 0.10988762491245423),
(0.23828106924246387, 0.61746262212528957),
(0.0069560701402940316, 0.13665057187015789),
(0.50469617166612368, 0.6404718311392219),
(0.99666966804927681, 0.35946375511572354),
(0.45324467615007991, 0.86334165940736807),
(0.34822619396331006, 0.23425933102035315),
(0.84771630392468589, 0.73391917975072929),
(0.68028337383955084, 0.25404755499677673),
(0.15220125858638836, 0.75400653092807512),
(0.098524947555974185, 0.48049674895598704),
(0.59773916439350128, 0.98854921642076354),
(0.90225102566164828, 0.021702094056821695),
(0.40160583679666489, 0.52343227199585529),
(0.47261889535379986, 0.34076769910255761),
(0.94119751347021641, 0.8361018039534398),
(0.55472806032679844, 0.17585920883768111),
(0.054716574316466628, 0.66224534553721581),
(0.19510397756024028, 0.086352455676064449),
(0.69491638996170046, 0.58986837741418985),
(0.80505173191944668, 0.41379524397200651),
(0.30483767695683028, 0.91321317586581841),
(0.44504988996792016, 0.16387494299075672),
(0.97591859525271096, 0.68007968123898122),
(0.52425278376391293, 0.3203042908658314),
(0.023603785303821023, 0.82807053787805152),
(0.22267242384061098, 0.42531972084294456),
(0.72472691844250747, 0.92602474127698442),
(0.77689717315669971, 0.074643248013124996),
(0.27671090442198676, 0.57047303238281788),
(0.3323439455062161, 0.26919169601191628),
(0.83318279792991323, 0.77714746859603157),
(0.63303426200778601, 0.24625313769589069),
(0.16767421162875609, 0.73917571905210311),
(0.085754514894970379, 0.011716499722357342),
(0.58568074387436386, 0.50388841997147915),
(0.91555646255715295, 0.49625131553609703),
(0.4143006285882242, 0.97641001183649934),
(0.29231043810650964, 0.10574145673514436),
(0.79282714330620319, 0.60555958546166821),
(0.7107545116037427, 0.39131141964043314),
(0.20704587698665594, 0.89440373635386261),
(0.04292431927647164, 0.35636965292981421),
(0.54276505810747688, 0.85571818567410518),
(0.95717804677147589, 0.14428935940468193),
(0.48833173098706434, 0.64445574823507545),
(0.38659346107213871, 0.44926800173158482),
(0.88623849965425239, 0.94946682661337567),
(0.613480742491049, 0.047314684178543474),
(0.11368153625670141, 0.5507565777979383),
(0.13659237554936995, 0.19932761009913361),
(0.6641367453810415, 0.69930145860147686),
(0.86423435367737711, 0.30076896649889789),
(0.36332650822295498, 0.80072746309860188),
(0.47478660228241226, 0.05875451023920774),
(0.94157846320586758, 0.55901180756303326),
(0.56243271075425993, 0.43940447703690838),
(0.060541205348717167, 0.94069721047812882),
(0.19135439230501669, 0.30663130109527664),
(0.68954558987117487, 0.80872293778464033),
(0.80873306354791441, 0.18958614043298075),
(0.31057010347566838, 0.69345796036048979),
(0.34566533398997051, 0.40236207955788206),
(0.84750113070819766, 0.90253172563139528),
(0.68367470952235254, 0.094015453997750562),
(0.15237485593938793, 0.59562360643639678),
(0.095548735882932057, 0.15258310866334462),
(0.59558877236851526, 0.64848190114557702),
(0.90242023285626227, 0.35140909799619996),
(0.40439823150401205, 0.84744863827635375),
(0.25556721369283009, 0.23443816722226113),
(0.76171167786940253, 0.74810357351841239),
(0.74045668953244881, 0.27534125149067951),
(0.24034337185272162, 0.77325715808605811),
(0.0038878432164718008, 0.48842555789290482),
(0.50378137049916394, 0.97867743713031796),
(0.9947215701004275, 0.0019270036544979489),
(0.45920509199991116, 0.50970235455397517),
(0.4316082955595863, 0.32399102711019867),
(0.93690194875204158, 0.81253250811127598),
(0.56830872708113089, 0.16799389884752144),
(0.068298958952420233, 0.6737666530159635),
(0.17960159318571869, 0.070172977323356006),
(0.65222855121971934, 0.57030984432357212),
(0.82239546843777434, 0.43365532642120475),
(0.31835232867763474, 0.93146446589405196),
(0.38742421758659068, 0.18361541782676671),
(0.88672660409366577, 0.66796880868706654),
(0.60937520586366878, 0.32831028052376277),
(0.11305115928109664, 0.83201147513531826),
(0.13708242954573355, 0.41992266554484614),
(0.66827518103280603, 0.91416196483029932),
(0.86273513746775232, 0.081966962973545721),
(0.36322789577250741, 0.57993480617662196),
(0.29469725079399089, 0.26174854982355006),
(0.79676856417286979, 0.76369166382436127),
(0.70510604924359188, 0.2225040203920661),
(0.20519714495968397, 0.72064296305005626),
(0.044636323216742831, 0.027369818717202347),
(0.54480380618005386, 0.52740382858975854),
(0.9551130021154417, 0.47234974601784907),
(0.48640687782631375, 0.99790028318621482),
(0.3299967422433967, 0.12290790269935589),
(0.83202809970397607, 0.61645126206111611),
(0.64059830923526018, 0.3791528295647339),
(0.16822601256439973, 0.87705653864967315),
(0.081989204755876649, 0.37485531276771694),
(0.58196955769016112, 0.87286870899798252),
(0.91809530987672661, 0.12732408223589647),
(0.41799775237503872, 0.62679268987596715),
(0.43956319125798271, 0.45527763014112188),
(0.96886318795056403, 0.95531941883806137),
(0.52769953312682716, 0.044785783925319622),
(0.027501194218346788, 0.54686129450981824),
(0.22040531144641268, 0.20511782244252802),
(0.72264073357798708, 0.70509142452877227),
(0.77743343839624279, 0.29471973081346686),
(0.27735419843694731, 0.79474909441346753),
(0.41199779052099506, 0.089961783679735272),
(0.90832298878773798, 0.58982515617334208),
(0.58993410347514352, 0.40995181199546493),
(0.090006494666373629, 0.91004585140679506),
(0.15969865707654346, 0.33789711468372025),
(0.63082024747905907, 0.84174813259225911),
(0.84174924250093996, 0.17414580957947681),
(0.33991912634879429, 0.65998680883215843),
(0.26959076640756974, 0.48045693181113269),
(0.76992829119873663, 0.98827051816148359),
(0.73201917256048388, 0.017622179970525557),
(0.23202103433402124, 0.51761194478363626),
(0.01953716480668085, 0.22840767053100758),
(0.51953374847641698, 0.73043197631496837),
(0.98208279983461955, 0.25197236151494606),
(0.45115054407497196, 0.75364401530672964),
(0.36914708968033144, 0.13860986781465681),
(0.87109447133754903, 0.63659387633533682),
(0.66194993831500881, 0.36331910274530005),
(0.13079951279574997, 0.86147199104440708),
(0.11732461182695318, 0.3886418618391454),
(0.6212963563397742, 0.88657553261620592),
(0.87877470277724079, 0.11337009072661566),
(0.37685332324431381, 0.62112683559776838),
(0.49615391441670287, 0.28323972007454917),
(0.96665653464104595, 0.78723067410523706),
(0.53496791773783037, 0.21508182912626456),
(0.035032100415272417, 0.71493158753015795),
(0.21484580119698429, 0.035074296965477432),
(0.71500791377107265, 0.53504802419152475),
(0.78501292952939894, 0.46492591307829045),
(0.28499372420300051, 0.96490308205218389),
(0.46430691946978914, 0.19921348206240616),
(0.98804369915759382, 0.69906445889030855),
(0.51180772447104028, 0.30089830168262949),
(0.011719422170842037, 0.80094114059809385),
(0.24608739720843364, 0.44917722394343379),
(0.74598359590819441, 0.94916818317280305),
(0.75392265272443815, 0.051005626894601891),
(0.26172301354001037, 0.55104586764322749),
(0.32412440131205189, 0.3535305202705884),
(0.8162919682613764, 0.85360751323028061),
(0.64259248037717798, 0.14472499638394584),
(0.18366053764187895, 0.64634483621329952),
(0.074165307984371709, 0.104012694601536),
(0.5741865795226474, 0.60356432046316011),
(0.92590993172837588, 0.39644299670298516),
(0.42735627772444607, 0.8951773069566854),
(0.30101560485666046, 0.011742046975128708),
(0.80085394698502099, 0.50406906532758033),
(0.6973866287637408, 0.49435114852330442),
(0.19909085808669935, 0.97096753678438641),
(0.050825951546878634, 0.2713012041100229),
(0.55083771777855139, 0.77923695852998731),
(0.94901246536482164, 0.24601239788229859),
(0.48231749980457639, 0.73651327995829208),
(0.39596473140317484, 0.42578384367528999),
(0.89634808280759282, 0.92383483887222528),
(0.607740347414645, 0.074181389914818735),
(0.10368150183983027, 0.57610126584361998),
(0.14563563385569478, 0.15837838445054564),
(0.67555084142420507, 0.68409047159913627),
(0.8536685470207257, 0.3161798037010139),
(0.35378502666238565, 0.82412941768971337),
(0.4471352670700956, 0.09953577518004815),
(0.97713489629918515, 0.59955216202940753),
(0.51794175320661062, 0.40056389747602078),
(0.01933676892542309, 0.9004067659656948),
(0.22828386500033981, 0.34559162501136131),
(0.7283952594256522, 0.84942710662927134),
(0.76761616274160105, 0.15042691632163999),
(0.26784174050611109, 0.65433502107337604),
(0.33980470482569491, 0.44316019880334734),
(0.83972632334556296, 0.9429826065074336),
(0.62693902013075931, 0.058561516770504245),
(0.16024045536070797, 0.55680979754951099),
(0.089749873939731439, 0.19330107086790735),
(0.5895945558003246, 0.68944701820530185),
(0.91044148946406733, 0.31057359734554668),
(0.40629887783209717, 0.80702850548677874),
(0.28696212197253551, 0.16585053820518522),
(0.78724009726254074, 0.67776644648329343),
(0.71316692783223867, 0.32428835335379269),
(0.21480520391228208, 0.8176260823725825),
(0.035253694325250405, 0.43164876244311079),
(0.53517662871709815, 0.93597886543020403),
(0.96481206208498471, 0.064056437454778306),
(0.49602191518417116, 0.56387166183415038),
(0.38094834764197794, 0.27941342819127035),
(0.88269546634625451, 0.76759497856579351),
(0.61722551869434028, 0.23864062254869223),
(0.12109859636767265, 0.7424604278485788),
(0.12795882491775296, 0.005035980988196475),
(0.66011911690276692, 0.51357912314248977),
(0.86859285664030261, 0.48773458888488769),
(0.37292588342966992, 0.98227003441986005),
(0.42563060096412153, 0.22444719489119994),
(0.92191663056558848, 0.72273259293885284),
(0.57798094459574412, 0.25789248635900397),
(0.078018933202542315, 0.75800085302105635),
(0.18184628927470911, 0.47266273174859469),
(0.6466930751223301, 0.99427136164386476),
(0.81820252653018821, 0.027309071423127024),
(0.32789244371541792, 0.52732989863799495),
(0.25971304211602952, 0.3340464293037172),
(0.75192593357400384, 0.83439169313022621),
(0.74910185734459656, 0.18158635400647785),
(0.24808891344974363, 0.66578454055046066),
(0.0097281322124192562, 0.082157082879806609),
(0.50954229657486561, 0.58389921077232987),
(0.99049198786308867, 0.41597850585349083),
(0.46650254224457344, 0.92058393196777333),
(0.35928654682271105, 0.040827954419646158),
(0.85741126315745331, 0.54016293632308388),
(0.67965935510285425, 0.45951254376627426),
(0.14254814654140979, 0.96090280323283361),
(0.1061538070081257, 0.29105115015868288),
(0.60339464094969264, 0.78917105388702147),
(0.89440183397888451, 0.2089217731531344),
(0.39086858624612686, 0.70912379577959328),
(0.48037118262977124, 0.37507972940486822),
(0.95114792616923249, 0.88089564371980278),
(0.5489973139824913, 0.12099640521352201),
(0.048937047078337362, 0.61321261446929554),
(0.20115441998656014, 0.13086197308039693),
(0.70100345266318997, 0.63078592137972778),
(0.79889238107197491, 0.37100915963491049),
(0.29886384666028804, 0.87083969290105578),
(0.39856158423369625, 0.019596535992402936),
(0.89846777319247473, 0.52143235152392775),
(0.60152366107508115, 0.48251297627411882),
(0.10154867046437406, 0.99028689588363727),
(0.15016985989020454, 0.25778496030654136),
(0.68342918943406394, 0.75588567742939028),
(0.85149933531051014, 0.23234744738949678),
(0.35142739495087522, 0.73239959104911523),
(0.30676324676827327, 0.41020560272919931),
(0.80679759369250337, 0.91038491779788866),
(0.69323348620640313, 0.088101742689019241),
(0.19313139842353758, 0.59366931267007461),
(0.056677703997007868, 0.17964313300795109),
(0.55695276342560163, 0.66016698503102345),
(0.93934675772204035, 0.34373214115670708),
(0.47064358663392208, 0.83802271726895861),
(0.31434859593322467, 0.21477524110789079),
(0.82577818069428977, 0.7128840925451515),
(0.65258758742688339, 0.28904894158528593),
(0.17384988273176619, 0.7814003237698588),
(0.064170276390825357, 0.46287646569130836),
(0.56331591641319034, 0.96287613941163452),
(0.93179873655439127, 0.035238959235150615),
(0.4356824270920755, 0.53891817272050369),
(0.45511849762162399, 0.36253495790427692),
(0.99813915945356413, 0.86541831074826014),
(0.50590138464644574, 0.13457816481883678),
(0.0058066428649274438, 0.63857767580124514),
(0.23601562909802595, 0.11147539114235049),
(0.73632341803440882, 0.61938256046952689),
(0.76372786319749641, 0.38463618586011022),
(0.25387718981277324, 0.88866115816087921),
(0.4902995347745428, 0.14225422778606661),
(0.96087533340710762, 0.64099062433701193),
(0.53913873392047551, 0.35910130470331042),
(0.040789366990151892, 0.85920716881984616),
(0.2090689290236481, 0.3926587647345644),
(0.70706404151214541, 0.89083491956321181),
(0.79088962454023204, 0.10936338148068715),
(0.28978001827343675, 0.60936144376252954),
(0.36714371307783439, 0.29712097686212374),
(0.86673328372624692, 0.79687719145764246),
(0.66608798552616133, 0.20135565011019993),
(0.13293240601425785, 0.70288482186442836),
(0.11708892404404261, 0.049094294698981911),
(0.61544806468566138, 0.54698359212343239),
(0.88285494923619046, 0.45308163028501253),
(0.38309397584165444, 0.9516393673103124),
(0.27524540989724733, 0.078115205577919108),
(0.77536954379114931, 0.57399446751583438),
(0.72330813131284899, 0.42190183118610769),
(0.22473284519625203, 0.92800913914908656),
(0.027290610353406419, 0.31830561910611482),
(0.52711540312099014, 0.82583389534658402),
(0.97460416186231724, 0.16209874950268177),
(0.44140748957424564, 0.6816812769272268),
(0.41750399552940776, 0.49817795862858721),
(0.9178693486117695, 0.97457287574823748),
(0.58205522359102779, 0.0097458170834953256),
(0.082042289286177003, 0.501761704317357),
(0.16586240553721618, 0.24808347689327678),
(0.63651153513652947, 0.74028215059186997),
(0.83414251437352516, 0.26744115054792483),
(0.334578005803085, 0.77370073794437089),
(0.43847248925635601, 0.043865131652408927),
(0.97262966292992392, 0.54495294020120033),
(0.52933768937472425, 0.45699974468351218),
(0.030371293995064531, 0.95698661657748141),
(0.22173208437774083, 0.29380731043405334),
(0.71971234585943067, 0.79297986630140316),
(0.78045079983730048, 0.20690103238424204),
(0.28030942677196086, 0.7070074680536359),
(0.33120984382708757, 0.37990257431299179),
(0.83001581281292325, 0.8788674993133373),
(0.63677485522773347, 0.1211457752398747),
(0.17079812831111899, 0.61619167553486798),
(0.079050410030550203, 0.1288992613633784),
(0.58006723187103393, 0.62594267509143198),
(0.92010981170958883, 0.37311132904585537),
(0.42002070986675427, 0.87113026808785132),
(0.29503124933652081, 0.22159300204345603),
(0.79396466277599442, 0.71959125596649642),
(0.70507455864805613, 0.26345984788726251),
(0.20504421862407129, 0.76485579375114376),
(0.044925364338326966, 0.47132004249749104),
(0.54643622269433512, 0.9961003807313632),
(0.95507333554095131, 0.028341149897779399),
(0.48631810129976871, 0.52929162307988131),
(0.38966714511095213, 0.32912908282413095),
(0.88868613273967179, 0.83012822812218279),
(0.61229733712223156, 0.18465169624907554),
(0.11120385461566618, 0.66990734639255001),
(0.13873227190159818, 0.080104270969715091),
(0.67088413688514448, 0.57893973809304788),
(0.86132085005956993, 0.42182251999442805),
(0.36132508066559621, 0.91592984826427004),
(0.43265712859058064, 0.16987136672658601),
(0.93381061780776309, 0.67276917639196632),
(0.56934695346674291, 0.32259764955287834),
(0.069343934896895637, 0.81439026258530189),
(0.17671644689788824, 0.43458366721113006),
(0.6494256507625078, 0.93057807439464613),
(0.82132325735537148, 0.068435085644700758),
(0.31943847148464349, 0.56924140622368691),
(0.25683295758206887, 0.27353390194725835),
(0.75974676136852604, 0.77239623554826153),
(0.73926385282938534, 0.23548954526670654),
(0.23926026222999042, 0.74999413111212421),
(0.001946764389834967, 7.7745744309781989e-05),
(0.50182375263445889, 0.50875584085366432),
(0.99321797448907723, 0.49023106097494568),
(0.45878915695968475, 0.9794963712563356),
(0.34576482920764717, 0.09567523571920504),
(0.84377059790491837, 0.5946413871715639),
(0.68747093038454021, 0.40333130650748256),
(0.15523455436337186, 0.90338722370786984),
(0.096797607011839926, 0.35056577626513069),
(0.59676907853126859, 0.84664949959664793),
(0.9043429794852692, 0.15421004969618662),
(0.40421059504573709, 0.6495715270332526),
(0.47459796111666097, 0.43844836931555603),
(0.94338411425541358, 0.93958469626346353),
(0.55945647192694481, 0.060511827067714491),
(0.062465014319572243, 0.56047075088850729),
(0.18755565270740829, 0.19043753302089581),
(0.68843432050561559, 0.69519771362354921),
(0.81240402252484978, 0.30555747808678585),
(0.30945036442234586, 0.81046334134446396),
(0.3976156523879032, 0.072310270305284405),
(0.89661046305383807, 0.57426492561742837),
(0.60638688014845099, 0.42771143722378424),
(0.10348757534052284, 0.92567057513465101),
(0.14659669349984267, 0.31450309779527291),
(0.67288598777557951, 0.82317819946979087),
(0.85244871600791461, 0.15923111915313851),
(0.35338516517057866, 0.68548677945378234),
(0.30278280017596981, 0.4951291794353242),
(0.80367036036914397, 0.97254506039829025),
(0.69633953639769419, 0.012706744821081495),
(0.19556730993991864, 0.50582558493172647),
(0.053417692627177257, 0.2441604988958225),
(0.55468301793316455, 0.73801340373661561),
(0.94630556080017803, 0.27018521809161128),
(0.48243170715946582, 0.77750755256935655),
(0.320404883560582, 0.14647485511725522),
(0.81351604350323381, 0.64457824042648215),
(0.64197081907247389, 0.35544677211652209),
(0.18744236439365572, 0.85450624072797354),
(0.071290334974873956, 0.39547779121805265),
(0.57130503844914926, 0.89563141139475932),
(0.92868215878913041, 0.10525309535980383),
(0.42774705861461948, 0.60546617416591264),
(0.4628347845763453, 0.3019454950182171),
(0.98628729413196803, 0.8027249643158626),
(0.5137440241761102, 0.19742870311421573),
(0.014639311998445445, 0.69785335921557579),
(0.24318323770775696, 0.051908405565031637),
(0.74318035852237752, 0.55188560787417651),
(0.75681571007051285, 0.44791310307595916),
(0.26461040174720907, 0.94822246356346618),
(0.4981171928037334, 0.21673518345671611),
(0.96684541884603115, 0.71670912434425127),
(0.53227442270505998, 0.28512983457978958),
(0.032297638767994463, 0.78900697045862711),
(0.21691982452630948, 0.46583807857967735),
(0.7177576260137275, 0.96634660846417497),
(0.78229853633224522, 0.034111415036700697),
(0.28310707685876296, 0.53330406055629043),
(0.36723134869789342, 0.36521598983444242),
(0.87316574616489417, 0.86326260216524342),
(0.66308425234813495, 0.13690289640275335),
(0.13278063254688766, 0.63478279107577817),
(0.11918641291519302, 0.11523123231939622),
(0.62309248515025617, 0.62211632779580273),
(0.8768639945145249, 0.38675050720502863),
(0.37785445721307165, 0.884766548340579),
(0.27158693790583244, 0.019332910742936003),
(0.77252164603045992, 0.51951024421293801),
(0.73243639468030686, 0.47934319734913311),
(0.23315289174204504, 0.98634129339908305),
(0.022328618918676123, 0.25389606206114751),
(0.52229861442110881, 0.7529257813523339),
(0.98288910943963403, 0.2265697597359492),
(0.45141284473975907, 0.72852367962924802),
(0.41309339023107899, 0.40895040909159219),
(0.90713217131196844, 0.90825451240761845),
(0.59212813535151498, 0.091712044754268002),
(0.091846727393610605, 0.58886073964193464),
(0.1581637276811346, 0.17574541307091598),
(0.63093748999657628, 0.65917635891545556),
(0.84183054342588537, 0.33972499343279666),
(0.34189172086361375, 0.84078261310337743),
(0.47764113634557492, 0.11935967479526342),
(0.95128319486461899, 0.61222865152482431),
(0.54879756759607534, 0.37691700356230678),
(0.048726682478598654, 0.88279756749794425),
(0.20122056221934861, 0.36916576341429236),
(0.70130686267322517, 0.86918190721983513),
(0.79875482813822385, 0.13277172760303482),
(0.29875770324222484, 0.62978554227215144),
(0.35733985123528522, 0.46090596112732846),
(0.85933928580393748, 0.9599441159292067),
(0.67678800001929618, 0.039959318140968564),
(0.14276519358598283, 0.53914043676234857),
(0.10830558729508293, 0.20795084998069058),
(0.60448490617948847, 0.71087988182715434),
(0.89249669624051109, 0.29294446973470578),
(0.39258825927893504, 0.79004483046080365),
(0.2607189308834808, 0.1796934210367222),
(0.75280401168651834, 0.66413936368874793),
(0.74712692765088085, 0.33568805591901218),
(0.24708434414381353, 0.83571085541648837),
(0.0098460872868667525, 0.41494221497351308),
(0.5098564452222748, 0.92186624464929112),
(0.98934597466381557, 0.083106940962359224),
(0.46692780701352221, 0.58300284305273375),
(0.42290161826405592, 0.25971699804364656),
(0.92383232454507747, 0.75976028349694869),
