(0.64789615922054355, 0.56836363309403282),
(0.97802006015415388, 0.4541246639903524),
(0.48291747742302849, 0.95357686928505581),
(0.32724588484713879, 0.35303363386346376),
(0.82617430616812104, 0.85800484853046577),
(0.59561757505855484, 0.22463607466891677),
(0.2119395374284507, 0.73334202779897062),
(0.17865714490059256, 0.42041760170153508),
(0.53268634467560694, 0.90583060579158248),
(0.77976011865860184, 0.041012768886002242),
(0.29003454435170462, 0.5326695281346826),
(0.39744191308329424, 0.13184638822060785),
(0.89744385419896533, 0.62645924686742971),
(0.72026220029802956, 0.29051395328828367),
(0.023947835783565033, 0.76464364760142178),
(0.23253023521246063, 0.19383979573725604),
(0.58399367683192716, 0.68854535678470974),
(0.85257790875482886, 0.31685520272393231),
(0.35641460580361517, 0.83742435445616514),
(0.44717805625859014, 0.47850879125917645),
(0.95160189278598117, 0.97066915819732291),
(0.68067464227237773, 0.094728704673324171),
(0.087427228810393942, 0.62398569255536995),
(0.040516387379397521, 0.27978769229341072),
(0.69475484257681308, 0.80565630758258266),
(0.9316266590115222, 0.18612260030924846),
(0.42327314040958153, 0.66508138904986192),
(0.27152124164236296, 0.021984044793418058),
(0.79837486409256719, 0.52149054897884106),
(0.50735780085577464, 0.39162001646308664),
(0.14403868278692195, 0.92373682904415544),
(0.014621978196714994, 0.15718877269866988),
(0.73535425787140962, 0.68604937531370525),
(0.88917336690043181, 0.26172093286572834),
(0.38917046044395504, 0.79500284695723034),
(0.30366231804394783, 0.3832589049871688),
(0.75633856982175252, 0.91737058966515961),
(0.54873564341740122, 0.014170154427439099),
(0.15670158478419527, 0.51416164209541193),
(0.20121714765595691, 0.32860567578690703),
(0.61082059188868398, 0.81837994895269373),
(0.83495714108850938, 0.20489663244755937),
(0.33400364740291755, 0.70949434448956239),
(0.48583034892156118, 0.10968555503850955),
(0.99359197396739507, 0.60153160512499582),
(0.6313734971460836, 0.49374156847670081),
(0.11083858352972129, 0.98729021612492862),
(0.13917375712768976, 0.048303185366744203),
(0.5224170969812616, 0.54878415325124241),
(0.79003946616403586, 0.42236233774699533),
(0.2593081486080519, 0.88142766909178716),
(0.41311071508503544, 0.29819316638688331),
(0.9145365464850006, 0.77246152954552771),
(0.71775392777736335, 0.14254492974286045),
(0.048758358545717015, 0.65331836270000843),
(0.076696811515593932, 0.45167584948189132),
(0.66511383006816827, 0.94382186889659847),
(0.95948394718461516, 0.092344426019156656),
(0.45917741792893141, 0.58447513299098375),
(0.36865462121265663, 0.24410067333792176),
(0.8608257055710189, 0.73580824422451407),
(0.57670732351609577, 0.3608030299832895),
(0.23925997353834347, 0.86083396094423148),
(0.054746626699417697, 0.0024068980824416726),
(0.70800682384489388, 0.50194638273620396),
(0.90764632747801699, 0.37500638642508771),
(0.41562934002257834, 0.91113914655563266),
(0.25144475008209632, 0.25247340904404403),
(0.78614923698173544, 0.78318334232145093),
(0.5302658877054609, 0.16551140005721424),
(0.12543256101698419, 0.67771589516166331),
(0.2480536876632633, 0.49175026432674307),
(0.56441310134262956, 0.99854252252028597),
(0.87363193025548347, 0.12301678614104707),
(0.36515786537370415, 0.60889588251720206),
(0.46827090072133115, 0.21290538445209245),
(0.9633805738996869, 0.71537110861755138),
(0.65771052372393735, 0.3364339781480703),
(0.064903515322022265, 0.82179587769774487),
(0.17040725122182554, 0.15193610384793421),
(0.5605607352577775, 0.64211513830612488),
(0.765567912272759, 0.30861727161242475),
(0.31207295619630421, 0.77588623802919376),
(0.37739520563695761, 0.43200888500158763),
(0.87836697439496969, 0.88576202488203082),
(0.74908504792678288, 0.0610615899285799),
(0.006831752535769571, 0.56248624905884348),
(0.1177213221528603, 0.3725765089994188),
(0.63965207391402201, 0.86962547890891029),
(0.98973873606375706, 0.24070735405247518),
(0.49364520779674981, 0.7445960967948877),
(0.34335621340748634, 0.082527423423625901),
(0.84276841707726313, 0.58741024998851532),
(0.62353704329965887, 0.43926330438143268),
(0.19436118462443847, 0.95188911289820755),
(0.082009200661867565, 0.23291077765662221),
(0.67285003117201536, 0.71974600638684338),
(0.94084096044826693, 0.34473699745855774),
(0.43847918464945451, 0.84461641875868099),
(0.3437781583076604, 0.46486676191393522),
(0.844742723003306, 0.96788153634021323),
(0.59193254571305631, 0.076642124507361187),
(0.21920088605879462, 0.57763229928994642),
(0.15522011427752788, 0.28173161406391312),
(0.51414263145617023, 0.75096281297793666),
(0.8066389080402302, 0.13969862729538104),
(0.2745767206093786, 0.64035698185514811),
(0.43650784213377097, 0.032192851423387646),
(0.92381810319670588, 0.54512449573782862),
(0.70207918931338198, 0.40819553161922201),
(0.0317049322203257, 0.89112557338380571),
(0.20504448131568542, 0.10793416357321736),
(0.60804353326639127, 0.6098550393054406),
(0.81348583920931783, 0.47065702384336361),
(0.31350340209694338, 0.98291756640864292),
(0.47561691262225891, 0.3208070109463268),
(0.96977010970062372, 0.83004628072033093),
(0.65234236416325475, 0.20183021565837728),
(0.09564241026005095, 0.69920747004033612),
(0.018563563024442443, 0.40483463993464924),
(0.73385250690978976, 0.93554981739722809),
(0.90524512300097182, 0.029793630038941823),
(0.40527090295701684, 0.52981355686996578),
(0.28264304929481837, 0.17285363444590982),
(0.7661140127646533, 0.66282058232382723),
(0.54497182244760334, 0.26756456255877753),
(0.18747663194055955, 0.80076796637554304),
(0.068517736783963626, 0.04491957395350242),
(0.661160224501539, 0.53563215901837624),
(0.96678961281155584, 0.41549679255898403),
(0.46382980982302419, 0.90134544629877178),
(0.36181561893365799, 0.29543449389831639),
(0.86866478300473327, 0.76026679835940403),
(0.56786941539059943, 0.12730544433327898),
(0.24413831829469104, 0.63182300010314707),
(0.13088997034745292, 0.45900097286259861),
(0.52438669407591942, 0.95947481024163461),
(0.78224780863865695, 0.068411540988469341),
(0.25590758236817596, 0.56391140208131985),
(0.41997942354234724, 0.21876272097489252),
(0.91303502560453798, 0.72900081337181466),
(0.70507129418624459, 0.35693854535218927),
(0.060082630161780316, 0.85407697509493008),
(0.18950106509535275, 0.18116809800957862),
(0.61866249388887506, 0.66899910790576833),
(0.83787357249241134, 0.27491120973428279),
(0.33684047948666829, 0.81151563667313542),
(0.497590967934811, 0.39587253226545127),
(0.98679417342982967, 0.92820362034399462),
(0.63526493648063054, 0.019499797829055032),
(0.1228204871349467, 0.51706265444531907),
(0.0029426816581302894, 0.31491857699268078),
(0.7440303358840733, 0.84231287835428725),
(0.88134549960204456, 0.19038262133713105),
(0.38135887873632551, 0.69337789393592164),
(0.30853017207894079, 0.099621178898996313),
(0.76024860851235943, 0.61997060000787096),
(0.55608884623765742, 0.48241431735247442),
(0.16637548445170744, 0.97411628383823168),
(0.038074076279340889, 0.20808909107330337),
(0.69775542150750214, 0.70456626265006439),
(0.92771401832875278, 0.33493485595737477),
(0.43120683328569581, 0.81541090621106027),
(0.27930353877362712, 0.49799858196060454),
(0.81002914963463846, 0.99066484487819872),
(0.50981756920574017, 0.116167113342038),
(0.14988866134828011, 0.59616481119093401),
(0.22458249091574606, 0.25917525484734322),
(0.58840144400868166, 0.79143681771933772),
(0.84961478672762336, 0.16253566290850907),
(0.34911981119656754, 0.68159821428322043),
(0.44385554154406365, 0.010286991803165595),
(0.94482176787815308, 0.51028520133441757),
(0.67770259187831072, 0.38772477966223795),
(0.083461072640099485, 0.91894669913650739),
(0.18163439579864996, 0.088858860434846337),
(0.54056264570326606, 0.58098003375871721),
(0.77244837631261087, 0.44822374246976732),
(0.28654066438959619, 0.9403893403815955),
(0.4003748686237063, 0.36469860729338183),
(0.90038183601584842, 0.86471145557538598),
(0.72704038951153638, 0.24815206931637337),
(0.021557117294963589, 0.73926009959046513),
(0.098129368686534713, 0.42822629397279771),
(0.65527102743268506, 0.87743526153501938),
(0.97510116974669492, 0.052632374820387441),
(0.46975699186331649, 0.55318406026891775),
(0.31881343554828273, 0.14650214138692902),
(0.81788798304416588, 0.64989706947531822),
(0.60404788449076574, 0.3026976366924134),
(0.20992869737360814, 0.76804682943149893),
(0.029304221586334073, 0.1191002131904749),
(0.72510344694310824, 0.60407045150435235),
(0.89207368121234532, 0.48583656791428759),
(0.39197832648238062, 0.99365418197783606),
(0.29488291809894235, 0.34179439232110537),
(0.77534948365796752, 0.82668073015927168),
(0.53562456088166888, 0.21640965132113776),
(0.17467175050553649, 0.71335872197253092),
(0.21730600073242681, 0.38091570267304076),
(0.60056260983124798, 0.90827004930954991),
(0.82227163458894659, 0.0058913717796788357),
(0.32227969991797317, 0.50630446918040783),
(0.47656390138983579, 0.16851871928401868),
(0.9814669385280308, 0.67379978335402746),
(0.64208618163401388, 0.25733593772656943),
(0.10839031535794812, 0.78728076483770448),
(0.14642155444154903, 0.23728981719558784),
(0.50242636202796132, 0.74703676182493961),
(0.80320696504918654, 0.36964313108975189),
(0.26805142618188993, 0.87256195261240899),
(0.42723672360432607, 0.44341545971244761),
(0.93557798232859724, 0.94631117209481319),
(0.68995646686320611, 0.080553192425855555),
(0.044907230800401668, 0.59182111837899087),
(0.091324213922228906, 0.3066109262408811),
(0.68405436962340449, 0.7798074337466665),
(0.94677323816782721, 0.15430208874093923),
(0.45067548584265155, 0.64541381104301654),
(0.35508222774831905, 0.05663862090018152),
(0.85795520522893165, 0.55761369077060474),
(0.58052847473643732, 0.43457074353503455),
(0.22756507933439818, 0.88867987926483494),
(0.11468875354972981, 0.13380714488413986),
(0.62646334260855796, 0.63384659876370153),
(0.99752559068820179, 0.28806359345054683),
(0.48985482266711916, 0.75634170713710969),
(0.33067012538662333, 0.41208388200890717),
(0.82956544771969987, 0.89741854156774459),
(0.6142625786017023, 0.038002403244906856),
(0.19774536868753848, 0.54093515047262719),
(0.16255411854691854, 0.34909943860243792),
(0.55279031157263603, 0.8495836258365963),
(0.75290538237673066, 0.22802332155088223),
(0.29878153412035302, 0.72369293440381577),
(0.38535407733928706, 0.072290467345264064),
(0.88528157217666736, 0.57230862006240435),
(0.7397539707299372, 0.46229063663696546),
(0.010634293650964598, 0.96193952497511082),
(0.23583311729024187, 0.0248988306063926),
(0.57163088089029601, 0.52441601730830256),
(0.86479679591855718, 0.40039580136803743),
(0.37394092802876921, 0.92969670216512745),
(0.4555627038907244, 0.27146521565439569),
(0.95555910730491533, 0.80265957029885771),
(0.66945473400444455, 0.17819376047754901),
(0.072299019107560217, 0.65824366731032447),
(0.052841470023821044, 0.47363049341226959),
(0.71284471637161639, 0.97909870775536245),
(0.92000351109591394, 0.10449916440495419),
(0.4084203607538951, 0.61523284792786059),
(0.26419616867034784, 0.19772210789711198),
(0.79542295494709836, 0.70173265101438198),
(0.5185041549169972, 0.32569161631964377),
(0.13460760894886481, 0.83398936778569588),
(0.087892982796956634, 0.095738728358409228),
(0.6825782872417514, 0.62261161191431169),
(0.95071100798465846, 0.47904216050149007),
(0.44822515375287658, 0.97166040230285522),
(0.35925462493907701, 0.31884174983470454),
(0.85399655696819965, 0.8393667376902848),
(0.58349497143134899, 0.19334995275926534),
(0.23144277017580575, 0.68993782101202983),
(0.14125779655523321, 0.39359373398378911),
(0.50578492339520564, 0.92530022274031987),
(0.79885745842103184, 0.020022406798235508),
(0.27099704102569722, 0.52101729540134634),
(0.42477802623819144, 0.185129653764667),
(0.93225300623598617, 0.6660213464234459),
(0.69240166449706675, 0.27881937838145265),
(0.041968568732565888, 0.80716238198129053),
(0.21391311038917532, 0.22267629726388199),
(0.59665428894744321, 0.73092790850159983),
(0.82422265971995234, 0.35356556304525738),
(0.32423491662896819, 0.85599638613243267),
(0.48094361119905926, 0.45606511767513208),
(0.9795242330258781, 0.9570303244536229),
(0.64548146620406444, 0.063510849702100081),
(0.10449080075523913, 0.56680357042899576),
(0.02637242127025629, 0.29196837341221632),
(0.72118474526499765, 0.76270600238752773),
(0.89599309988094267, 0.12928535968844287),
(0.39608833765999324, 0.62743437318843298),
(0.2919886281389153, 0.041979223553897098),
(0.77778782209875463, 0.53366521002895295),
(0.53320725823614534, 0.41889203341642983),
(0.17671253607625687, 0.90426897521090344),
(0.050772419940367908, 0.14293559120995569),
(0.71632661442249135, 0.6548053704624609),
(0.91750349775045947, 0.30024127902411518),
(0.41115104423919258, 0.77053140726240332),
(0.2612419342862029, 0.42482874827477873),
(0.79203561677364409, 0.8803833493862897),
(0.5200064203650363, 0.050751141370653292),
(0.13818898381537359, 0.55016922621447284),
(0.24023512493385504, 0.36267831680417389),
(0.57474217036476871, 0.86278708063850762),
(0.8627879648334007, 0.24606779177161375),
(0.36922285996472576, 0.73680935675079995),
(0.45896782141635595, 0.091775400903416349),
(0.95847641530293048, 0.58248186991942341),
(0.66606415368540095, 0.45069660286470731),
(0.076011976633498651, 0.94333234078032902),
(0.1591349870457924, 0.013245174324585983),
(0.55074660863841496, 0.51319961390492042),
(0.75438834047837444, 0.38663445830403387),
(0.30270248754836393, 0.91508355671722263),
(0.38720871010334534, 0.2646747861299622),
(0.88672106308051035, 0.79402651605187236),
(0.7373471128979302, 0.1601265359970537),
(0.013253369782354994, 0.68554487957066634),
(0.11327866610107186, 0.49563692817029897),
(0.62939297331346988, 0.98585567754618042),
(0.99564369613200976, 0.11224528225577109),
(0.4863428098705932, 0.59910137949365228),
(0.33396365612098244, 0.20637689076171953),
(0.8335548867281608, 0.70850490133926802),
(0.61326868959053527, 0.3310269851304331),
(0.19931079754527475, 0.81742763774034588),
(0.0048800803589188263, 0.060521663143799732),
(0.74663572869918649, 0.56007353339522015),
(0.87544350947547966, 0.43017470418906267),
(0.37542322459527028, 0.88383294518751954),
(0.31052180506172095, 0.31055802645406777),
(0.76317514933420416, 0.77513837970517674),
(0.56004172806412789, 0.14990968199815713),
(0.16801321764575872, 0.64403278323606761),
(0.19243271924968941, 0.44137164037024151),
(0.62207215582419806, 0.94935354000785566),
(0.84131211793784155, 0.085498972074129029),
(0.34174480152153153, 0.58938518371250881),
(0.49456234792358034, 0.23970314189931149),
(0.99215800934199838, 0.74364958983700746),
(0.637789279806525, 0.37405586444893912),
(0.12108076410686316, 0.86766419955328733),
(0.12737343464058895, 0.16751875616035952),
(0.52810193929351534, 0.67930860141820848),
(0.78905345270805438, 0.25043957226953223),
(0.25348280718817356, 0.78416641070494031),
(0.41699238288618673, 0.37837604154495785),
(0.90966097997697271, 0.91354850171410173),
(0.71093214421351447, 0.00085227421164362459),
(0.057145237340839185, 0.50243477598893338),
(0.064398555309403416, 0.3398312157090102),
(0.65868263613861633, 0.82371214342036192),
(0.9614954905538422, 0.21147358446037026),
(0.4648933500410613, 0.71779436195936264),
(0.36653642636448841, 0.12469773541312593),
(0.87257662232400734, 0.6059590033654092),
(0.56493194109539091, 0.49021770365634798),
(0.24758307088417236, 0.99710761909294388),
(0.096169751350945173, 0.20018446349994831),
(0.65037577198271945, 0.69633724685169063),
(0.97074635132252585, 0.32372868701493279),
(0.47268407415565467, 0.83154265036311403),
(0.31590797377850122, 0.4716011686265541),
(0.81493689423348004, 0.98196400494204483),
(0.60600434331419106, 0.10647175830248035),
(0.20699087536604013, 0.61278868715489498),
(0.18408730137037341, 0.26859808267458368),
(0.54345910113303286, 0.79832465610083192),
(0.76898756451806938, 0.17384745289106643),
(0.28466771861733803, 0.66071427101805003),
(0.4042760845959868, 0.028809738873334476),
(0.90331436651699792, 0.52836028266218582),
(0.73091492478102771, 0.40336969342220036),
(0.017145130327508803, 0.93457257794434223),
(0.22161585548276524, 0.074690615434875068),
(0.5913921855828107, 0.57470364520618022),
(0.84573763153236048, 0.46777360125526735),
(0.34621580787448125, 0.96593027616967697),
(0.43946970730503027, 0.34627582512545269),
(0.93752434771955484, 0.84667346679952193),
(0.67480448174679741, 0.23194890049733707),
(0.079546882302698727, 0.7207567026682894),
(0.035128108883872647, 0.40877505805186498),
(0.70115536508720011, 0.89296796789231925),
(0.9239052529482884, 0.033685901098071992),
(0.43459814344774306, 0.54350032654167924),
(0.27690976570690201, 0.1371792248100131),
(0.80816037821880993, 0.63775213490760696),
(0.51365901289816784, 0.2841591112874951),
(0.15427312232031257, 0.75245975114373975),
(0.12453291028588127, 0.016596355655327192),
(0.63328267006110184, 0.51849644876308665),
(0.98626659907324721, 0.39793950257161853),
(0.49952173325317167, 0.92701817408580844),
(0.33886246366534495, 0.27686675504652442),
(0.83862139992939533, 0.80994248409893066),
(0.62012459626402883, 0.18207557587520673),
(0.18849720160349373, 0.67001716358998953),
(0.16457002052768377, 0.48242530839683923),
(0.55854044991532392, 0.97508466938160232),
(0.75828899286210649, 0.099087223173335792),
(0.30662213165555002, 0.61801623583395682),
(0.380370170272613, 0.18797016653835083),
(0.87893174674562069, 0.69287259062357165),
(0.7456563780572435, 0.31347506502239353),
(2.1978435537464586e-05, 0.84134522148313329),
(0.24570804405088262, 0.12502574893019253),
(0.56883371780580705, 0.62895264019749653),
(0.8706279265735325, 0.29444572592892831),
(0.35975471438834633, 0.75831035006017988),
(0.46280580832050749, 0.41796172128376347),
(0.96826753004322674, 0.89896297709029815),
(0.66312477266614056, 0.045396456494051995),
(0.067393890410220716, 0.53759036816202788),
(0.062018878852006763, 0.35796314450523314),
(0.70562425938081452, 0.85253160667918393),
(0.91112165845892057, 0.2211206428894531),
(0.41962216805516189, 0.72705081973964958),
(0.25395232916107291, 0.066444365758456178),
(0.78416067288275326, 0.56486080503484659),
(0.52730952201448844, 0.45850677600021733),
(0.12939091510929832, 0.9574000401248719),
(0.020472909399620428, 0.24798063217377667),
(0.73004333523095544, 0.74216268332288937),
(0.90189493669913001, 0.36623203186987863),
(0.40187521671991788, 0.8662226283025376),
(0.28879026490567761, 0.44582321247394258),
(0.77146529276949705, 0.93847198450192326),
(0.54105710077454572, 0.087859222330763556),
(0.18259461018770093, 0.57860233240171155),
(0.20751919109527822, 0.3037160789579943),
(0.60157513673215024, 0.76610545453950696),
(0.81883986026832278, 0.144903953514773),
(0.31749757005541684, 0.65233735469446219),
(0.47169961180149744, 0.05365171280628922),
(0.97363701606139708, 0.55269395010882238),
(0.65425462296315906, 0.42629477721200348),
(0.10008329907100241, 0.87502987194324888),
(0.15132961234540601, 0.11519183286809112),
(0.50828794598076776, 0.59459092567807659),
(0.81200125004951873, 0.49915136082690847),
(0.27832089857662234, 0.9892801196831511),
(0.43314907033646388, 0.33252751877158571),
(0.92954564051052135, 0.81348830119599358),
(0.69578825571981129, 0.20992234578047383),
(0.036606319269983631, 0.70564303720919352),
(0.085431248767941559, 0.38916395551394112),
(0.67914291360093404, 0.92090191457867676),
(0.94238201197214144, 0.0084176689559488701),
(0.44282964646627049, 0.50877457038211638),
(0.34968309142529969, 0.16112088668648628),
(0.84908246730798087, 0.68356721530342823),
(0.58594032456360823, 0.26023268031147989),
(0.22654457638425207, 0.78950675912208423),
(0.044969878893124114, 0.080052265673319051),
(0.68848399413231054, 0.59087616428107881),
(0.93361510675469583, 0.44236727637013334),
(0.42918478140307065, 0.94778572333072331),
(0.26658905619302559, 0.36815887548564608),
(0.80172706709806207, 0.87453920540989494),
(0.50047360733722535, 0.23584433416462386),
(0.14697700724339816, 0.74954231264593096),
(0.2285568148692847, 0.43701578275522623),
(0.58006061247706731, 0.88720852361046476),
(0.85693732635697639, 0.058589345872856892),
(0.35212289859682228, 0.55663162020423729),
(0.45162886567481492, 0.15332425717057524),
(0.94872647426294332, 0.64747821979885423),
(0.68698482663396376, 0.30815658612429647),
(0.092432490535679757, 0.77928695083466681),
(0.1738277959767851, 0.2187227257930684),
(0.53854519054615047, 0.71145874544946208),
(0.77687018202353331, 0.34230620474059514),
(0.29555860411861218, 0.82424427537364719),
(0.39451830362196477, 0.48812528558721513),
(0.89391413650657647, 0.99515105018984085),
(0.72401566057863731, 0.12061153521926965),
(0.02738597425179759, 0.60253076705821829),
(0.10639082783885066, 0.25393024475938519),
(0.64360709707981534, 0.78709478062503402),
(0.98250545933250943, 0.16993538353770407),
(0.47854125571332135, 0.67469822809775692),
(0.32130663232301121, 0.0043234313467664957),
(0.82078287875626643, 0.50439414348947498),
(0.59814264351474455, 0.37891402268506047),
(0.21635610942562231, 0.90625837004549492),
(0.070788686134509102, 0.17626302421632822),
(0.67180927480314134, 0.65672135575105195),
(0.95458641812951806, 0.27187741147007644),
(0.4549877857591052, 0.80462654670961975),
(0.37255068091693394, 0.39944194232176855),
(0.86668121830640121, 0.93263696496150605),
(0.57310884847523802, 0.025880749237613559),
(0.23731412435624938, 0.52639921260334843),
(0.13478145413220263, 0.32769553661776019),
(0.51719774126488249, 0.83345997577714415),
(0.79310467071504975, 0.19576493441828466),
(0.26172504023781801, 0.69932262419758262),
(0.40669863795579819, 0.10203749904891285),
(0.9183733733968894, 0.61669189517343459),
(0.7147655015727139, 0.47606910342902148),
(0.05218353527507906, 0.97805039702316787),
(0.19668893042376751, 0.03613179427828575),
(0.61621231928641373, 0.5419353853954747),
(0.83057898068948532, 0.41258984807224458),
(0.33005545692542798, 0.89647442627370211),
(0.49121298400976066, 0.28660803395524964),
(0.99996309500497038, 0.75437414652686252),
(0.62839831056095474, 0.13621775316563772),
(0.11669769397578519, 0.63477301523046037),
(0.0082918563327059706, 0.46441878177505508),
(0.74024403409767847, 0.9629698675942594),
(0.88283730117826043, 0.071292313322790776),
(0.38429941854953903, 0.57032100336694558),
(0.29975337073685776, 0.22851751817003865),
(0.75193002356449146, 0.72468187110314641),
(0.55180165647034363, 0.35004034772467474),
(0.16015652392589094, 0.85005261165858781),
(0.11033105939996364, 0.11277553913328403),
(0.63237934724267575, 0.59859320599770982),
(0.99263362771120944, 0.49464044933615475),
(0.4853404101491372, 0.98534487479024901),
(0.33507018009358752, 0.33105519778214704),
(0.83498217502545602, 0.81737921383808176),
(0.61032794571106486, 0.20602338783968194),
(0.20237304342490095, 0.70800289503297309),
(0.1581548913627055, 0.38528100666162152),
(0.54784366489996927, 0.91494434972807159),
(0.75688370653913217, 0.011726246210271378),
(0.30421425991777401, 0.5121229601751589),
(0.39056577196761638, 0.15913777358232523),
(0.89057743514760457, 0.68412095944516871),
(0.73524649634348149, 0.26418709796925538),
(0.014663110362266312, 0.79352582450561071),
(0.23833690168074934, 0.24467507799996818),
(0.57717916354782761, 0.73778400206390637),
(0.86025622222024001, 0.36230111404773652),
(0.36768970553307534, 0.86230421277822167),
(0.46093743776097212, 0.45018684741417303),
(0.96043179923815813, 0.941880825260766),
(0.66409502954320943, 0.090392368016656635),
(0.077165743849545998, 0.5834830851058167),
(0.047678462371265593, 0.29977716449079261),
(0.71783808747718381, 0.77049658791592868),
(0.91552867410818151, 0.14403770735759652),
(0.4130646319223617, 0.65529806580135586),
(0.25877327325269073, 0.049771308574680449),
(0.78951261381543403, 0.54932222220209703),
(0.52246491422102281, 0.42478232032477609),
(0.14019248475875098, 0.8794070339959088),
(0.024947505774823082, 0.13013229311848018),
(0.71924522122258761, 0.6283585149507952),
(0.89796020994116033, 0.29200885396236265),
(0.39746171404056391, 0.76225211264044279),
(0.29049938962887512, 0.41941548649115457),
(0.78030380099612651, 0.90289348652389823),
(0.5317230107386407, 0.04199311264355314),
(0.17872451504947501, 0.53455356758167782),
(0.21144300329992208, 0.35490854909750402),
(0.59420688933940902, 0.85689268032921506),
(0.82729069638343145, 0.22411113256465143),
(0.32617467514005499, 0.73149949808635961),
(0.48385865928532668, 0.063437028057002687),
(0.97698659650744213, 0.56785056602499839),
(0.64656161105948096, 0.45558963832799587),
(0.10305101359806229, 0.95600405470344652),
(0.14308430068198871, 0.020551893213725265),
(0.50628363772702867, 0.52009990894692271),
(0.79737579799350056, 0.39310794489291834),
(0.27247693016895153, 0.92384240520188499),
(0.42236877986345428, 0.27790662301706404),
(0.92996524832616001, 0.80762355719001566),
(0.6938460834007173, 0.18408651642597035),
(0.039556719994239049, 0.66739506356219602),
(0.086441466180192411, 0.47995409426232266),
(0.68065552867048207, 0.97207661413880941),
(0.95221131148145788, 0.097167777241488382),
(0.44625702560566249, 0.62158385249242021),
(0.35695625584427104, 0.19213715704071227),
(0.85246467914248558, 0.69088360783016345),
(0.58590693585251652, 0.31979912800224064),
(0.23387130035261877, 0.8384432029918153),
(0.033190424643766731, 0.034211935973550558),
(0.70216562289562301, 0.54395833958846751),
(0.92285018072440461, 0.40923479288076686),
(0.43653899673442925, 0.89387088835075379),
(0.27385935193434191, 0.28465993595155642),
(0.80515833066397724, 0.75293567770447156),
(0.51468763403135631, 0.13775800737043642),
(0.15578728534038722, 0.63733925463566932),
(0.22062779801429588, 0.46727380713564398),
(0.59325961647749492, 0.96536801336249456),
(0.84421718533239742, 0.075218081897349243),
(0.34512551682413045, 0.57520776557232234),
(0.43844996471263664, 0.2310274236342269),
(0.93945692131813097, 0.72188640632297096),
(0.6737790347662852, 0.34670811568505649),
(0.080107062850714894, 0.84716452442756984),
(0.18555815459414876, 0.17482565967115429),
(0.54594645961639732, 0.66115368242265149),
(0.76756249959993594, 0.26851060542119465),
(0.28173252811857685, 0.79738976998268296),
(0.40571120321093013, 0.4028558681730332),
(0.90618390549422068, 0.93409677961768078),
(0.73248218218762096, 0.028305738915571293),
(0.017614397934316066, 0.52788993187121913),
(0.09423274987237551, 0.32312321627607304),
(0.65047904073527918, 0.83101605663763023),
(0.96971504772302342, 0.20022873030843527),
(0.47463094440195219, 0.69581819305094561),
(0.31347483056020609, 0.10640133876031588),
(0.81251234127223804, 0.61225979550178233),
(0.60892493110733048, 0.47217731011089065),
(0.20409363817969831, 0.98098032336308849),
(0.066350383324735543, 0.21238425680462611),
(0.65628352823876057, 0.71728528668576674),
(0.96391808262187417, 0.33886352343834603),
(0.46680078988338464, 0.82280476597457664),
(0.36419934413265331, 0.48920806228253955),
(0.87406248597612379, 0.99706740330322685),
(0.56300707206707412, 0.12361861864678381),
(0.24952061918258259, 0.60651906684965751),
(0.12605787754920897, 0.25100918553581747),
(0.53071896702389265, 0.78465803166467729),
(0.78610655059707424, 0.16653035843930472),
(0.25008619994756565, 0.67824928475027957),
(0.41407919804699139, 0.00097937959430144383),
(0.9067738704835947, 0.50340121746040667),
(0.70846483537696425, 0.37783873099680376),
(0.056089963630993514, 0.91261274674803305),
(0.19430390261676522, 0.084529171180814655),
(0.62451175888360178, 0.58841679605328012),
(0.84318881900420084, 0.43997317526949098),
(0.34275912414759768, 0.95026893681467706),
(0.49267177675492707, 0.37365581672284265),
(0.98875134946837351, 0.86858214916407628),
(0.63915698054242842, 0.23898229166182414),
(0.11825275571244938, 0.74313987101687051),
(0.0078112776630970904, 0.43089932215210058),
(0.74805289183626289, 0.88349111982656681),
(0.87746069162450624, 0.059111625342587605),
(0.37793049207167451, 0.5591126572241284),
(0.31057041254021339, 0.14934290880537593),
(0.76415236344613713, 0.6431527373181245),
(0.56245501141272047, 0.31154825002831205),
(0.17090684529963648, 0.77436083412907664),
(0.082991923190815567, 0.0088410733602385539),
(0.67674917719155148, 0.50882107469475457),
(0.94433305365721076, 0.38967948712161921),
(0.44438166350540331, 0.92046055354163259),
(0.34860921923414995, 0.26076804535357473),
(0.85060744473995586, 0.79049284940493703),
(0.58934794875404717, 0.16161132923151414),
(0.22360634675363869, 0.68230375737683491),
(0.14849570555930194, 0.49854775661019529),
(0.51075878811310993, 0.98925082758343963),
(0.80956261876073865, 0.11424051433308106),
(0.28071757149000359, 0.59514845676071071),
(0.43066284402323723, 0.20999887738109874),
(0.92674274406540524, 0.70654093936794682),
(0.69827483230649567, 0.33347809756018237),
(0.038607509011395834, 0.81346573505311381),
(0.21038743222384293, 0.14595177213815619),
(0.60456788586975441, 0.65134985634322096),
(0.81724964394045474, 0.30323308183577208),
(0.31979694287730459, 0.76661995751274159),
(0.46971383257207733, 0.427204967856679),
(0.9756024500595617, 0.87645474110703936),
(0.65528517016980437, 0.054093101504223674),
(0.099603490700118202, 0.55083487538252107),
(0.023404701622381577, 0.36573011857708831),
(0.72846711282684984, 0.86582025343307911),
(0.89897963435051997, 0.2465888901162753),
