(0.89036755031106607, 0.56206198884023817),
(0.3905006369866984, 0.061816791430555296),
(0.8303816325983383, 0.24983005697862698),
(0.32925349996613362, 0.74984271351280385),
(0.74978167477022972, 0.86001244772050878),
(0.2329167018757152, 0.36775869483163515),
(0.96052073688780515, 0.2971834352721261),
(0.46819346752426239, 0.8047600545264797),
(0.57812965530183025, 0.67908767166813089),
(0.082880330438640015, 0.18722782672787958),
(0.62921228834366894, 0.12486423653674389),
(0.14789980591945104, 0.6169478425061049),
(0.796614104837579, 0.96083466805424489),
(0.29077643602260111, 0.4924812312563559),
(0.71053933577528283, 0.31943927511254128),
(0.20563026411106181, 0.82039156202614516),
(0.8579292926453671, 0.71029009700308809),
(0.35705603242889694, 0.21036465988318467),
(0.9299720000574746, 0.02342392065050674),
(0.42999551620880921, 0.52110778742476993),
(0.51580306261743913, 0.89874143450750554),
(0.016383261035988916, 0.40581441459634104),
(0.7559613026652755, 0.44517897482726781),
(0.25594322470384756, 0.99230927018420456),
(0.6802490953331668, 0.56975896594223974),
(0.18015269432288097, 0.077306713483562287),
(0.61826581039646866, 0.14821370289241248),
(0.09375260413755454, 0.64787301477898163),
(0.98349335341771582, 0.77274923713195554),
(0.48313910342185595, 0.27211246499224734),
(0.57731836721273599, 0.25696378665761727),
(0.077982862787240079, 0.76484088471107592),
(0.94551690483587059, 0.64054462504985399),
(0.44533185966336786, 0.13999644402231357),
(0.80465444395331631, 0.086795694838571566),
(0.30209025710550153, 0.58609579682701951),
(0.64884462092984474, 0.96876221916855254),
(0.13275446070263081, 0.46117514141025501),
(0.89183504845401085, 0.39051491378807879),
(0.39068136445012003, 0.88984929780075539),
(0.54010914656186271, 0.5154617244765568),
(0.044352763270689093, 0.006028991634337586),
(0.73421761152931131, 0.19511898938252195),
(0.24677509466847888, 0.70306361905859527),
(0.82438799089238946, 0.82863716168255552),
(0.32736403133913444, 0.33042938050057996),
(0.67185314678729657, 0.48413358076473378),
(0.163991844089834, 0.94621781177800923),
(0.76610983303333069, 0.60268580673771655),
(0.27356577487225298, 0.10249605862121614),
(0.98447186679558951, 0.16467564024666598),
(0.48462416258273172, 0.664599989161199),
(0.60125084167340481, 0.78970416090496542),
(0.1111941533663568, 0.29675177329754493),
(0.86014802204853891, 0.35207707806109756),
(0.35968527801389977, 0.85215686155884462),
(0.70258773349933834, 0.7265870044735645),
(0.20308479732648074, 0.2274619454213479),
(0.51562221604600966, 0.031940295655569648),
(0.015195640381015785, 0.53136137100281988),
(0.91397530914673486, 0.92887945220379353),
(0.41416352666552908, 0.4220912673200205),
(0.58584443102936201, 0.37520634377327472),
(0.081933004427938508, 0.87895264599495249),
(0.95373081920805791, 0.50778376906477396),
(0.46120596864199659, 0.015567883544533681),
(0.79295270640478954, 0.20193987299196392),
(0.29686591182662198, 0.6926956668764509),
(0.62889584346675365, 0.83926457148319245),
(0.14448753561550468, 0.34353304998638817),
(0.88631985516763934, 0.26555883301384287),
(0.38656068841554986, 0.75370216047425687),
(0.55871272982567988, 0.62823687749539336),
(0.054702740777648279, 0.13272213159560081),
(0.74223503710526439, 0.078200883167433372),
(0.22665326560047738, 0.57860202202003874),
(0.83569700458656782, 0.97991011813577955),
(0.33561094685675003, 0.4571058468694868),
(0.68382581814609711, 0.35153557568217286),
(0.1838953478966511, 0.8514907364750286),
(0.75388305377292031, 0.72271505082860243),
(0.25387002213994914, 0.21946242206228539),
(0.98038838919931393, 0.042598420237048677),
(0.48008305977558002, 0.54254473854173513),
(0.6212427691364063, 0.92973858069219506),
(0.097868328002544622, 0.42990945343961584),
(0.85537484294379762, 0.47244964175015303),
(0.3552633680913766, 0.94435736763358269),
(0.70702494404554794, 0.60135697695472068),
(0.21065268571839618, 0.10151568974000628),
(0.52074469445448368, 0.16016951307573651),
(0.019713759483893704, 0.66037462432987037),
(0.93363793609171408, 0.78877089234606479),
(0.4337157214359843, 0.28855971375922213),
(0.54649560963544308, 0.30859503861707938),
(0.039513573339560813, 0.80070234368221005),
(0.89836530392580083, 0.68385396771914964),
(0.398101354666485, 0.17596868807090082),
(0.8232582198690146, 0.11313225893953444),
(0.32374901121769106, 0.62494293304231541),
(0.72849082225396189, 0.96481919082905843),
(0.24222540386997998, 0.48584426158257815),
(0.95214626233420074, 0.41338176411413247),
(0.4492318300250247, 0.91029667959939009),
(0.5741556256108562, 0.55436474035338135),
(0.074093214936494844, 0.054421035319282218),
(0.65586654039765035, 0.23833505010674899),
(0.12528036035854015, 0.73837090510380998),
(0.7983129938431498, 0.87069746952443472),
(0.29701014648045648, 0.36653248069291389),
(0.69879774478271928, 0.44544374226379191),
(0.19810998512409472, 0.99211574641692779),
(0.86355580032160661, 0.57340667985282523),
(0.36335985352952449, 0.06561195457093473),
(0.90666329876905327, 0.15220801360959521),
(0.41897203203800504, 0.65218319559035298),
(0.51161537519113109, 0.77394872652588742),
(0.011677240696119561, 0.27359816282866845),
(0.77002142128657347, 0.32418829546843936),
(0.27740913598210037, 0.82018525526825037),
(0.66407017179808703, 0.71178916703909523),
(0.15677228349679007, 0.21146599291991905),
(0.59640091651381166, 0.023452269292428662),
(0.11658550293347038, 0.52349982667315598),
(0.98829648733165765, 0.89781396313078254),
(0.48858695495323323, 0.39829245385706019),
(0.50431132879071583, 0.49620398845175695),
(0.0030950048423242379, 0.95328990242382672),
(0.91409489130620403, 0.60975361280809992),
(0.40630066382424268, 0.11725506720741855),
(0.86738884804832805, 0.17989867272852586),
(0.36724322985053071, 0.67195583145751903),
(0.69485759959686688, 0.81216325049436322),
(0.19444592171973538, 0.30444847718398516),
(0.99632795802491625, 0.37149076841415063),
(0.49223155213928327, 0.86347953540911548),
(0.60907802080965934, 0.74223413531970495),
(0.11719661452069126, 0.24328086981984848),
(0.66068386835112891, 0.058591079308784141),
(0.16851154679415076, 0.55859055583194728),
(0.77346959505631607, 0.91518396533171631),
(0.27322553308459546, 0.42171828735002215),
(0.72652834612886574, 0.2659198109942712),
(0.23439218150245061, 0.76616263927752437),
(0.82030414219778336, 0.6408955683925488),
(0.32026351549160681, 0.14080146055270296),
(0.898729442856117, 0.070524865344407564),
(0.39853023094193663, 0.56293771215702737),
(0.53891202165105756, 0.99617524802947477),
(0.038845053727719979, 0.44120326011730998),
(0.80492025616767005, 0.39846406720111027),
(0.30472714991720212, 0.90243774921694619),
(0.64086133728660299, 0.51904593907831487),
(0.13630519209061182, 0.01942153804057533),
(0.57019401291031602, 0.20352075447592705),
(0.070075577520005219, 0.70343721990942809),
(0.94523662106307571, 0.82809627400151065),
(0.44510421166790587, 0.31622069655715268),
(0.61707412120972061, 0.332710134528103),
(0.1051468533836688, 0.83205994753592161),
(0.97298311774875901, 0.69897738168602541),
(0.47313765789225815, 0.1908831598842344),
(0.76167136430436555, 0.0035608426355980298),
(0.26152136425111461, 0.51156189118546491),
(0.67224306653596011, 0.88284252633521088),
(0.17594202576379631, 0.38293274252615106),
(0.92578689983500073, 0.4661641138618382),
(0.42587239974939578, 0.97638666934523233),
(0.52809315517301325, 0.59004996393884923),
(0.023678790881931519, 0.089935447236292237),
(0.71454494453507889, 0.13284311068048588),
(0.21105181151230229, 0.6360551578841307),
(0.84418844176983709, 0.76144099332095283),
(0.34855723517440607, 0.25390388314883489),
(0.63654634346068639, 0.42613895068041657),
(0.14908175743626517, 0.92191887082545476),
(0.78527717903584837, 0.5380891340207512),
(0.28901659722387241, 0.035236378121777559),
(0.96101547423014055, 0.23392782124997746),
(0.45362091977158003, 0.73396496557517299),
(0.58600387844871216, 0.85916861239303721),
(0.08975048133374558, 0.35879073139612022),
(0.8394721315414686, 0.29288748148561239),
(0.33933941370058612, 0.79682283661477415),
(0.73904880188829458, 0.6681404214141643),
(0.22293920656338295, 0.16817161240342923),
(0.55110207495644503, 0.10919990486848286),
(0.047100324025619998, 0.60931255466745227),
(0.87906460926771302, 0.95294015253022801),
(0.38254971720991243, 0.48044971876094589),
(0.56461992965198304, 0.47454397919906899),
(0.064083905161926469, 0.93939819059029739),
(0.9413950002958118, 0.5961829509764881),
(0.43936501927878835, 0.093790085639311654),
(0.81053850939307281, 0.15913102522808573),
(0.3104197351969934, 0.65636587468351526),
(0.64471171257457993, 0.78319674389429683),
(0.13838315800363724, 0.28324061514874249),
(0.90431586453702739, 0.34562052412842342),
(0.40234497699511734, 0.84558009703796311),
(0.53507889833846178, 0.72033419554545164),
(0.035104610072685581, 0.22655231285054611),
(0.7210581751951185, 0.04313599112187947),
(0.24024215949662805, 0.54308969578279698),
(0.81629402859380729, 0.93389851262944634),
(0.3126235210216563, 0.43361139595691339),
(0.65797761673401678, 0.26090544290744794),
(0.16796462119935268, 0.75423195122429321),
(0.7809043538251591, 0.63277929659980736),
(0.26584314657220121, 0.12887568255465079),
(0.99414322304446989, 0.084137903816888196),
(0.49815923846009103, 0.5821527212002906),
(0.60545150749124521, 0.98047487791324051),
(0.12316073953707773, 0.45515224027913948),
(0.87305607733901691, 0.38093358846755065),
(0.37306565426825178, 0.87705213578667673),
(0.6893008532757412, 0.50194792518108144),
(0.18956530712100514, 0.0096725649022646569),
(0.50384893415623899, 0.19712548094440502),
(0.0059378351995328649, 0.68943267660424989),
(0.91990240979775872, 0.84193630781652706),
(0.41376461169326278, 0.33795559587709334),
(0.54984575932472002, 0.32615566338205404),
(0.05267747747085947, 0.81430267616782437),
(0.8788358623892637, 0.71670114162342513),
(0.37886044164224986, 0.21830032398283705),
(0.8419249198118578, 0.02736284467629533),
(0.34281332441654228, 0.52737559869485984),
(0.73827864140028199, 0.89085902526382488),
(0.22243964988788534, 0.3926280939675354),
(0.96861302916931791, 0.44988449239506884),
(0.45711442918897432, 0.9882707756603325),
(0.5917899877899313, 0.57811846561415003),
(0.091738680759553964, 0.068346945935200937),
(0.63865885032533676, 0.1539704883187043),
(0.1523925683506471, 0.65249300942440303),
(0.78480065415771705, 0.77741530997319408),
(0.28515330198781108, 0.27740271479451711),
(0.71509893757823573, 0.41012923427012543),
(0.21510382080267765, 0.91011889862379314),
(0.85143039090097417, 0.55048580097050381),
(0.34760208548715144, 0.050756044422370611),
(0.92385306444799209, 0.23629864786320659),
(0.42385728160363217, 0.73511807260216222),
(0.52534807027062325, 0.87113944666299836),
(0.029292156986676442, 0.3617865453405692),
(0.76375932909803179, 0.30475729622001185),
(0.26176256063718234, 0.80275417737065191),
(0.67963642227922227, 0.68175453041725942),
(0.1756667503110636, 0.17569524702692479),
(0.61133185223780306, 0.11533437068848813),
(0.10739984658918655, 0.6173353805458871),
(0.97250353579930682, 0.96685658162529542),
(0.47079890240920869, 0.49048164712837039),
(0.51949365136531456, 0.40427342796077487),
(0.019163758580884635, 0.9023412989322771),
(0.931850425639562, 0.52337188809733892),
(0.43164642428998107, 0.021100188865543362),
(0.85550908081835786, 0.20756140325130132),
(0.35748778801260411, 0.70741865345318766),
(0.70854339264224853, 0.82419644395686875),
(0.20492277258973349, 0.31803511018021857),
(0.98048972539525925, 0.26972572164468223),
(0.48048896091373822, 0.77063329536816694),
(0.61914710699805531, 0.64467014933902034),
(0.095791553938793447, 0.14644788606207107),
(0.68351303675990316, 0.075949264780287504),
(0.18353164529080901, 0.56829121930061566),
(0.75398712030969262, 0.99456629592361923),
(0.25431305867425325, 0.44333116539032436),
(0.74794672942684093, 0.36919946331089454),
(0.2323313552789544, 0.86153969876799619),
(0.82820733250683454, 0.74637017352789425),
(0.33018693258253318, 0.24670872731056276),
(0.88693828966569921, 0.058705891464326872),
(0.38673341987763438, 0.55872073167819725),
(0.55707683208671321, 0.9180240157818903),
(0.060367036839491607, 0.41607661442904548),
(0.79481231413371833, 0.49427602190859854),
(0.29123710162861871, 0.95870080391564405),
(0.63279187905575274, 0.61328439075201613),
(0.14512933076885323, 0.12119457538076052),
(0.58191801551331146, 0.1836350238859086),
(0.085567337373221627, 0.67722629745731155),
(0.95887213256503012, 0.8067104479896694),
(0.46676128919869142, 0.29903762771638892),
(0.59904099689130919, 0.29388899713068745),
(0.11141362024754872, 0.79283682002447564),
(0.98635040963105036, 0.66603664163338239),
(0.48818001065830158, 0.16615513342916313),
(0.76809718167228724, 0.10353177005924724),
(0.27725676366385565, 0.60352184242598073),
(0.66980595796115905, 0.94739742355184176),
(0.1618846171710257, 0.48056216669580104),
(0.91208804711331093, 0.42570146176858986),
(0.41605204469148632, 0.92727430800244526),
(0.51286298580566214, 0.53513870278355735),
(0.013665594856089104, 0.033429060337784124),
(0.69949273739344997, 0.22852523451050757),
(0.20090361425380812, 0.72868476296951068),
(0.86154546110581054, 0.85375657435511554),
(0.36145804546930232, 0.35356420358221108),
(0.65050197098424845, 0.46298924366600602),
(0.1308056630083336, 0.97080513864205009),
(0.80262747971139559, 0.58801245356083587),
(0.30461143885967606, 0.08790936157691881),
(0.94911154430610079, 0.1386673403243851),
(0.44902087686373982, 0.63681754234468435),
(0.57441483147428385, 0.76176002100978368),
(0.074219609175630905, 0.2557497308117691),
(0.82638873829296844, 0.32988136130690787),
(0.32425651493271151, 0.8319145184061485),
(0.73052825713838487, 0.69988911604777115),
(0.24846731679240699, 0.19142738117637809),
(0.5427855969480071, 0.0058434013084491809),
(0.046828516182698822, 0.5121300113074404),
(0.89442186595680262, 0.88865830712037364),
(0.39451456227235199, 0.3882357922458326),
(0.6231285762218064, 0.4329949533308648),
(0.10154941338860177, 0.93188106122562553),
(0.97660051530047365, 0.54070878621425844),
(0.47849290113231874, 0.040836045766992672),
(0.75186337891876576, 0.22250080253596813),
(0.25141523996520299, 0.72651263259763588),
(0.68557723126737724, 0.84945761952266563),
(0.18559504811580457, 0.34827259896994089),
(0.9356224481112293, 0.28532888900640274),
(0.43555675393941867, 0.78560134494238021),
(0.52318344280233509, 0.66218515951833701),
(0.023390925770417511, 0.16253872829053681),
(0.70493274206782541, 0.09935959445159924),
(0.20703598484017233, 0.59951294997874505),
(0.85174715299718928, 0.94163775998994437),
(0.35351422346913203, 0.4706950583689406),
(0.62693027262310186, 0.34178331319544236),
(0.14252363562154194, 0.83770792067400313),
(0.78914754803251885, 0.69520824983358964),
(0.29491919867306132, 0.1992352159512594),
(0.95702656294276511, 0.012664419357978574),
(0.46329175579098297, 0.50584732665432575),
(0.58242120101329808, 0.8827331143433742),
(0.078125061863271658, 0.37872498191458664),
(0.83237025353540217, 0.45899320558819212),
(0.3320360731444405, 0.97836168482176178),
(0.74435259291999833, 0.58015838511875406),
(0.23034341524133226, 0.080381000189565982),
(0.56212624111954546, 0.13081437441687366),
(0.058568175570514303, 0.62694356686454245),
(0.88420861346427249, 0.75141630013881544),
(0.38470470287744013, 0.2633840912849611),
(0.50973036248721781, 0.27683913659255177),
(0.0096968937280183052, 0.77731678996614939),
(0.90902196973468441, 0.64845677626323261),
(0.41996101676611292, 0.15000620038789328),
(0.86541250541822801, 0.064422984999890326),
(0.36530669264483812, 0.57223472781177498),
(0.69673420713926504, 0.98831379553227883),
(0.1965559491494924, 0.44896598326729736),
(0.99027288814024794, 0.39646473272189053),
(0.49031114175937607, 0.89497191515485852),
(0.59545305212559829, 0.525473308511751),
(0.11336169232295831, 0.027320615950964917),
(0.66784796566332505, 0.21303904230717038),
(0.15840019809701161, 0.71481536006247881),
(0.77317667109588273, 0.81833287576741998),
(0.28115370795918582, 0.32198686713116387),
(0.73040016636530569, 0.48675514350762544),
(0.24463585772612512, 0.96094236844924941),
(0.82185451515833663, 0.62109669056874306),
(0.32224981838686584, 0.111080714930804),
(0.89642746687002905, 0.17926707613523754),
(0.39642899750222832, 0.68745110178980107),
(0.5430334109324837, 0.79700467481890125),
(0.041076635395938442, 0.31082375347990848),
(0.79924390589239025, 0.36333640476730411),
(0.29895840062482776, 0.86723866771060987),
(0.65266512882090433, 0.74034426395056507),
(0.12876248327831305, 0.24044063125261556),
(0.57034757998645869, 0.05096903019165025),
(0.070525391807354509, 0.55103270383717762),
(0.95080625148493803, 0.91249461779998453),
(0.45150863295378135, 0.41060779428912764),
(0.53530967349658565, 0.43943522613772562),
(0.035469932619588918, 0.99827063798767746),
(0.90228895870997394, 0.56632773429443339),
(0.40227513398619713, 0.074176584997193512),
(0.81825246839457744, 0.14258517877154825),
(0.31825769246427033, 0.64260558211205487),
(0.72414661687666593, 0.76947899290552801),
(0.23644854133695842, 0.26776257402366244),
(0.94146811722798374, 0.31436914553609968),
(0.44201803206112966, 0.8260531405775694),
(0.56657396120129055, 0.70702257434089177),
(0.066556060972248171, 0.20702620314162765),
(0.64286348619370204, 0.01564799326720703),
(0.13473631535431232, 0.51570168858297427),
(0.80668625919463355, 0.90434847233963467),
(0.30711170356653705, 0.40041076396083608),
(0.69144355318470829, 0.30121269652807386),
(0.19154324996998726, 0.80862066016011147),
(0.86928483388989009, 0.67389680554438869),
(0.36914466923842693, 0.18314690812394002),
(0.91630925641991701, 0.12095439181838177),
(0.40825228372293404, 0.61303766725058839),
(0.50775402120817859, 0.95519792518265045),
(0.0018209151561435924, 0.49961784857903252),
(0.77690486923977409, 0.41817347868562182),
(0.2696337029887711, 0.91766469782923088),
(0.66214863726765039, 0.55470206829374735),
(0.16995355384306202, 0.054862219270138374),
(0.60729695128297678, 0.24442441455251529),
(0.11919760542048963, 0.74596571238282727),
(0.99814568959260308, 0.8652692523021086),
(0.49579492559206606, 0.37313448116648812),
(0.58970991418559593, 0.35547383480778649),
(0.087721801740456268, 0.85555311086469499),
(0.96291887869775672, 0.73240508540790505),
(0.45695744531201765, 0.23081208657302979),
(0.78881161742742434, 0.03896237819880926),
(0.28703539229837238, 0.53700113743927891),
(0.63468295847409339, 0.92385012424705548),
(0.15223509031236565, 0.4278648128644239),
(0.8827798226028738, 0.47834749065824694),
(0.38085673154143573, 0.95116427766393807),
(0.55287528863606683, 0.60550078364638316),
(0.049084048282520956, 0.10548782587929963),
(0.74214359004181163, 0.1699633837332101),
(0.22484180491174927, 0.67171552403968626),
(0.83663906689340306, 0.7949147611998747),
(0.336008784072932, 0.29098273974862832),
(0.67443650064589844, 0.38671760371003261),
(0.17812799488363512, 0.88665643770323554),
(0.75975033139328729, 0.5096415236793248),
(0.25970995931224861, 0.0017829471044588613),
(0.97481870322552089, 0.18942677802667113),
(0.47466906655897817, 0.69653913591584404),
(0.61342496660251022, 0.83400629267265924),
(0.10341144503652502, 0.33413144537223033),
(0.84764114927178524, 0.25183206031639682),
(0.35150160456387419, 0.75952104981727997),
(0.71278600777728252, 0.63464783763110122),
(0.21327725484769425, 0.13548069381540065),
(0.52933696186408552, 0.09183125919277893),
(0.025589424601270179, 0.59183404370225701),
(0.92778937596185951, 0.97298032858149508),
(0.42777616036495714, 0.46855871406889404),
(0.58988937708840194, 0.45141675088908684),
(0.08986525123354043, 0.98618758740599677),
(0.96682585986204228, 0.57428323536934811),
(0.45897085544596034, 0.069436523083341459),
(0.78323709659568796, 0.15435204190239898),
(0.28320857741615318, 0.65450674407381482),
(0.63672776913544882, 0.77943187558916538),
(0.15428835710071073, 0.28044744025752188),
(0.87777600108298826, 0.32623271923079356),
(0.3770494240508438, 0.81451235508217712),
(0.54980162390871989, 0.71692194647667939),
(0.050818065520953908, 0.21671760400914108),
(0.73729652431225523, 0.029398561794871932),
(0.22089113868727875, 0.52931529507416641),
(0.84278660744436695, 0.89448251840753257),
(0.34181586713058082, 0.39146042399692421),
(0.67775243483754888, 0.3075589666375752),
(0.17383098118393661, 0.80183795620830278),
(0.76469681548096657, 0.68075157254201202),
(0.26357971840578193, 0.17289574772614094),
(0.97165935034435114, 0.11435383912928097),
(0.47263845272976351, 0.6201469351278095),
(0.61311299321916624, 0.96485183942248443),
(0.10559127627535458, 0.48828272373494475),
(0.84964841357943077, 0.40712237700037995),
(0.34605586218394352, 0.9072392917394837),
(0.71583119894346958, 0.54782486899241889),
(0.21582857704536462, 0.048445700601282254),
(0.52343763256367626, 0.23817801002694119),
(0.027426465523910166, 0.73825075257287831),
(0.9255993526995806, 0.87497032846106138),
(0.42573819174546834, 0.36011919669689446),
(0.53416791416164089, 0.3457731491290329),
(0.034164178356245398, 0.84574511690265208),
(0.90527452143375664, 0.72168520373206302),
(0.40334480825906271, 0.22379854032858595),
(0.81537236520561518, 0.04655390760396122),
(0.31436875056415919, 0.54574922676652382),
(0.72168892833641507, 0.93619925950365812),
(0.24123021131242545, 0.43562527820079394),
(0.94041319924617905, 0.47545625307872258),
(0.43841279999769012, 0.94035743388672155),
(0.56636747921247221, 0.59474154059471851),
(0.063417600496722654, 0.095935002598258642),
(0.64638689931412285, 0.15818741154762075),
(0.13673289945438871, 0.65913520571453288),
(0.80950432618493717, 0.7850416910428496),
(0.30953641878108823, 0.28312547833251811),
(0.68842629205391059, 0.37996179477900954),
(0.19133709963788725, 0.87597912033876901),
(0.87409084384405311, 0.50292041251252306),
(0.37494215788368451, 0.010818931118160457),
(0.91885389088713543, 0.19821863456264818),
(0.41306620005471179, 0.69036769079150917),
(0.50275053020507021, 0.83988926637877603),
(0.0068736298034218716, 0.3359451995548296),
(0.77979719926882096, 0.25783127385367099),
(0.26661282675920056, 0.75689182176433911),
(0.65720579145009705, 0.62986543764976055),
(0.16697381028345606, 0.12682869349981432),
(0.60438726260622333, 0.082973705106971773),
(0.12497747775526348, 0.58593087637733476),
(0.9960385192759541, 0.98431463021090582),
(0.4999926489947496, 0.45384624720833044),
(0.51178711247310649, 0.42379536040382665),
(0.012694628909998364, 0.92830707186039185),
(0.91022042203494746, 0.53312185327141626),
(0.41710640368950364, 0.033108910804665652),
(0.86236413899981967, 0.22839967742012082),
(0.3623094542242779, 0.72838515627443012),
(0.70116162188466158, 0.8534905797219573),
(0.20018310668426725, 0.35335123112842481),
(0.98827857467810987, 0.29583845091958089),
(0.48720545675286103, 0.79098047227944401),
(0.59857881792332712, 0.66512718722117614),
(0.11327932921636739, 0.16587866228100034),
(0.66813376508131561, 0.10348694168785863),
(0.16112114162791003, 0.60157061324668171),
(0.76855701487086237, 0.94651158864348717),
(0.27547007212286301, 0.48251695911413961),
(0.73238733971649195, 0.33190014789291561),
(0.24906194053275885, 0.83004261640058441),
(0.82716130880032601, 0.70118646005005392),
(0.32608306873267745, 0.19346444386317918),
(0.89258742068729569, 0.006945305195906807),
(0.3934467199030906, 0.51462272087754291),
(0.54192972785460658, 0.88964670921161415),
(0.045238283366578064, 0.38869985389145129),
(0.8007854222544073, 0.46283414048098931),
(0.30364730935374951, 0.97063786781462047),
(0.65209794061589854, 0.5869160810328905),
(0.12987413534405867, 0.086962106182996143),
(0.57614112099590686, 0.13961846278597634),
(0.075251161541761924, 0.63892359064407445),
(0.94819881187422184, 0.76369196585256094),
(0.44727571034498448, 0.25675698379761885),
(0.62015451619326256, 0.27262399516597396),
(0.097639045090064186, 0.77196208024113189),
(0.9814596657802892, 0.646512442233658),
(0.48170737850803547, 0.14648675209254983),
(0.75583585776880657, 0.076249535065341642),
(0.25573573151601714, 0.56933444682243173),
(0.68170791709620526, 0.99409001396230057),
(0.1816590866018051, 0.44352914371843122),
(0.93268819863633867, 0.40438044601942985),
(0.43263519186940119, 0.89943590342818047),
(0.51838818072182968, 0.51957245376740357),
(0.018445669142213916, 0.021484521606124393),
(0.70800136269181524, 0.20903295370694133),
(0.20408748947244854, 0.70900792446146876),
(0.85665714103140256, 0.82130947983278979),
(0.35930102757260579, 0.31846906316914292),
(0.6308837403542642, 0.49317333160360538),
(0.1464746147979141, 0.95901063363071981),
(0.79381092435162304, 0.61533464048601028),
(0.29296117942700139, 0.12314060053221614),
(0.9570562115149811, 0.18562927504899748),
(0.46494417023365719, 0.67782566464934879),
(0.58008808807556911, 0.80654728554931299),
(0.084043588592140228, 0.2987939902094825),
(0.83003731162946726, 0.36901263828365394),
(0.33111121714399189, 0.86125301944597521),
(0.74615720944546582, 0.74900775142065723),
(0.2306550075781498, 0.24812909523361126),
(0.55772750995416909, 0.061396996262340173),
(0.05862583192105273, 0.56150985057673353),
(0.88772073976028232, 0.91996416374374501),
(0.38773010191742102, 0.41521320566379488),
(0.59460063895880133, 0.39735033736334813),
(0.1151957519125532, 0.89669403279063287),
(0.99214803079998171, 0.52446692555766516),
(0.49217227529230073, 0.024633127369679132),
(0.7722773712025498, 0.21193454153465197),
(0.27931629996554597, 0.71282326487563685),
(0.66602797752465337, 0.81933296113337428),
(0.16007618547027896, 0.32229169076731679),
(0.91010031145072778, 0.27528350655973821),
(0.42098815502251691, 0.77444955033559626),
(0.5079062009476033, 0.65040945762194946),
(0.0078772747261881687, 0.15052994725286586),
(0.6962153814379336, 0.064470804152287134),
(0.19621665437274058, 0.57319840599930671),
(0.86633614556382055, 0.99037043919418066),
(0.36711857267336762, 0.44630627552941937),
(0.65335112307963072, 0.36523703564260229),
(0.12786452609780688, 0.86914114771712103),
(0.79985664886036656, 0.73943038996720944),
(0.29981313165239482, 0.23928174914792147),
(0.94929279718622872, 0.053678926910856781),
(0.45217219974143136, 0.55367043258705639),
(0.57221483175155452, 0.91123101347353264),
(0.072216631082841626, 0.41213807395084301),
(0.82122770096294051, 0.48482941275090541),
(0.32103823465352221, 0.96293216308494678),
