(0.48500617913483063, 0.68621513747177243),
(0.95118274714437179, 0.14041716087875963),
(0.81342449437414976, 0.59278348887133658),
(0.3603828613719518, 0.092832942722548023),
(0.15635903875953608, 0.92177309399881924),
(0.67073981225809431, 0.42119629582832324),
(0.73523800760033298, 0.70454500457933411),
(0.23708535081675483, 0.23216255749083101),
(0.26525421751359746, 0.81325067431041265),
(0.76457816446271154, 0.31191637547373979),
(0.92180508769936953, 0.95182435379574859),
(0.38975814943002141, 0.46844259052858267),
(0.0009977611512523596, 0.53057149239132262),
(0.53504056983020709, 0.014509239228437658),
(0.66369265374220054, 0.76583444133171352),
(0.17062176750414504, 0.367318418523431),
(0.37493226649144185, 0.64013573608961638),
(0.82093288420263644, 0.16394180518593032),
(0.93776694035096908, 0.62041808463679693),
(0.49870433144199622, 0.10961795159721233),
(0.11796163779328774, 0.87506112191175478),
(0.62498881911196891, 0.3982144639589375),
(0.54226958599520514, 0.74216675138660659),
(0.0081588521727541819, 0.21868328607155474),
(0.38270935307519222, 0.85187943412445188),
(0.90731222558496427, 0.25771126067460343),
(0.75500785083112076, 0.99905545339681712),
(0.25065959575798125, 0.49975864995712843),
(0.24271012918247081, 0.53889463579660402),
(0.7434736406883945, 0.038942151563355745),
(0.57821324062177448, 0.91325695363049841),
(0.07813617579653151, 0.41393062353751886),
(0.45286526922233755, 0.58447375134648549),
(0.98433362667564894, 0.084870694747565839),
(0.8591374870133246, 0.67410468984617966),
(0.33634815744666335, 0.13266197952647679),
(0.15617146884824062, 0.79548629316350339),
(0.64005280982653767, 0.32101250913108609),
(0.70167036729915222, 0.51568009972576867),
(0.19510092496073814, 4.138764690446772e-05),
(0.28207348974874308, 0.94511860366778488),
(0.79718682505704042, 0.46058602851764502),
(0.88438141478030641, 0.82775763788137147),
(0.42188431784826547, 0.29801601711683973),
(0.047185341837453348, 0.71785442229257068),
(0.51306474777539757, 0.22648821993782359),
(0.72730198108949551, 0.96117581013489672),
(0.2290071488221139, 0.44538164977981082),
(0.27260857179408343, 0.51559534953522823),
(0.77327945062284875, 0.025783278448444358),
(0.9295615872168782, 0.69733811777238852),
(0.39875670883642228, 0.24253926828671635),
(0.020465252102558874, 0.8358859862433542),
(0.55895813479225642, 0.28962359736056376),
(0.60179924799314977, 0.57102495161588873),
(0.10907765964840052, 0.077086440446003893),
(0.4834459916246745, 0.92211625845815015),
(0.95359370856169567, 0.4229352351258982),
(0.83884865480346704, 0.79698062019868043),
(0.34486745426968518, 0.33536870145419262),
(0.1774478063420751, 0.66413677865293963),
(0.67440925963235532, 0.14075931206910886),
(0.52340030311584007, 0.85976892650168479),
(0.038631286956692497, 0.27310587970199501),
(0.4062640498024479, 0.73205449701423386),
(0.90263572975696427, 0.19540089395586419),
(0.78196555416318825, 0.54732842664926284),
(0.30471362098644134, 0.047207371278922557),
(0.21763636290914926, 0.97695570009194677),
(0.71802092063302114, 0.47658738055270955),
(0.64849322497074569, 0.64829556347929929),
(0.1405528549600159, 0.17866019103885375),
(0.3202555705894824, 0.75769609487259415),
(0.87483419723245437, 0.3522146630483744),
(0.98558115970186955, 0.90621053647364302),
(0.46116802543792346, 0.39010768337252494),
(0.070661524126489961, 0.60163352337814791),
(0.5703973865438231, 0.1032032252802583),
(0.64409161247662661, 0.85560513635810576),
(0.12836476610046471, 0.25016289414409265),
(0.3241830780439956, 0.73450857514991474),
(0.85948166962645978, 0.21472937430025585),
(0.99643573452273226, 0.53514812476901563),
(0.46083386016309419, 0.034777475721220308),
(0.070254540620043812, 0.99594331766037991),
(0.56602476985456629, 0.49552935490758943),
(0.52752138093283985, 0.63283949845038667),
(0.043042331377574267, 0.15961316606443635),
(0.41774506885751861, 0.77329505163254919),
(0.89810171565003238, 0.37497114851352625),
(0.79362475740773641, 0.88273530232161768),
(0.29708708929812838, 0.39104816117848507),
(0.20619583321577678, 0.62117981004391321),
(0.70665499354508332, 0.11379481431453396),
(0.601481538241738, 0.94095565451115248),
(0.10144500287364674, 0.45699753945159782),
(0.47338505311703116, 0.51965057307307738),
(0.96481377655804657, 0.0039477045513706469),
(0.83223880647683324, 0.71453847028296358),
(0.35587496997610024, 0.21910522477081917),
(0.18747584274833973, 0.82385245891653947),
(0.6828132184963086, 0.30389190355576173),
(0.72232095701926036, 0.57837186912872307),
(0.22652258016713964, 0.078831533970619316),
(0.27741198582781218, 0.90627401341267266),
(0.77350884109234563, 0.40643078476874739),
(0.93371701219105696, 0.79289934137006957),
(0.39086771637899081, 0.32745334771788054),
(0.023476107135476536, 0.6759639885388905),
(0.55080882667007813, 0.12858644788432055),
(0.69226313317184351, 0.92593412929437513),
(0.19560918195387489, 0.42580317077449159),
(0.28929816219003079, 0.57428756929075742),
(0.80787745018730395, 0.074051592315896933),
(0.88267836215830564, 0.66830428614153792),
(0.42970380865403218, 0.14477272189407053),
(0.054868738663134402, 0.80429922567679657),
(0.50778805535757121, 0.32892354319180811),
(0.58963872706895493, 0.51136454914789864),
(0.089441615950675096, 0.027610704720818866),
(0.44503344391686606, 0.96503576170234262),
(0.97651410431695629, 0.45273158648661577),
(0.84867731984091543, 0.8314741597122679),
(0.33207938055418684, 0.29307040645438864),
(0.14106112357155542, 0.70280980670064597),
(0.63156311047700897, 0.24968263942111918),
(0.53528446075687497, 0.75363355917435715),
(0.0077127865062181517, 0.35935735733763763),
(0.38649239463677404, 0.644444690758605),
(0.91733834883078236, 0.17198110892777557),
(0.76162876988043549, 0.60877019082503858),
(0.26153045985506485, 0.10899326455006746),
(0.24054470533487779, 0.9022773730418242),
(0.73859372132253864, 0.38282752750152821),
(0.66685752663888309, 0.72661903130615257),
(0.16395934545725338, 0.20298921141913706),
(0.36344356630620062, 0.86672920151717148),
(0.8203092816799985, 0.26895711901840702),
(0.94559745487022329, 0.98080056749034039),
(0.49151919383555376, 0.48053104257909823),
(0.11340593480464509, 0.5508218047703809),
(0.61370991828687316, 0.051225411337223005),
(0.74970943094296838, 0.80485539018521168),
(0.24610091052050295, 0.34166908753362774),
(0.25611399189276968, 0.65640639987755411),
(0.75348809822155804, 0.15205615123085223),
(0.91026514697542316, 0.5665415278267576),
(0.3782006212740141, 0.066952532471187071),
(0.013156404702073556, 0.93401798472379038),
(0.54665646258171707, 0.43376156867186522),
(0.61744358108762476, 0.69122067439165269),
(0.12130871417007265, 0.23446674477861973),
(0.49253460069285954, 0.83596019014706213),
(0.94517946664993946, 0.28857050635780063),
(0.82443719643854974, 0.95659777191431716),
(0.36721487595667962, 0.43821326100744079),
(0.16769579068241852, 0.50011713905405308),
(0.6598625697110424, 0.019575706175428403),
(0.50906502051816549, 0.89449376312376949),
(0.050920312237442707, 0.37904652631098756),
(0.42580111801844017, 0.60133861034846992),
(0.89047361301577599, 0.097721250766494239),
(0.80315081261714438, 0.65201944243273857),
(0.28887543468280358, 0.17973477026205317),
(0.18760415062522409, 0.76552335058290988),
(0.69863571450233819, 0.35153654511886606),
(0.63669985962991549, 0.55577223438762302),
(0.15220608920044165, 0.055193357091653045),
(0.34367156689304851, 0.97647864192500433),
(0.85159543025197237, 0.47373534825871322),
(0.97694255504969407, 0.86737125559480266),
(0.44907291435756247, 0.27350623876352859),
(0.085790957996460637, 0.72541699620803934),
(0.58213353278214541, 0.1945638578700955),
(0.67908728263942741, 0.98835662095539545),
(0.17567108248759591, 0.48857472221383225),
(0.34770188709440664, 0.53927708145977626),
(0.84342081678950376, 0.039164228416141436),
(0.95748099196352721, 0.74612981832369585),
(0.47657713381021122, 0.20706681911152142),
(0.10186443124461804, 0.84776663504841865),
(0.60552054854289394, 0.26122925565294913),
(0.55828335296946685, 0.61396365617775983),
(0.019197449777817756, 0.11795970878029131),
(0.40622973206020152, 0.88635968559784961),
(0.92306423378748648, 0.40207717082680133),
(0.7694106990380013, 0.77372527838352423),
(0.26921949983408056, 0.36703492338621407),
(0.23434764284755755, 0.63235493917036933),
(0.73048387594765574, 0.16782571761513063),
(0.57462217277086214, 0.8198878658914136),
(0.074474389863635609, 0.30490807091182592),
(0.46578631314762192, 0.71067663893786381),
(0.98840512303197114, 0.23040654536401015),
(0.86726757294842782, 0.52654203090620477),
(0.31638421463843475, 0.0079837374738206662),
(0.13287896902250781, 0.94909337880620759),
(0.65243138971331405, 0.46478154602294136),
(0.71136538611992661, 0.67998258263051092),
(0.21481728862808336, 0.13657331886485261),
(0.30863730788014737, 0.78852974569597489),
(0.78877570279254117, 0.32027107042434699),
(0.90190868016159564, 0.91421229887010691),
(0.41399786585176163, 0.41433444095206279),
(0.031407793695890453, 0.58620454769525676),
(0.51926583821257233, 0.085942006932253276),
(0.72643561329244954, 0.87494982018959044),
(0.22254529950674559, 0.2774510155104471),
(0.27345821790123798, 0.72259309633861735),
(0.77930942735521491, 0.18951286784184915),
(0.93346817449838748, 0.55872223401508037),
(0.39646039952687639, 0.058746102295670538),
(0.029320265463285224, 0.97250956114106824),
(0.5488846993106492, 0.46889685213079285),
(0.59565016089455536, 0.65251071516847903),
(0.096638639248302613, 0.18547724550529104),
(0.47210997131896176, 0.75973472297375899),
(0.96488189814385283, 0.34753421442810301),
(0.83188374525773545, 0.89647406408716623),
(0.35535450524695139, 0.37690746805348907),
(0.17998145691759107, 0.59379259311582788),
(0.68362335922755813, 0.093855969074769049),
(0.52551430648109565, 0.95708777298460979),
(0.04100146355079639, 0.44146445882876184),
(0.42180587048981011, 0.50585499004271406),
(0.89447776136019608, 0.017873099109550431),
(0.7910013410928951, 0.69141748612127074),
(0.30239876017971096, 0.24030028981308571),
(0.21072506778131617, 0.84321006673893639),
(0.70898531707754475, 0.28480794238833057),
(0.64840605352359226, 0.56611518633554636),
(0.12988211035074401, 0.064689577285561128),
(0.32433737115391897, 0.93148536573292717),
(0.86705233462624087, 0.43172135991472166),
(0.99242610246925833, 0.80870930250795858),
(0.45331418935434509, 0.33596215756805869),
(0.064525946932420086, 0.66196534615176328),
(0.56833374841678785, 0.15409051279351299),
(0.66797964871557358, 0.91869469812818572),
(0.16007097081744975, 0.41969992455062211),
(0.36325078791903131, 0.58996569463694148),
(0.81639350733337612, 0.091659039823686714),
(0.95110501111845791, 0.6837037685696381),
(0.48673147145864515, 0.13860327549585913),
(0.11132239776566481, 0.78511234207636138),
(0.60938561996937657, 0.31484669863209358),
(0.5331443669506768, 0.52754477643158249),
(0.0022983185900604781, 0.013671079024218814),
(0.3886190824979292, 0.94923435656188515),
(0.91972730959968474, 0.46495054089380006),
(0.76356264975674004, 0.81623783407426598),
(0.2635383382307992, 0.30861721015089266),
(0.2344029720354848, 0.70548280475098757),
(0.73819784704325575, 0.23251315985163282),
(0.58990700622460601, 0.77742952838657375),
(0.091680637728078079, 0.36160573718053357),
(0.44117555271809283, 0.62869881864586341),
(0.97261408007514949, 0.16991705459875067),
(0.84759206217711547, 0.61125649696035955),
(0.33009353500896066, 0.1211456561613047),
(0.14643253371022089, 0.88830184338110163),
(0.62871623735308924, 0.4041284407364511),
(0.69128725840496774, 0.74401912960277317),
(0.20116728512899634, 0.20663398601041597),
(0.29483755341797385, 0.84757194805563507),
(0.80866960172701141, 0.26174588718066333),
(0.87527089579998985, 0.98642069572471636),
(0.435372313018833, 0.48644702973330428),
(0.062471241757749554, 0.54313939262230804),
(0.50001742342539157, 0.044241496349894931),
(0.63855167848478056, 0.79490902877601888),
(0.15417140121440354, 0.32407193579255922),
(0.33966609876734932, 0.67199592169846956),
(0.85729735844953503, 0.13065877940189141),
(0.98057444578063657, 0.58386000890015355),
(0.44924659248494253, 0.083847739622779222),
(0.080078721410579701, 0.91203883356108051),
(0.58188674860066059, 0.41031960816312768),
(0.5139858627081666, 0.71499915416851534),
(0.050757647578352168, 0.22300351436845411),
(0.42397079352610656, 0.8261674559935388),
(0.88489834076557794, 0.30066611177418906),
(0.79887690357217067, 0.94143006374322313),
(0.28327311998691163, 0.45891773924071505),
(0.19322509464190318, 0.51922287317936799),
(0.70116110766574513, 0.0038881944946019733),
(0.62135338434838339, 0.87698037885532032),
(0.11920253100186642, 0.39464916874941286),
(0.49620533729394534, 0.61741210323187468),
(0.93980713841268937, 0.1113380791760973),
(0.8241859873262749, 0.63691683325167237),
(0.37297198143946031, 0.16200540071342198),
(0.16805156408329378, 0.76902015209835206),
(0.66025978514121664, 0.37064176118690967),
(0.74606642756129615, 0.53571142141236228),
(0.24603544639551408, 0.035179085374751812),
(0.25343072678189316, 0.99609858765376569),
(0.75765054292335698, 0.4962818636153894),
(0.90999210744779968, 0.85520009791342311),
(0.37894952336137572, 0.25557831902479172),
(0.0099483353187516596, 0.74018989750547437),
(0.54100079345686802, 0.21516025933193866),
(0.71522147422901061, 0.98045817598208473),
(0.21519300951056353, 0.48019407138925174),
(0.30859333380395731, 0.5489176759781963),
(0.78513401429193319, 0.050722092502282434),
(0.90439416528342875, 0.73432270017515444),
(0.40828146813261662, 0.19912657513317455),
(0.037065960890309446, 0.86317819034950438),
(0.5196546855005294, 0.26999565794826896),
(0.57417780587407363, 0.60357780969583452),
(0.072559092206955597, 0.10542934757443519),
(0.46314668488022681, 0.9025748753126146),
(0.98642441976689887, 0.38864252756308926),
(0.87118194433532026, 0.75575408896528951),
(0.31650639894267774, 0.35533216096156722),
(0.13750227781585964, 0.6447468742552851),
(0.65053935179581757, 0.17749210981537344),
(0.56072630657861355, 0.83377469415826655),
(0.021500200532393859, 0.29291343952815391),
(0.4007965286238428, 0.69532218692694847),
(0.92754107702818667, 0.24452001121888048),
(0.77148204275892029, 0.51366168989566063),
(0.27144944298109885, 0.023443501160427295),
(0.22845682233740275, 0.96290272987764103),
(0.73006792265117626, 0.44738757048505828),
(0.6737051880462771, 0.66792867329477545),
(0.17780711988056716, 0.14448665194033858),
(0.3476508993880188, 0.80061466691730887),
(0.8360312580425967, 0.33212731632493625),
(0.95515090657662671, 0.92552035905238106),
(0.48233125485463385, 0.42577218016352736),
(0.10576424494835368, 0.574123051939738),
(0.6036167786900517, 0.076167331243581174),
(0.67993907359907924, 0.82036301170194825),
(0.18370147897651309, 0.30260181866229613),
(0.35925788541116427, 0.71104689881999905),
(0.8339920572293571, 0.222017993654127),
(0.96109049003746183, 0.52155423572292636),
(0.47644256693562953, 0.0060309937107920538),
(0.099558209550661844, 0.93928380398873301),
(0.59923969041633895, 0.45504997735070751),
(0.55289719740321974, 0.67953515929999353),
(0.027196100402679842, 0.12687808238006254),
(0.39260827739418031, 0.79094427488702046),
(0.93557761794574346, 0.32450842605985686),
(0.77607552189032591, 0.91009860297162759),
(0.27940495998830628, 0.41005662389233444),
(0.22414239309561163, 0.58013920789355378),
(0.72054554295504558, 0.080116424039659295),
(0.56433370378409375, 0.99395448261688546),
(0.06657878944720054, 0.49387450768881275),
(0.45708970622339251, 0.53309271339878073),
(0.99810143753661373, 0.033073610974831309),
(0.86163929152617236, 0.73643526341267107),
(0.32174616785429494, 0.21109094652902294),
(0.12671664778773173, 0.85760002131947366),
(0.64256894703402145, 0.25324526338180658),
(0.70505371019232943, 0.62480146145789217),
(0.20328383465831384, 0.11528592890464277),
(0.30073308532660281, 0.8807726997606854),
(0.79685766215048304, 0.39284477779053523),
(0.89645119130187156, 0.77108404037650247),
(0.41408142884549615, 0.37237762609323583),
(0.044999040884041885, 0.63483528825345914),
(0.52943521944873295, 0.1580710416919951),
(0.74178755450119815, 0.90029353097756648),
(0.23833546626948821, 0.38662986067342958),
(0.25969681031238578, 0.60559581712677046),
(0.75973652721808216, 0.10565077184132125),
(0.91419169484075946, 0.64256004871276673),
(0.38469591999791747, 0.17551803685181641),
(0.0044090568676405199, 0.75194196667847391),
(0.53875575669127762, 0.35736841433832561),
(0.61530446604778943, 0.55291633012845454),
(0.11542566543734739, 0.052735352033502492),
(0.49011720884612403, 0.98253178819630205),
(0.94906696718223293, 0.48428841175212861),
(0.81806903886490068, 0.86519769115636957),
(0.36552831787307899, 0.26748189062948463),
(0.16206710073750658, 0.73044908938316611),
(0.66407032692692136, 0.19937651197651768),
(0.50505224402275173, 0.80082236529960948),
(0.057232288800514626, 0.3318079147307757),
(0.43348071647777975, 0.67001209437921438),
(0.880718085607607, 0.14843222663881742),
(0.80470329399073248, 0.57626239207405638),
(0.29111563858685224, 0.07221840358012073),
(0.19914422939301996, 0.9295861095471426),
(0.6952949439726438, 0.42927213602859571),
(0.63061864928626243, 0.7011079556054558),
(0.14446185220003563, 0.2471302332259365),
(0.33413916823965495, 0.82996250670799609),
(0.84967942405614238, 0.29520504701352823),
(0.97454511600953642, 0.96713707219824152),
(0.44307920772383613, 0.44922445303176672),
(0.087723937658656617, 0.5096561238735845),
(0.58596608605089007, 0.029412430540665356),
(0.69682292257764666, 0.76364209612865031),
(0.19127313615681871, 0.34789307169682332),
(0.28709670049109198, 0.6491136711951595),
(0.80270664895081867, 0.18182453429830811),
(0.88712728899643678, 0.59958075040768621),
(0.4280937752511943, 0.10143132121570829),
(0.053162202236223283, 0.89237349103626407),
(0.50995162875327271, 0.38267791493662917),
(0.58515060694836651, 0.72453907299683251),
(0.082214369903163345, 0.1928622502903217),
(0.44590784899454655, 0.86925154517486258),
(0.98038977430454788, 0.27564158153144691),
(0.8535707046072023, 0.97266960570349736),
(0.33990190773346723, 0.47634548342023825),
(0.15024590853945122, 0.5569153320544955),
(0.63282323474483115, 0.056721668477066077),
(0.54490188676943296, 0.9356165984582433),
(0.013769269763765482, 0.43619319373988152),
(0.37503135740231364, 0.56883011793295057),
(0.91213371293352907, 0.069958828769034725),
(0.75189757012306146, 0.65822534221206086),
(0.25418821024281429, 0.15028697681779826),
(0.24809854814065169, 0.80707069070788684),
(0.74642285254288254, 0.34373991849377256),
(0.65627529519402283, 0.50212355543802822),
(0.1655528355813515, 0.021497401054409806),
(0.36917391637992775, 0.95483766605188247),
(0.82807695485534571, 0.43979528527681988),
(0.94331362048888667, 0.83811702620862016),
(0.49417381509118852, 0.2870763453249775),
(0.12328840536358052, 0.68755110430849109),
(0.61930432697818683, 0.23644270620386226),
(0.65451556988346138, 0.94711352900124812),
(0.136545002228181, 0.46255935712317992),
(0.31441156768061829, 0.52353360192593712),
(0.86928370659988707, 0.011621986345860185),
(0.99025293880009058, 0.70722304568061745),
(0.46698716977077737, 0.22848026905289939),
(0.078079411946013269, 0.8180464689639686),
(0.57812212418373699, 0.30841016208136068),
(0.51745493926133512, 0.58795561937182494),
(0.03511476034343608, 0.088131427079897559),
(0.41195084104558671, 0.9179632175099568),
(0.89857369352379057, 0.41796136683386215),
(0.78699136066438746, 0.78707941138261439),
(0.31081217758409752, 0.31832316190125354),
(0.21098992123890267, 0.68176954975543591),
(0.71480163624907, 0.13465179854033751),
(0.60758064863812156, 0.84966663606256565),
(0.10366116368320838, 0.25963828801543248),
(0.48018666130009291, 0.74818349774012638),
(0.9591056458596311, 0.2090083794093551),
(0.83993287815733431, 0.54266247407892176),
(0.34963517684471068, 0.04107162558261148),
(0.17189708308916021, 0.99038110872418506),
(0.67766498898166683, 0.49031450315599051),
(0.73429398343518038, 0.63046668392989302),
(0.23048931917452423, 0.16575459812165241),
(0.26755701589785241, 0.77543942301903712),
(0.76752003955694659, 0.36506900910013734),
(0.92532165313328063, 0.88474845775650446),
(0.40240037259100347, 0.39848193568965035),
(0.015743721469758668, 0.61702073307151384),
(0.55656560673749877, 0.11926295049312785),
(0.7363823509704801, 0.81436153799503486),
(0.23540224756550376, 0.31145985186968),
(0.26197222058427916, 0.70314330847939466),
(0.76269312773308406, 0.23048127703670329),
(0.91806531204055286, 0.52932289088497197),
(0.38673873976644069, 0.014812711313616405),
(0.0030690782873961926, 0.95310813210425427),
(0.53125690468804754, 0.46693734530507891),
(0.61035450324489759, 0.6865586428586683),
(0.1103495403742448, 0.13870930542230961),
(0.48735713092689636, 0.7822610132408605),
(0.95011020318514716, 0.31352429018087902),
(0.81532958939414835, 0.91992420837377953),
(0.36138714063380944, 0.41998481159782497),
(0.1582035043140684, 0.59214014845267793),
(0.66899419701064977, 0.091976306386961637),
(0.50189483985478833, 0.98616271870680772),
(0.060554455895385439, 0.48540584781532337),
(0.43360797727244677, 0.54586156780541006),
(0.87598944806295431, 0.045871748074601933),
(0.8096051276448436, 0.7460685208420017),
(0.29388859497216041, 0.2050636596825148),
(0.19922509880976566, 0.84513023977872093),
(0.6894721770547525, 0.26367818364803797),
(0.6270195347479095, 0.6113886122474127),
(0.14549329148764528, 0.12313722888003149),
(0.3311704674510122, 0.88971479681189591),
(0.84598458023889478, 0.40624860471788909),
(0.97150379405550047, 0.78027177216275545),
(0.44031863475331023, 0.36129728791577448),
(0.090618152122653228, 0.62502341600036782),
(0.59084409976474284, 0.17093662303471815),
(0.68554530055977236, 0.89747907176898178),
(0.18161706966929991, 0.37790615450859311),
(0.35361403294137284, 0.59761574422062624),
(0.83103766845893479, 0.097462996665108881),
(0.96602454542361826, 0.65526906689052489),
(0.47074617894809301, 0.18658757972901488),
(0.097307065198560819, 0.75977269856865992),
(0.59469392932549769, 0.34381195775362594),
(0.55077829255791644, 0.56233155713992811),
(0.030282886929037099, 0.06059810922769681),
(0.39542837823395671, 0.96966800395670527),
(0.93260589528717519, 0.47159481759202104),
(0.78029793001765013, 0.87212735136871278),
(0.27446317210347104, 0.28024470413102087),
(0.22093888456459063, 0.71971071640766504),
(0.72473503731574673, 0.1884649766659105),
(0.56643810267716765, 0.81056938663937583),
(0.066334297425317684, 0.33886404166442546),
(0.45502585460065181, 0.66223765814928026),
(0.99407275916755367, 0.15439167165851345),
(0.86616351371260758, 0.5644416335971264),
(0.32607257544109403, 0.063416827803643952),
(0.13008110878079818, 0.93263469423833278),
(0.64648592627244283, 0.43058425434015374),
(0.71016430564255939, 0.69531038281474233),
(0.20902556105012662, 0.2391202513770278),
(0.30173261369304971, 0.8408674827508239),
(0.78916888261003937, 0.283176115993858),
(0.89258526557340356, 0.95988355855060792),
(0.41993084341037445, 0.44444205902687889),
(0.03925126124167358, 0.50676430878512646),
(0.52638117116353955, 0.016595905094706716),
(0.65143547486769982, 0.7559493954725417),
(0.13774597929697183, 0.35344366100902663),
(0.3183436709950242, 0.64669275339664889),
(0.87225636751415714, 0.17966303681330689),
(0.98823217720554712, 0.60341404925845743),
(0.46483306808206437, 0.10250640974615235),
(0.073275327620845071, 0.90430218611486934),
(0.57243390089989621, 0.38868259352594403),
(0.52137903660436136, 0.73140533970267529),
(0.035328834591404575, 0.19635623754443637),
(0.40996475303637953, 0.86035354131554598),
(0.90549261856483043, 0.27245251887688671),
(0.78398667921242837, 0.97755306857458202),
(0.30756988455377304, 0.47843363383784476),
(0.2159692542522717, 0.5488236361653015),
(0.71583399021306193, 0.048674494796054187),
(0.60536345432905025, 0.92286402561845204),
(0.10738405717553527, 0.42284704421248281),
(0.48139305910687358, 0.57137681890995751),
(0.95606838391380322, 0.077765711717470876),
(0.83694051102179601, 0.66508484007610202),
(0.34665356800428748, 0.1425695773877618),
(0.1796783980979848, 0.79828693416674879),
(0.67191231076149016, 0.33414788713279781),
(0.72931004563377844, 0.51367995339925732),
(0.22661779847124161, 0.026392604651131513),
(0.26957527143029386, 0.96277023549951579),
(0.76957726806344673, 0.44629328697586002),
(0.92578722360842014, 0.83407746442501918),
(0.40138797027281603, 0.29010673663716297),
(0.022883827681096605, 0.69921859249291241),
(0.56244860562189958, 0.24401962882682418),
(0.69999675245931703, 0.94430773006716573),
(0.19157722137809888, 0.45903386510241573),
(0.28510601804809033, 0.51757096230587418),
(0.80077499840086597, 0.001843999434987865),
(0.88591010851139251, 0.71680410605370848),
(0.42560231030106221, 0.22557469871302438),
(0.048979416085665209, 0.8271000332407058),
(0.51561301755690936, 0.29779369614770768),
(0.58098381361330187, 0.58502743551429148),
(0.081738943126719296, 0.084968405768646116),
(0.45034840117921188, 0.91305690995115496),
(0.9815814972205732, 0.41302176671634322),
(0.8563970539388932, 0.79592457220753965),
(0.33792093450045535, 0.32131103518087395),
(0.1523652023970512, 0.67574831898142018),
(0.63673238604886895, 0.13094205048364185),
(0.53994479363481962, 0.85255483228655482),
(0.010800202772721874, 0.25600804408848971),
(0.37993038015203973, 0.74117422917978282),
(0.9091432729820822, 0.21774444820311559),
(0.75682011360868984, 0.5380261200024099),
(0.25292226724589323, 0.03808320465905804),
(0.24416506384958175, 0.99881236058061762),
(0.74415672660800591, 0.49891419896615424),
(0.6620305171550207, 0.63868300992913585),
(0.16896032627596938, 0.16307064166134849),
(0.37110056004973491, 0.76745193890945251),
(0.82244420091141701, 0.36817181646253383),
(0.94135448688380652, 0.87609790784455222),
(0.49727010071292793, 0.39742859586084073),
(0.12065550715032122, 0.61916860515335914),
(0.62207334178529794, 0.11037496428015584),
(0.66599317412838244, 0.86613392864233307),
(0.16106791738678974, 0.26851755362312846),
(0.36622533071333602, 0.72849921629377412),
(0.81734475072458623, 0.20214638716089262),
(0.94822466123042282, 0.55177061210347866),
(0.48836520283084961, 0.052689037431561676),
(0.11623842015522438, 0.98231828301697621),
(0.61703005548725764, 0.48241996076812571),
(0.53803472601029245, 0.6434437174318256),
(0.0056890128151375332, 0.1737980158454866),
(0.38357974035488263, 0.75292564140513696),
(0.91592991165290305, 0.3574827074059414),
(0.75878446270329403, 0.90104977213740511),
(0.25873735742834864, 0.38460559688106344),
(0.23927794220261822, 0.60801617594425728),
(0.74029058890200494, 0.10825475860307554),
(0.58692445780056113, 0.96674946793097549),
(0.08593982404869252, 0.45123615798639016),
(0.44236681165599512, 0.51051953747202339),
(0.97269906601067835, 0.028845035444850883),
(0.85152993255691178, 0.70124883416491002),
(0.3358348142714333, 0.24881729515112655),
(0.14348497434336394, 0.83009142982798056),
(0.62952804892794068, 0.29396108221601247),
(0.69425999476749078, 0.57521815584379288),
(0.19822351359773799, 0.072350726951359565),
