(0.46844027330260563, 0.23501089625445509),
(0.25789504199983743, 0.56205265997009246),
(0.78920943386799802, 0.038745314071192652),
(0.54033838589102523, 0.75770598164771785),
(0.00017848878165282708, 0.25777416901043282),
(0.22987824863935438, 0.6086292617902852),
(0.73377202467187064, 0.10210798443056127),
(0.89808227817967845, 0.85894731342736375),
(0.39836737573747383, 0.34834322530477918),
(0.35197387994549284, 0.9557820377102636),
(0.81318838878351551, 0.39765621074235064),
(0.60925890411087125, 0.64766879236588626),
(0.10899454648729974, 0.14777219392317825),
(0.039407790890090152, 0.80523671196200775),
(0.51477675575688742, 0.31149080065626594),
(0.76583871985642682, 0.52328528721580136),
(0.28200324811026489, 0.016220116737667604),
(0.49982732359876142, 0.69471672400298801),
(0.94477562269749726, 0.19487977220230043),
(0.66405489122828409, 0.91400887172848899),
(0.16405723833271227, 0.49315040732376031),
(0.18647357900259989, 0.72674890185994667),
(0.67935998686485399, 0.22671343548222336),
(0.96146751236169214, 0.88311073409516172),
(0.46928367732182036, 0.45447650585546095),
(0.30396536810059283, 0.77329303691707652),
(0.7509042121333469, 0.27330262734471084),
(0.52344265574028292, 0.5467728605611395),
(0.055982727930746934, 0.046943178392491021),
(0.10947372543860893, 0.99341210437453698),
(0.61771379747951394, 0.42256318774890717),
(0.83570830187747613, 0.67242386000724508),
(0.35967918783220221, 0.17964371038204446),
(0.39049379566792092, 0.5703986437269174),
(0.8904803689899482, 0.070359920880518026),
(0.74197698068215701, 0.83524878409694969),
(0.24215492975325306, 0.33529644777661627),
(0.016144831443679022, 0.50753088961502446),
(0.55455455930316755, 0.0081518718750440873),
(0.79723733858563717, 0.78920381865396216),
(0.27223262487409605, 0.28162403395453389),
(0.44555711310043988, 0.92565956934543236),
(0.97713451292712428, 0.47690971961629952),
(0.64043362356625277, 0.71810788778886614),
(0.13863113211507894, 0.21840181786837379),
(0.21097701883334011, 0.86066672332710459),
(0.69539722948801042, 0.36932930361241373),
(0.93748903273707496, 0.61063982453764942),
(0.42966478791587387, 0.11002611169473597),
(0.32062522470761518, 0.64038664171736814),
(0.85918600441736204, 0.13131972225482275),
(0.58549802334210843, 0.94550632738413865),
(0.078466889604314347, 0.3899791356862401),
(0.11732945510153926, 0.74612118209225919),
(0.61356374339246467, 0.23888427703093079),
(0.83608716234254099, 0.89452065816372561),
(0.37492511301768294, 0.44528607386851921),
(0.37998903813257007, 0.75002538651539563),
(0.87515201421404054, 0.25049832346985923),
(0.74666539552455957, 0.55851450341105757),
(0.24261506928484014, 0.034974548604698404),
(0.17282717763240246, 0.97680480047809592),
(0.68412832959846459, 0.41403021149923835),
(0.96036197100216536, 0.67176796424776863),
(0.48068470315487166, 0.16861752335161603),
(0.31245977007088066, 0.58243765649253276),
(0.76559157406678124, 0.078286052534214126),
(0.51937734199870622, 0.81564040810136951),
(0.050594543161251039, 0.31588690855374352),
(0.21088692075921209, 0.51949839049658564),
(0.69367193599780763, 0.023343910708510249),
(0.92360543722608524, 0.80889394996996478),
(0.43026147411818433, 0.30839743555900623),
(0.31998050732806121, 0.90967873544140676),
(0.85122602523264501, 0.49996556510820872),
(0.58970662209087144, 0.68808893766574397),
(0.086143922845789395, 0.19140192651474083),
(0.023463903400033237, 0.85534392077572707),
(0.55501663111624, 0.346600181658971),
(0.804907138620508, 0.60516207146247325),
(0.27359560590579479, 0.10919102636522426),
(0.4442230466383279, 0.64067106219997871),
(0.97609107471782619, 0.14079978763495093),
(0.63281165938981532, 0.96042673777692611),
(0.13230485489473512, 0.39447468143918668),
(0.14859291065788227, 0.67965663385521502),
(0.64855399481887188, 0.17188804925640755),
(0.99296586274489274, 0.99623026679108262),
(0.45709286873336186, 0.42604716832571649),
(0.25428379789669658, 0.82826838097857902),
(0.78876878298146968, 0.32826627998201857),
(0.53848255250207655, 0.57808794608054404),
(0.010996222439128909, 0.077967879323068368),
(0.071062267676692117, 0.89062310810943035),
(0.57421278706310996, 0.45713482727545263),
(0.86687498557113041, 0.73397333264426567),
(0.33629269627725689, 0.23437032984710018),
(0.41807379975875686, 0.54239734051561173),
(0.91765694832529232, 0.051160460900325437),
(0.71466393010153428, 0.76640190027373256),
(0.19906584380243886, 0.26628989415043364),
(0.035483096232325241, 0.61363034684862316),
(0.50738571315944792, 0.11331879678082943),
(0.7773368979562042, 0.86691666596959849),
(0.29305707138408582, 0.37167769394858541),
(0.48826050388988762, 0.95247244539186504),
(0.94879921381499555, 0.38283132165205325),
(0.66577394382534083, 0.63293590335709826),
(0.16440689842716874, 0.12886646640770869),
(0.22308652212774296, 0.79300701776456495),
(0.72265841286787813, 0.28841271119089412),
(0.90221766849998419, 0.50230013747594271),
(0.39854117977276876, 0.015564012346983352),
(0.34791568280901197, 0.71142262895074448),
(0.82406547355201543, 0.21121205895732759),
(0.60080203033112878, 0.92590429783859396),
(0.097950882756317928, 0.48054597472205807),
(0.0041277760114828066, 0.63254238818143116),
(0.54330901587139013, 0.13681134240840168),
(0.79681245619697683, 0.94365035604873204),
(0.26187835642578944, 0.38250332107628915),
(0.46094663274106973, 0.86738260056328109),
(0.98750549944130572, 0.36329725974749971),
(0.64477844728395095, 0.61725927512406364),
(0.14064200476168026, 0.11736229326965938),
(0.19528652006989489, 0.9297315591065467),
(0.70701783810628027, 0.4689406294535034),
(0.9138924206207264, 0.70334387530670428),
(0.40990747766721253, 0.2069497631487775),
(0.33150798492603462, 0.51552437269631846),
(0.87467677373787189, 0.0038580924333416681),
(0.56613910417681679, 0.78479498079940391),
(0.066334933594556139, 0.28911765185283839),
(0.159874753078249, 0.56990918992274631),
(0.65999557173640333, 0.069505954896204133),
(0.94088155497506765, 0.83955151927511296),
(0.49235502240728451, 0.33976516573620241),
(0.28758660920361889, 0.98444800187626214),
(0.76961451904919609, 0.43041147932191531),
(0.51134928239305244, 0.67970100716112347),
(0.044294519945745153, 0.17978372003396903),
(0.10157684241233211, 0.78117506954767346),
(0.6017178278716907, 0.27732528456442285),
(0.81664646096630489, 0.53558102537061991),
(0.35935969415418934, 0.055966390625171142),
(0.39427809005629078, 0.72272697683482623),
(0.89441733681888946, 0.22265920026681396),
(0.7266600578064909, 0.88267189111408972),
(0.23407420061211109, 0.46446494636023072),
(0.2377750702918352, 0.69912840989836833),
(0.7382566030067097, 0.19898315229749133),
(0.88616908199392797, 0.92165846707291155),
(0.38634823340745245, 0.49211129325039682),
(0.36414403758237679, 0.80081460029543028),
(0.83185568236548113, 0.30136904822710797),
(0.62121927951996136, 0.52724352507205219),
(0.1168501961756556, 0.027291197258424101),
(0.058878786328897183, 0.96096907352024075),
(0.5282457523722075, 0.40232531099968222),
(0.7576874342086487, 0.64854756767194222),
(0.3007744273711368, 0.15230625620219326),
(0.47625239175477946, 0.59770060332429875),
(0.9659546379385453, 0.097663695022972702),
(0.67577949846800467, 0.85148137889939635),
(0.18358746850401378, 0.35304191301863219),
(0.08273281404998678, 0.55097634621523073),
(0.58144584962593782, 0.042836305879827077),
(0.85175308510942005, 0.76167123101569367),
(0.32423497293546383, 0.26559641940449785),
(0.42216819932011002, 0.90253338474262157),
(0.93331044145890596, 0.44921520727084135),
(0.6995193410746724, 0.73832356609916783),
(0.21862124769122707, 0.2462460349762064),
(0.13669856388738161, 0.82458126653316544),
(0.63667579912975847, 0.32054645088894124),
(0.98419897641943788, 0.58594455659624878),
(0.45278420353135584, 0.086312162644101992),
(0.26922767551038385, 0.66022540775820981),
(0.80103339536512097, 0.16184662174549988),
(0.54780807004247578, 0.97273336545974753),
(0.019979998617594304, 0.41423380304412261),
(0.027363805504343981, 0.72017486774268569),
(0.5605179934331207, 0.22254367678404738),
(0.8105512601178908, 0.87698864919403918),
(0.27735693472554152, 0.46485829170603404),
(0.4394644810258661, 0.77386269310963762),
(0.97261410407796756, 0.27751737753856265),
(0.62684511814321286, 0.53307347097098001),
(0.12816786093722801, 0.060545980467301447),
(0.20689308939132506, 0.98831387074863253),
(0.69068069004736354, 0.43745945791481444),
(0.92752961550993884, 0.68371634905956447),
(0.43554235348898129, 0.18377065587668143),
(0.31354981967990397, 0.56447774045323806),
(0.84575867094939317, 0.065058796865218566),
(0.5898877076407959, 0.83996092035751846),
(0.08985744444727696, 0.34183282338971521),
(0.17954685917201815, 0.51167366026770711),
(0.67976894810763466, 0.0077983487789927541),
(0.95525471797454242, 0.78903581161960046),
(0.47853980314026229, 0.29321836037780702),
(0.30683947775878584, 0.93749144123975192),
(0.75793643850204806, 0.47271289613142231),
(0.52343272024727805, 0.70893938673345791),
(0.052625257264955878, 0.20753799707172324),
(0.12119825392160219, 0.87316000514411307),
(0.61130517129924022, 0.36107036538436754),
(0.84368151211141051, 0.62485289962404589),
(0.36934412079888423, 0.12131047178952042),
(0.3788432544121072, 0.62882837863799057),
(0.8826933514967813, 0.13665938129653432),
(0.7422603693256169, 0.9411760735308341),
(0.24635673041865533, 0.37705224253895481),
(0.22263002551878533, 0.65996563558171439),
(0.72265160298308584, 0.15811078868051076),
(0.90452638901934335, 0.97256740670881403),
(0.40234659373723475, 0.41975485014619268),
(0.34762439739342704, 0.82038275903218405),
(0.82427047004941034, 0.32605238889948474),
(0.59756891490632269, 0.59024440900970609),
(0.095663356904416241, 0.089854483581941494),
(0.035007266921151803, 0.89877016685137345),
(0.50385075126679202, 0.45146385408012207),
(0.77794762146075458, 0.73819950213278362),
(0.29106410240919417, 0.24227977120081201),
(0.49026216161925323, 0.55041377743815534),
(0.95107849067263783, 0.043211517376474239),
(0.66988307972532068, 0.76385548446284923),
(0.16798692959663428, 0.26024507921992623),
(0.074258580537081856, 0.59745566474993794),
(0.57424729493342175, 0.097318693572683801),
(0.86146901428265366, 0.84590334084282282),
(0.34210751424127556, 0.35738724460073751),
(0.41787268429554913, 0.96686048792873869),
(0.91978859618218234, 0.40234427758245839),
(0.71710763813185197, 0.65237784982807046),
(0.2011746680292669, 0.15237365962553637),
(0.15609301518033369, 0.79899908959881416),
(0.65427659367210189, 0.29909864772164751),
(0.99611895407390472, 0.52918218368431102),
(0.45512307025319471, 0.029357859560034963),
(0.25384822969514403, 0.70105339905414554),
(0.78322063759729688, 0.20067022432368123),
(0.53502754789513152, 0.91787928726086443),
(0.011984915461021591, 0.48634255680119909),
(0.10729704288249575, 0.64489924948719091),
(0.60734189774303438, 0.14455973507611916),
(0.81637218071784778, 0.95478315071676123),
(0.35533181584263868, 0.39456889544885126),
(0.39484901767550878, 0.85736725834112204),
(0.89495420276241999, 0.351558032169276),
(0.73230647285943651, 0.60741818194752428),
(0.22828063463836706, 0.10544803746438472),
(0.16191233192381865, 0.91165159565722242),
(0.6602824040425137, 0.49432715966127661),
(0.94315998553376901, 0.6933508268103924),
(0.49748829517539295, 0.19306914101393063),
(0.28327510427369262, 0.52003262490003488),
(0.76770236683744053, 0.017678596007234853),
(0.5117377766416481, 0.80669245324251437),
(0.041114683608759632, 0.30886509751461455),
(0.19136851190054427, 0.57963303448546544),
(0.70939521984059795, 0.082048349689963176),
(0.90821734441958268, 0.81807318952372621),
(0.41225887032520392, 0.31814592503316935),
(0.33212072839494367, 0.98240044412924765),
(0.86915910173609345, 0.40842169488393826),
(0.56650489344910981, 0.66625346103973415),
(0.068312282735989924, 0.16603961619252999),
(0.003893808539521113, 0.75581237447337501),
(0.54119305400442752, 0.25574101459368892),
(0.79110224774062532, 0.5605066317219265),
(0.26169218111241632, 0.037079352851220194),
(0.4667577949267937, 0.74437092910591807),
(0.98835095313065635, 0.23659762655185801),
(0.6426534231201636, 0.89456483973209178),
(0.14647370118972383, 0.4413330731541687),
(0.14061881498160364, 0.71646406193103573),
(0.63863783787194861, 0.21484599167232143),
(0.97852045624108042, 0.92359383770341352),
(0.44729036491710844, 0.48041208488974269),
(0.26956122015404899, 0.79216107737454688),
(0.79885008282055137, 0.28345848611019719),
(0.55272970406670963, 0.50574109595203287),
(0.019498362816017651, 0.0099103485002611548),
(0.081959507728813483, 0.94744945508873191),
(0.58204946281479919, 0.38861455679222356),
(0.85706836013079379, 0.63858801506001495),
(0.32419586006997003, 0.12891256097854012),
(0.4262145761795455, 0.61134312736209218),
(0.93361112889936404, 0.11273053401050789),
(0.69919073297769763, 0.86295463277950313),
(0.21344875135015051, 0.36908097042659688),
(0.056730336982348847, 0.54305274573043372),
(0.52731079156762906, 0.050394721542984099),
(0.75202303542549587, 0.77146267759034948),
(0.30089271554157199, 0.27130090325286377),
(0.47240896642268243, 0.88671766397096374),
(0.96306713100674746, 0.45510446005876398),
(0.67579092883030856, 0.72894211555071398),
(0.18523301691583893, 0.22851598113727564),
(0.23842419271232887, 0.83362346329197323),
(0.73988864803930432, 0.3339369232202401),
(0.888625919575038, 0.5737649258387667),
(0.38865197858017647, 0.07384051191081889),
(0.36306675159147794, 0.67383904295614794),
(0.83393514944113056, 0.17645532062587585),
(0.61926122729388011, 0.996091903665414),
(0.11139548707362559, 0.425777876802234),
(0.089685373274178248, 0.69137072860459936),
(0.58782617416582206, 0.18933506510347134),
(0.84937476569832682, 0.90797839320426577),
(0.31646975674482208, 0.49654694357015389),
(0.43351482312961531, 0.81056736242804883),
(0.925735768853159, 0.30481261548818372),
(0.69325153439967968, 0.51748115823433816),
(0.20765627542252316, 0.021462206269757755),
(0.13073347480394767, 0.95714116668888927),
(0.63054445555579353, 0.39063036283810065),
(0.97367251396106036, 0.64267500328770533),
(0.44334055010321083, 0.14444602616700655),
(0.27539690261033506, 0.60348421444006584),
(0.8066574042538085, 0.10620851850804013),
(0.55687279455398686, 0.85338716669764958),
(0.025392420137352274, 0.34555138318065565),
(0.24414962446065361, 0.55489192227526363),
(0.74834211871295442, 0.033061291001767974),
(0.87868967666971676, 0.75385959773429578),
(0.38278109565219609, 0.25320127378756974),
(0.3712907712433654, 0.8924715017285253),
(0.83971404569522146, 0.44152827723475202),
(0.61534525815255592, 0.74994625112630686),
(0.11915633430051094, 0.24217723710739025),
(0.048711505306387765, 0.81419528609650038),
(0.51752373685724762, 0.31419603427143306),
(0.763332651376187, 0.58592404395690978),
(0.3087810096187143, 0.081968950866222481),
(0.48253636862523708, 0.66822792008310627),
(0.95888840359015826, 0.16997428148001206),
(0.68582232749036487, 0.97853897123492417),
(0.17389928781374261, 0.41021851698300005),
(0.16603649247526392, 0.635223020635024),
(0.66774642557364805, 0.12508261221445677),
(0.94726206226628318, 0.94942970427033646),
(0.4844160325704745, 0.38483146648939259),
(0.29671370755294191, 0.86345529269499399),
(0.7753598066242644, 0.37421969471282179),
(0.50565777991900562, 0.61696921465445853),
(0.03722979180579452, 0.11713121417689205),
(0.10146037310493555, 0.92779320393403331),
(0.59946420262772582, 0.4843545135064049),
(0.82218978082411076, 0.71469823936093324),
(0.35149711216760293, 0.21310380419088162),
(0.40219156533973821, 0.50192115097776069),
(0.90037515666593726, 0.013530259615034925),
(0.72646284493738733, 0.79668098081933858),
(0.22638427976895154, 0.28706259045273624),
(0.0096967994603806822, 0.57511303747915876),
(0.53694388265314152, 0.076033573328237306),
(0.78658033273141348, 0.83009479308918221),
(0.25780562407495039, 0.33023297532438101),
(0.46065333717019658, 0.9980834094613088),
(0.99440760318455601, 0.42952912354406858),
(0.65220171090369228, 0.67591642864924995),
(0.15231034650458536, 0.17383407063557293),
(0.19719116612919999, 0.76926895214683),
(0.71104082276775116, 0.26776656167729884),
(0.91420817630845652, 0.53915040596843378),
(0.42178819010374108, 0.052818788694459148),
(0.33803989404509255, 0.73239732737340302),
(0.86332861653828341, 0.23057292932095055),
(0.5721930657143901, 0.88867090581035357),
(0.072351178489427362, 0.45945396504422581),
(0.045596383424899085, 0.68166721182418377),
(0.50963973865434165, 0.1816707917012364),
(0.77339061026295353, 0.98640245852057695),
(0.28704930560697745, 0.43180960426577519),
(0.49414096953426528, 0.83787575104770429),
(0.93916753707515666, 0.33787867796832238),
(0.65815503207482207, 0.56835052794702845),
(0.15815800479192879, 0.067776750817091516),
(0.23223642708707062, 0.88067441199792607),
(0.73034347640904596, 0.46096179539555954),
(0.89254077330167392, 0.72473287034153011),
(0.39066328519006993, 0.22649821196150074),
(0.35732926381100938, 0.53905951191166823),
(0.81852688023155473, 0.056712754556359983),
(0.60351909383629954, 0.77924194715221817),
(0.10365531548986898, 0.27526702406093068),
(0.14274865891216196, 0.61922822185242066),
(0.64648764121393854, 0.1191751845888203),
(0.98614061999766145, 0.86918363456234549),
(0.46300785350078127, 0.36524051890253723),
(0.26559581181395175, 0.94310107484430472),
(0.79490599117521266, 0.38077836632633283),
(0.54652582148812501, 0.62899516351283702),
(0.0077907823255561554, 0.13885200059615954),
(0.064447781160254625, 0.78154562154871299),
(0.56261439468753471, 0.29289599112795422),
(0.87297476151616016, 0.5135350355327255),
(0.32829454660970842, 0.0019231434100872467),
(0.40800336718989427, 0.70512458029687231),
(0.91071443110437444, 0.20347264188118386),
(0.70315279082530957, 0.93181041276695142),
(0.19319454658958229, 0.47095167770436203),
(0.21679522522316616, 0.74115997777077969),
(0.70139138681315694, 0.24809315206878402),
(0.92995280833785154, 0.90621438403103938),
(0.42566293874580807, 0.44700419726423113),
(0.32797247580489841, 0.75878837920881925),
(0.85361479927147654, 0.2634483445379725),
(0.57833534478149751, 0.55279375930302188),
(0.085860563051209621, 0.039213541923961252),
(0.023218878350466574, 0.97472801383532137),
(0.55057059709329992, 0.41796135705659077),
(0.80277907014153971, 0.66215366637941286),
(0.26570162362500682, 0.16404070167183052),
(0.44930149138834191, 0.58824158258657211),
(0.98231637943443562, 0.087933588752773406),
(0.63314308548019549, 0.82812186302756796),
(0.13282582283029534, 0.32408154383768301),
(0.11340005155109988, 0.52348000471938072),
(0.62463711848261338, 0.025306258109946515),
(0.82985085560165683, 0.80278232823197171),
(0.36671251674051109, 0.30273875258891259),
(0.3845058169508993, 0.91988030060189518),
(0.88288901969421096, 0.48842925445598379),
(0.73605218677843898, 0.69719341799298618),
(0.23454406675141681, 0.19534015005817415),
(0.17970685534722147, 0.84787924942028525),
(0.67196619894146503, 0.35363291314122702),
(0.96680085119401948, 0.60153027703130435),
(0.47449264763182997, 0.10148704068891198),
(0.29690774987028878, 0.65214217730881363),
(0.75582356663858885, 0.14857760319332436),
(0.52940482901887198, 0.96293206527852748),
(0.060699113481641143, 0.40035471418786944),
(0.033203021859407301, 0.73718285372554071),
(0.50098299453666739, 0.24402553015292899),
(0.77954975282522998, 0.90037752088737699),
(0.29096676088254703, 0.45224262119057301),
(0.48924706143434249, 0.76474844894427629),
(0.95216525244200345, 0.26076083914412834),
(0.67085379453342109, 0.54889420474203487),
(0.17072267581272407, 0.043989269707834407),
(0.22064533698310512, 0.97075090846586354),
(0.72065109910205116, 0.41798642405202457),
(0.90235849598940132, 0.65821390857850426),
(0.40520443177225551, 0.15722483550693031),
(0.34498901011477234, 0.59082277567434194),
(0.82714377446108045, 0.090861522837073008),
(0.59558306365957137, 0.82134025221309104),
(0.097619252088070041, 0.32431289660753665),
(0.15427594635289446, 0.52747718065019422),
(0.65521339835809789, 0.031124689052848379),
(0.99894404682507576, 0.80076225200024032),
(0.45464365862100065, 0.30078036023885057),
(0.25081136867481346, 0.91602035788471803),
(0.78311516573125184, 0.48819468677131211),
(0.53312698699363303, 0.69928646482488821),
(0.013740766806038845, 0.19923119024466054),
(0.077176754597461664, 0.84752611059204064),
(0.57632705799153505, 0.35634559729051674),
(0.86116956107527132, 0.59571856091465425),
(0.34175087524221909, 0.096574103475194781),
(0.41510538658443857, 0.6542864248905722),
(0.92013124070403496, 0.15332748955909556),
(0.71677112840526835, 0.96790051659109799),
(0.2001558539473039, 0.40332411720400663),
(0.20406571272350654, 0.68553049299449853),
(0.68848529522114799, 0.18552805826385135),
(0.92868944802564946, 0.99023243447108233),
(0.43643997056014683, 0.4355741027335745),
(0.31447758466517522, 0.84087810969556243),
(0.84479403591284985, 0.34277467220644203),
(0.59374051775516723, 0.56624603618955427),
(0.091827018175107897, 0.065492281248266587),
(0.030392596361882424, 0.87794428964070603),
(0.56060787228065012, 0.46666275177348809),
(0.80957034966167718, 0.71958178125602912),
(0.28045658867528428, 0.22070547558181561),
(0.43751850559655275, 0.53195621875382526),
(0.97066616457025723, 0.059385736649658731),
(0.62792935685039408, 0.77471777404856679),
(0.12695297767421471, 0.27908432972357444),
(0.12308167104213545, 0.62395609543219199),
(0.61192120702942565, 0.12207132086393931),
(0.84162257278871377, 0.87408008512986457),
(0.36909296967932487, 0.36032407103874214),
(0.37505587212718033, 0.94036136483309363),
(0.8797975713847026, 0.37883210252967825),
(0.74599362456840823, 0.6273462112724949),
(0.24810410037241168, 0.1347878738918859),
(0.17673877792236931, 0.78715396276912619),
(0.68261000847121223, 0.29424821701684983),
(0.95475654534871546, 0.50977242038629411),
(0.47849927863781089, 0.0067842600105457581),
(0.30660524251489624, 0.70708249798515965),
(0.76037955393820678, 0.20878111399578603),
(0.51957744719223053, 0.9364905303484361),
(0.052744244962110651, 0.47444355339872696),
(0.079341708316842896, 0.63672465438562575),
(0.58405685779477201, 0.12991489435664985),
(0.85753778550418913, 0.9482751724014935),
(0.32130671260143534, 0.38680477248026907),
(0.42804990832305739, 0.86142937311518064),
(0.93568861374184775, 0.36730407429345835),
(0.69645030404623143, 0.61325164331175486),
(0.21191928582552674, 0.11229769401469279),
(0.13677347102309012, 0.92280409265719565),
(0.63870175427615006, 0.4786310952132018),
(0.97756997243943244, 0.71492448013215304),
(0.44638579881944418, 0.21593510484802364),
(0.27256391501015181, 0.50391269135440797),
(0.79873139284223671, 0.010756244870483987),
(0.5527519870341826, 0.79193040700166761),
(0.017577712808601629, 0.2851293748133551),
(0.24024912408565383, 0.57323924668209381),
(0.74025639446490221, 0.072353740986087225),
(0.88870504787666316, 0.83298611605172224),
(0.38869961626020388, 0.33209186355332387),
(0.36122515861828536, 0.99502685497292886),
(0.83400475643176109, 0.42382914759557305),
(0.61903528164151023, 0.67578120151662457),
(0.11129578018589494, 0.17683086285722377),
(0.054796456059786391, 0.76959424991390413),
(0.52447800217891027, 0.27049966869185027),
(0.75174968941480302, 0.54395478557139509),
(0.30276072901314616, 0.048836003998386307),
(0.47041472730135497, 0.7295530872246534),
(0.96194958329936808, 0.22956750366162385),
(0.67776185937741507, 0.88573910074707463),
(0.18657140141768722, 0.45612161075904156),
(0.16302510731452313, 0.69235415054896998),
(0.66300770088066074, 0.19228986342459956),
(0.94426621600007954, 0.91105789034079288),
(0.4981326967017155, 0.49605419417141233),
(0.28312810658177395, 0.80855383911047962),
(0.76668341653196259, 0.30958084257328017),
(0.51372951099165953, 0.52051571671742503),
(0.040976422211280984, 0.019423144764006882),
(0.10744124625752756, 0.95329454798905267),
(0.60744282210275913, 0.39639190967055382),
(0.81441330801896894, 0.64552998853874299),
(0.35263884835645204, 0.14646152435912818),
(0.39708422710415214, 0.60547787460946467),
(0.89729203325646045, 0.10448988999866847),
(0.73254524187301551, 0.85641948842608617),
(0.22856059134527273, 0.35053952335354965),
(0.00098929466325480171, 0.55865393838278932),
(0.5400299694892533, 0.035156510000223309),
(0.79099843087927557, 0.75485259623566947),
(0.25885249114756831, 0.25398074879121812),
(0.46689592356451892, 0.89648055734911103),
(0.99023748123606881, 0.44039053724302885),
(0.6415189555504337, 0.74532101754548286),
(0.14732937107747349, 0.23821868907935317),
(0.18933017229507157, 0.81699705861443306),
(0.70712742866835199, 0.3173150239685697),
(0.90813334804169199, 0.57898044615636146),
(0.41209825420463425, 0.083964678028343884),
(0.3340382625818259, 0.66712401953959966),
(0.86820115177622625, 0.16791310174821344),
(0.56928060380698575, 0.98140204035816825),
(0.069309601039048194, 0.41014587060234614),
(0.099486882170336771, 0.71383306689502679),
(0.60031409713079875, 0.21431066226885997),
(0.82317038635245643, 0.92874712051115194),
(0.34954429768952949, 0.48253515471401115),
(0.39956846897846748, 0.79495967546759538),
(0.9003910856760331, 0.28525606974698142),
(0.72458950640907049, 0.50025238474764699),
(0.22452924838637242, 0.011774027812632282),
(0.16512492364831255, 0.95020924153691455),
(0.66417882679165863, 0.38658548214593913),
(0.94727472859653461, 0.63611824699399055),
(0.4864269699954778, 0.1269190764604852),
(0.29491373956205369, 0.61616624893794225),
(0.7753949679656913, 0.11616553068350989),
(0.50678755650308338, 0.86521014355207704),
(0.036963573994514498, 0.37401566382191626),
(0.19734224240030029, 0.54098484588489426),
(0.71378893899789497, 0.05371769924487544),
(0.91693402842628158, 0.76827795879019467),
(0.41907893696520998, 0.26861194519647519),
(0.33786113474872292, 0.88673456008488927),
(0.86617148942707722, 0.46052410793811516),
(0.57322538895998232, 0.73137819963245376),
(0.072076968143720485, 0.23235538954652338),
(0.0097931623385036706, 0.8310995422981472),
(0.53711514200138988, 0.33110117857684385),
