(0.95946800581526503, 0.017020613789095262),
(0.41513500192970909, 0.51663998998802396),
(0.52299918244972388, 0.97017657421797709),
(0.016988455317603231, 0.45121271857033379),
(0.73285426844009249, 0.34233973515602206),
(0.23286978819408782, 0.78270507080769991),
(0.77200488023109048, 0.74367966042171763),
(0.29881901914322567, 0.22803090120619768),
(0.87303595867207962, 0.40726065062334832),
(0.37363117945723601, 0.90769767871454143),
(0.65478596969621261, 0.58787316626702368),
(0.13181640505708403, 0.087433855200099775),
(0.56932410633378061, 0.17033233337589623),
(0.08404447794216599, 0.66354331261586386),
(0.91308204140153337, 0.83643637215388456),
(0.45455501111718993, 0.2954277054649429),
(0.78226191652080423, 0.21770156286647058),
(0.25141503518278352, 0.71729383672891567),
(0.71389705888507615, 0.75586683133453469),
(0.21731917718002255, 0.34962335679923234),
(0.54049134458969816, 0.49901733016443672),
(0.040938800512009245, 0.96730416983548029),
(0.99408335066203979, 0.54539131536713248),
(0.39160223881191825, 0.037079306517111124),
(0.87599522561856036, 0.25044273106751253),
(0.48340567045067195, 0.8607543778941118),
(0.61547602314336236, 0.63281169453173158),
(0.11885749430690885, 0.13884476325067424),
(0.66258207384517098, 0.11089877475109922),
(0.17000742675440683, 0.61079542778279117),
(0.83784840176424413, 0.88868506068704545),
(0.31255868654355046, 0.37641769122603824),
(0.92234330217183735, 0.14792674268342038),
(0.43782766061400596, 0.64696899215918813),
(0.58697331911104977, 0.8529782250966147),
(0.071784758667012366, 0.2734149832344745),
(0.63823396626682849, 0.39742434286805001),
(0.14200289456577267, 0.89744862965795602),
(0.84964152630000045, 0.60254317069426688),
(0.3579453563765565, 0.10156255721036583),
(0.76420630536957646, 0.36081398730042347),
(0.29101087666370196, 0.77197823588008008),
(0.73583615234894528, 0.69780256256337247),
(0.24956683084599862, 0.20213568398373238),
(0.51322428159538824, 0.053136269724519979),
(0.0078084942631954125, 0.54828364642407146),
(0.9516732990543405, 0.94686131376138938),
(0.42485081551145021, 0.47849591296655686),
(0.82624539268554631, 0.076661563906984892),
(0.34183260946714394, 0.57516229934925345),
(0.67226212894983106, 0.92821422467162606),
(0.17331205707202857, 0.43154990816825944),
(0.60710536934407089, 0.29834143670258784),
(0.10254639308088417, 0.82677150588691573),
(0.8925611452615787, 0.68162756167802085),
(0.4863135556764977, 0.17378682274637003),
(0.9779131923154164, 0.45605923070891574),
(0.38281463915450553, 0.9863060799558262),
(0.56104953188180884, 0.50630727412021659),
(0.048330497022428469, 0.0063217424687731253),
(0.70068094482012211, 0.2402434969788298),
(0.19629138472803473, 0.72466150701456777),
(0.80319779345792841, 0.8041505241271556),
(0.27243649179941049, 0.32681619159574471),
(0.90234997163133734, 0.096165376975695313),
(0.49679309755466383, 0.59517198559152118),
(0.59422916294599903, 0.90233930164039411),
(0.097633635035699676, 0.40577595744261213),
(0.68604850187111699, 0.280735616053159),
(0.18212857294608481, 0.84474522578082689),
(0.81635331872702899, 0.65475711354364463),
(0.33055565223402839, 0.15327577920008623),
(0.81244978901165998, 0.47069196378519013),
(0.28080020848012155, 0.93799746523384198),
(0.68896157184253004, 0.56097986343122919),
(0.18792406917966437, 0.061031703668059954),
(0.54884721426845751, 0.18848572953042633),
(0.060592326784513338, 0.68794354415902836),
(0.97607029625946862, 0.78078624059510893),
(0.37744024944025678, 0.37210369281178274),
(0.85891456512627828, 0.18650659442841883),
(0.34862968991311616, 0.67544518035604773),
(0.63183316911886556, 0.81350168915183152),
(0.15135975796176204, 0.31202855086112141),
(0.57956926674140608, 0.42232012339209191),
(0.068820486480035484, 0.93261958181097571),
(0.93511792399174098, 0.56349728690552492),
(0.44778226676529465, 0.069833871209705634),
(0.94238255392191328, 0.3163000822796681),
(0.43164215547277512, 0.81159821176302271),
(0.50002803932977014, 0.73150266849942802),
(0.0078589714206418193, 0.24366139874977208),
(0.74804682699444247, 0.0078193261161418771),
(0.23875154775961566, 0.51227780509213061),
(0.75432253111907588, 0.99562092613364295),
(0.28666888281698871, 0.46485039189142457),
(0.98540356397950313, 0.22069773448510946),
(0.40576705968468996, 0.73584960781796316),
(0.53319623379746106, 0.79540374781020462),
(0.036133659969448263, 0.33001943581542481),
(0.70554905792453149, 0.43848444356740263),
(0.2045885019879288, 0.98402994188926218),
(0.79442877134247558, 0.52933374123890931),
(0.26558488287427312, 0.02980759624737235),
(0.82950995749322354, 0.28222667528860357),
(0.32275694679910882, 0.8298195434400728),
(0.6704354888440448, 0.66996167177888266),
(0.15671753730565699, 0.1566663787109473),
(0.62453012857214696, 0.080521505317117964),
(0.10986137934527475, 0.58006042614054132),
(0.89021848224147893, 0.91992933799044485),
(0.47066182113137461, 0.41838256230526794),
(0.77981541987854441, 0.045858618286654107),
(0.30950211026081798, 0.5326975573212902),
(0.72020911235033702, 0.95419953159757842),
(0.21920859361179704, 0.48535290937777859),
(0.53079341314172734, 0.35935631345028007),
(0.029297598199923419, 0.76411373040589403),
(0.96873705398076326, 0.70452235821833098),
(0.4072513786387118, 0.20453452831022156),
(0.92140586145756509, 0.38331310125692641),
(0.46379270735585992, 0.878416473158941),
(0.57758221478020022, 0.62455740234485768),
(0.086433265922870775, 0.12356394452877914),
(0.64068086660819412, 0.1298596042808691),
(0.13868077340293908, 0.63870428486525721),
(0.8608418276062596, 0.87305995835167227),
(0.36083030199176935, 0.26417165329684356),
(0.97069643833157437, 0.091314226068785878),
(0.38087599975084702, 0.59177024585674132),
(0.55180245428499963, 0.91257374535601787),
(0.056137033139881623, 0.41114223317628029),
(0.69382660170388266, 0.29197063023991182),
(0.19384242871142049, 0.84254546139033593),
(0.8062406864724847, 0.65815236434611191),
(0.27441675552352118, 0.16600783729841118),
(0.81884556181825507, 0.44742806036665839),
(0.33448779433610021, 0.97558315541971863),
(0.68100095277795836, 0.5205098112266221),
(0.18456466832436166, 0.021488599287076728),
(0.59998809591451718, 0.23193267896430603),
(0.099670577457567786, 0.74709554511003207),
(0.89948266951284672, 0.78759366315043844),
(0.49404041294839218, 0.33692054681663708),
(0.75133985262024927, 0.1342727607640159),
(0.28367358213795452, 0.62792006921583532),
(0.74509791340726816, 0.8647433693607971),
(0.23683805868088764, 0.25683348793939509),
(0.50594360087770796, 0.38134492993082758),
(0.013318086606318778, 0.88476698188602221),
(0.93850097265919008, 0.61425938312758499),
(0.43416215386099483, 0.1152224396082131),
(0.93111425555560245, 0.34765161253622406),
(0.45204332687514021, 0.75289012102205244),
(0.5844765510916663, 0.71333932175954895),
(0.064495324146119748, 0.21242192690802902),
(0.62747555357280416, 0.033667723172282754),
(0.15526223488396965, 0.54196670110773448),
(0.85344020066602544, 0.96387398233506538),
(0.34515004264030036, 0.49412814045985565),
(0.883803544146891, 0.19680761845296849),
(0.47368138997726117, 0.70071038667911834),
(0.61906956605601748, 0.76708550883339865),
(0.11475829938837125, 0.36475164468621646),
(0.665540280300424, 0.48195649327999224),
(0.16211381433032254, 0.9502048208182502),
(0.83443628136562598, 0.55222013677801185),
(0.32520926942128209, 0.048289505675157038),
(0.79056024351910137, 0.2685520356518345),
(0.25782741826534078, 0.85700832737282118),
(0.70945836056901257, 0.64300426270926636),
(0.20942815681329424, 0.14353217069759411),
(0.53670400602193236, 0.1088994042108145),
(0.03365832291322348, 0.60693016207560502),
(0.98973718311654246, 0.8930435316008265),
(0.40086894355627406, 0.39353546938832989),
(0.86571691464843004, 0.0024241760459791256),
(0.36618789381061501, 0.50285135790604796),
(0.64600212082117592, 0.98976585895977931),
(0.13477804143598676, 0.45963860932514677),
(0.57177564753774768, 0.32233579499316001),
(0.09275706934773488, 0.79832981725299301),
(0.91552156940036056, 0.72114801137876738),
(0.46632888608588163, 0.2354110985591715),
(0.96383521256929028, 0.43552819240196949),
(0.41212251912169562, 0.92326659224661733),
(0.52582510437239971, 0.57137750416781319),
(0.024427887052274975, 0.073232984376919344),
(0.7255856854446886, 0.17880540504722126),
(0.22458271430187393, 0.68649461539899492),
(0.77542256118417463, 0.82165216595141533),
(0.30662987513670131, 0.30221750339755138),
(0.90771388276250098, 0.056188834677674819),
(0.45946689292789056, 0.55663325720848056),
(0.56394874896791936, 0.94383929504643937),
(0.079118715013412971, 0.47451364709201888),
(0.65039846391839529, 0.36894254617189665),
(0.12742812911672038, 0.77535769637740959),
(0.86851818191192443, 0.69338025146930238),
(0.36879405086646438, 0.19433123063322585),
(0.76708980334872057, 0.40128867628952419),
(0.30276135156570033, 0.90387567275232672),
(0.72900480020950953, 0.59962867122691366),
(0.22809478982161246, 0.0996194258170119),
(0.51803820571526871, 0.15038159864209005),
(0.020559788510146698, 0.65038776219155015),
(0.95341857675218744, 0.84962046732351881),
(0.4199163560755142, 0.27538261060666896),
(0.84171068063846455, 0.24756966571702749),
(0.31837847345716497, 0.72868657659427183),
(0.65866984608873069, 0.8065273956406418),
(0.1654933231115045, 0.31932761966657364),
(0.61080742532067478, 0.46331728883703677),
(0.1235386080048565, 0.99698474895601219),
(0.87989804076838873, 0.5088254278731712),
(0.4794082047443472, 0.014634872835243302),
(0.99756459570694489, 0.30559879953854763),
(0.39600236660689819, 0.81843860201648866),
(0.54491766297136657, 0.67751924634915706),
(0.045851133575442474, 0.18161008468506584),
(0.716354281274307, 0.064473367046436178),
(0.21192348287967205, 0.56894001964284768),
(0.7880608491270481, 0.93644871043545264),
(0.25588155193390255, 0.42716224517017648),
(0.94783314623664305, 0.16213804921601513),
(0.42676451721473968, 0.66549263724657048),
(0.51072553824283107, 0.83362166396491044),
(0.003894082422969518, 0.28714867602804733),
(0.73967790928500277, 0.41652157196731965),
(0.24363772802287831, 0.9160488425464427),
(0.76026200053279303, 0.58396637200055901),
(0.29543333058881638, 0.084949102419828629),
(0.84570756445346984, 0.33399513087031757),
(0.35260469167756631, 0.7905695739619224),
(0.63475684698752877, 0.74076409276753663),
(0.14648094464175332, 0.22557802533602755),
(0.59134417637070436, 0.024844698471594363),
(0.076155743239891813, 0.52542511699206706),
(0.9277271871724726, 0.9791038556613394),
(0.4442694482929751, 0.44385316513079615),
(0.79790210802279238, 0.11967539945500691),
(0.26759528027330837, 0.61910537936928656),
(0.69822515862742307, 0.88035702202330068),
(0.20167113550989124, 0.3891803694137892),
(0.55616850600450596, 0.25930482289002088),
(0.052257139594275893, 0.86964298641988513),
(0.98197418762226873, 0.63382905971189618),
(0.388335879689442, 0.12645716422566816),
(0.89744142255745174, 0.48966898492505068),
(0.48975755455311709, 0.95850283940217906),
(0.60396619170434396, 0.53756835507657741),
(0.10696344409359168, 0.041517282415050011),
(0.67819084146008246, 0.20942914889738931),
(0.17718859433629869, 0.70895275091641807),
(0.82272815254984133, 0.75976378039308823),
(0.33744504582312562, 0.35350304540666755),
(0.99462852307619376, 0.038023023319479328),
(0.39259969910260917, 0.54394360984447021),
(0.54296414585429031, 0.96676478445799774),
(0.041497629173962089, 0.49705840662281975),
(0.71195912556807273, 0.34767019036825042),
(0.21582500303065177, 0.75391550892089509),
(0.78356769207419197, 0.71581218073054198),
(0.25196129925054594, 0.21584255787097151),
(0.83983480596875093, 0.37839934583865342),
(0.31494366788333511, 0.88678180396706041),
(0.66019891534624653, 0.61280412921948924),
(0.16802847153072789, 0.11278291101347579),
(0.61463898488594737, 0.13724588385127459),
(0.12013233078397283, 0.63033257918388974),
(0.87789019795081047, 0.86232626708833571),
(0.48095021865647442, 0.25288837309411621),
(0.77006101638897939, 0.2290024928261514),
(0.30070172020921265, 0.74607544213465393),
(0.73051741332808107, 0.78431000474650825),
(0.23141682373350228, 0.34135115360409218),
(0.52052427934254464, 0.44967281384373464),
(0.017595612149577135, 0.97215373358237778),
(0.95800054704669613, 0.51902172554188331),
(0.41645426492573184, 0.019062752914712509),
(0.91113187924066275, 0.29335054026780716),
(0.45609789155073144, 0.83832904907396943),
(0.56735466293620906, 0.66160192180770616),
(0.082051239848632149, 0.16891997776498849),
(0.6523842948902171, 0.089785900930335324),
(0.12985428187237502, 0.58981104280868668),
(0.87451187267197139, 0.90929035272408099),
(0.37267685564867542, 0.40948569378736177),
(0.89349684775766125, 0.17577195919784172),
(0.48727823605297238, 0.68357606899052459),
(0.60841780411475799, 0.82571760508828984),
(0.10455668604783239, 0.29929741681284777),
(0.67430313254223739, 0.4325910197889396),
(0.17477095607464496, 0.9277160153647559),
(0.82519772439106864, 0.57620012644350771),
(0.3413433282429546, 0.075155385790515991),
(0.80173991993191629, 0.32519811561318646),
(0.27049196370626055, 0.8012468743511616),
(0.70289379547898989, 0.72363313080799152),
(0.19774677302381405, 0.2401425787416975),
(0.55957941982744053, 0.0043860329052009895),
(0.050287275862830112, 0.50439300616999405),
(0.97852870136919134, 0.98826455937197544),
(0.38516496807848338, 0.45317663645639006),
(0.84766886686472365, 0.10352472150232825),
(0.35700733966645926, 0.60450408185567928),
(0.63872711315994435, 0.89547842854919268),
(0.14403694982618001, 0.395472300297531),
(0.588886099637142, 0.27100578756282512),
(0.07320998867555692, 0.8544600726035525),
(0.92520564608012856, 0.64648123576793171),
(0.43992925064929611, 0.14595197743736404),
(0.95110840274581543, 0.47997275387710131),
(0.42235890394750703, 0.9487317959988717),
(0.5146649567066911, 0.55024558618012598),
(0.0043481840858520145, 0.05225803612693522),
(0.73826885623251837, 0.19928721208999486),
(0.24710483406519071, 0.69576206567048959),
(0.76279819702313778, 0.77049449476339926),
(0.29296224535663301, 0.36136661455318858),
(0.93701185129309772, 0.066430962725736273),
(0.44535048143646105, 0.56493102955659302),
(0.58198475046303888, 0.93072455645673235),
(0.067860230200699298, 0.42479100222726268),
(0.62976834068453413, 0.30958830022461908),
(0.1493877079011586, 0.81491224356329695),
(0.85646885064711686, 0.6727567792955983),
(0.35057407980777655, 0.18544191248846126),
(0.75688703649811451, 0.46729408208162404),
(0.28849745554371359, 0.99413312157053835),
(0.74999728548099953, 0.51524329691689719),
(0.2416948179435924, 0.01026776628191269),
(0.50197083279191035, 0.24562223289618565),
(0.010758999680096562, 0.73342969061153862),
(0.94381990072427302, 0.81007081866622832),
(0.43018635261262644, 0.31445030427245524),
(0.8139908472786912, 0.15527465884103733),
(0.32958766575557347, 0.65424180566866652),
(0.68461242949133683, 0.84571804166664721),
(0.18088721295438642, 0.27782255644738002),
(0.59667649140210022, 0.4042459760907669),
(0.094689813761169583, 0.89947657098271339),
(0.90527752341515244, 0.59713748471399519),
(0.49952375381573183, 0.095104220074136159),
(0.97367791424449412, 0.3745352290925007),
(0.37638872706011534, 0.77783975567017727),
(0.54704580865132713, 0.68993804700698091),
(0.059588423725804772, 0.18988990707754214),
(0.68988621925081139, 0.060525616582294994),
(0.19043861504101109, 0.56008777616754912),
(0.80956683881400915, 0.94016376193951723),
(0.27735568483768963, 0.47259503570231015),
(0.96530896363694485, 0.20649186865815622),
(0.40826797249885372, 0.7062650757042368),
(0.52883806038503356, 0.76317737217187109),
(0.028823333770924421, 0.35689467517204876),
(0.72118325908971792, 0.48737577865264736),
(0.22118880112266684, 0.95610099954106986),
(0.77882288420312606, 0.53323300745338709),
(0.31153335817274591, 0.043550992424146159),
(0.86277377346686268, 0.26172196563752242),
(0.36323185860313373, 0.87110759614171729),
(0.64293076195019039, 0.6381843011036703),
(0.13727244228806798, 0.13231209404385041),
(0.57572586146184579, 0.12109390027934402),
(0.089728977149585012, 0.62258315849698431),
(0.91798919307983762, 0.87639161647977804),
(0.46221786504508289, 0.38524399100733209),
(0.79585802400820804, 0.028823586484309927),
(0.26264386111619042, 0.52881434459245402),
(0.70458405382485489, 0.98145424613099985),
(0.20651512720016713, 0.44043861942365053),
(0.53366474423409027, 0.33162984841318927),
(0.037609198836472832, 0.79398454598123169),
(0.98776444433935917, 0.7368043323254041),
(0.4042782915409614, 0.22112876679616444),
(0.88726811710121423, 0.41992698126907896),
(0.47122225222552022, 0.91899015606045087),
(0.62302659859070009, 0.58055467304994779),
(0.11278074380541837, 0.07908613640538327),
(0.66846657807543475, 0.15918438264630116),
(0.15918354470616802, 0.66805560734125613),
(0.83053250428196812, 0.83151794782620125),
(0.32127317271440575, 0.28460864494011467),
(0.93985623041720312, 0.11671133508881469),
(0.43737762645625705, 0.61527282856591914),
(0.50392051069184873, 0.8837860673708714),
(0.015180042059732649, 0.3803772926791964),
(0.74366337766831547, 0.25487883113437099),
(0.23549930554119755, 0.86622282433376752),
(0.75232575194051055, 0.62545155221673199),
(0.28171167090267879, 0.13523030904144226),
(0.85395864723937809, 0.49466208322107263),
(0.34617143821549434, 0.9619043085522071),
(0.62594655272443256, 0.53962628083026465),
(0.15425727183104787, 0.031691501831500865),
(0.58257778778311087, 0.21387959803251622),
(0.062944123217295159, 0.7124568513067524),
(0.93310331687241299, 0.75144991405163786),
(0.45016029836362487, 0.34421291751105704),
(0.80818204666639437, 0.16791118442738048),
(0.27642040782832272, 0.65919157526704053),
(0.69187291916942228, 0.84136647414599974),
(0.1918789506016533, 0.28954900406454392),
(0.55371271037192471, 0.41250079000402995),
(0.057741708442462264, 0.91063605463409247),
(0.97115021763794418, 0.59332816808169053),
(0.379319759138535, 0.09327121394702366),
(0.90233959442561973, 0.33940241672902999),
(0.49514176236712831, 0.78560261183822044),
(0.59766729042702771, 0.74908727311724466),
(0.097705114518868916, 0.23334442604493158),
(0.68355236269611697, 0.02051768041963728),
(0.18746432068605584, 0.52297298333607523),
(0.81746412833775051, 0.97361296172237455),
(0.33302592436430617, 0.44563752289533393),
(0.91604887506620736, 0.23825266884908877),
(0.46780809623191388, 0.71973688624947729),
(0.57371783606657201, 0.80034366140224689),
(0.091282066983070329, 0.32036849903347947),
(0.64796288846413697, 0.45710877540288763),
(0.13328170334097819, 0.99175651986370472),
(0.86473846452263492, 0.50047181225038795),
(0.36333223213490162, 0.0004347626097169456),
(0.77394463305217021, 0.30280726465297653),
(0.30763553765033058, 0.82279156353552751),
(0.72408481164410909, 0.6855114836068974),
(0.22507784541822501, 0.17731439208246241),
(0.52534880455679489, 0.070317706043100267),
(0.026864868271662231, 0.57364378442386454),
(0.96190457170455879, 0.92526445294257265),
(0.41161729135045971, 0.4371160754927873),
(0.83299481307385703, 0.050747041071360743),
(0.32671568788544547, 0.55465700571418841),
(0.66750242566804541, 0.95118612739422537),
(0.16123506419732969, 0.48286883128260616),
(0.6210901463852444, 0.3662636098833823),
(0.11666444466060936, 0.76852336372579422),
(0.88533161801021953, 0.70167294171928007),
(0.47507167358847535, 0.19816919865094881),
(0.99168552304501312, 0.3910483392732636),
(0.39889020509438472, 0.89254429515468425),
(0.53807289321839014, 0.60790208517287792),
(0.031719686678196406, 0.10693154050767377),
(0.7074614292133613, 0.14110995710190688),
(0.20849421075801897, 0.64251847658297379),
(0.79155681835072622, 0.85743959337626396),
(0.26031130804511199, 0.26708903461955769),
(0.88180093780301116, 0.012174676718776057),
(0.47750984263145935, 0.51170141854374418),
(0.61178805357483579, 0.99954548004284804),
(0.12207692073269825, 0.46184310482271773),
(0.65721677529119737, 0.31798808506299009),
(0.16650246933977181, 0.80762667249086628),
(0.84333863988579694, 0.72799752224460124),
(0.31733583545708721, 0.2480823596329268),
(0.78708265486510531, 0.42823906444494725),
(0.25434346174060501, 0.93461677083144179),
(0.71828537228191491, 0.5664320243869202),
(0.21437728917021476, 0.062504486956905442),
(0.54592257718530668, 0.18313384319584239),
(0.04400298323983845, 0.67823007604563434),
(0.99898258126920347, 0.81687068103471938),
(0.39697316422257323, 0.30858117288930004),
(0.8710860009307807, 0.1918521979641267),
(0.37010949932251713, 0.6923551327408497),
(0.64892925935166257, 0.77630604390369429),
(0.12548026897235204, 0.37065189237344026),
(0.56591203075352159, 0.47648761477436635),
(0.080523615154755673, 0.94182918798911652),
(0.90962379920090153, 0.55821195427663006),
(0.45798280146129761, 0.057169707839102704),
(0.95508673360674456, 0.27688659248523567),
(0.42141935952981241, 0.84767503392183974),
(0.51565059727864948, 0.65230976049437739),
(0.022536115115381519, 0.15135555056734501),
(0.72749170138749175, 0.097656741753082629),
(0.229125289935421, 0.59765661646585433),
(0.76857699334599583, 0.90624790497989249),
(0.30181494432883404, 0.4003567851845804),
(0.98425072141998193, 0.12742950001709097),
(0.38917030327629437, 0.63481493001252765),
(0.55853294739385173, 0.86867053302357566),
(0.054083568240524439, 0.26073587354787364),
(0.69580471195007743, 0.38727118556422463),
(0.19922188267686416, 0.88090245792088118),
(0.80027723423900354, 0.62009921248600863),
(0.26665155234348248, 0.11769416941684123),
(0.82130061390599207, 0.35415966188852477),
(0.33941064614422378, 0.76070935333124179),
(0.67723461064328938, 0.70995272632871043),
(0.178194081523222, 0.20893042201780868),
(0.60248203847166093, 0.039538004033285869),
(0.10882550221675065, 0.53561012057504132),
(0.89550511582612902, 0.96084959873747933),
(0.4921260129683882, 0.49213181108353293),
(0.75834512842274948, 0.083923872649818279),
(0.29345828231971088, 0.58491148515474312),
(0.74215064279953069, 0.91407917939213845),
(0.24512615081849021, 0.4140628275233908),
(0.50873103417906018, 0.28707928061982202),
(0.00042646901921144576, 0.83593303401728136),
(0.94626550565073386, 0.66602542802894127),
(0.42874457447011483, 0.16159307118873648),
(0.92967135627926367, 0.44243589712147358),
(0.44290892187463765, 0.97752890608094489),
(0.59231756455794804, 0.52489831605904258),
(0.077116852000887748, 0.026986630448397161),
(0.63573550422466252, 0.22312049490101335),
(0.14796470144870882, 0.73976803615771458),
(0.84378340171754929, 0.79249710499746673),
(0.35354243530903234, 0.33251240323861825),
(0.97992418229981249, 0.007319680746504395),
(0.38619238581770304, 0.50727366845784494),
(0.55908237901287428, 0.98499035697452653),
(0.049317470706927685, 0.45514243340437466),
(0.70167843020300513, 0.32719130742400931),
(0.19826095419463322, 0.80317789866105016),
(0.802238846118982, 0.72610105230628874),
(0.27051256331789858, 0.24126843521410063),
(0.82476834905933361, 0.4306488638710006),
(0.34035042905056173, 0.92878780479670764),
(0.67528653557615514, 0.5757194670555168),
(0.17528408717755664, 0.077207296213877646),
(0.6079113461821346, 0.17229668027388531),
(0.10407920047417513, 0.68064098791442529),
(0.89401716621820593, 0.82772087248134363),
(0.48774951400413102, 0.29783187881344619),
(0.76220740068491033, 0.20265776794249363),
(0.2919377929218675, 0.69871588621925784),
(0.73680486522000554, 0.77248622884080054),
(0.24703680592592928, 0.35940505476416917),
(0.51454720415995947, 0.47752553991838725),
(0.0053595028851844721, 0.94579088046546034),
(0.95016685997599559, 0.54732393860196016),
(0.42332760402620284, 0.054618756363131855),
(0.92475902781701458, 0.27242521707102757),
(0.44086068597843919, 0.8520619349071985),
(0.58838967246448981, 0.64750102575510515),
(0.073280207448753035, 0.14682126562820358),
(0.63968461221372963, 0.10346007417842175),
(0.1435412128623843, 0.60251033463164116),
(0.84910858002813416, 0.89794735252755764),
(0.35597637126109261, 0.39791649201010848),
(0.87840224869957184, 0.14010835949621089),
(0.48191630880010733, 0.63087190319385589),
(0.61424607645504481, 0.85986115870804891),
(0.11966116190115533, 0.25189729294141511),
(0.66125312012072535, 0.37595826080801475),
(0.16897455247428583, 0.88970451307838283),
(0.83838323873146647, 0.61033971893749739),
(0.31547809694801021, 0.10985836056276864),
(0.78461029721897879, 0.35110931701110382),
(0.25293862839177561, 0.75728031345209001),
(0.71190328722135798, 0.71835173173693312),
(0.21580976465517618, 0.21781350422802795),
(0.54195466967257855, 0.035631939142143257),
(0.04244974229567517, 0.54637712143798445),
(0.99560192679124448, 0.96778172728724698),
(0.3940404411300012, 0.49953180836978489),
(0.87389394416949018, 0.086420292060300954),
(0.37158929103470612, 0.58598609203815932),
(0.6537899770430089, 0.90718594040172418),
(0.12990393769492264, 0.40673174674666124),
(0.56786600956108979, 0.29683639015279911),
(0.083032198451942721, 0.83741382743365145),
(0.91156695434567159, 0.66259604757961499),
(0.45603009307043163, 0.17097120312358063),
(0.95808724161853676, 0.45311781215269875),
(0.41739954347913549, 0.96972636061305073),
(0.52049676744102102, 0.51640049350800676),
(0.019000405214764642, 0.01658051579013884),
(0.73193304812502324, 0.22700550640067255),
(0.23150603978828396, 0.74310494977435093),
(0.77098312224019871, 0.78171823662309348),
(0.29933005399976914, 0.34278524646680386),
(0.91895520332563019, 0.12454485638089249),
(0.46146917230735685, 0.62305964104158407),
(0.57425130732254193, 0.87791164248244757),
(0.088847997562160524, 0.38474091801340377),
(0.64402941980080164, 0.2647099324000956),
(0.1377324071995876, 0.8740625045655418),
(0.86227232615771843, 0.6396757062709415),
(0.36229093939906754, 0.13085420810872511),
(0.77784974603440504, 0.48439318431686401),
(0.31149986004125751, 0.95386172916964218),
(0.7221582787180183, 0.53178123669232014),
(0.22216028189354547, 0.046866133484638493),
(0.52831896243155096, 0.20355853949202113),
(0.027873190700335573, 0.70313825530775753),
(0.96629333866206857, 0.76465235226781103),
(0.40918105667689436, 0.35753864118119821),
(0.83147749444073538, 0.15724863683575793),
(0.32133797639091466, 0.67183614453424967),
(0.6694393576280433, 0.82906222040688815),
(0.15917228544672518, 0.28210787335382387),
(0.62164525723468, 0.41895996237838473),
(0.11230220794998787, 0.9209430404116703),
(0.88771247595797309, 0.57902387146792633),
(0.47169845669236066, 0.082026264794531775),
(0.98729634408365519, 0.32905142147159783),
(0.4023719557623916, 0.79638648644490617),
(0.53456907095165096, 0.73440873987606214),
(0.038106345441463331, 0.21969499019323382),
(0.70362868541695434, 0.030775126063621334),
(0.20556974135915632, 0.53030904951830315),
(0.79591163284481647, 0.98248544378128355),
(0.26317994967237818, 0.43847085977238903),
(0.94481607426073133, 0.24268641346154424),
(0.43068317302378151, 0.73096786372554834),
(0.5029413256754186, 0.81106547846131039),
(0.010738347174667592, 0.31488585836180433),
(0.74853941454524364, 0.46586837526437369),
(0.240843953780218, 0.9946363846514451),
(0.75681181392819552, 0.5131940893725665),
(0.28794821897997785, 0.0092961843525610904),
(0.8559616345906389, 0.31105998606544366),
(0.35097205877473309, 0.81250222320217635),
(0.63079082956833443, 0.67477617506996235),
(0.14942383618190977, 0.18652828971977131),
(0.58104559390924271, 0.068929583576471526),
(0.067381469614035835, 0.56297750237949906),
(0.93604933201124474, 0.93261386831372606),
(0.44642538355045269, 0.42381082299027478),
(0.80958622243395695, 0.062061480036401037),
(0.27836884295290276, 0.56249212395497128),
(0.69083654467790978, 0.93895470974563422),
(0.18996569237735417, 0.4697130243025292),
(0.5478628236971872, 0.37157346599525126),
(0.059087067021345752, 0.77930383545182391),
(0.97356079311607402, 0.68940870385610042),
(0.37595857441821789, 0.18802963831760405),
(0.9048036703301171, 0.40478858083526975),
(0.49855186094658716, 0.90125964092316491),
(0.59712997935129319, 0.59388179439086919),
(0.095168472060158535, 0.097655923401530204),
(0.68456175649307938, 0.15381001642939907),
(0.18012453601288539, 0.65576246781050707),
(0.81299149453311848, 0.84469813460954024),
(0.3290652900072511, 0.27979220496289742),
(0.96191637949710362, 0.073698864169938719),
(0.41112942431908778, 0.57096340190735506),
(0.52386100671397695, 0.92283782246508905),
(0.025920832547656179, 0.43408989339487208),
(0.7236327764607815, 0.30131919600072266),
(0.22606270195397082, 0.82127943910050394),
(0.77445845165154059, 0.68696629973353118),
(0.30761203945948029, 0.17868090510750034),
(0.86380542377284519, 0.46047312347386588),
(0.36473381268714639, 0.98878154384987182),
(0.64697307304197904, 0.50367020698382403),
(0.13418626789401436, 0.0034036698610345056),
(0.57321203577144131, 0.23488090999724187),
(0.090341411925988296, 0.72216452914616414),
(0.9170372361925121, 0.79777927381705305),
(0.46679840089443458, 0.32418932702051456),
(0.79204423742909402, 0.14402261770863356),
(0.26080399885069772, 0.64401053132211838),
(0.70846290274890678, 0.85596820344240232),
(0.20797737698878119, 0.26902914288464647),
(0.53809872959746652, 0.39404130880816574),
(0.032701376303046321, 0.89404655128842847),
(0.99121085652742591, 0.60599323541149341),
(0.39989754731986593, 0.10792618002981165),
(0.88576993908953472, 0.36424718566819392),
(0.47580718958584545, 0.76584669427158358),
