(0.30584493940760954, 0.28223986982888299),
(0.79641604345576889, 0.79650692013149249),
(0.97008723414558018, 0.484924925784047),
(0.47140818860043593, 0.98479062679771034),
(0.09393613706979112, 0.036792602322754928),
(0.60960287837818616, 0.6155718951979936),
(0.52266076836004283, 0.41891585258075786),
(0.054343045778191455, 0.88955015458286524),
(0.38254306013391209, 0.070483685490249415),
(0.88220918043145868, 0.54589313910046344),
(0.82848535047809779, 0.23418036062300732),
(0.32850383377079451, 0.73373251659916128),
(0.12511376992115394, 0.36724068393946241),
(0.67158831987163137, 0.86758977792413461),
(0.74255246330818037, 0.040191127988813094),
(0.2429062651001237, 0.61764196749988209),
(0.25021034702937106, 0.49313616483018102),
(0.75737500712412631, 0.99257236680556726),
(0.94491368004245846, 0.28940911287247084),
(0.46017301008072242, 0.78146027762162384),
(0.085783274853884178, 0.17242710530711433),
(0.57788917878582857, 0.67195514020187985),
(0.64112378649888824, 0.32044875517342386),
(0.17196295744199472, 0.83571131824793587),
(0.35200411390763253, 0.20385554889355839),
(0.84403864008307572, 0.71101890297882298),
(0.91375377532791791, 0.10932831685740753),
(0.42164231139068992, 0.51634137669488367),
(9.8581501810143199e-05, 0.38162421091983612),
(0.5313466518783686, 0.92020741250145843),
(0.6175724159052477, 0.14056797202742274),
(0.10657632348672133, 0.64052743598158857),
(0.47668351040937496, 0.2806542798517806),
(0.97689794663261098, 0.78046033418802085),
(0.78146336385026594, 0.44433678500011914),
(0.29749413783208717, 0.94494146057828232),
(0.21304991303142606, 0.0076894562258878517),
(0.69361988137072406, 0.58585181221429827),
(0.70328921068214012, 0.47852216339054671),
(0.18801111851945015, 0.97666833795326591),
(0.28907532642802386, 0.05528132886102876),
(0.81114658863260625, 0.60184418907289194),
(0.98444894725056198, 0.16551884251119128),
(0.49225148226412374, 0.66506389226408935),
(0.12486367633215321, 0.29710040057673281),
(0.60097739658849025, 0.79729939110597925),
(0.5489542195619731, 0.085885413601629337),
(0.023310539363173371, 0.54838193263980639),
(0.42980877499061482, 0.42248966155412815),
(0.92803898859380163, 0.89836503888489028),
(0.85955029555288143, 0.35885095964463248),
(0.36620403675999497, 0.85158481388677754),
(0.15639864230534645, 0.23541308533705954),
(0.64031932506346911, 0.73532268585248872),
(0.58385330139905423, 0.25949891175994283),
(0.078093312377123844, 0.75766063916734561),
(0.4523049955189275, 0.14114722283041128),
(0.96029976874708756, 0.64845716101140205),
(0.77312994070771979, 0.023700670585656378),
(0.27319092029760972, 0.57042458541578389),
(0.2278576089076767, 0.45314131411242869),
(0.72818349161878693, 0.9615239709119181),
(0.67207330866907922, 0.2026923231612332),
(0.14063586026601416, 0.70272453671714064),
(0.32004159056507353, 0.3358907447877687),
(0.82785574332630329, 0.82746813134937425),
(0.89764717937817606, 0.3982702071764383),
(0.39840109053429618, 0.92823316410673196),
(0.038632715975024698, 0.11038076882234622),
(0.51547265132904574, 0.51545314523042574),
(0.57391548821116323, 0.40180079763413606),
(0.078348459331879838, 0.93363106768336379),
(0.45691914448324605, 0.12124168120816778),
(0.93751493662786201, 0.50697686271478171),
(0.75368644854386324, 0.19130336867561359),
(0.25775845303528749, 0.69515810907258535),
(0.24647748827106036, 0.33967748420020688),
(0.74619006426106171, 0.81947361143240782),
(0.66419580866072681, 0.020028351701693786),
(0.13248990755818993, 0.56720486685301286),
(0.33203215294642036, 0.46169057529831414),
(0.83232663114237038, 0.95672000247755296),
(0.87536104795755132, 0.25375990936214377),
(0.37877870738894548, 0.76536691754113395),
(0.047947000827760135, 0.15240488297267551),
(0.51891355360183022, 0.64468328304605382),
(0.69041706053508112, 0.35050780244577956),
(0.21504246994801038, 0.8514886071072747),
(0.30282837162379511, 0.24612566918961959),
(0.78546596992113549, 0.74221212909894918),
(0.98418230863929157, 0.089447354828075629),
(0.48073572306034784, 0.55812707095873981),
(0.10539609624931107, 0.42989096383879671),
(0.62150473399059525, 0.90195978339304406),
(0.53603885060538836, 0.16404344559235648),
(0.0077115130581997277, 0.66393864222664511),
(0.41796242573540426, 0.30472950399211218),
(0.90954402463796746, 0.80479418984315199),
(0.85145014381057604, 0.47187924365093653),
(0.35551707906578411, 0.97606365792483307),
(0.17738399893631118, 0.046941513780994329),
(0.64783658424525037, 0.5943381879634384),
(0.63650911491410544, 0.44577190143662959),
(0.16017190441013499, 0.94537371531528835),
(0.3625623123535831, 0.011564952795631021),
(0.86367435054351915, 0.58950003640441584),
(0.92519360309114762, 0.13273402123593042),
(0.43371395790539602, 0.63272064519589055),
(0.015750876838277337, 0.26980539795230979),
(0.55078170237103719, 0.76976526285345237),
(0.593778978559797, 0.098326516393066665),
(0.11751526630990743, 0.52356535021025963),
(0.49626776453582983, 0.38679153794764776),
(0.99163593329771416, 0.91161524458735554),
(0.80551967630173038, 0.31984634055566274),
(0.2930341920524725, 0.84020574295368966),
(0.19366501143757595, 0.2109495706033532),
(0.70736439232498793, 0.70707426167025367),
(0.51169162464917373, 0.28870308038607218),
(0.031423280777238688, 0.79276968211560195),
(0.39081509378587931, 0.17985571050875754),
(0.8911801426789947, 0.68011219865788786),
(0.82180856348025011, 0.031616934610805073),
(0.31615692221178215, 0.60955197915801063),
(0.14456769088821472, 0.48948386305515579),
(0.67959479560743585, 0.98836552103868613),
(0.73083677905447253, 0.22622684430043877),
(0.23068315869029435, 0.72616874872860937),
(0.2694162055609215, 0.36703169432489235),
(0.76941787289427011, 0.86718310467031956),
(0.95334221688781762, 0.4138669286005654),
(0.44916380161018821, 0.87900344151609144),
(0.070847555969906106, 0.070194435289208462),
(0.58202597415988433, 0.53845205253035944),
(0.5595133454063731, 0.49626669684380387),
(0.024126326527091371, 0.99620680167235387),
(0.42941792053026123, 0.043197066682882035),
(0.9299870313952584, 0.62141444392652601),
(0.86735245027127195, 0.17617292353962161),
(0.36763740308501125, 0.67583403797952746),
(0.16793042412628031, 0.29367461013453827),
(0.63280626275693252, 0.78534434568613565),
(0.71112511144718993, 0.0779701748257247),
(0.20291241263950338, 0.54258466176867182),
(0.28486395364604039, 0.41794752060190726),
(0.80463665400415685, 0.88665203544704629),
(0.99330478510781306, 0.37111985205360826),
(0.49215038994496435, 0.87158126972402294),
(0.11369469380493379, 0.2266702497638757),
(0.60166531709468551, 0.72783199793629949),
(0.67969966122927294, 0.27359556938492791),
(0.15299235502134906, 0.77345033485482906),
(0.32494245181266612, 0.13635872019744252),
(0.8147659311677935, 0.63667838475511007),
(0.90249280708260204, 0.0034179618755013829),
(0.40239136738957437, 0.5785024763165334),
(0.043610353216860416, 0.43766542706838102),
(0.50413819279013694, 0.94133544785503187),
(0.58975987325922818, 0.20704682241650799),
(0.070258135581919595, 0.71489226152920904),
(0.44487279680186687, 0.32788413508805919),
(0.96148039010631003, 0.83200686896759124),
(0.77397945519878775, 0.37838231319051541),
(0.27370233970983138, 0.91421286425939052),
(0.22282965222068116, 0.10177919233302853),
(0.72632902196787397, 0.52324526817342432),
(0.73838161329181751, 0.42668498632463464),
(0.23839035657389832, 0.8912253165209737),
(0.25816915820702707, 0.081712151792446452),
(0.76132298383220687, 0.55455333183326716),
(0.94794750884761569, 0.23830175007570795),
(0.46394978969099571, 0.73829270526949076),
(0.08596699461270832, 0.35208010762424424),
(0.57007879091656333, 0.85921497479810027),
(0.52353824791048142, 0.058603898802148287),
(0.054793442285486348, 0.60896720822522166),
(0.38680682965526303, 0.48053616435293944),
(0.88283372917469416, 0.98072073483393241),
(0.8398162234948906, 0.301198249300902),
(0.33617501868015448, 0.80304986413333457),
(0.13670959266662125, 0.16918492904635432),
(0.66037050249064455, 0.66827249716289605),
(0.61346170662338451, 0.33130745728267313),
(0.10152043461597095, 0.82398893330912792),
(0.4726993143988833, 0.19558733189169961),
(0.97276083996701257, 0.69900957744239434),
(0.78917597749744672, 0.1133868198546009),
(0.30907050883495218, 0.50789482555506826),
(0.21059500359448571, 0.39070533824212228),
(0.69576781889063732, 0.92250645515354346),
(0.6523420891478674, 0.14817130957151661),
(0.18008347880310288, 0.65262716631587692),
(0.35140015601253172, 0.26208403650897039),
(0.85445210573733155, 0.75385140383680938),
(0.9181836666603489, 0.45726932611237842),
(0.413951166871312, 0.96852182790298291),
(0.007816786318754352, 0.030973057582424853),
(0.54304696554959775, 0.57767754984035469),
(0.59002830332065559, 0.47637155622123284),
(0.064493519700682067, 0.97255989512381924),
(0.44133219691853032, 0.054284253611861927),
(0.96869081430810067, 0.59963945930237161),
(0.7793629584784505, 0.15770558805318369),
(0.27753972153030337, 0.66007529003155008),
(0.22075669709055887, 0.30859637581217941),
(0.72070730064017541, 0.81055541379392582),
(0.68569126246787371, 0.091770486064409351),
(0.15029162671737903, 0.55871762062398267),
(0.32038689605344944, 0.43364856759647968),
(0.82024818288498924, 0.90609457246797254),
(0.8985524695465581, 0.34765178776655309),
(0.40038453974629334, 0.84611134991430159),
(0.040956599617499929, 0.24219717596153004),
(0.50204781669494536, 0.74830125702332428),
(0.71490030581625252, 0.25769596671638617),
(0.19729576088945078, 0.75953049635842063),
(0.28704788682187904, 0.14847036526713833),
(0.79901688312861197, 0.64449665064246342),
(0.9961503514781983, 0.015780227844561946),
(0.48616226174308719, 0.56444488251301872),
(0.11311291033194508, 0.46677120438243996),
(0.60924872420833132, 0.95905408136713644),
(0.55670083467089204, 0.19348308820207766),
(0.029005304338181499, 0.68940533062673648),
(0.4237426920341491, 0.34180592391526687),
(0.93533664634442326, 0.81640182485648105),
(0.87312708753315316, 0.40614189867330619),
(0.37109668326316331, 0.93359098098652982),
(0.1715706776330127, 0.11901857525719896),
(0.62850367158882159, 0.50387241853908538),
(0.65253193752535499, 0.40995933445611299),
(0.18382236361041693, 0.8788662806446953),
(0.34753079793793401, 0.064472483137709077),
(0.85735632630131653, 0.53514590916344751),
(0.91599381049404793, 0.22059074481671342),
(0.40974671270550134, 0.72265073815140723),
(0.01365997403470131, 0.36161102572546977),
(0.54276180091707604, 0.863226644249379),
(0.61237769715566293, 0.038908933628370765),
(0.097531908477874782, 0.61516986420416653),
(0.46998968465944241, 0.48823301010129355),
(0.97112820297533198, 0.98645806389034063),
(0.79483608629878799, 0.28483913536495381),
(0.3066643043072636, 0.79321351843143828),
(0.2066373424083047, 0.18366602879518321),
(0.69935349805477676, 0.68373920230661833),
(0.52918810562620655, 0.31442061051598885),
(0.060249690876316424, 0.83594187808300613),
(0.38486116388265301, 0.21535428439687401),
(0.88729609308967405, 0.70696937147643246),
(0.8404622184364452, 0.097640822788233189),
(0.34180214572395351, 0.52735355990741906),
(0.13822422180862795, 0.38470737691050338),
(0.6600628560128029, 0.91014580965727876),
(0.73649949711526763, 0.12527428616222117),
(0.23653515947765896, 0.62886661244989694),
(0.26185283786279762, 0.2676563041268567),
(0.76182168955500063, 0.76939283265163239),
(0.95113610252417269, 0.4513907153142247),
(0.46552422468974847, 0.94923687471762763),
(0.090053796677289757, 0.011776526271488093),
(0.56639411989396238, 0.59143459104219476),
(0.53340343451281869, 0.3808593654772266),
(0.0037634648244938471, 0.91991295456054167),
(0.41808662798586294, 0.10553827779167148),
(0.91032323274885174, 0.51940561753673009),
(0.84743639799478609, 0.20510520754709427),
(0.35360401832320482, 0.71310665860241018),
(0.1755129886103742, 0.32415753339221154),
(0.64289851389843311, 0.83206558007292852),
(0.69312500216346606, 0.005823407872864333),
(0.21252408591762029, 0.58395788651255354),
(0.29886521193384752, 0.44330163149655638),
(0.78330281333874363, 0.94176084889307798),
(0.97975505628674964, 0.27758871891318243),
(0.48042288382362502, 0.77734741499937865),
(0.10905794058318617, 0.13677215787357438),
(0.6210222401803005, 0.63855970790203875),
(0.66974745889971676, 0.36916137595960258),
(0.12793993600731515, 0.8703337639608536),
(0.33195760595168705, 0.23053148104278973),
(0.830374930714736, 0.73236680768734297),
(0.88083389632970266, 0.074007054011494058),
(0.38083967169515648, 0.54475846412776296),
(0.052507335798413844, 0.42007335950887642),
(0.52083177678640324, 0.88852249437517827),
(0.57616043283241669, 0.17386506435763974),
(0.082164618239288389, 0.67459009700173123),
(0.45715028569297844, 0.29286237268554827),
(0.94261943408615645, 0.78320758270688051),
(0.75555316442008802, 0.49423721551846062),
(0.2537829870374031, 0.9941661187382238),
(0.24429687512249351, 0.041054274261771405),
(0.7460836918352457, 0.61951689594552617),
(0.72854397790143133, 0.45684725401365223),
(0.22854593432430076, 0.96300287324829914),
(0.27142855259898496, 0.025667230275436347),
(0.77144254373661514, 0.57392648422214865),
(0.95839439766755108, 0.14261621559753215),
(0.45113310614266905, 0.65223930833483823),
(0.076116954439886808, 0.26163608085568496),
(0.58402799995578314, 0.75577223940953508),
(0.51187778904362025, 0.11300487679848405),
(0.03699887389247733, 0.51174453903242367),
(0.39639718204424912, 0.39501241104566398),
(0.89647322546734853, 0.92718675696040131),
(0.82609409992317639, 0.33389533079818379),
(0.31834815918760057, 0.82596651520142916),
(0.14447786885120056, 0.20110571506905253),
(0.6738368438535951, 0.7010900342105747),
(0.59781097330006816, 0.29888768896308554),
(0.12276995269616364, 0.7988334614582886),
(0.49607187800569325, 0.16609638864385648),
(0.98633735587322902, 0.66766807953793506),
(0.8086052956711024, 0.058454876806723587),
(0.29106240083989854, 0.60386380878790968),
(0.19140065149103877, 0.47665079817645589),
(0.7069244145850001, 0.98030970358961567),
(0.63672041397460455, 0.2382180760942538),
(0.16009294697098836, 0.73635973367846752),
(0.3633751286460733, 0.35698653248231643),
(0.86135257359419692, 0.85541426751040961),
(0.92584134154473929, 0.42571057412994856),
(0.43183521126768293, 0.89634733634830899),
(0.019593562165440049, 0.082073394133724734),
(0.5487999234339308, 0.54896207260857632),
(0.62314758070610543, 0.43178592516238984),
(0.10157791177442473, 0.89858312449636957),
(0.482423978093799, 0.086093072405798707),
(0.98048590480293307, 0.55480994971558362),
(0.78897040456544965, 0.24810481540948193),
(0.30079099444468849, 0.74570190267643766),
(0.21681731112726677, 0.34907122340748425),
(0.68937734367326053, 0.84767160969486122),
(0.64593466138662492, 0.050492071077922668),
(0.17780303550470797, 0.59711712525802363),
(0.35934442709684911, 0.47042677250111892),
(0.84959615404562583, 0.97423823332962212),
(0.90632132950815592, 0.30849457932144064),
(0.41414607223202976, 0.80701698582365899),
(0.0058242696686178069, 0.16058508556836346),
(0.53883050656297471, 0.6619517337778037),
(0.7498404710199319, 0.33774695610294081),
(0.24998581026845867, 0.81808743038075216),
(0.25394477300235196, 0.18944685393769761),
(0.75029029317961315, 0.69323478336209188),
(0.94137598911837239, 0.12309739770640729),
(0.45315151516079716, 0.50565137321709941),
(0.081979478600902003, 0.39868964500396115),
(0.57217087277986534, 0.93580142734889071),
(0.5157554482565484, 0.15436595662783206),
(0.048935292455774153, 0.64840441877875787),
(0.37682653596847093, 0.25001929717055033),
(0.87879088197864674, 0.76365320073245024),
(0.83406129556471564, 0.46317993684294284),
(0.33417152479377948, 0.9532124441788713),
(0.13080758957671479, 0.021511259567126795),
(0.66609324717826646, 0.57011803774113445),
(0.67591590306209104, 0.49191468904303992),
(0.14817379379380616, 0.99030165219995558),
(0.31437637368853077, 0.033301812777800852),
(0.82413967422186685, 0.61325726776761913),
(0.89443654833779307, 0.18359208250100909),
(0.3945266608261635, 0.681672830722721),
(0.035152081867673338, 0.28698924964270428),
(0.5096776015928205, 0.790785807771761),
(0.57858149958219407, 0.066412561483303253),
(0.07411115251650488, 0.53689316623561667),
(0.44712902833960538, 0.41021595221364671),
(0.95699246147481787, 0.88109338503690271),
(0.765688758696209, 0.36362537926664368),
(0.26593164768740024, 0.86517727785272935),
(0.23250937475756375, 0.22445269534307441),
(0.73420452510769352, 0.72454272007843157),
(0.55282971845347273, 0.27293714649647649),
(0.018012136067382001, 0.77151025218745639),
(0.43555253626351814, 0.12928473092625092),
(0.9221673046739981, 0.63064006683090423),
(0.86531943077684959, 0.0097615788500918788),
(0.35942032399241247, 0.58774210160028739),
(0.16230764446057339, 0.44732341187886027),
(0.63475064234409995, 0.94730591325674018),
(0.70899060760319266, 0.21302370991831915),
(0.19182732644202122, 0.71092570563613455),
(0.2950887437855868, 0.31646419668430098),
(0.80667700182496072, 0.84361332073686235),
(0.98835431581896627, 0.39040564404474842),
(0.49836728632738658, 0.91211485415068827),
(0.11919150691151209, 0.10149526275059996),
(0.59759829256804686, 0.52567874444493234),
(0.50601888920658966, 0.44102823161844479),
(0.045027514114126935, 0.93943277475029729),
(0.40623545989882515, 0.0005863010039732781),
(0.90624534966579606, 0.58171754253521335),
(0.81418751402322342, 0.13290160280174115),
(0.32767713903106421, 0.63470125068684979),
(0.1542970056930022, 0.27554279193317222),
(0.68173487928657217, 0.77727398891365729),
(0.72273308878322273, 0.10357480601770665),
(0.22651211433407265, 0.51976481784183304),
(0.27701171780800088, 0.37680768039695772),
(0.77562438507035536, 0.91601764040599321),
(0.96463837138974085, 0.32423573773588577),
(0.44330639957693263, 0.82996423637779015),
(0.06811193740933659, 0.21033112977331292),
(0.58602007902487252, 0.71699577488209232),
(0.62905345651005562, 0.29495093856640064),
(0.16562532662773616, 0.78894037867371247),
(0.36916327346294653, 0.17816728706856744),
(0.86921567740868311, 0.67850710935699043),
(0.93167540085930622, 0.044942269370492456),
(0.42579042472215206, 0.62310093565138813),
(0.025415131951902759, 0.49820157081452787),
(0.56063793399627948, 0.99810951048908891),
(0.60529622014490825, 0.23041697886757392),
(0.11532439970677645, 0.73035243966462005),
(0.48843440426098805, 0.37305660299460175),
(0.99419812262883944, 0.8748682154518107),
(0.80093554917694598, 0.41409873547718506),
(0.28309052140768948, 0.88474672712528513),
(0.19938984675317706, 0.074953128976963712),
(0.71322384220613899, 0.5410130025514972),
(0.69896765565009633, 0.39447830015270591),
(0.20722658368426403, 0.92383069372010707),
(0.31060032204615318, 0.11535151675075253),
(0.79287865251756695, 0.51158795962613035),
(0.97506133752867563, 0.19916852319519457),
(0.47486105397402451, 0.69720791446354669),
(0.099484229203184601, 0.32813847820859016),
(0.61586044383459926, 0.82201309049367177),
(0.54512140274215448, 0.02929260674343305),
(0.011707605155429218, 0.57612668447155702),
(0.4117925775025344, 0.45900816204944273),
(0.91995883033154413, 0.96668966633136011),
(0.85169301568207967, 0.26546091219960971),
(0.34953766603422487, 0.75191876687558357),
(0.18342432484188495, 0.1464717028290454),
(0.64860641903331984, 0.65488059432062962),
(0.56829853320411394, 0.35352264753811807),
(0.088876126880704634, 0.8573996532426571),
(0.46096488375082545, 0.24025048114599404),
(0.94718054177756006, 0.74214424575361126),
(0.75962882230466211, 0.079979694270927659),
(0.25992089597041318, 0.55082108883427672),
(0.24176770618401752, 0.42780826700889119),
(0.74025844744239311, 0.89452478682500247),
(0.66392260542168646, 0.17178078277487993),
(0.13333579341829216, 0.66992727790518314),
(0.33964135263569678, 0.30285976454881869),
(0.83782502796712421, 0.80084028947189478),
(0.88668591089088444, 0.48399282755508305),
(0.38881259329906553, 0.98259199997118418),
(0.056740351831261762, 0.060566210416021671),
(0.52566289039210956, 0.60735744092826793),
(0.61116789870421417, 0.4872948677594075),
(0.095644047720982631, 0.98732595652467492),
(0.47181816804861965, 0.038057962402020869),
(0.96950734155027629, 0.61424079218067273),
(0.79580042065231527, 0.18553566415769313),
(0.30560112486733892, 0.68551345045532597),
(0.20428685169777211, 0.28344632275741388),
(0.70118170858691109, 0.79402792157417867),
(0.65519951619280792, 0.066357479200635935),
(0.18557478490720286, 0.53322860618601453),
(0.34476095965601555, 0.40905073341808484),
(0.8574400175433855, 0.87789255123184418),
(0.91790739364229856, 0.36318347846872051),
(0.4081089868270697, 0.86222350571762518),
(0.013721228223397705, 0.21970643986854346),
(0.53916883311507369, 0.72163627495269989),
(0.73532190715262713, 0.26951711717180021),
(0.23538331998146073, 0.76814965387571965),
(0.26462718372549315, 0.12605634375977381),
(0.76460362977861507, 0.62774545016636663),
(0.95128257756905787, 0.013553854180705175),
(0.46772425750153945, 0.58984989800549992),
(0.091829610909000103, 0.45227278902365214),
(0.5635337997445603, 0.9511376295454913),
(0.52931532076536458, 0.21671757983022083),
(0.060625280854272399, 0.70508414165195732),
(0.38281539116102387, 0.31292766159994451),
(0.88867902885256755, 0.8369515076595635),
(0.84284307538443271, 0.38377952283196765),
(0.34076981487350594, 0.90917489941053531),
(0.13966729655232882, 0.096474113206919621),
(0.65819188345886614, 0.529207848022067),
(0.68444354059597767, 0.43553284110553203),
(0.15233618779187005, 0.90455847357349717),
(0.32326546037943188, 0.08985294489884188),
(0.81739950681407403, 0.56051905242754163),
(0.90132633218637581, 0.24412697978710374),
(0.40227320203090638, 0.74982851084473512),
(0.042967033027627687, 0.34582809526336261),
(0.50091051870055303, 0.84669514438315641),
(0.59273691011966545, 0.052755722055514265),
(0.064446751233792024, 0.60059162643754438),
(0.43942468445519073, 0.47547313326775426),
(0.96494420734275566, 0.97078267627544823),
(0.77835168107196018, 0.30961821936063239),
(0.28024564179828121, 0.811546079258332),
(0.22069877660624221, 0.15634685898760808),
(0.72070069558164451, 0.65826697576587589),
(0.55568201589269739, 0.34282703224950506),
(0.030534016618202219, 0.81540850335352533),
(0.42578039807576085, 0.19437471649506244),
(0.93734954321755148, 0.68750239449264006),
(0.8729300593054703, 0.11814951179386679),
(0.37408692732182375, 0.50291159701293209),
(0.168954926084942, 0.40452736383197896),
(0.62508234506276938, 0.93166892435935256),
(0.71778545565000118, 0.15028534603599636),
(0.19721899757777941, 0.64260157866887202),
(0.28814870043625312, 0.25672219855692124),
(0.79880205052773179, 0.75867575394837317),
(0.9999686831426654, 0.46485461413069312),
(0.48727124295886626, 0.96091526234422753),
(0.1103694497458307, 0.016913926817231834),
(0.60623562917721707, 0.56347022848942485),
(0.51458218102373643, 0.39644041013020126),
(0.037121706010178571, 0.92589041330244948),
(0.39649124466320912, 0.11225059429828128),
(0.89648920927579867, 0.51287267865487551),
(0.82618433141911984, 0.19932178775931136),
(0.31932308420032701, 0.70010696465282618),
(0.14165763886405575, 0.33288443536210899),
(0.67288543916992383, 0.82426067080068277),
(0.72662073706093466, 0.026375262217082123),
(0.22743725727768815, 0.57238638834090383),
(0.27161920693607944, 0.45603458478837389),
(0.7715262597410607, 0.96479026809821899),
(0.95993610966750686, 0.26073215772510228),
(0.45126163801691377, 0.7548219230529033),
(0.076890596375983389, 0.14355484612544453),
(0.58275004413453357, 0.6504120707935187),
(0.63867626652046605, 0.35558905841495159),
(0.15724357910655992, 0.85442788935642544),
(0.36629823677541729, 0.23633678553377541),
(0.86130309481841194, 0.73732011883103143),
(0.92964620755765315, 0.083041106864131159),
(0.43160410483397571, 0.55075843027124372),
(0.021528494891411499, 0.42384529028316115),
(0.55069946389712487, 0.89539196573383206),
(0.60056080772947462, 0.16706982827873021),
(0.12313706215060069, 0.66601788706471365),
(0.49322731423678279, 0.30068612936670758),
(0.98628724586665639, 0.80076791129492331),
(0.81163187908889067, 0.47848016856739439),
(0.29008815502268392, 0.97947433818607466),
(0.18944877949378885, 0.057588089077919069),
(0.70499422728992134, 0.60546840942514657),
(0.69527588641595917, 0.44231510737202828),
(0.21478663545218435, 0.94325709775177835),
(0.29873334357857112, 0.0048700901424923769),
(0.78312523058930383, 0.58295762875996626),
(0.97848985197529137, 0.13773846168903245),
(0.47839584922253697, 0.6367472484483192),
(0.10549936150374756, 0.27841051328655164),
(0.61835906540942065, 0.77833470696301743),
(0.53317705536947335, 0.10666450983755567),
(0.0010583768285061892, 0.51846941457682394),
(0.42086566022562777, 0.37897069589870058),
(0.91306108088051097, 0.9180620790337074),
(0.8456910287730699, 0.32288233873639571),
(0.35258682096132027, 0.83307409823501655),
(0.17288321456002362, 0.20607690950036667),
(0.64248421157945834, 0.71388125462450946),
(0.5761767036173896, 0.29113560375977698),
(0.084623201733532452, 0.78511660107269898),
(0.45905476272289031, 0.17482032565124531),
(0.94426662838519371, 0.67489217850164274),
(0.75682954941652103, 0.042816598279809374),
(0.25190732995532944, 0.62096140667340594),
(0.2431865929053246, 0.49609288566337684),
(0.74320913570230596, 0.99605703525406664),
(0.66994373057733092, 0.23241287754003312),
(0.12691978369978887, 0.73125891136468191),
(0.3297473266019757, 0.37105488162875172),
(0.82911331004648114, 0.86928015353531063),
(0.88167396383218566, 0.42174682987500067),
(0.38107696558061088, 0.88767588924854623),
(0.053044836070296295, 0.073238151079262223),
(0.52153464232372237, 0.54305305305336404),
(0.5808960856046228, 0.41208629667396041),
(0.07220979596123954, 0.88189900747535255),
(0.44816676572453507, 0.06821972711743593),
(0.95411691690752942, 0.53528866712405576),
(0.76763800556496087, 0.22269317904144476),
(0.26850969359658067, 0.72362898197478254),
(0.23237182002649714, 0.36515744439868736),
(0.73148625924192101, 0.8633232132265507),
(0.67868996443207696, 0.035070218069056608),
(0.14551513388643952, 0.61223434106011543),
(0.31524867814268726, 0.49024421241384397),
(0.8203162759622431, 0.99209390533699304),
(0.89170165972352189, 0.28519009695938868),
(0.39202198516323444, 0.79000156270158506),
(0.03317354728351108, 0.18168455680373796),
(0.51067319278371104, 0.68356831554664188),
(0.70802210541782118, 0.3182680410060606),
(0.19440831898404629, 0.84187370057540567),
(0.2940131676427078, 0.21391127559087925),
(0.80573044249168713, 0.70903189617785178),
(0.99117694898946462, 0.10057763506026629),
(0.49709668174368898, 0.52734363989994493),
(0.11819447767507861, 0.38959771917839281),
(0.59482477689463831, 0.91402120344291882),
(0.55272595886568476, 0.13085424365362275),
(0.017543277521734985, 0.62895374575946505),
