(0.58217690159045521, 0.92210573727241285),
(0.11339231139120887, 0.41853854281311054),
(0.046683201591688581, 0.56577344558272846),
(0.5551100613982819, 0.06612223913108152),
(0.87889842630805448, 0.94198166996396016),
(0.37883783403251353, 0.43773573823396666),
(0.30122495017227385, 0.8162660599735283),
(0.77336494458454397, 0.3238526853132826),
(0.64450288874764061, 0.72703364347720811),
(0.16044025982517926, 0.19916479481905949),
(0.23198790869593214, 0.9338160797341134),
(0.74235062262831431, 0.41074907954147638),
(0.85932963702580356, 0.55957078367452218),
(0.35944121623458319, 0.026712432052473877),
(0.46506313170954083, 0.64495483658756558),
(0.97698515161000821, 0.14072881265368417),
(0.61350778766202307, 0.78114926690133779),
(0.089684320383406804, 0.27501277910173449),
(0.13247930383421727, 0.69151755611278831),
(0.66284842001930955, 0.23835700431153958),
(0.78633404326964484, 0.87118409123191765),
(0.25404572895063227, 0.35593626959932084),
(0.4177616938525438, 0.97272883033723068),
(0.90627940546102304, 0.47502790070500606),
(0.50773075043504567, 0.62205426195629421),
(0.0063831788878144615, 0.10919999942644061),
(0.1172082089695647, 0.81240041940847285),
(0.58637515038492027, 0.30871605597762575),
(0.9610388412974149, 0.67624254993561173),
(0.49255937947924805, 0.17971559348455948),
(0.33983027666363874, 0.50321380457744525),
(0.83659414753477757, 0.058611378227305097),
(0.71445921524909506, 0.89441050795011989),
(0.20673685858447843, 0.3942012419173363),
(0.19494670021734142, 0.54308256994906112),
(0.69894239301530725, 0.011811149668574468),
(0.81609541661882579, 0.91795143866494278),
(0.32010794129347742, 0.43375261910527563),
(0.47998752252293869, 0.76168885514794205),
(0.94899761998749277, 0.26128290824488454),
(0.57036305130351794, 0.63669931890157661),
(0.09420509870119681, 0.13632285645075731),
(0.016559707491356036, 0.95693501241745738),
(0.51963577117069037, 0.45677419050566787),
(0.92992930402702367, 0.57819338932331144),
(0.42969384011371736, 0.081550688926838366),
(0.26960552329718201, 0.73833660315331395),
(0.80107071822191322, 0.20345347857480345),
(0.68010716408671446, 0.82832751242685954),
(0.15075298778015961, 0.3281651070635665),
(0.070151752773844001, 0.67171203154885484),
(0.59794309640858856, 0.16003238439517284),
(0.99231593827886666, 0.78499607388417303),
(0.44098283603359034, 0.2930611852857723),
(0.34767568520012671, 0.88664689551138742),
(0.86693358700258738, 0.3786105096190116),
(0.71953893131476643, 0.51903823320729947),
(0.24223307533538305, 0.031379763803230168),
(0.1834945527352316, 0.85626777499890738),
(0.63304722555388104, 0.37118700126782583),
(0.75358909432094878, 0.70316965348831373),
(0.28886286243542941, 0.21923616957292771),
(0.39855746099670791, 0.60061277688312997),
(0.90224896874995053, 0.11698155106141166),
(0.53445445907225997, 0.99618257265456323),
(0.051867992965828134, 0.49203984209492019),
(0.12299564403087472, 0.59018685809604965),
(0.58993986931208686, 0.091865390712550954),
(0.9649885188605174, 0.96485138162091455),
(0.49612223056746391, 0.46874162651500373),
(0.34183879995783351, 0.83988766785497315),
(0.84188009413952991, 0.34009765276277942),
(0.71508335632786568, 0.74797858360647396),
(0.20917863986929844, 0.21499594811517811),
(0.1253002193393449, 0.91203872025996513),
(0.65820445618523882, 0.42789905988872173),
(0.7830135300373593, 0.5390253874112837),
(0.25340049799790465, 0.0021065861834557243),
(0.41986447008134031, 0.6268265812096816),
(0.91375753237361246, 0.12883948574447676),
(0.50195002143824174, 0.75198329182269585),
(0.0019842273016930537, 0.25357322250269559),
(0.22847206342751503, 0.71101763023622755),
(0.74998729400739661, 0.23394122588300012),
(0.85351053013609635, 0.84544793693732601),
(0.36500232917437547, 0.36109404713061416),
(0.46126429142517272, 0.9862368892613409),
(0.98424975415391192, 0.49416471252662142),
(0.6131703491024435, 0.6073425862987557),
(0.090029219625090515, 0.1231921083199127),
(0.041027342265520711, 0.78906460317702243),
(0.55874156512552042, 0.28716640309655539),
(0.87895668467535271, 0.66394329650607542),
(0.38072680284749233, 0.16606015688426642),
(0.29929695091260011, 0.5311320772932917),
(0.7657110717432305, 0.042853116680019766),
(0.64466988923806479, 0.87709951558425414),
(0.15822668319982849, 0.38923716003756809),
(0.18381384466205361, 0.54879627932637265),
(0.63852943881931334, 0.019505757560817991),
(0.7542057784726417, 0.92959948475225407),
(0.28478610160209172, 0.41794433339678028),
(0.40433593351269448, 0.76777899394849292),
(0.90436489971112954, 0.26891596198728057),
(0.53832924280885064, 0.65432719040269272),
(0.050641187754478637, 0.15244081304671975),
(0.064676350906793634, 0.95136895347984562),
(0.59738691415909095, 0.44924638194375782),
(0.99615507362180589, 0.57612718164596333),
(0.4452738009664286, 0.074331467794471237),
(0.34742496182730387, 0.72264032464022765),
(0.86325047493447349, 0.19110490606644207),
(0.72499930041789962, 0.82612533349207506),
(0.24773397014064144, 0.31831942489915771),
(0.021418392210932773, 0.67990654520097094),
(0.51945581219236725, 0.1738652402478795),
(0.93542793006094249, 0.79886211517199635),
(0.43371965321326178, 0.30077413371933237),
(0.26763410199972382, 0.90237151036170515),
(0.80069960880022895, 0.40238879906001251),
(0.68536787600321791, 0.51351773009803425),
(0.15609656035340788, 0.048999931204846789),
(0.19128763411721583, 0.86297370221029535),
(0.69951087452305938, 0.34732471244883134),
(0.81798121391950329, 0.70110223427743346),
(0.31614099518253802, 0.2478960353966054),
(0.48051998807334545, 0.61135310334826665),
(0.95112968729019876, 0.096070290923960036),
(0.57422054876367778, 0.98036461508522676),
(0.1014283059655646, 0.47954483715555546),
(0.060192640534955759, 0.50574838200379357),
(0.54102126453183674, 0.057311347559394973),
(0.89476042932503819, 0.89455708482558893),
(0.39460570783360255, 0.39475053130484544),
(0.29110772327072515, 0.80683888855345587),
(0.76179465825565484, 0.30687644199342251),
(0.62941971903002369, 0.67386948692028648),
(0.17536793942244883, 0.18360972139193829),
(0.2345736718168917, 0.97257797991373496),
(0.73042079785091296, 0.47215451364023531),
(0.87104297581758361, 0.61939067679248616),
(0.35541868350791711, 0.10543384161208751),
(0.45283752324174659, 0.68950910970410451),
(0.98633962045481427, 0.23639117649433675),
(0.60352659610390347, 0.86967651888671471),
(0.072303629454100807, 0.35513855958100299),
(0.14475093031368408, 0.64433694184494517),
(0.6775878304456735, 0.14645022394611507),
(0.80850330159828765, 0.77541573790005336),
(0.27754317190732863, 0.27739610385171237),
(0.42392094697239446, 0.93349976269107704),
(0.92573385373774808, 0.40999249468809051),
(0.52920145629756987, 0.55845007072148589),
(0.025429561621545433, 0.027449239631475383),
(0.10550005757667549, 0.81801430958003551),
(0.56715867197015501, 0.32616110905283802),
(0.94327589525796984, 0.7306585672968261),
(0.47073456573160916, 0.20117000655686568),
(0.32596520416102859, 0.566639205509473),
(0.82424579414675514, 0.068314001206402214),
(0.68940988469870301, 0.93943045815676984),
(0.20106677520438038, 0.44169402261266377),
(0.21487866100058384, 0.59762121122892575),
(0.70713284201748616, 0.11141876660887133),
(0.83251938866640474, 0.99573074411987761),
(0.33428317612351738, 0.48640510765642331),
(0.49012507980658859, 0.8554356933034456),
(0.95716608529980851, 0.37105902454858136),
(0.58187471108897548, 0.70891946258335625),
(0.11324159412425609, 0.22442245715294434),
(0.011814926705953644, 0.88673395165005697),
(0.51360795481932808, 0.38080533318877607),
(0.91780293038276195, 0.51957569267402026),
(0.41006647367212307, 0.03905517525999385),
(0.26356690292022805, 0.66763478623515682),
(0.79478614776134371, 0.16201172218773988),
(0.66753606931553211, 0.78708479872910087),
(0.13288527357951208, 0.29135956741350416),
(0.082282760600693935, 0.73827768500088353),
(0.62121195866812495, 0.20878662082331667),
(0.97455390256670404, 0.8320953616622121),
(0.45879886802485131, 0.33378525696210742),
(0.37094437597543983, 0.95714276083651584),
(0.84946925389442351, 0.45704040050982347),
(0.74013323321464819, 0.58218180799163755),
(0.2225705623763026, 0.082038877572139818),
(0.16795540617433585, 0.76190656460439909),
(0.65240838510151267, 0.26362260338773019),
(0.77748388574863991, 0.63675341044695943),
(0.30684611179843074, 0.13677009793410239),
(0.38685588648044666, 0.54288912537887202),
(0.88676196261026918, 0.0098215358439540171),
(0.54892512641258373, 0.91840199781637188),
(0.033260693234598772, 0.43197581683318992),
(0.076179467137585846, 0.53440214442240686),
(0.60751890179182511, 0.0040084301391268449),
(0.99023630579245348, 0.90791450729777667),
(0.44695513891258415, 0.42572650748694041),
(0.35905756370322073, 0.75769714639911623),
(0.87309177753499512, 0.25613695366067918),
(0.73409799055548486, 0.63061272447478378),
(0.2401078810011068, 0.13079191153489145),
(0.17587634866909954, 0.9626081233991961),
(0.62692759908574136, 0.46461140799865047),
(0.75970482830836794, 0.58971252629661686),
(0.29573599609308932, 0.086062080784293796),
(0.39110947101762317, 0.74414839575873792),
(0.89209632540035499, 0.21480943423412757),
(0.5468443129541587, 0.83828341320984645),
(0.056682932228783948, 0.33807855056766595),
(0.19722502061842395, 0.65655920598036521),
(0.69329579780267714, 0.16972530642624772),
(0.8219742313757088, 0.79485726036383553),
(0.32225044138043618, 0.28140742176574512),
(0.474643146463332, 0.88056717295453757),
(0.93945813730041094, 0.38454086531751058),
(0.56438059424860221, 0.52501477187982848),
(0.10362711059835911, 0.043216139504322425),
(0.027380688719138346, 0.8512254405391888),
(0.52512154544292622, 0.36533768428023111),
(0.92824399024972259, 0.71692421949241625),
(0.42776082884304328, 0.22657379264256791),
(0.27351052782799284, 0.60334418775227194),
(0.81240737596520918, 0.11914093436718781),
(0.67391066077091533, 0.98853246166719),
(0.1407706554410888, 0.49621190372632473),
(0.13845915241328824, 0.57032957670401763),
(0.66969302840233846, 0.072437309226451266),
(0.78941723452855395, 0.94552384996349459),
(0.26170929224478501, 0.44539885232583615),
(0.41041966489384712, 0.82419347844753055),
(0.92011502667432243, 0.31411350552966538),
(0.51102644479654413, 0.72461752601144047),
(0.0079344891393208078, 0.19332857123472405),
(0.11555169738493867, 0.92561498187603664),
(0.58411422995766615, 0.42002446870941468),
(0.95507214315189626, 0.55284833783960208),
(0.48621340125377815, 0.021400434828633574),
(0.33199407493235417, 0.65226578207889141),
(0.82821384195954051, 0.15039483428400791),
(0.70313573578122412, 0.77144235602398947),
(0.21118626295361739, 0.27151765781686554),
(0.03877590525328288, 0.6972016785928794),
(0.55092353669471172, 0.24608335636054993),
(0.88285902956649343, 0.86346033403528977),
(0.38467919405740181, 0.34961642526185449),
(0.31058167777246215, 0.98282352445817489),
(0.7758267223890799, 0.48227436540572649),
(0.65037523791660501, 0.61598900313536864),
(0.1718534093474551, 0.10135573551468099),
(0.22395595040407423, 0.80467709709297419),
(0.73811018106021964, 0.30273696332103667),
(0.84764480977972001, 0.68373708313938963),
(0.37308369172454586, 0.17773410096553194),
(0.45512772255352252, 0.50966204085187672),
(0.97067153022656916, 0.054628931174268501),
(0.61921791868794063, 0.90032321509281732),
(0.078255615497284103, 0.39854924930681962),
(0.0055975689979774115, 0.62498107738293607),
(0.50580393535920132, 0.10734924119037591),
(0.91013515747674489, 0.97476855473166002),
(0.41601434180892316, 0.47280863796590189),
(0.25592265189956959, 0.87304990715608799),
(0.78894707234806605, 0.3590584193006271),
(0.6617442566597822, 0.69344913831653932),
(0.13079947718831228, 0.24212547460645228),
(0.20494379143135402, 0.89244851851421703),
(0.71103587847018834, 0.39079644334976826),
(0.83974503946699852, 0.50189416322912916),
(0.33773023942184993, 0.060643696622000205),
(0.494189627834139, 0.67801452644414872),
(0.96456594184466338, 0.18175222014101983),
(0.58980993814907545, 0.80881569986793311),
(0.12105142116753577, 0.31063083038037742),
(0.16234060108350723, 0.72854085089213294),
(0.64245972374128335, 0.19720693224706534),
(0.77124940345246928, 0.81439577766439264),
(0.30436859617869211, 0.32223105271381042),
(0.37678129455837178, 0.94342247336073148),
(0.87693264624912648, 0.43990196192529069),
(0.55853995016062263, 0.56416601692313295),
(0.043022771915041648, 0.064346228411549217),
(0.087303381120880014, 0.77926608392716079),
(0.61539521448792944, 0.27723661301024399),
(0.97877465137544306, 0.64671401890428371),
(0.46711310915822907, 0.14269313760156963),
(0.3613406689046566, 0.56248848309224531),
(0.85561231372679669, 0.025374761267017369),
(0.74415664368732393, 0.93715449284404173),
(0.2341505194061517, 0.41402169348291501),
(0.24469100912482006, 0.5157142654449659),
(0.72251444566616119, 0.035127176137676797),
(0.86332488647567496, 0.88471950669774513),
(0.34983313494933854, 0.37688395888662929),
(0.43928178388238026, 0.78129009695693441),
(0.9954023011808828, 0.29684267396895014),
(0.59971911368832753, 0.66839850775304921),
(0.068200758516306956, 0.15816927184896326),
(0.052841637959659904, 0.99818453530053231),
(0.53143307118647187, 0.48841282466100322),
(0.89874778409631484, 0.59765885349824854),
(0.40049706581196792, 0.11338422241602869),
(0.28531450817239223, 0.70694025127360716),
(0.75119021569101385, 0.22070513400639147),
(0.63477973695061729, 0.85757646961877221),
(0.18160411494765666, 0.37305983310459517),
(0.097606946891755961, 0.63470374119553752),
(0.57252290691254548, 0.13287748216291695),
(0.94679730885160407, 0.75973208849486418),
(0.47665579744520431, 0.25956230727353163),
(0.31835170641635402, 0.91436260585558571),
(0.8144203161742587, 0.43580036491893914),
(0.69713592525026369, 0.54685549942267508),
(0.19328030058037901, 0.013723047103437898),
(0.15037958849283636, 0.83194760150868186),
(0.68171880649811356, 0.33021675221914693),
(0.80286869760494162, 0.74023473456304623),
(0.27152664606515881, 0.20514838876423788),
(0.43185356994293606, 0.5819912513187232),
(0.93165451490423334, 0.07829483135761571),
(0.52331107549379152, 0.95336881418161223),
(0.017657885215849253, 0.45493512595304086),
(0.10058182068601665, 0.61014538816020181),
(0.57521322657903406, 0.095536706710001099),
(0.94930711409056623, 0.97851099381786466),
(0.48145549295218565, 0.47837955334486471),
(0.31452369675006991, 0.86030032505287712),
(0.81643408137154783, 0.34554403633336056),
(0.70115470016669168, 0.70267124659864166),
(0.19040830433228489, 0.24807973551838036),
(0.15477486943696475, 0.90619367522363636),
(0.68360925177940424, 0.40521632701353533),
(0.79977837325516787, 0.51383265815667489),
(0.26860771010750589, 0.048826672489612165),
(0.434577261597898, 0.68187769535869669),
(0.93360152604124214, 0.17288133701932878),
(0.51758980851446668, 0.79872439279702023),
(0.01957364217913566, 0.29778730017428312),
(0.2470312627799057, 0.71962569764245254),
(0.72632650821799061, 0.18752539685333217),
(0.86227372293233329, 0.8262248527210182),
(0.34638493687559557, 0.31935576033886875),
(0.44418861796113318, 0.95115716737793177),
(0.99708280663819138, 0.45226758288291563),
(0.59660998116747888, 0.57618218358514772),
(0.066185929040273775, 0.077143371972685532),
(0.049802517316572224, 0.76562839034920027),
(0.53739381202910919, 0.2675570788681117),
(0.90535745606226359, 0.65426653884330055),
(0.40620451046745831, 0.15540015239627541),
(0.28325851531056584, 0.55062434217352085),
(0.75504255460011349, 0.015653877238506503),
(0.63672951379321674, 0.92752517080935859),
(0.18459002773530797, 0.41503284766872711),
(0.16006248390931913, 0.52929428041133331),
(0.64631070548568981, 0.040019518794707443),
(0.76662329653975037, 0.87585771358956632),
(0.30076784366677323, 0.38677443861044852),
(0.37890786598210419, 0.7918610592426415),
(0.87991127202359176, 0.28705544583755443),
(0.560458853278332, 0.66208980091100322),
(0.042030519602554134, 0.16598306166027674),
(0.090945257321729894, 0.98728548027198537),
(0.61147665535711104, 0.4940866544351008),
(0.98254167859734909, 0.60839937386701159),
(0.46209429689440917, 0.12207652507045598),
(0.36425468701113045, 0.71388797897977896),
(0.85167346502990093, 0.23050530218552978),
(0.74901196501965706, 0.84662581142256865),
(0.22658573696783843, 0.36319518971341291),
(0.0029622867635955446, 0.62791190447402601),
(0.50027328998072562, 0.12690425542882081),
(0.91284093088807094, 0.75103518233825739),
(0.41891820574500244, 0.25100972855134135),
(0.25203499362606796, 0.91402067691189581),
(0.781286170583673, 0.42595548128667854),
(0.6600734341650778, 0.53619472910148991),
(0.12604473526633583, 0.00095667955552258593),
(0.21084071709064559, 0.84184857474345998),
(0.71677233195581902, 0.34284296905707012),
(0.84280789023299396, 0.7492126518952178),
(0.34299306884431369, 0.21874678709321499),
(0.49793097059291858, 0.59187627107078933),
(0.96679118797795982, 0.090043409322471332),
(0.5908636380958594, 0.96773873979304503),
(0.12206457512677887, 0.46491362517806356),
(0.035115550054962967, 0.54012457931294056),
(0.5507811294829652, 0.0094729765553181796),
(0.88850498074259054, 0.91993953976568077),
(0.38866758434260557, 0.430736351766001),
(0.30858211097488164, 0.76375568245196535),
(0.77834747698602613, 0.26367726721388779),
(0.65381212715777104, 0.64062384896403834),
(0.16690548628897964, 0.13868344708517991),
(0.22072613914192102, 0.95907893203719652),
(0.7392456751388975, 0.45900520272612033),
(0.84862098293881472, 0.58496076406675923),
(0.37010106940356646, 0.083989569545020057),
(0.45705323317327595, 0.73631893986821462),
(0.97360730302561316, 0.20981951486910005),
(0.62213142886415274, 0.83403810319717264),
(0.083892036768679734, 0.33402761619429638),
(0.13384661646995899, 0.66597689380422931),
(0.66602238651740142, 0.16393328423189532),
(0.79297009619077385, 0.78807066573631812),
(0.26174549187598639, 0.29090292144410651),
(0.40917491850267879, 0.888726940143162),
(0.91604833358612858, 0.38089615392884502),
(0.51172230172925781, 0.52245968120612707),
(0.012805091878064272, 0.037083551172730649),
(0.11214579914876271, 0.85351159524553588),
(0.58008186728127664, 0.36814044262970619),
(0.95895480089881713, 0.70903609068103501),
(0.48840673719286654, 0.22566113613034927),
(0.33504256167362667, 0.59489151262822826),
(0.83395718337414859, 0.1105203916410015),
(0.70897633410330729, 0.99327674159566104),
(0.21585355149787019, 0.48619721992041337),
(0.19936354619934094, 0.56932479725409457),
(0.68847301837685693, 0.068607451971876704),
(0.82590227828670038, 0.94138026334117741),
(0.32502846288157672, 0.44430992338250364),
(0.47262470285619557, 0.81850948863482142),
(0.94232230505104242, 0.32805172806774713),
(0.56748485686090455, 0.73337441589271879),
(0.10740124170208692, 0.20118330341625992),
(0.026402776656134583, 0.93162579502001064),
(0.52734878914710004, 0.40795460324151173),
(0.92403030822381693, 0.55567018260163836),
(0.42576618007209666, 0.029583862450949114),
(0.27834820689202455, 0.64246971958736321),
(0.8075994076799663, 0.14654850097953551),
(0.67667798779260557, 0.77442827968040251),
(0.1464423480203331, 0.27938977311751728),
(0.074033826393098856, 0.68944651099596022),
(0.6054686286920099, 0.23607799461228365),
(0.98744672206199269, 0.86719045571576503),
(0.45120706525366039, 0.35346248796728469),
(0.35355011142905535, 0.97063298063972225),
(0.87004569011955113, 0.47065213594888317),
(0.72869953298703993, 0.61718827802609766),
(0.23629820988843109, 0.10269013778935017),
(0.17474022459059985, 0.80567625445185298),
(0.63072666175738068, 0.3066044549222971),
(0.7636317546314525, 0.67296295653391014),
(0.29293240732122111, 0.18560205161280119),
(0.39557211801969655, 0.50683766555884791),
(0.89551971284596776, 0.056539173753672199),
(0.54206569548188699, 0.89652004432834298),
(0.058605658064184017, 0.39663268870704699),
(0.08002042879103255, 0.51073729541080637),
(0.6201745562224833, 0.052540748405731828),
(0.96875523692560317, 0.90044755391135156),
(0.4560661111161301, 0.40134607308556064),
(0.37424764915666936, 0.80267226060938979),
(0.84658065118192538, 0.30266383272398317),
(0.73634422501542562, 0.68564892855512194),
(0.22360102273523044, 0.17858999734989994),
(0.17009028734675738, 0.98241927858841038),
(0.64914370317706027, 0.48329717366007818),
(0.77642641245711186, 0.61426853761599076),
(0.31241634071619956, 0.099548729909947217),
(0.38371419136353369, 0.69817249027847272),
(0.88471500148470905, 0.24336631177407933),
(0.55248343876670225, 0.86619476942829043),
(0.038039038387246822, 0.34867885349962963),
(0.21289019874371218, 0.64941783227502037),
(0.70507736184076664, 0.14952996596890206),
(0.8300509712045171, 0.77150617703812074),
(0.33097444876726478, 0.27055778399014413),
(0.48534374055217927, 0.92377321275091728),
(0.95408125631352325, 0.41990056917813107),
(0.58512734176953729, 0.5517853065095264),
(0.11630345520788303, 0.02242922053212144),
(0.0088315066025195788, 0.82131276467864134),
(0.50979356303738399, 0.31450035576338453),
