(0.81238645282411115, 0.36966775303721938),
(0.30138550382699753, 0.82040100908131908),
(0.14318039992144135, 0.20274700063390652),
(0.66417684586879921, 0.69891804625123943),
(0.7424084139980236, 0.43391827130669025),
(0.23096989260250611, 0.90638934687536477),
(0.32835912190041033, 0.01947357292393067),
(0.86346573996663778, 0.52678104364990541),
(0.99627036458959206, 0.17959483270068716),
(0.49640368965734205, 0.64066872668638697),
(0.097511994330261989, 0.27389801057800323),
(0.58183185334894905, 0.77764500516447665),
(0.63244465108338277, 0.22273215405110292),
(0.16296768065673078, 0.72651354537789425),
(0.25587660599872808, 0.31606676982165682),
(0.75446118434282972, 0.87110231506364788),
(0.92204181690577369, 0.47579825128928482),
(0.4138678665952274, 0.98048513590010811),
(0.0007141307163857425, 0.12132043920045879),
(0.50774441213883592, 0.62126351793758583),
(0.61724165901911987, 0.28987678208737688),
(0.089082059226722174, 0.79680897727024225),
(0.46429058104841026, 0.14830405007381151),
(0.96147184060940483, 0.67970079463348998),
(0.83984180519483365, 0.039165680293117726),
(0.36720618509992969, 0.55070502754981099),
(0.2119048754407814, 0.39967714255518649),
(0.71474802323677011, 0.89451242123879404),
(0.6950603287524838, 0.014220882698475462),
(0.19929214410139073, 0.5124027501811883),
(0.34901888928309344, 0.41814702119834191),
(0.82409190093293272, 0.93367620261691731),
(0.94870037363755866, 0.25786911152364583),
(0.44894125715650496, 0.76146855043005146),
(0.070430847853139911, 0.16798763561105917),
(0.60177486561671167, 0.63366255371277846),
(0.51890531758056768, 0.45324475048651774),
(0.019957966578041511, 0.95485146467941584),
(0.42203696449955425, 0.078171031614110334),
(0.9144195910921572, 0.57822496279324709),
(0.76977561660272664, 0.20690066004438112),
(0.27333856918698818, 0.70317499330212796),
(0.18367667176992067, 0.34750083253969194),
(0.65096878447294226, 0.82822346820300374),
(0.56714275107002743, 0.12830127833678653),
(0.11351983239445521, 0.66840419021259612),
(0.47655792258344681, 0.29716001359080302),
(0.97650870484146191, 0.8014549834125827),
(0.85155568368107826, 0.37878112369745237),
(0.31698092313707971, 0.88665856408155597),
(0.24087941408949298, 0.050889563271168337),
(0.73012242017850315, 0.53898768082078075),
(0.68322577752468572, 0.33601663463899289),
(0.13655864839853196, 0.84779550495774969),
(0.28516671486740891, 0.23458547376035507),
(0.78893196556671674, 0.74586909475478369),
(0.90197965096468713, 0.1055818643430925),
(0.40152115281702694, 0.59750874014167821),
(0.037678531665718551, 0.49614519270982649),
(0.5578809535513749, 0.99620740525418017),
(0.62497585723230265, 0.089920398483987779),
(0.08993637805739868, 0.58612961751030179),
(0.46684376316570053, 0.46489427561926383),
(0.96491181337079424, 0.96515485992084715),
(0.83996766235056708, 0.35157414091324879),
(0.37170402681310422, 0.83985281725640504),
(0.21683268622847557, 0.21686636584685112),
(0.71491698859086195, 0.71499392830649178),
(0.62697428273561562, 0.40999056340637119),
(0.15834638997019951, 0.92582575863416772),
(0.2534871156256911, 0.0019639423482739949),
(0.75176819283175078, 0.50000222147032181),
(0.92604249249161641, 0.15626879084680934),
(0.4076003518415926, 0.62885223288554293),
(0.005910541153851639, 0.25192742274296737),
(0.50001823766160614, 0.75385181880636409),
(0.74920878741627495, 0.24392738685779372),
(0.22824026202328482, 0.74212250757628295),
(0.33248070543374908, 0.32856567171677931),
(0.86130216640609858, 0.8571949515018854),
(0.99602253918142569, 0.49193441613695826),
(0.49390262734860635, 0.99207945269775921),
(0.099595408722260304, 0.094693739098868981),
(0.58223049598207133, 0.60748066884514196),
(0.54502360824530671, 0.30870151641140392),
(0.054413469299664154, 0.81055654114189479),
(0.38329733038826536, 0.13680795623672942),
(0.87889005627468098, 0.66227897432777327),
(0.80673498964796442, 0.054964435919357547),
(0.29860158566871492, 0.53909576400034953),
(0.14461279969725871, 0.38482869424346533),
(0.66995304369244058, 0.87684214853217135),
(0.68363871345646676, 0.027257214261382688),
(0.13813913556978319, 0.52144615125820382),
(0.28469025787871233, 0.42573235042716095),
(0.78508332764325939, 0.92179838524467739),
(0.90245788818432393, 0.26842027425369386),
(0.4024252175218973, 0.76776448045133328),
(0.034804568176105784, 0.18739613232461541),
(0.56054525120095888, 0.65479639356306485),
(0.56618210445357064, 0.45100191823178137),
(0.11326287817071545, 0.95141797572905196),
(0.47067758065816129, 0.074294118747961962),
(0.97080298212717708, 0.57603247837487415),
(0.84729977719461669, 0.18772103248383187),
(0.31445618296421535, 0.69117718120682392),
(0.23635007781447931, 0.35959403281756991),
(0.73074852356119868, 0.81828132915366425),
(0.52162807781571452, 0.15235219781660644),
(0.018959676843340472, 0.67787607929845428),
(0.42956995092197953, 0.28501805688180154),
(0.91979375679269992, 0.78507150409268756),
(0.76763936699196234, 0.39269474419297701),
(0.26763552600372814, 0.90234393917549072),
(0.18358947682551693, 0.03326318269541937),
(0.6542825923251202, 0.55886658014450097),
(0.69132259649284966, 0.324321387594527),
(0.19916485564341957, 0.8613784928230106),
(0.3471506533224662, 0.23243216660131477),
(0.82630262769354135, 0.73069753220966471),
(0.94941152916021354, 0.11324315877704989),
(0.44943053788649595, 0.6112359720247611),
(0.076162808586779221, 0.4789679533145218),
(0.60928510475249631, 0.97216489623929925),
(0.54861012177419721, 0.04504881344949746),
(0.0411888843129289, 0.55299272940676525),
(0.39470905093296366, 0.40255693790961622),
(0.89474588375458741, 0.89455722040079),
(0.79497332094802065, 0.29497922880867244),
(0.2946810519850086, 0.79089993467187059),
(0.12898252273752669, 0.14266562002299124),
(0.67543894191713694, 0.68365257368987009),
(0.72255736745586818, 0.47256400383507569),
(0.24416689945206532, 0.97858485912678361),
(0.32415559869045879, 0.11889502424399283),
(0.85534504627259478, 0.61929170738662631),
(0.97867914766228137, 0.22082225087119153),
(0.47942695148493703, 0.72091446249526092),
(0.12105581865021679, 0.31834431093604565),
(0.57427336537452889, 0.87105244972532381),
(0.64461245102043052, 0.17539479202647942),
(0.17566175370882461, 0.64612528926073631),
(0.27759442832422604, 0.27745910324535611),
(0.77563213550080656, 0.77539552453424876),
(0.91203464416671309, 0.43350110530896119),
(0.43349818661550288, 0.91203989543564923),
(0.027376228176082994, 0.019664511129873559),
(0.52544164829028228, 0.52735292292076097),
(0.59932844037112265, 0.371133116704014),
(0.06812315598374781, 0.82608046535352697),
(0.44145954473628235, 0.19534345373558418),
(0.93764077588372707, 0.70100902637757312),
(0.81831763940201518, 0.068336959140189793),
(0.35560827666010636, 0.56810856875846183),
(0.1933444658985379, 0.44323226487940254),
(0.70100552729624011, 0.94147769789363422),
(0.70712305908430262, 0.10516377242104359),
(0.20703522042879124, 0.60148985687378975),
(0.36328087784886992, 0.49608847113704263),
(0.83586729079597277, 0.99593009472267047),
(0.95707675660437319, 0.34195161102601823),
(0.45724102899099917, 0.84753714793670387),
(0.08585152396131511, 0.23994875533374491),
(0.61509131713384524, 0.74799082693453134),
(0.51173116567428567, 0.37926575420644298),
(0.011842344377953168, 0.88747315009220706),
(0.41696611801302425, 0.048837577688763088),
(0.9335491788028748, 0.53326059997970587),
(0.76331297947594334, 0.12906233020307439),
(0.26326257435902156, 0.66737410628195648),
(0.16607057250828666, 0.30186288031938752),
(0.63676909597550202, 0.79895377469294271),
(0.5917843588076056, 0.20887621495926817),
(0.10352526333343059, 0.70894238310590119),
(0.48824902238488777, 0.3495045841540515),
(0.98820408963735806, 0.83241470930387862),
(0.87105388649753712, 0.45706357029922995),
(0.33789844961593946, 0.95705726730139773),
(0.22432281049096997, 0.082111515844836877),
(0.74210439553237639, 0.58206306082695503),
(0.66020339836698594, 0.2623034655742767),
(0.15240347487505918, 0.76260094172629478),
(0.30664608102043978, 0.16619345492474741),
(0.79886788787667784, 0.63687170160200024),
(0.88471240241637017, 0.011452030444473998),
(0.38083492420249743, 0.51170756007895135),
(0.056642781146262006, 0.41622547668021392),
(0.53529599067596723, 0.93169386729797288),
(0.57417550697996456, 0.0074734454810025247),
(0.12307873115873548, 0.50393699468836395),
(0.48248701889201279, 0.41193848678434747),
(0.98418601606091738, 0.92397697085240105),
(0.85927611479348665, 0.25776906029571561),
(0.32423437502700148, 0.75759376516265975),
(0.24629334657027577, 0.16405950875921615),
(0.72441451626506703, 0.6307890955750215),
(0.67774631270704544, 0.46288288149847134),
(0.12685799791975699, 0.9646503798355841),
(0.29293711524673316, 0.085993321996476926),
(0.79098850595085946, 0.59197431586193594),
(0.8908288188125878, 0.2130186219905795),
(0.39283217820846544, 0.71290796168512294),
(0.045121607790415033, 0.3570675222645),
(0.55468381017665802, 0.83791737318718729),
(0.6971922318339725, 0.132935839114209),
(0.19136033487779788, 0.65799920580867399),
(0.35347359338448131, 0.30495541123352576),
(0.81422910784706515, 0.80848403851756234),
(0.94339538879780305, 0.38878492127986453),
(0.43916091832029497, 0.87894248280574305),
(0.064443954824039432, 0.06243066751111688),
(0.59517374436761439, 0.54484632219592788),
(0.52752292112454413, 0.33394554158178846),
(0.025544855862648281, 0.85542226572281832),
(0.43748711969997711, 0.24815221084897934),
(0.91012967172086245, 0.73621007578913444),
(0.77941136788479648, 0.10139898726583473),
(0.27358279129924734, 0.60339564753277553),
(0.17782181964287974, 0.48444998900163178),
(0.64253500790428619, 0.98631669970323854),
(0.63456023095572212, 0.072281319836068364),
(0.1702069656419562, 0.57418742889504981),
(0.2616797827892629, 0.44540942825281882),
(0.7598673144026632, 0.94722838475007864),
(0.93601311940455401, 0.36524617108364227),
(0.42014916403600444, 0.81639861299061922),
(0.0095034950203299086, 0.19528588881666592),
(0.507906323948906, 0.69516721316784869),
(0.6113500725719252, 0.42965841394507065),
(0.081417780442562676, 0.91793737756890537),
(0.45323856529856099, 0.029300116463438396),
(0.95487693578582233, 0.51766373130862675),
(0.83016876855939303, 0.18179690333217252),
(0.36524890396297754, 0.65099103364327182),
(0.20323055010363117, 0.26959735917326938),
(0.7051031353742615, 0.77178793302976922),
(0.53309906935437823, 0.22671043165013724),
(0.06060140781425457, 0.72670556798758434),
(0.37863150698414844, 0.32358557096553897),
(0.8884335334095691, 0.8665010731126529),
(0.80088382270015779, 0.48077228779436126),
(0.31069166322909292, 0.97627918818317549),
(0.15032905181205694, 0.11530040151346976),
(0.66008503960146114, 0.61341871116582602),
(0.73748526704363249, 0.28689935262560862),
(0.22234233369841311, 0.78708609417809616),
(0.34275914815708003, 0.150018204273657),
(0.87324059534255494, 0.6737503299633959),
(0.99214991360038951, 0.036805666003374829),
(0.49204563112983829, 0.55501475665922151),
(0.10742466489311672, 0.39597343092412146),
(0.58599100073862187, 0.89850711759966428),
(0.50394964310284751, 0.12316072006575848),
(0.0020557867000888705, 0.62322413034366031),
(0.41209736138436626, 0.47449348009737857),
(0.92391491869080511, 0.98407929951079653),
(0.75779805562289104, 0.31438566106675508),
(0.25417273320380013, 0.87310323105532373),
(0.16201966719925465, 0.22643788153870115),
(0.63072986968058731, 0.72276743886816075),
(0.71100189111544121, 0.40184531925106065),
(0.21302099406407868, 0.89063462016024364),
(0.37108868060419331, 0.041080111478347288),
(0.83753632402929057, 0.54693429768994983),
(0.96479014348924108, 0.14637815966490927),
(0.46284865373195921, 0.68205124242295911),
(0.086265590457220251, 0.29274498319359293),
(0.61924326479461422, 0.79313323655322665),
(0.66789884108225184, 0.20116193311351549),
(0.14250177407550679, 0.69704221597728711),
(0.30452767256341495, 0.36722277420716698),
(0.80878909791957099, 0.82408048667806166),
(0.88050653314733884, 0.43756654873201956),
(0.38868828576724002, 0.93956411864446787),
(0.048837650102455263, 0.063522684052675485),
(0.5393662217502464, 0.56427453485614465),
(0.57821732599670006, 0.27562764576219417),
(0.095674618142384316, 0.77940685992741487),
(0.49830840034525392, 0.17614518942892277),
(0.99852984495039654, 0.64446012070530712),
(0.86532937702114465, 0.017181872067836258),
(0.33167421884836878, 0.52346167939603072),
(0.23247367636287172, 0.43606433357380203),
(0.74416296811434357, 0.90986784724637726),
(0.72664294523249151, 0.052747969094705603),
(0.23833291757517375, 0.53692702604327192),
(0.32027407140888897, 0.37672192690025452),
(0.84773862635853847, 0.88472864121092554),
(0.97445595828631981, 0.29918197251909651),
(0.4727017231472076, 0.80288193486922743),
(0.11552393708672687, 0.12505298307360993),
(0.5700996538440265, 0.67185548426508834),
(0.55474144895019939, 0.49830469523621918),
(0.036883025414281158, 0.99820663794343067),
(0.40038350701746656, 0.10765255092275496),
(0.8985168902459858, 0.59554087344708395),
(0.78695552348649012, 0.23822911181700385),
(0.28884242135019161, 0.7422120549925566),
(0.13463604675489058, 0.3396485527903732),
(0.67981715128663334, 0.84971861657178238),
(0.60425318975494291, 0.16998170134483304),
(0.07243588525847891, 0.63666280586210888),
(0.44726393386760666, 0.26164729221739519),
(0.94706488924719545, 0.75787601383847747),
(0.82226423434076235, 0.42068112206416813),
(0.35144538866314162, 0.93580478580669157),
(0.20301179513051312, 0.011753527613296065),
(0.69316221274325707, 0.51389351799517557),
(0.64849975838572482, 0.34547420907116805),
(0.18559174379898366, 0.83014352381814049),
(0.26960484930864698, 0.20322586609299101),
(0.77321205025886919, 0.70573565762218904),
(0.91767967795487848, 0.080179098283915201),
(0.42576771364895161, 0.58024843083478739),
(0.021713755579826629, 0.455397732031462),
(0.51593585960692312, 0.95687409073676211),
(0.56434584857963421, 0.076155833646838297),
(0.11121493692792411, 0.57426684686300555),
(0.47258459437443684, 0.44923437935864513),
(0.97046198360790903, 0.9521955773573596),
(0.84463482525196776, 0.36121903148216455),
(0.31347277751561869, 0.81645708000815564),
(0.23545669417650675, 0.18944355517377837),
(0.73337637980879677, 0.68953329514482153),
(0.68555093473448725, 0.42385072117427486),
(0.13966619883293088, 0.92002947262342527),
(0.28235794797529756, 0.025446602582830352),
(0.78228953413000968, 0.51967300502926572),
(0.90519346747364637, 0.18559092783162282),
(0.40623046695873383, 0.65544148523114731),
(0.033189681615990695, 0.26948554562768851),
(0.56156036267536635, 0.76860193927872833),
(0.6875986654120958, 0.23434639447165129),
(0.19629832371859235, 0.73233148905482826),
(0.3447107334705411, 0.32534873438448503),
(0.82529002409319163, 0.8632229803858662),
(0.95128070999844072, 0.480450193633088),
(0.45119068995971751, 0.97163885793176197),
(0.076184228973682794, 0.11230016369228976),
(0.60644362509174343, 0.60970955636288515),
(0.51957185804905859, 0.28366218302525154),
(0.016541633691364074, 0.78413543699055399),
(0.42673249300192434, 0.15349726787864354),
(0.92001140385827862, 0.67873919554741635),
(0.76655190718284516, 0.035101806802891038),
(0.26654357967406039, 0.56054496258863484),
(0.1816087754684452, 0.39369765508444571),
(0.654451145860098, 0.90427877394062994),
(0.62600002915615915, 0.0038589962413645516),
(0.15725141654757238, 0.50191494015027505),
(0.25104072480743872, 0.40916763488416397),
(0.75377407998926282, 0.9276767843943089),
(0.92878078599650959, 0.25000367201554768),
(0.41015415864008109, 0.75197071440909946),
(0.004912053959793378, 0.15810639547734934),
(0.50301214144574669, 0.62787451573628672),
(0.62202159067987139, 0.46584498811887676),
(0.092768616612300916, 0.96598992172041709),
(0.46607335305202796, 0.091795100482916198),
(0.96699806184045456, 0.58784953336111434),
(0.84369127582892733, 0.21789385962462801),
(0.37305294876365491, 0.71677934836915813),
(0.21485759089571749, 0.35259452951016201),
(0.71788073916707573, 0.84173141635107374),
(0.5429725921755767, 0.13774796543203804),
(0.052731162184536925, 0.66404783603919082),
(0.38561485156118319, 0.30959776654840604),
(0.87511456973574464, 0.81247689298110248),
(0.80577892221116343, 0.3866581290505266),
(0.29886679494241974, 0.87510127726711451),
(0.14648493500851348, 0.055742394169483928),
(0.66991914340265246, 0.54012496072807803),
(0.74617695407286289, 0.33004383926512032),
(0.22950255375745804, 0.85573150211209259),
(0.33583198172210604, 0.2422835179797769),
(0.86230283211182657, 0.7402696598671179),
(0.99226946086207679, 0.094730273907904283),
(0.49438419487025553, 0.60843675856704815),
(0.10015713708528068, 0.49042677270563317),
(0.5858800122107708, 0.99029988471081254),
(0.51505672699389782, 0.050680738722958876),
(0.013723478502806906, 0.53515262470488234),
(0.41506262424258072, 0.38084143623728256),
(0.93072210854375281, 0.88863080165042585),
(0.76448283887422974, 0.30079074434732389),
(0.26369428530132877, 0.80069229173275192),
(0.1659311904752547, 0.13077585521080995),
(0.63877357452650663, 0.66694750861000363),
(0.70983193502109887, 0.49463846665616579),
(0.20988665563080022, 0.99422036329653896),
(0.36128081462582445, 0.10448829759773785),
(0.83308342730319851, 0.59964526588540856),
(0.95986273857691673, 0.23829714104891012),
(0.45994633370678856, 0.74613337660149359),
(0.083910912245837938, 0.34280836823374738),
(0.616142067224283, 0.84661484212603844),
(0.66308066826296208, 0.16712021074445438),
(0.15430189928104041, 0.63862277223608865),
(0.30475727742800107, 0.26363529599756874),
(0.79875481959232064, 0.76361663311692474),
(0.88482467115412045, 0.41790257704382683),
(0.38087942453448526, 0.93268363258092657),
(0.056637640594647966, 0.010740729928092756),
(0.5372377109811084, 0.509952458677147),
(0.59187060672314018, 0.34767763025209492),
(0.10348689454543414, 0.83317146035924594),
(0.48623022613859035, 0.20711192638785772),
(0.98631090279231537, 0.70705553676442134),
(0.86866727707202029, 0.083008709346199125),
(0.33595517805385272, 0.58385026462135226),
(0.22461394446150504, 0.45807172687182046),
(0.73926389533922887, 0.95895960965509452),
(0.72066549548625747, 0.11809820663295656),
(0.24221419292206081, 0.62017227423099519),
(0.3217978523247958, 0.47087987005970294),
(0.85335463261995026, 0.97966788754574119),
(0.9785109272632414, 0.31736454813324405),
(0.47848981325036666, 0.87005460259570544),
(0.11907006771029717, 0.22265558345697481),
(0.57626650575878113, 0.72257060738792278),
(0.55070068466386246, 0.40338470347607075),
(0.040008737078271517, 0.89639299122238403),
(0.39651765084643609, 0.04602572240631584),
(0.89649260085550997, 0.55375744559328055),
(0.79444387512928405, 0.14355951343291662),
(0.29496044016028866, 0.68466488396209135),
(0.13267886207453888, 0.29596279875044068),
(0.67274996409181509, 0.78998649919819097),
(0.60058385822139027, 0.19636239057598343),
(0.069221476145338204, 0.69927965166214412),
(0.4443195569007094, 0.37209379993708497),
(0.94040550538150525, 0.8251616858545372),
(0.81838453735552374, 0.44230531173780219),
(0.35826439305618979, 0.94326486449565716),
(0.19527781242418232, 0.066414773420286927),
(0.70132243097057345, 0.56642603307588957),
(0.64750287134542883, 0.27921792768056891),
(0.17376532064906683, 0.77640748074404409),
(0.27932105301065197, 0.17474250055874097),
(0.77522495036978922, 0.6445569357087324),
(0.91307387868798573, 0.021251270113435333),
(0.43159631656787356, 0.52842172423245937),
(0.030104837788850699, 0.43165819831494256),
(0.5243065907409713, 0.91100574396817324),
(0.61065347635594958, 0.030900628850184436),
(0.080057683821428707, 0.51856506068798991),
(0.4560450347962649, 0.42775156910688877),
(0.9550975099159198, 0.91613596402859609),
(0.82913246941165819, 0.27142248169756683),
(0.36503990001110898, 0.77246659691045771),
(0.20508903961158928, 0.18266858466204627),
(0.70498756175631372, 0.65138285289300979),
(0.63572572989610043, 0.446342065842881),
(0.16985927154299285, 0.9462024910646345),
(0.25958825262690721, 0.073864506973152902),
(0.75973287802163081, 0.57236115179445224),
(0.93460215011251213, 0.19350889564703885),
(0.41903081352948118, 0.69341063922201029),
(0.0097733534397416461, 0.36629766612768005),
(0.51071884505487486, 0.81451820727412627),
(0.73630625610149103, 0.148504539247446),
(0.22069379911330558, 0.67282040264579435),
(0.3408318909603813, 0.28519287782382552),
(0.87217854119355565, 0.78515843427644316),
(0.99019787888891786, 0.39455383534098548),
(0.48987066203549418, 0.89946243689016581),
(0.10656442163043478, 0.035919220518766365),
(0.5878957956641685, 0.55653818169793046),
(0.53406888273174713, 0.32236161885756331),
(0.060475060866778542, 0.86614791612425235),
