(0.9212722806960042, 0.90628908688038967),
(0.52536236049868901, 0.017076494814488058),
(0.021546419772364343, 0.51716837226718015),
(0.14256560276179114, 0.23292029436381778),
(0.74865581627008104, 0.63087617541700614),
(0.76707040303402685, 0.251394125447364),
(0.27930773119312752, 0.78026035170868879),
(0.33884919114200379, 0.10302176899469374),
(0.85839622459185716, 0.57225809918377379),
(0.63924638688112279, 0.42041673934766133),
(0.21241523580843447, 0.96243521227430184),
(0.079141525415499264, 0.35298156982037349),
(0.61816966436760912, 0.84269212482069222),
(0.95359204120847696, 0.12599525773323583),
(0.46176900937812132, 0.70410726484129005),
(0.28954356006973864, 0.28225089300945477),
(0.78263433570576391, 0.78125643591353788),
(0.71287792846212017, 0.21729295084989297),
(0.17242220768050734, 0.67335370179750165),
(0.04293667834933259, 0.056124782144096462),
(0.55660123406649842, 0.53953999400137198),
(0.89160762279200823, 0.49408033503774901),
(0.39207727250342395, 0.87599689551786974),
(0.49951634045275783, 0.1650470444057941),
(0.98287875239224032, 0.71922421949156801),
(0.58788987577438401, 0.33741496768447721),
(0.11910235358470055, 0.8684826798648444),
(0.24370558211691434, 0.38964290356286019),
(0.65724798074822821, 0.99124955337459708),
(0.83887506784937715, 0.087337445160932864),
(0.36819229482854693, 0.60942668443095316),
(0.45171996963693123, 0.3266935870774953),
(0.95118920262119822, 0.8496162465903625),
(0.6025408943546724, 0.17333213759344832),
(0.076196603446402014, 0.7358383254710642),
(0.19434135687328585, 0.076256920183164364),
(0.65525312902412558, 0.60344222055664964),
(0.86036048405112486, 0.39256099870883771),
(0.32659462033794379, 0.97755551606252356),
(0.25883807536296111, 0.19633788307159261),
(0.76417114676738773, 0.66556786430798587),
(0.71972723837075336, 0.30614036543392259),
(0.13916310680273497, 0.79831386444324892),
(0.015143310204606393, 0.47813731637190249),
(0.50587172737194575, 0.90035992725848191),
(0.92381130784668875, 0.045420524175486969),
(0.4237986423315655, 0.54831522970659352),
(0.35792325965300209, 0.42333197800675343),
(0.82668545059532883, 0.94385153385487452),
(0.67880547150481163, 0.11814771479577553),
(0.23432777636040836, 0.58478522883451622),
(0.10300323863387534, 0.1557716599429643),
(0.57645090591139159, 0.70166232673494233),
(0.99074715421403003, 0.36083208124360061),
(0.47561147427771183, 0.82620662067726758),
(0.38451596778472885, 0.0063326297138414272),
(0.8798159047428783, 0.51417177807971104),
(0.53711412125077873, 0.45169479949853475),
(0.048329383714091532, 0.92362965160398702),
(0.16598117563702328, 0.28078539188106039),
(0.6962964027388826, 0.7588214618530813),
(0.80617072995831729, 0.23581448708081063),
(0.29786590068876706, 0.65484067492427278),
(0.47800779179782621, 0.40483903029310886),
(0.99854323687706814, 0.97119104821714275),
(0.56297894370459434, 0.063914724016898211),
(0.095274162843932211, 0.59569653053067662),
(0.2187722824784607, 0.18556681934771982),
(0.68653749630263439, 0.74812094110715011),
(0.81633943329667835, 0.31446941067352641),
(0.34568209621740731, 0.85350715975575453),
(0.31201218144163989, 0.036587919946351889),
(0.80220951361756254, 0.56054947401656474),
(0.69089892319029911, 0.47169141705131162),
(0.1592078145648986, 0.89257489694377923),
(0.059542935307999367, 0.29784331421103255),
(0.54393344272790167, 0.80965872982458864),
(0.88382038547547559, 0.1879618453923399),
(0.37845019203286512, 0.65767641270722477),
(0.31349515788235788, 0.3731176202328722),
(0.87151118173344544, 0.8129878513584311),
(0.64293533441464068, 0.14257120909868265),
(0.19678652887099329, 0.68798083268689003),
(0.065872036333494866, 0.1157296345907515),
(0.59474559306704811, 0.58838931338172773),
(0.94139397656323609, 0.43701804007666534),
(0.43845779659390832, 0.94725790877550697),
(0.4360595272278307, 0.24269605241269659),
(0.93603683277158378, 0.64402400565374174),
(0.51414796609457936, 0.26917639458416487),
(0.0014602600309216859, 0.7524386778679506),
(0.12799898888783556, 0.44189113002268016),
(0.72907063316447307, 0.9307019738391118),
(0.75142731622442893, 0.011760331076910997),
(0.25583983028331836, 0.5000063138108668),
(0.40434502317483334, 0.26414448422492948),
(0.90431092962017379, 0.76858633683685995),
(0.54834638514449774, 0.2202006961937554),
(0.036589559753081841, 0.63914486066903864),
(0.18606711205900603, 0.031239918892669791),
(0.70608862693288532, 0.52979392242315371),
(0.79643478377519061, 0.45944403404076717),
(0.2816432765979931, 0.9204033639730157),
(0.36124567056169032, 0.13672741180509354),
(0.83192331284873144, 0.71189567264090436),
(0.67185383540414123, 0.34570086324985816),
(0.23579000704973377, 0.82956681889506834),
(0.11030476465007273, 0.40920937991307543),
(0.58006402408546598, 0.95507246423221082),
(0.96975181768761765, 0.094184382198246125),
(0.48438154847527087, 0.56590162333107141),
(0.26753835606424925, 0.4858384510208627),
(0.78079863784191939, 0.88914480584019706),
(0.73583595014314762, 0.048734017522223533),
(0.15524026670332022, 0.53662417555683095),
(0.029785702572799846, 0.20803579556266494),
(0.51724289337915075, 0.6860559440582209),
(0.91017902946652374, 0.29541622926285083),
(0.41859443733631696, 0.79250151917811207),
(0.45359254439478214, 0.085446505369182871),
(0.96535782581360996, 0.62399927020190393),
(0.61279797263764246, 0.37512404365752161),
(0.092767119402923162, 0.99907295014068087),
(0.20455191919142193, 0.33250656111403321),
(0.62890031189730589, 0.8604182037634559),
(0.84569292274344798, 0.15629490436267565),
(0.33007479045533078, 0.72903449111788077),
(0.46631734282724546, 0.4730325646781845),
(0.95948266710729968, 0.89552631763279789),
(0.62256498043725561, 0.032735500040750182),
(0.084926207635550879, 0.55615346907521701),
(0.21643359028638171, 0.19433398151296061),
(0.63573904692956951, 0.66256116294570733),
(0.85448709196307593, 0.30275215953618795),
(0.34131896590788507, 0.80617438435057731),
(0.27542199771937698, 0.069338356044337579),
(0.77148770332277883, 0.60015108585327048),
(0.74500373991673929, 0.40038717385224809),
(0.14599761398642783, 0.97460560412657138),
(0.017080011826386517, 0.31881260476026957),
(0.52882387526750618, 0.85741885063309908),
(0.9155208686803602, 0.18066132292548667),
(0.41210039214800032, 0.74411457800985259),
(0.37211626560794558, 0.27202570571946488),
(0.84133713534095322, 0.75589676986299914),
(0.66260700984488119, 0.24818756489509347),
(0.2475834717805904, 0.64598362704313472),
(0.1230210280451233, 0.0097449196452341451),
(0.59231939932217992, 0.50633113079633596),
(0.97846798145033897, 0.43948905744381433),
(0.4936591482679189, 0.93554058382543692),
(0.3959990457662822, 0.14658966653661643),
(0.8955389765994336, 0.69337510500279598),
(0.56054490145427693, 0.36911117021754231),
(0.044432768343360407, 0.81892522736296058),
(0.17774649848970156, 0.43178598020997733),
(0.71632926060062485, 0.95164063347647798),
(0.78809318686629215, 0.11226205895502303),
(0.29490698226907441, 0.59183399257969349),
(0.42681099335523515, 0.35008106083599583),
(0.92719981194012802, 0.83397770886258482),
(0.50241885936827302, 0.13588642962750519),
(0.010192484169210462, 0.71582044632825148),
(0.13421967541676821, 0.10008215136392716),
(0.72373083895534318, 0.56737503218477425),
(0.75973578953144971, 0.4125392876124479),
(0.26370110486329851, 0.95893158900012598),
(0.32175355366948599, 0.22654539955125669),
(0.86465891383225224, 0.63476618606329838),
(0.65089832318580143, 0.26022514890778919),
(0.19042177280567016, 0.77098704550133423),
(0.07129518135726548, 0.45549536960166126),
(0.60648493689204852, 0.91558087878489625),
(0.94677612715550796, 0.02537906000331561),
(0.44781790514122216, 0.52390803834459676),
(0.30122314574113518, 0.38133894996697992),
(0.81048722303249909, 0.9936612080573245),
(0.70169196073383255, 0.080521637295300111),
(0.169465166877308, 0.62057898342099627),
(0.052236601192995287, 0.16216317561629592),
(0.5332242475695701, 0.73300876929978587),
(0.87646239487212318, 0.32949153873130482),
(0.38869769049296671, 0.86475458209614064),
(0.47071784671448014, 0.052589217218105548),
(0.98584309551952343, 0.53415980661756868),
(0.57226998489465408, 0.48970360125414136),
(0.10791448565352725, 0.88524243787968626),
(0.22856826784593204, 0.29005623718814827),
(0.67382662120060177, 0.79545337098659563),
(0.8212898937440456, 0.20453085997131309),
(0.35255678595038592, 0.68113476959775898),
(0.38183020151973135, 0.41514743784987118),
(0.88922973401048444, 0.96676512118966873),
(0.54005833107377188, 0.10791647533662808),
(0.056183084285542362, 0.57616904214000153),
(0.1635680522985804, 0.13036287277494854),
(0.69384168874135499, 0.70848382130339083),
(0.79833666205702003, 0.35744215921398426),
(0.30639588860509503, 0.83788012288950076),
(0.34910731145966478, 0.020507895652485054),
(0.81840344323877501, 0.5205291101930537),
(0.68117947128471645, 0.46193730622528539),
(0.22406878883447709, 0.91308438189075369),
(0.10011191394914452, 0.25576014177183776),
(0.57028550828934166, 0.77442443830743035),
(0.99411898608050797, 0.22947913798992531),
(0.4819378768190421, 0.62592478584933997),
(0.25239564778007822, 0.34177914923800257),
(0.75633474714499138, 0.87298823636560396),
(0.73244016274533674, 0.17044488779266673),
(0.12992507183145363, 0.72507779770072245),
(0.005874428302693936, 0.091801578723601285),
(0.50976428621289682, 0.61467670194482815),
(0.93116016514151079, 0.3852309691324356),
(0.43019699296360303, 0.9862983097038629),
(0.4433933267225505, 0.21241300260168766),
(0.94333550831322321, 0.67675892468504739),
(0.60056572653589568, 0.28659708975871256),
(0.066938655572178138, 0.78807493091313552),
(0.20166801491126657, 0.49802826840296421),
(0.64585961019476601, 0.88086128020913268),
(0.86867424839481866, 0.060092349030949149),
(0.31796582605053164, 0.54587689073515622),
(0.48974034938669803, 0.31013700451409004),
(0.97612347574250469, 0.80217060681165731),
(0.58592763495950484, 0.20167823693801118),
(0.116201004204074, 0.66946342207805321),
(0.24119601862327805, 0.041110688375630165),
(0.66707867386901165, 0.55176052684327437),
(0.83342371208715793, 0.48144880673554208),
(0.36478156124336902, 0.90526211201250473),
(0.28759617823269329, 0.17675925029786652),
(0.79105228212602685, 0.74113899955104723),
(0.70842931940748743, 0.32226747594581007),
(0.18066733719388214, 0.84526409741077591),
(0.03417661730966523, 0.39718965202254658),
(0.55271335328512317, 0.98150942986127954),
(0.89942957614911279, 0.072671865410786254),
(0.40091074391534454, 0.60690855177616354),
(0.33398208777803556, 0.44742140569690619),
(0.850547944806471, 0.92727768279978806),
(0.63080372528182393, 0.0028835650696999305),
(0.20891048203946991, 0.51073270730989329),
(0.087416330978304591, 0.23927837834772794),
(0.61575779019338661, 0.64941890518919687),
(0.96191775026129589, 0.27622114549853227),
(0.45945643293620875, 0.76423816642102316),
(0.41598051290560867, 0.123011809213201),
(0.90865628898462891, 0.57916026701504564),
(0.52241813360811462, 0.42683345056474525),
(0.024893648803974291, 0.93948952149789311),
(0.15135782803100739, 0.36620291793080906),
(0.7402083503552328, 0.82179391930533197),
(0.77494129957813429, 0.15026218604421238),
(0.27078310569416508, 0.69823935681397431),
(0.3935792772556293, 0.49552681589866476),
(0.89303245242318818, 0.87793108098057115),
(0.55812003742380645, 0.05813566765786353),
(0.040038299377270894, 0.5419153135586029),
(0.17534889357607475, 0.21582074124118539),
(0.71447432143249645, 0.67481159577930305),
(0.78464028853929502, 0.2841813603610191),
(0.29198782964520426, 0.7841372685047675),
(0.37008622963287241, 0.089362682925540296),
(0.83693557593044943, 0.61231582810633922),
(0.65918474659098103, 0.38770862871597073),
(0.24512267978595159, 0.98968250447972006),
(0.12009810877511529, 0.3388774048603268),
(0.58935751177862139, 0.86916085190638448),
(0.98143676455502538, 0.16747971822700392),
(0.49756191459876692, 0.72070692774998668),
(0.2783366007248646, 0.25296576247578412),
(0.76857096703971328, 0.7788107368981827),
(0.74661933944938608, 0.23096639209036082),
(0.14343905807724142, 0.62938546632925696),
(0.020987130118573449, 0.019040370708320015),
(0.52732967529058405, 0.51858554833159232),
(0.9189412745258011, 0.46670615401090759),
(0.40869052276739526, 0.90824495750026268),
(0.46338930166309128, 0.12743846320715152),
(0.95610004321223996, 0.70608525849137227),
(0.6201198554443339, 0.35546383921376451),
(0.080645334770677493, 0.84035084237322555),
(0.21389234902416354, 0.41990363494627869),
(0.63824090846745429, 0.96384337378935436),
(0.85555069749380352, 0.10426013358035048),
(0.33701954905177828, 0.57273956486261279),
(0.47266870231681307, 0.36326686593519408),
(0.98920033772716343, 0.82425381467493131),
(0.57522254969119291, 0.15429051825017626),
(0.10405395078146694, 0.69972769870956597),
(0.23092131335626506, 0.12019915109915477),
(0.67582387664864318, 0.58203623394252846),
(0.82523311601066573, 0.42429759888844742),
(0.3564682529099466, 0.9424028854787021),
(0.30018631752120156, 0.23680419613072337),
(0.80810334408829043, 0.65381516438310083),
(0.69727187024249959, 0.2792828654558755),
(0.16700137058664463, 0.7613278431913908),
(0.050260981359006425, 0.45024340455392015),
(0.5356690516513618, 0.92528622259079274),
(0.88183501082198124, 0.0043755441784723501),
(0.3867155862626418, 0.5121919035559982),
(0.32484672303216788, 0.39305970398385481),
(0.86237540329959994, 0.97852185853364959),
(0.65286338910736652, 0.074232900299208412),
(0.19188873153087932, 0.60416532308097581),
(0.074714551725030054, 0.17391766019496424),
(0.60355072627785855, 0.73774811722544065),
(0.94971309072697618, 0.32472421678587676),
(0.45069401033564666, 0.848655064448818),
(0.42577282082191836, 0.043465826873156366),
(0.92477601656965036, 0.55077149027819816),
(0.50486815115251804, 0.47855097701989019),
(0.012849264390761407, 0.90179292367230912),
(0.13725849172525689, 0.30811069398267887),
(0.72168255486721766, 0.80004157492076855),
(0.76225317754344168, 0.19775083161038406),
(0.25977945927774593, 0.66751665000874505),
(0.43982915492330693, 0.43409868465619489),
(0.93895023698345592, 0.94780850480042622),
(0.59668203357404359, 0.1142431165717131),
(0.063462970462206822, 0.58640948934072135),
(0.19867355383015328, 0.14305908596234473),
(0.64064446828410726, 0.69042439449972193),
(0.87455488386541302, 0.37257145196356606),
(0.31491651090535894, 0.81590556369038048),
(0.25682288571501921, 0.014117504247574008),
(0.75243111590769829, 0.5029350445569728),
(0.72807267677863985, 0.4443214772894678),
(0.12500107091469664, 0.93317299401204445),
(0.0020042425608409005, 0.26756952916443794),
(0.51220595510132871, 0.7517088678854662),
(0.9355407075005121, 0.24563896745131031),
(0.43509266922875894, 0.64111008000069314),
(0.34622651487567963, 0.31387537626902429),
(0.81343758855807913, 0.85403708472454365),
(0.68414396523424637, 0.18506589296356701),
(0.22161292461315135, 0.74712336107634303),
(0.097151257747747979, 0.064460616842324625),
(0.56590970904758386, 0.59715545504159373),
(0.99764961156773169, 0.40286693261897977),
(0.4789871554321376, 0.96923006532074329),
(0.37693262007988304, 0.19105446716377242),
(0.88569845677145009, 0.65914718585479259),
(0.54543862149358757, 0.30027629088294305),
(0.061543480071778248, 0.81210321748307335),
(0.15768210635460908, 0.46922521507680359),
(0.68894863196586076, 0.89403574023374166),
(0.80372553484686426, 0.037189394068356481),
(0.30929164319131186, 0.55908736347465726),
(0.42042238626729544, 0.29350856105117112),
(0.91212522021023257, 0.78951904434946119),
(0.51802231713570646, 0.21042830154426798),
(0.028723037382786119, 0.68507698639019909),
(0.15330965105946412, 0.049782957530153805),
(0.73730002316895649, 0.53711672616530426),
(0.77882855568249165, 0.48779498946360605),
(0.26855212980312015, 0.88820009926262544),
(0.33200787126344966, 0.15821242590660389),
(0.84665763296336527, 0.72798065814152302),
(0.62546832319191259, 0.33591249755064922),
(0.2070133514475398, 0.86228109341788473),
(0.091706928816197367, 0.37696506365888544),
(0.60991562867903959, 0.99610859225596771),
(0.96780841655143668, 0.082048265333256501),
(0.45654072217945768, 0.62256617377146029),
(0.28365273286148479, 0.45851600827037797),
(0.79349938685556753, 0.91954535211327559),
(0.70462900839397991, 0.028812337067118551),
(0.1850777350990267, 0.52878727917100321),
(0.037619279959501456, 0.22161429316052605),
(0.55026495983163148, 0.6367468946794318),
(0.90336286090313345, 0.26267751380105892),
(0.40332675843441018, 0.76617072377950401),
(0.48636089622332779, 0.096142307492193491),
(0.97121412132203755, 0.56297486113442907),
(0.58095033450298617, 0.40625594471925763),
(0.11220148729399584, 0.95556409828889644),
(0.23730640279664719, 0.34666497962087128),
(0.66943975740972506, 0.83202559861986403),
(0.83007614154248899, 0.13873052787747783),
(0.36283050118845833, 0.71445848173694726),
(0.4951194296691348, 0.43799382717058538),
(0.97901063229304608, 0.93712292387076224),
(0.59059266055613702, 0.010253442095643722),
(0.1245249392049983, 0.50424253419222131),
(0.24904871723205302, 0.24803341547023458),
(0.66022096507500272, 0.647471825771325),
(0.84280968318930694, 0.27055925871750869),
(0.37453002460607993, 0.75394324676582303),
(0.29541259798737979, 0.11027455848467806),
(0.78661527991665581, 0.59079165092183139),
(0.71829087657194302, 0.43019562634312813),
(0.17724960207795407, 0.95060228012823622),
(0.045965352669573023, 0.37013380887202296),
(0.56244845919328545, 0.81686522650388882),
(0.89746943550086811, 0.14507514062946297),
(0.39747380351193606, 0.69153326931392289),
(0.34327042746184061, 0.30177979905579938),
(0.85305121629028346, 0.80765287743865011),
(0.63328164114167296, 0.19143834337591201),
(0.21869554795564811, 0.66062205610406477),
(0.083523632186911848, 0.034611144745938377),
(0.62354903322694999, 0.55842668636254977),
(0.95752892830165848, 0.47515379660858642),
(0.46828487103169242, 0.89802145275578082),
(0.41259050139419423, 0.1835181538775415),
(0.91647296315637705, 0.7460928504542591),
(0.53079156423207619, 0.31686943322720068),
(0.018564364135556195, 0.85789559991111741),
(0.1479613816561349, 0.40043843200160351),
(0.74359187756585721, 0.97463330289917194),
(0.77054346738468005, 0.066884746925044619),
(0.27442310893877381, 0.59768457363553307),
(0.38672785437264862, 0.3310478118994572),
(0.87700073997079375, 0.86671279912644072),
(0.5327046937183727, 0.16061528835722541),
(0.054206214336323846, 0.73146973001659643),
(0.17092416040407149, 0.078590707233353971),
(0.70068987389008908, 0.61763753315169467),
(0.81206875840481429, 0.37937806033978999),
(0.30416757120896903, 0.99465793384694612),
(0.35452984130071508, 0.20648238675702696),
(0.82326116187332754, 0.68307215214182437),
(0.67480975352211625, 0.29202705998613165),
(0.22755925278368336, 0.79297254920789029),
(0.10546964448057453, 0.49215522075685275),
(0.57131070300535569, 0.8833217899040039),
(0.98726179065798092, 0.053698598314488255),
(0.46876653528228102, 0.53260847040569981),
(0.26232490456657659, 0.41015676257662592),
(0.760739007475425, 0.96045393256114153),
(0.72461691496755742, 0.098598730811375865),
(0.13625062121838361, 0.5683623370978842),
(0.008226779865568452, 0.13472513706145281),
(0.50043897238221235, 0.71777408455213321),
(0.92876580925484586, 0.34812211804648435),
(0.42817829235908372, 0.83590967804687255),
(0.44726022293812367, 0.026297058327070376),
(0.94769876690899224, 0.5263734866127846),
(0.60840698305162633, 0.45456541864625816),
(0.072281537637171808, 0.91750620067437305),
(0.18844531498100711, 0.25928112590029667),
(0.65025932643395423, 0.77246506783375724),
(0.8662302403669242, 0.22307715754777435),
(0.32282284775958792, 0.63425234154792332),
(0.43312192674185596, 0.38376797235944976),
(0.93312767151185627, 0.98775355159427403),
(0.51023692896872641, 0.090292443462085578),
(0.0048859022431895988, 0.61666067224229915),
(0.13186155183073336, 0.16798044211765392),
(0.73136585160397571, 0.72361555706390934),
(0.7548967996963043, 0.34279909351900312),
(0.25046851776550727, 0.87497898184986189),
(0.31929495522666712, 0.061512824271742289),
(0.87060648520728212, 0.54411939803530895),
(0.64797180887099159, 0.49958758830133493),
(0.20070444197025047, 0.87937685085170458),
(0.069281041142000538, 0.28809800303725974),
(0.5991316927961593, 0.78562011900264939),
(0.94349661289925102, 0.21389193092438835),
(0.44331303241114906, 0.67873408186203787),
(0.30808733819944412, 0.35698856696827919),
(0.80035064117190413, 0.8393970969263157),
(0.69182040603962225, 0.13179957849181534),
(0.16019476312193459, 0.70946636317542999),
(0.057736271213053719, 0.10646492735294899),
(0.5425184247382866, 0.57811375756551686),
(0.88724545031280166, 0.41651301145114022),
(0.37932514251989874, 0.96874125074743078),
(0.48341818156902311, 0.22662217422319453),
(0.99562344161447147, 0.62839285981423854),
(0.5664223780088512, 0.25633739354574503),
(0.097726142542681485, 0.77644210867579533),
(0.2250971799986361, 0.46439101700640639),
(0.68312993725243065, 0.91063942239677798),
(0.81683526765420422, 0.023432026251666065),
(0.3496842553188857, 0.52246490901907472),
(0.45850214553665847, 0.27395883840163354),
(0.96296431059882137, 0.76250793498837033),
(0.6142630241324013, 0.2416683998001396),
(0.0897997574480765, 0.65139055591499428),
(0.20993027575797771, 0.00043731959717703133),
(0.63132517773319052, 0.50838474450600646),
(0.84804442533048219, 0.44577621893734604),
(0.3354360888102017, 0.92962840307921968),
(0.27335596879811758, 0.15230490342531702),
(0.77644758752660448, 0.69578190158613085),
(0.74217926273184587, 0.36468312088173066),
(0.14895890233213743, 0.82417176786296409),
(0.026862115895374222, 0.42886134037752216),
(0.52049466088799057, 0.93795217136009723),
(0.90766373899173836, 0.12492904577392065),
(0.41653730090514196, 0.58048885165500108),
(0.36656590356042851, 0.48284686801851728),
(0.83546465463268016, 0.90427182219556779),
(0.66409310872511029, 0.039064047963382691),
(0.23923610131957579, 0.55374302229410788),
(0.11521955185348337, 0.20071612445297699),
(0.58249940474881812, 0.66998280666747712),
(0.97363218439384447, 0.31243952910828249),
(0.49025794953761254, 0.80468470315680496),
(0.39941653532786259, 0.071740378080974068),
(0.90234267987975691, 0.60935795193885023),
(0.55466991987296776, 0.39533451285031701),
(0.031695526943195322, 0.98381901907738989),
(0.18263775880756736, 0.32034657710864817),
(0.70901639108568804, 0.84618974090905608),
(0.78958229625915388, 0.1792268212042599),
(0.28610048513589653, 0.73883544020859948),
(0.38572828857926073, 0.45261011325257128),
(0.88232383688376259, 0.92279920253054903),
(0.53659429483627785, 0.0071219979940582738),
(0.049784788956744784, 0.51470084269637129),
(0.16652053515638848, 0.23535083206113863),
(0.69871288974195445, 0.6553587875984036),
(0.80756856368027763, 0.2797712272713489),
(0.29979354037169004, 0.75834796286453621),
(0.35597777735181274, 0.11866219058719693),
(0.82515488908519941, 0.5849826951170759),
(0.67720611795629793, 0.42233440330572064),
(0.23145855413630806, 0.94485184320550797),
(0.10450803134130437, 0.36032940748764658),
(0.5747080824389581, 0.82770906557293888),
(0.98972958869687899, 0.15439303407554705),
(0.47410401401370417, 0.70269886487102862),
(0.26083079520188718, 0.3056381747850454),
(0.76269594060024348, 0.79780908237737991),
(0.72120133754337645, 0.19582916600436739),
(0.13817962796007782, 0.66458292626818494),
(0.012207646857959371, 0.045927822200833079),
(0.50535127185071871, 0.54745381490506528),
(0.92519222725091821, 0.47752896169385028),
(0.42479626069873738, 0.89938829921034746),
(0.44975121449583155, 0.17283524860700822),
(0.95020978390259392, 0.73482666329698043),
(0.60449466603701385, 0.32719193960069876),
(0.075241258366340213, 0.85151863893679158),
(0.19286997764365421, 0.39074085876430614),
(0.65345928309007639, 0.97705220325849507),
(0.86182873987290232, 0.077757034717884047),
(0.32562435593098721, 0.602513420050105),
(0.49706099341334375, 0.33642658259412372),
(0.98192465687147434, 0.86763312765295597),
(0.58840224829964749, 0.16450695800412912),
(0.12059707295318063, 0.7201596530955553),
(0.24463241380634407, 0.086539715483063495),
(0.65912706478102134, 0.61130478123588428),
(0.8364462136877977, 0.39013246134707358),
(0.3701326972135503, 0.99023697174613645),
(0.29247030045595396, 0.21788028701148737),
(0.78415458940218064, 0.67236772905490516),
(0.71385936192889721, 0.28221703860420638),
(0.17432741474663152, 0.7831732762086101),
(0.04047166660230811, 0.49264209296340467),
(0.55715344579180737, 0.87553846934273682),
(0.89409627742382658, 0.055237970459824585),
(0.39311425615775558, 0.54101384004329411),
(0.33645224656153699, 0.42137442855511931),
(0.85658761041007181, 0.96144248189909798),
(0.63728160434120407, 0.10160049733426091),
(0.2135663189719543, 0.57128038908044809),
(0.081521818085519823, 0.12545582370942915),
(0.61915782293135546, 0.70363069612090878),
(0.95556979135340159, 0.35241833678541151),
(0.46434186808677946, 0.84338900190982102),
(0.40966019236973333, 0.01618927739776746),
(0.91941062442684041, 0.51614384402100788),
(0.52589016705452563, 0.46739084528136682),
(0.020388285762125598, 0.90820043449541443),
(0.14402093284580308, 0.25047532489554653),
(0.74755791813303629, 0.7802762584397489),
(0.76853971220776807, 0.23394212559055277),
(0.27784189927461989, 0.63233098914010288),
(0.45603770355018763, 0.37597764808628836),
(0.9677436455750712, 0.99813950153911246),
(0.61081892332710697, 0.08495214059639504),
(0.090800535178144307, 0.62453718987011098),
(0.20593307591006191, 0.15771452013668694),
(0.62644190160173574, 0.73037147675235325),
(0.84712665963557587, 0.33352727217342126),
(0.33101837156861225, 0.86034677204448218),
(0.26952277646874834, 0.047848269708834233),
(0.77784303941822408, 0.53518895540159761),
(0.7377904192349426, 0.48478586585443745),
(0.15332110223374082, 0.88965583778760959),
(0.027828783454178822, 0.29641982289014362),
(0.51858181603181519, 0.79195063117384268),
(0.91309802081775893, 0.20797589731305699),
(0.4213125716963641, 0.68653721310282712),
(0.36187390116058199, 0.3447251517759205),
(0.82905417097098266, 0.82907968156196854),
(0.66799307130343966, 0.13818474168133085),
(0.23716092580304837, 0.71230937684333195),
(0.11235309840521682, 0.095685004391220865),
(0.58163210100053686, 0.56492032787865343),
(0.97213974032848727, 0.40820640816272763),
(0.48735623652400933, 0.95318980867463121),
(0.40331600575212184, 0.21960046500424202),
(0.90286919364317253, 0.64010779704602072),
(0.54933078916583045, 0.26510342075692833),
(0.03810708909186742, 0.76847109406746383),
(0.18408896712108541, 0.46092670337898861),
(0.70409136674380823, 0.92142805307508457),
(0.79397367738998426, 0.029806684452117468),
(0.28418195911219341, 0.5307779602216296),
(0.43416104929469079, 0.26853015571067429),
(0.93454084496633483, 0.75340063612175023),
(0.51274309788768213, 0.2431731008562231),
(0.0034026172201783722, 0.64305884694302495),
(0.12644334741669197, 0.013626545377907891),
(0.72752389362800129, 0.50184675223180986),
(0.75340413134664241, 0.44286368281564537),
(0.25780341751627056, 0.92968892960155258),
(0.31544854884517226, 0.14113584033718923),
(0.87401763537059951, 0.68895831091262616),
(0.64207615353524361, 0.3745412675049738),
(0.19820662064786124, 0.81406417875025527),
(0.064414456692349562, 0.43563276049704686),
(0.59665280648082919, 0.94532633612371364),
(0.93799490721446677, 0.11626475836493608),
(0.44048614402764902, 0.58937819589967366),
(0.30959116924741187, 0.47164830604145863),
(0.80322734027171205, 0.891054723187794),
(0.68801249574697365, 0.036064301905194163),
(0.15673969423411802, 0.56157274600511486),
(0.06104893012223192, 0.18888841067595383),
(0.54638374101605536, 0.65719438731036739),
(0.88575968930567162, 0.29882444007198411),
(0.37596388308839335, 0.80904059090616021),
(0.47994894026675938, 0.06343776070820388),
(0.99701767217564474, 0.59471420275371634),
(0.56537350998441527, 0.40622659099841502),
(0.096678501489994545, 0.97258843460724043),
(0.22171926473883194, 0.31587415599469459),
(0.6845909062715908, 0.85210239277196054),
(0.81442298521330136, 0.18702410407205691),
(0.34715552604876898, 0.74953697892716042),
(0.46987029187638635, 0.48925674578957551),
(0.98770183963674607, 0.88671397358121951),
(0.5712886375798093, 0.051144250056604425),
(0.10685027090430586, 0.53463127707496727),
(0.2270866871772205, 0.20408541564019247),
(0.67428522905341659, 0.68062922333563403),
(0.8232157954550734, 0.29001280535972024),
(0.35400510683619973, 0.79601028843607013),
(0.30369185966252626, 0.081495397539763204),
(0.81104992930848319, 0.61973641979986727),
(0.69973627268393257, 0.38233553041296214),
(0.17073032013956116, 0.99269710353682328),
(0.053687361502338486, 0.3290660837576877),
(0.53220266810808003, 0.86424238990224711),
(0.87840458038562719, 0.16311447323540879),
(0.38770353855060763, 0.73342436032233427),
(0.32325371176739987, 0.26127976324607505),
(0.86575814485987368, 0.77003192861625835),
(0.64935251633132374, 0.22508120911505544),
(0.18893134590347069, 0.63575786744615936),
(0.073254103721982197, 0.023932091988638545),
(0.60801294729663036, 0.5253625137205985),
(0.94830091179970355, 0.45648522544119929),
(0.44585067057107092, 0.91456143932169931),
(0.42920478211082685, 0.13533351901226398),
(0.92827385265286433, 0.71536580502046576),
(0.50134093543889358, 0.35103405675758559),
