(0.21083171855403834, 0.45251411273512732),
(0.74388443500076462, 0.98348488716730231),
(0.25823412934183676, 0.52328211834929383),
(0.7655524829157575, 0.05355490543897614),
(0.48358489107238545, 0.2266937670108638),
(0.98466252665081311, 0.63397734081021795),
(0.055619117438142462, 0.79711563241375227),
(0.52175899711722717, 0.3046107871524682),
(0.07032194846035314, 0.10207868585534471),
(0.57799096293343111, 0.60925239160786215),
(0.42968755130148178, 0.89162185797821503),
(0.93596142173931951, 0.39804848115274716),
(0.31250274160622077, 0.35194454434908889),
(0.84997608252284162, 0.85160770210507664),
(0.14072530693283927, 0.72885137592802929),
(0.6329554728505955, 0.14753023529975465),
(0.0075794697626345685, 0.43386349178671635),
(0.53462952860355106, 0.92973262127293999),
(0.46250679840091835, 0.5741968059035556),
(0.95437269350367604, 0.066721719794039513),
(0.2851257057005015, 0.17586718873753232),
(0.78890072956457225, 0.69503964893520276),
(0.24255100391793291, 0.82027222227576924),
(0.71149357263830604, 0.32401698228658526),
(0.17415935670353966, 3.7990904591699385e-05),
(0.66015453151993242, 0.53522982005925179),
(0.3632385032680181, 0.96449816017700074),
(0.84007798384210408, 0.48034057581289752),
(0.3751972586184007, 0.26610267663426113),
(0.87899541720834873, 0.75774704697658168),
(0.11720938162153799, 0.67974047499488111),
(0.61775677609322199, 0.19510221298269437),
(0.19537256449291263, 0.3512571857028583),
(0.73418948667254591, 0.85145780136279148),
(0.26913532813490637, 0.7250514395012414),
(0.76990851028735707, 0.14894925471928083),
(0.49272459091977239, 0.097583890357777647),
(0.98162785540840314, 0.59784537090781342),
(0.043016184359992035, 0.89861940886704794),
(0.50729491767751078, 0.40257598538511868),
(0.085896702241704551, 0.22570112612157706),
(0.58940188762933499, 0.6327173969797365),
(0.41326200188663326, 0.80472604310482632),
(0.90969562224670453, 0.30469918428544701),
(0.32919113353181745, 0.44516917710923648),
(0.8713697282861248, 0.97650674239473834),
(0.12826797285196684, 0.52344434849978427),
(0.64817200294401955, 0.054765889548786049),
(0.10578177205497567, 0.28948597389052894),
(0.60723821652692078, 0.78925647118569486),
(0.39420635843484031, 0.64816467307728654),
(0.89122652054494311, 0.23841149317064672),
(0.3593265262358471, 0.042505494751375002),
(0.82058510284671238, 0.51168315958900645),
(0.16033655832062421, 0.98874660310571194),
(0.67588785720871469, 0.45344620102250671),
(0.23069304688088196, 0.1290261583904472),
(0.70287802127649224, 0.74207234357514984),
(0.2973591204472249, 0.86683846489409866),
(0.79722737218492479, 0.36693175694429492),
(0.44941307792564977, 0.38176300195818097),
(0.95304729071134964, 0.88025700334657575),
(0.019216068968324649, 0.61729444447563619),
(0.55075990785918338, 0.11392696376533012),
(0.148409850683071, 0.48849966972273035),
(0.63702915637870872, 0.94489098678167016),
(0.31667084041036614, 0.55469222007313079),
(0.84408281545159047, 0.026093358996305119),
(0.43367055259112181, 0.20751761614215414),
(0.92999218998018163, 0.6674868574626488),
(0.077912870510006407, 0.77349482212351262),
(0.57409041802811855, 0.26012668116589049),
(0.058837928444003637, 0.082519519997103732),
(0.51569280035789167, 0.58587002006206601),
(0.47979586885364589, 0.91418903215711811),
(0.98873350052534192, 0.41408105440612292),
(0.26480830675298705, 0.33491472197654876),
(0.76165165191298112, 0.83238337044899524),
(0.20339212612031443, 0.71101951481799897),
(0.74609985544835999, 0.16767869067607319),
(0.070298044341195298, 0.46511313836072787),
(0.57016950673708966, 0.99999263857712273),
(0.42207663382458221, 0.50487128048763974),
(0.92604656726046441, 0.035615474942206279),
(0.32799288497755485, 0.24225075942274521),
(0.85585149409191319, 0.65610219487032184),
(0.15229633004567991, 0.78675948650713445),
(0.62858814251734729, 0.28522314421945427),
(0.21507517325037548, 0.12114746206100178),
(0.74172219477916457, 0.6095162281910611),
(0.25029298135339051, 0.88586027550271174),
(0.75023446921529824, 0.3867032878013858),
(0.47648819652470614, 0.37192369473855968),
(0.99597936509396945, 0.8718577698871629),
(0.046985666201099764, 0.74674230837604394),
(0.52765249467181274, 0.13649894225666043),
(0.16807692575198729, 0.25360798077529711),
(0.68013697770853454, 0.76921946941766772),
(0.34776573719188858, 0.65991627717785661),
(0.82026288955026727, 0.21134350347738814),
(0.40231004439337192, 0.016141049761702279),
(0.89946510644556832, 0.55120930714426941),
(0.097654358952719553, 0.94918118630014281),
(0.60126289801297528, 0.49567806072353549),
(0.023632118344997118, 0.15629749511935442),
(0.55477434695841077, 0.70334788131606663),
(0.44530558439348056, 0.84201860788317351),
(0.94525679894290215, 0.34001162925008804),
(0.30899316143169925, 0.41206090955829938),
(0.80865825153962712, 0.90974521741165393),
(0.22644291091230792, 0.59333065838468968),
(0.6952122362060954, 0.086107858003906246),
(0.037445788779871328, 0.31639978212968028),
(0.5112738806414735, 0.8280611329492773),
(0.48891012936262462, 0.69904362809067444),
(0.97655113600066745, 0.18418519430974556),
(0.2771966345114466, 0.07785657194454168),
(0.77346422842544293, 0.57027819891714104),
(0.19146845634530688, 0.92267790527897575),
(0.7231770278377897, 0.42558858559159291),
(0.13307809926448078, 0.20294238143654453),
(0.64877782063376499, 0.67191647488378525),
(0.34292626518370023, 0.76159333654638417),
(0.86330614866401234, 0.27726527971506948),
(0.41421099675242401, 0.47286797591211982),
(0.91751710462370251, 0.96066625361110591),
(0.086503616602875921, 0.5390769204672744),
(0.58523554379834797, 0.011618786807252207),
(0.24212673578861102, 0.39181960405353566),
(0.71074497562895744, 0.89504863888790864),
(0.28930692031975308, 0.60179618994973394),
(0.78922069571298303, 0.10615227289642257),
(0.45727610125264734, 0.14424721216086905),
(0.96473081790679893, 0.73053708144923923),
(0.011555128925908891, 0.85547431246427674),
(0.54273422216193323, 0.3577272942457197),
(0.11358136710065468, 0.047287342198380392),
(0.61678137780787767, 0.51952512134883766),
(0.38632906752765106, 0.98042319709115666),
(0.88664881174651966, 0.44763326207418674),
(0.36764598945981525, 0.30059274487144672),
(0.83568712241066911, 0.80440547924598937),
(0.18330977027142323, 0.64047154709019583),
(0.66407107499428264, 0.23427823094773864),
(0.031230603624165892, 0.43942775582999949),
(0.56070687632970628, 0.97073466980912193),
(0.4393430728403675, 0.52926923347791655),
(0.93963152233388814, 0.058696573442967893),
(0.30678782898624002, 0.22080045736875917),
(0.80481543991561355, 0.62850049709012434),
(0.22074906978176767, 0.80878438602367997),
(0.68752763727516752, 0.30870809070544558),
(0.16765966618147882, 0.099487144929248553),
(0.68404132951949759, 0.59598895517966366),
(0.34566998731773563, 0.90236678337263032),
(0.81639744760025246, 0.40031469563234451),
(0.40252824514639823, 0.34760096136842111),
(0.90261032684441056, 0.84743122200247867),
(0.097686141418241362, 0.71922327502874728),
(0.59570832512875893, 0.15387953155376868),
(0.21302456157070893, 0.27160581560868513),
(0.73827342421553865, 0.75335933982844616),
(0.25574778748174659, 0.68743558721878451),
(0.75578270929690416, 0.18942363500190909),
(0.47100795859647043, 0.0040180671303471586),
(0.99623529281972845, 0.53311430468248067),
(0.05467633059813775, 0.96682754516767311),
(0.52521008822845761, 0.48236529990483223),
(0.064471503172634392, 0.17573306484897572),
(0.56635321331210742, 0.68959156693413493),
(0.42965230507667718, 0.81626581256570929),
(0.92414601486582859, 0.3263312083943059),
(0.32230528210545029, 0.42980385386657388),
(0.85355591492348348, 0.93725077183034977),
(0.15444910338557385, 0.57428983539408329),
(0.6308880177483942, 0.064251975768177039),
(0.11134359620123208, 0.33026325542464879),
(0.61139601758856565, 0.8301193075449107),
(0.38675759845594804, 0.71486013812786653),
(0.88861688481920098, 0.17150141389315535),
(0.37281796195866229, 0.079994722066099297),
(0.83179509828208242, 0.58189311061180649),
(0.18381529977942815, 0.91799745354508311),
(0.66823039680489338, 0.41995082568934372),
(0.23639351130341502, 0.20693614305483504),
(0.70541245679968212, 0.66981512157128076),
(0.29685025687488731, 0.7775772742331527),
(0.79677674402112131, 0.26187982744049149),
(0.45703084031284458, 0.48754509496313481),
(0.96616242459352475, 0.93951133353200489),
(0.013641461016741678, 0.56038764874771263),
(0.54489064935244369, 0.027479994606806366),
(0.14048523043590228, 0.37712315976278116),
(0.65619653420666624, 0.87727763521246604),
(0.33983056682789337, 0.62153901910791054),
(0.85950465797253228, 0.11158098698954162),
(0.41998945356922418, 0.12507311443119984),
(0.9197858855745189, 0.73821411635434409),
(0.089947780051132797, 0.86316616249765421),
(0.57999723586644503, 0.36301846985277375),
(0.034946630964481709, 0.046822086854502537),
(0.51174563611573409, 0.51365918514190589),
(0.48819684386803236, 0.98632858443208882),
(0.97235806446564765, 0.45703852099852693),
(0.27737696123750699, 0.29489752225143329),
(0.7774297534297373, 0.79684272592705419),
(0.19133671677417502, 0.64442168866970984),
(0.72206981245135438, 0.23655788996764085),
(0.080093330856113254, 0.40991747883851026),
(0.58993890161469087, 0.91393428441326008),
(0.41014395150181121, 0.58816715653422658),
(0.91046582992393088, 0.091733815316844325),
(0.33399749582852467, 0.16204628579836339),
(0.86914151390040395, 0.70714726080503876),
(0.13079257984785847, 0.83959663834404752),
(0.64348372204638671, 0.33799238216007382),
(0.20116922541252891, 0.02141100661305332),
(0.7286221451814493, 0.5499598853164378),
(0.27146121584976485, 0.95028898487791891),
(0.76815615600357068, 0.49797241573452689),
(0.49783275756660506, 0.25584592648840676),
(0.9804612665945992, 0.76989348058161378),
(0.041262996208871444, 0.66220135921940915),
(0.50387173436149946, 0.21510503363353756),
(0.17579859082184388, 0.37060452650809855),
(0.66154155659043701, 0.8691703265381322),
(0.36522482178406773, 0.74421552791133883),
(0.83597630769320275, 0.14050596203105725),
(0.38272902039744522, 0.11934990463854467),
(0.87865611376353447, 0.6132845059173162),
(0.12120162506036557, 0.88853348638891805),
(0.62135206378429986, 0.38676486104960384),
(0.0038476060101436823, 0.24613744651894473),
(0.53708798964528115, 0.65041754764706072),
(0.46493994502746666, 0.78512982664179543),
(0.95709646984387453, 0.28510221329437346),
(0.2865597123221193, 0.46290863715443414),
(0.78496402333265014, 0.99596968993868229),
(0.24611724511248265, 0.5019796701196384),
(0.71496277372377082, 0.034997078294035276),
(0.058593563561158732, 0.30083629917539706),
(0.52136968083998525, 0.79895037747927511),
(0.48054636457502031, 0.6348225790691534),
(0.98650381033741774, 0.22902047980600085),
(0.26155313338912639, 0.052628248182116158),
(0.76239792672680251, 0.52146535841044617),
(0.20727982213905452, 0.98233225224913168),
(0.74600641349236319, 0.45113218553748013),
(0.14277510460563667, 0.14467745048155103),
(0.63667944279776101, 0.72827999736390758),
(0.31610501091790855, 0.85359097463790745),
(0.84955868348472952, 0.35543442679148629),
(0.43221942928222212, 0.39634970161193123),
(0.93361744420472015, 0.89444695001521735),
(0.07245483806684308, 0.6073801537971224),
(0.57601439581925862, 0.10388595163505697),
(0.23038915924781722, 0.47248899818602058),
(0.69898700189367036, 0.95685986221745001),
(0.30085975817085125, 0.54301964940292424),
(0.80247627147380607, 0.013570408265815294),
(0.44919522317549093, 0.19741205500639833),
(0.94907583150895525, 0.67728314918835431),
(0.019617157306065874, 0.76560343388351215),
(0.55083185604385376, 0.27914668032332157),
(0.10356934299176747, 0.074036789091624561),
(0.60358156651582162, 0.56467833344773577),
(0.39492978195947587, 0.92665466490644843),
(0.89642913166095117, 0.42583301723218719),
(0.35393292685338518, 0.31832694567263264),
(0.82445708475207802, 0.82225090909502729),
(0.15998026694650577, 0.69931552111549677),
(0.67389138459482434, 0.18198081066365701),
(0.044929393928915297, 0.40432018864871894),
(0.50563110516469212, 0.90041162853721213),
(0.49417644689220458, 0.60147658803202031),
(0.98430835638790348, 0.09566436546981999),
(0.26562818631695523, 0.15056074639135045),
(0.77168236622889963, 0.72458550264789634),
(0.19894311436523998, 0.84766359902982114),
(0.73225989694750848, 0.34959558510830763),
(0.12682490775949523, 0.058482983904495328),
(0.64456078458117494, 0.52558793977290585),
(0.33016514575382577, 0.97437458909139962),
(0.87307828579561153, 0.44171089804478653),
(0.41018260699190984, 0.30677800281459644),
(0.90637961631367403, 0.80706666468983834),
(0.083768581996231606, 0.63075540092142812),
(0.58774885328909798, 0.22268365724555714),
(0.24421935672578743, 0.320482602369347),
(0.71483362162164066, 0.81774917352964149),
(0.28313517422087509, 0.69241755056159393),
(0.78694298550766673, 0.17783328227672085),
(0.46476069653961993, 0.070099868082376435),
(0.95508405574546273, 0.57058280967053521),
(0.0039495508069660214, 0.93335999442108852),
(0.53131526855724265, 0.43631902691494079),
(0.11929537582073101, 0.19145971754249597),
(0.6192241951436418, 0.6835120966964785),
(0.37886919682178916, 0.75571070739359825),
(0.88266602794248417, 0.26758607097052622),
(0.36126540826437126, 0.47850404239394223),
(0.84193625363146918, 0.96287141525471143),
(0.17208700877814101, 0.53718523145091424),
(0.65781686308359633, 0.001955060682698326),
(0.074241775970848647, 0.25972743508468016),
(0.57222690614360472, 0.77690523911826315),
(0.43575321443991699, 0.6640859476989609),
(0.93191489055991616, 0.21078983058237472),
(0.32007195848908948, 0.025252593939453501),
(0.84756268176817706, 0.55690999577724154),
(0.14462683321466729, 0.9433555902590447),
(0.63877338256294214, 0.49026994821976649),
(0.2051115433300775, 0.16593990979331302),
(0.74805052161346275, 0.71307548070427806),
(0.26366854823641939, 0.8358339917246429),
(0.75967349814122465, 0.33217483424346445),
(0.47660081505270913, 0.41781742129277705),
(0.99038716045723274, 0.91602875635186876),
(0.060629703375657241, 0.58207667219460679),
(0.51948593334587589, 0.084214538417878251),
(0.16397591222428798, 0.45509390513781978),
(0.67953874158583927, 0.99034370654370341),
(0.35585746636914245, 0.50973531252475157),
(0.82244130344694089, 0.04095237988511552),
(0.39246082255906323, 0.24029063252779168),
(0.89431010625614438, 0.646400257525239),
(0.10919507761408316, 0.79185782960314577),
(0.6074460882095285, 0.29276173249510201),
(0.017515071643997186, 0.11709776878120469),
(0.54693814034583688, 0.61925697883236097),
(0.45305971296707626, 0.88135837171553988),
(0.95112076368349086, 0.37899351691875005),
(0.29885816602889403, 0.36522493841716541),
(0.79910325844371699, 0.86338663277816774),
(0.23430549654131194, 0.73839055676703647),
(0.70075079301786314, 0.13278976275891177),
(0.095609085229119303, 0.49406101085582926),
(0.59933555361677471, 0.94720316814756045),
(0.40035484127175747, 0.55291129968263264),
(0.9007917572669315, 0.017581047278224557),
(0.35129332667179586, 0.21296352101446481),
(0.81819496032551242, 0.65817109668341733),
(0.17185270595868013, 0.76593454725691601),
(0.68351368378476751, 0.25176894762807456),
(0.22440607255177314, 0.087934442004984945),
(0.69325699090123438, 0.58988978033962625),
(0.31116895811115969, 0.90625435706318447),
(0.81064886939412939, 0.41393065169507387),
(0.4431872328271686, 0.34373104986801034),
(0.94311252765196885, 0.84155921618456486),
(0.025457241190959084, 0.70564746719445393),
(0.55686857970450099, 0.1583905126199496),
(0.14845178946845489, 0.28899936253592023),
(0.6269410485897543, 0.78719780389803873),
(0.32424780529939567, 0.6524240338368843),
(0.85783517867881853, 0.24418104666687152),
(0.42383273934185328, 0.037278273080314901),
(0.92793208250027881, 0.5058786039165275),
(0.068215841445682879, 0.99796801282584335),
(0.56815814662702668, 0.46869479015152515),
(0.050501431590654483, 0.13282199171623427),
(0.52935102212498475, 0.74875496587988699),
(0.47452243465607158, 0.87306465636566755),
(0.99399041440979707, 0.37308577554688083),
(0.25374102586371555, 0.38297553595174888),
(0.75379299858130511, 0.88471098930764436),
(0.21696709099821382, 0.61318799117702905),
(0.73944782691242728, 0.12322598809791314),
(0.0097247015816410501, 0.3555676575458066),
(0.53911961346694248, 0.85935800809468477),
(0.46093090738031745, 0.73343188801672954),
(0.96288584573332547, 0.14137557392555225),
(0.29282807578992504, 0.10926933729402988),
(0.79122889150353459, 0.60361765595001382),
(0.23831640344378519, 0.89843163257756042),
(0.70715401882492035, 0.39259180284554085),
(0.17971663175360675, 0.2305446195796883),
(0.66769087565950824, 0.63686669461417844),
(0.3709966168392006, 0.80090356765822734),
(0.83371723218416127, 0.29690886618360873),
(0.38284574736761889, 0.44723946497440342),
(0.88475853683522321, 0.97833388914535291),
(0.11528569774485126, 0.51616934926913594),
(0.61334461246638372, 0.048875845276631046),
(0.19522421737741311, 0.42340625623699896),
(0.7264282818387684, 0.92552964491148826),
(0.27351079273023271, 0.56797556925359338),
(0.77711751268704965, 0.076167022645309723),
(0.49057234313352416, 0.18555321903368632),
(0.97439111382029531, 0.69708333801421973),
(0.035410250220510212, 0.8260417125670021),
(0.50793679377591949, 0.31445217654972007),
(0.089769548803346436, 0.0096075488972691761),
(0.58207366412204165, 0.54110351205812957),
(0.41796581784427905, 0.95798028973195348),
(0.91430790094697734, 0.47469076699972618),
(0.34172283610160831, 0.27514566844083321),
(0.86525289349125856, 0.75967118741899253),
(0.13667827414887521, 0.67388488060324336),
(0.65064197072316909, 0.20095826512418033),
(0.011915893786396696, 0.48536137764755932),
(0.54390694484298918, 0.93825323103194402),
(0.45514305199731581, 0.56152652767210187),
(0.96575295172002895, 0.029302543376343991),
(0.29493069372137837, 0.20416251594816906),
(0.79508294974993154, 0.66992450572290652),
(0.23823593609837249, 0.77931849067872494),
(0.70701986780302772, 0.26459683012502772),
(0.18548736482241918, 0.081095397989213239),
(0.66902608982308087, 0.57910223258331117),
(0.3711271143554396, 0.92016700575035681),
(0.83104204224048717, 0.41892532052084341),
(0.38770789901322084, 0.32830914222109742),
(0.88678178177763234, 0.82914753472901959),
(0.11323817146809877, 0.71687511490236366),
(0.61322714571019654, 0.16893700630754882),
(0.18949557371185463, 0.29581364799744059),
(0.72139274691866406, 0.7929805103543428),
(0.27834546027686319, 0.64252967243871484),
(0.77836360904093216, 0.23542112194503217),
(0.48633990851518361, 0.044794408861067614),
(0.97132436408536682, 0.51462185595459475),
(0.034174234962387376, 0.9863246071270062),
(0.51286836932934354, 0.4599960836818287),
(0.090839081376984265, 0.12697743326988806),
(0.57813703290516616, 0.73626960126951446),
(0.42179944719507079, 0.86127659585934302),
(0.91876847161630359, 0.36123771360992474),
(0.33795781402615482, 0.37500336536010176),
(0.86120690792903964, 0.87690784567630886),
(0.13868708535495594, 0.62400538838565056),
(0.65430102388400369, 0.11128372409211186),
(0.099480093629741806, 0.34476961630378999),
(0.59668287289019772, 0.84460749311584027),
(0.40424758670443228, 0.7223619110691748),
(0.90417246029687548, 0.1542988574989281),
(0.3447082861840115, 0.10071044477347903),
(0.81448600313578212, 0.59460559577924066),
(0.16612120104152622, 0.90533544686591017),
(0.68462995486208122, 0.40130423060598491),
(0.22172880968753186, 0.22069190403183819),
(0.68940237982400754, 0.62602619302096751),
(0.30858420529208491, 0.81147342930358146),
(0.80567388035361664, 0.31165226193914142),
(0.43841001571769761, 0.44051735474741011),
(0.94140125326568436, 0.97067960990851399),
(0.029304282269285914, 0.53026000545519769),
(0.56246439208279675, 0.062418421910365958),
(0.15529599316391113, 0.43168112318835405),
(0.63206043200909989, 0.93362766568758238),
(0.32419819196327082, 0.57711627772994711),
(0.85540324205746765, 0.064475259245691738),
(0.42776227794934968, 0.17190392660053849),
(0.92501264518007442, 0.68846759048493666),
(0.066385110429717828, 0.81441495020271915),
(0.56540080659687952, 0.32522666091403857),
(0.052761453902857663, 0.0068199465547259062),
(0.52434153286776375, 0.53414552362929779),
(0.4717480562149719, 0.96496274023123774),
(0.99708294085523008, 0.48350511696864112),
(0.2540070512675025, 0.26956808132519294),
(0.75488275885029743, 0.75012377675630049),
(0.21392085028621627, 0.6855072055265935),
(0.73634240878926616, 0.19039559558949387),
(0.073468800660143663, 0.39655184429398754),
(0.57438452135852047, 0.89067958031960548),
(0.43358391677148511, 0.60832126780578177),
(0.93543862700554259, 0.10348195732798848),
(0.31449514222076136, 0.14659034541823868),
(0.84862330776875494, 0.72955699547006525),
(0.14448986834333158, 0.85346001778698855),
(0.63512282470283044, 0.35351310350015364),
(0.2089629992438792, 0.05466556421986845),
(0.7441476517964557, 0.52243364565732697),
(0.25978330134343369, 0.98247620092108456),
(0.7636511505359842, 0.45211073804672325),
(0.48239222379714913, 0.30368288034937829),
(0.987981871311297, 0.79882147856226138),
(0.056641588775520418, 0.63359040916895182),
(0.52047711805026065, 0.2285047955296097),
(0.15917504352871867, 0.31888459416110276),
(0.67482274739052994, 0.82411052576820554),
(0.35545477181831259, 0.70124215586666161),
(0.82600555167652001, 0.179690323263788),
(0.39644559760893971, 0.070565569879259368),
(0.89453682141114987, 0.56436618228108915),
(0.10540454107975504, 0.92775023415298041),
(0.6052698833838237, 0.42958981823309011),
(0.020556364427576121, 0.19631034868868541),
(0.55178130813767556, 0.67886194190836568),
(0.4472690196396869, 0.76176694495274844),
(0.94735741061442602, 0.27937301778778117),
(0.3027081693915008, 0.47061186292716362),
(0.8017501281537267, 0.95490969114817814),
(0.22949136366433029, 0.54523830897047731),
(0.69734389268516817, 0.013673740861002754),
(0.04282434735984697, 0.25586366117852682),
(0.50286983362147319, 0.77149065448996468),
(0.49611817810766673, 0.66030014020214545),
(0.9785486718316867, 0.21681997953216334),
(0.27047734006439061, 0.021504918711709564),
(0.76862445120560829, 0.54787437280012097),
(0.19923094574532516, 0.9512937041427354),
(0.73039652107734898, 0.49816168355755291),
(0.12912004846141723, 0.16304498623724978),
(0.64452363100636723, 0.70899497562932934),
(0.33497766004493501, 0.83678807125276267),
(0.87097595729843214, 0.33699646563342589),
(0.40908586813879239, 0.40726675109892213),
(0.91206728763134837, 0.91117283082472755),
(0.082010536081769628, 0.58686418344360347),
(0.59175616301647238, 0.09181986625102305),
(0.24801121347591287, 0.46194947427117816),
(0.71669197877744462, 0.99333589851238846),
(0.28610476142857488, 0.50084073666729245),
(0.78330500737208086, 0.032198696610038526),
(0.46594631561732197, 0.2499429005461728),
(0.95884535925253989, 0.64947633085132472),
(0.0027995072232807148, 0.7822669394292171),
(0.53517549920577367, 0.28317818527713262),
(0.12281726793693588, 0.11819015481145934),
(0.6229666359031315, 0.61525899559677399),
(0.38155692600734892, 0.88872404369963398),
(0.87704733949828317, 0.38868596370866942),
(0.36424169866592715, 0.36817818851183354),
(0.83710406532727555, 0.86912282215085224),
(0.17771165096230357, 0.7422011473489829),
(0.66094901412903173, 0.13865823915053158),
(0.061526240176123285, 0.41576068231370883),
(0.51842043681943228, 0.91600281805541695),
(0.47850957823755208, 0.58486781993538939),
(0.99215369574170442, 0.083021562513340738),
(0.26178367213559922, 0.16691528373390221),
(0.75878143577345825, 0.71194732163989227),
(0.20692770162565643, 0.8330259438178893),
(0.74907826769558306, 0.33588530674347683),
(0.14641118943985942, 0.026440760917296181),
(0.64058274331611276, 0.5557414590504921),
(0.3183847912272425, 0.94432228765084958),
(0.84663648169749139, 0.49019877287413949),
(0.43657108791493293, 0.26142391591462572),
(0.93264174034343894, 0.77470024050636355),
(0.076047561389082738, 0.66606992624308581),
(0.57031366425560293, 0.20828822347271983),
(0.23243781395215249, 0.3653726565444857),
(0.69923016223651824, 0.86535778464092528),
(0.3006982649081581, 0.74119710097059388),
(0.80076103294225998, 0.13085750504464022),
(0.45125568267254779, 0.1142583794765291),
(0.94941683314978575, 0.61817349836891078),
(0.016599294171434405, 0.87984391384170424),
(0.54862394890349631, 0.38281196315559812),
(0.10831651883259154, 0.24013872870619024),
(0.60936090458017433, 0.64740359997501995),
