(0.66818359732907362, 0.60566073586241609),
(0.089552970339794646, 0.011664133027258567),
(0.35115538394833107, 0.95690964080504559),
(0.76161325897338572, 0.45361110589448178),
(0.97635973747628302, 0.77481627585274182),
(0.4686429534494968, 0.26150507211800889),
(0.16063331775201958, 0.66795656614030918),
(0.58614109144224535, 0.176188175653923),
(0.83606163270564993, 0.71078678902427306),
(0.25765882251345457, 0.20980909016065519),
(0.007746744654843366, 0.82946660771471825),
(0.73838546013514994, 0.3394358747183196),
(0.550912523838057, 0.89870245694389417),
(0.19524564004405909, 0.3907351172089743),
(0.41362838581250755, 0.50732923758594606),
(0.91007989886358243, 0.10544535445567509),
(0.59771793111528471, 0.64943718151285534),
(0.15232592219119154, 0.12850713563692026),
(0.47618523954619602, 0.80519936687289884),
(0.94843759253705806, 0.30079986643423223),
(0.7853388411788399, 0.98874332894517369),
(0.33250905249578905, 0.48855090238889382),
(0.10154418636047007, 0.58105878862114613),
(0.6329188811609574, 0.050838827935188402),
(0.89490226482779944, 0.54721714422875256),
(0.40323903796331501, 0.074184542950010812),
(0.22659302596822539, 0.92976944224440161),
(0.5276226129598981, 0.41818640406040847),
(0.71480800289526314, 0.86362743661527352),
(0.036200537935024035, 0.36368138858026861),
(0.30099725598956834, 0.73835392109195608),
(0.8520068730885938, 0.24134107439722716),
(0.56620122743252854, 0.51350910404357952),
(0.1852580656660916, 0.097685084402818076),
(0.43963594321831723, 0.89642948546611545),
(0.9960939873326714, 0.40488796180167891),
(0.77750691049058684, 0.84202998851443212),
(0.37120829382109544, 0.33429413234556643),
(0.066346763036643316, 0.71666326549589721),
(0.68556293788388589, 0.21870110637513801),
(0.92586347121662083, 0.65848806524024328),
(0.42773727487291929, 0.18398882199205599),
(0.20706995660662766, 0.76954588380216515),
(0.53501301800494172, 0.25585687534117296),
(0.72941125518670324, 0.96644997031937485),
(0.029360321493651038, 0.466967532615162),
(0.27740103934570798, 0.59697528898704577),
(0.82027552426016415, 0.0019761025534328711),
(0.65437377020338539, 0.74417633456549304),
(0.11927382151274106, 0.24411766530819959),
(0.31287172369480593, 0.87121341293657817),
(0.80101011334782868, 0.37100529990512798),
(0.96871211879223706, 0.92773686206581063),
(0.49815071957613061, 0.41231182904057301),
(0.12672569352850757, 0.55678134724005912),
(0.61528827259638386, 0.064179288131331599),
(0.86909985804694845, 0.59315051076722825),
(0.28703359858715355, 0.059449583762289988),
(0.058669067992697693, 0.99409416353175217),
(0.69523658078224992, 0.49410771908755274),
(0.50385577960309647, 0.80320610777391244),
(0.24597958499550371, 0.30868540388613297),
(0.38046325622243121, 0.64261882395664027),
(0.88297594937371071, 0.1347190929023446),
(0.71668850935321093, 0.62137231391721359),
(0.033166221115255093, 0.027344549001946182),
(0.30071408083667156, 0.95113167491389472),
(0.85547788809864633, 0.45105667371874725),
(0.89069669457630019, 0.75335783879140961),
(0.39853197144502012, 0.27749439817397853),
(0.23246121594388278, 0.67543848549480634),
(0.52347352198984043, 0.16004911939686722),
(0.78310058465691168, 0.68758599966152256),
(0.33009311676941266, 0.18946193912099887),
(0.093974726332195488, 0.8148309069587798),
(0.6389927112299898, 0.328071466552804),
(0.59704122735122001, 0.88672347076305646),
(0.15360238515762931, 0.38671906736349781),
(0.47260077811222179, 0.52744588800226722),
(0.95117457027960672, 0.11324761159046715),
(0.54901472678099039, 0.63866726046654732),
(0.18950921205379431, 0.15305805061135205),
(0.40954984933255217, 0.78512556909293063),
(0.911929015458389, 0.28513535311634519),
(0.84008614220250244, 0.97059577866052971),
(0.2538771468254879, 0.48424961760028407),
(0.001975546355148153, 0.56628679737697518),
(0.73827560092908806, 0.044435998014602823),
(0.97264207018440085, 0.53493071272925441),
(0.46117211536446301, 0.089895314685703276),
(0.16012228900484501, 0.90816881462672183),
(0.5917043017807484, 0.42386365115190733),
(0.66544888740630437, 0.84380233561412255),
(0.091766093871578788, 0.3555066521778743),
(0.34701713180453542, 0.73244424420624932),
(0.76174974421133268, 0.2226132940722621),
(0.51951249864788873, 0.57604550876425087),
(0.22246729291610723, 0.034988998800873798),
(0.39471861975338463, 0.98236822631746878),
(0.90258274399067795, 0.47265221693730664),
(0.8473944684052287, 0.79281468131737254),
(0.31050060381548988, 0.29319710145287259),
(0.042956844348334688, 0.63080592721753426),
(0.70510910024719031, 0.14446564350462576),
(0.9432599300911404, 0.72479216487811837),
(0.47928184409991065, 0.23064720558804561),
(0.14457725911673097, 0.85163664200552358),
(0.60358822320711891, 0.3493732907654748),
(0.62893803153358674, 0.91800440743782863),
(0.10363131279616285, 0.43374716851335715),
(0.33815203328648857, 0.54280254897864399),
(0.79102300964862815, 0.081349765909009816),
(0.74513371314146781, 0.6836675812301134),
(0.011628775210236069, 0.16793064391300172),
(0.2635037675835768, 0.76213515570515777),
(0.83214825317142549, 0.26961680757976136),
(0.91607310498084538, 0.94328688111593628),
(0.41617660198437179, 0.44332176264785422),
(0.19898276964162795, 0.61145132940594538),
(0.56051589271551105, 0.019633787213374942),
(0.75397205527203415, 0.51969601588328229),
(0.35562537391108651, 0.11929863214580376),
(0.081548680716334782, 0.88081341117992706),
(0.66020247894742545, 0.38081278482922176),
(0.57988257033764901, 0.82389566664149627),
(0.16824615772347801, 0.31629138054990608),
(0.45709458092472233, 0.69941229782253356),
(0.97854161005280893, 0.19703163147184982),
(0.67412444568000729, 0.55272775862384638),
(0.075967013599000141, 0.074231990805778719),
(0.36328095992963849, 0.93377109369613442),
(0.76943459228021138, 0.41607522216162529),
(0.9883818114610754, 0.86135349995072608),
(0.44728819261842612, 0.3626704035442595),
(0.17386238018684499, 0.73673592579691649),
(0.57544091481845006, 0.23639398699066791),
(0.82600093941570829, 0.65423674479307725),
(0.26752192979224704, 0.13052836580192015),
(0.021303460922019971, 0.80860236138211095),
(0.72456445340546516, 0.30062085053724302),
(0.54351004121515545, 0.98638077169465033),
(0.2130766331820278, 0.48819157681105413),
(0.43353916132005615, 0.58361046982779174),
(0.93185625265569338, 0.050749835047237755),
(0.61929244896371116, 0.70702610328888693),
(0.13863430822829062, 0.20689411320236659),
(0.48821922620557434, 0.83391010699508228),
(0.95871443451159133, 0.34178985415881524),
(0.80879775516589669, 0.90421731760384827),
(0.32400966099750222, 0.39634477141432778),
(0.11135380236544798, 0.50369620190794617),
(0.64465099829468631, 0.10558572856522842),
(0.87879982516756872, 0.60540509682475341),
(0.38659902828568066, 0.011911065706321507),
(0.23636450275619608, 0.95703759402301669),
(0.51366914394248564, 0.45705222355311348),
(0.70110999053992973, 0.77916637414856016),
(0.048882559786553141, 0.26175934526725891),
(0.29482694713104007, 0.66988963402295509),
(0.86153677681913232, 0.1757686780299674),
(0.60727435850216616, 0.60146546022048553),
(0.14335611374175181, 0.0059104683831275396),
(0.48242947817877652, 0.96466373153609886),
(0.93940739995524358, 0.46483829056697801),
(0.79496383819343985, 0.76928062574902767),
(0.33994994248529731, 0.25188061062039807),
(0.10720291013878641, 0.66365346103786482),
(0.62867856556024804, 0.18176096204748207),
(0.90067133266286326, 0.71298267195444587),
(0.39269016356670544, 0.21177847738532959),
(0.22632534420007655, 0.8361433949648599),
(0.52328884011508536, 0.33000258449540565),
(0.70708062868414845, 0.89447873239198827),
(0.044906337457030925, 0.39902000566379681),
(0.30675119113804394, 0.5097206536589225),
(0.84951477160036726, 0.095683562797494598),
(0.65998293336897662, 0.6446049708425543),
(0.082069559651159377, 0.13850547702863253),
(0.35520580675047309, 0.80072334173234005),
(0.75194993655470677, 0.30651751338252531),
(0.98200411940720045, 0.99806247211407939),
(0.45325888301600148, 0.49806922309918122),
(0.16594923293394767, 0.58805639517077568),
(0.58219635584046647, 0.056642505559058774),
(0.83184254191549223, 0.56235982224914816),
(0.25984724363134215, 0.068323714520509143),
(0.013537916802767202, 0.92568596528340896),
(0.748054012557401, 0.40827206414494283),
(0.55845061517728489, 0.86921025695894938),
(0.20088298436732283, 0.3731429037636535),
(0.41983981948617727, 0.74821500966135357),
(0.91816902154217017, 0.24996147623607801),
(0.72261767606467242, 0.52346873798859339),
(0.015722027048631983, 0.11546191277123623),
(0.2718804883865838, 0.88474967980603447),
(0.82218732196717448, 0.383062258336409),
(0.93359649691961455, 0.81843790439867903),
(0.43586172674063406, 0.32050138190668448),
(0.21692992369522365, 0.69320191932375042),
(0.54066962834382626, 0.1932879499488129),
(0.76971545433881461, 0.67809806325470801),
(0.36336255941419449, 0.16400277820001144),
(0.072006608744272407, 0.75398141394594353),
(0.67777981069772897, 0.27674685990616199),
(0.57071899977842022, 0.94919861685823037),
(0.17963439850508958, 0.44905010479163776),
(0.45102376208172146, 0.61940646163720714),
(0.98643315785694052, 0.024344538010873138),
(0.50976284806438277, 0.729919738895484),
(0.24039894782294505, 0.22454853567006849),
(0.38866848567668033, 0.84958982310146314),
(0.8810994083710858, 0.35159408826202487),
(0.86704545788739229, 0.91018862824102831),
(0.29107670214704118, 0.42776041839582213),
(0.05084933717868962, 0.53721427638435226),
(0.69917031630464366, 0.089750767144212651),
(0.95693242860658034, 0.56662009399576407),
(0.48833101972445314, 0.042831479638067174),
(0.13513545882328887, 0.97475395312585467),
(0.62114861454599302, 0.47668720459577468),
(0.64451769084484534, 0.78529023283774768),
(0.11710379563564625, 0.28556261570855307),
(0.32595139545845248, 0.6347353055551791),
(0.80671145491509144, 0.15223564551018454),
(0.53895773294071259, 0.54511483168872077),
(0.20499204689218528, 0.083988525690624691),
(0.42396494398481976, 0.91793273573003753),
(0.92567106186475634, 0.42993067557470255),
(0.81440901560793455, 0.85762852399880918),
(0.27548581089541557, 0.34565903659354325),
(0.025394813677575061, 0.7225479108105094),
(0.73247290735971682, 0.22841460819304182),
(0.99608674327427194, 0.62884286112854682),
(0.4431916426753395, 0.14461089478720054),
(0.18308651484614866, 0.79298312212251743),
(0.56641602411814207, 0.28919542954163358),
(0.67997439486182654, 0.97664122837669853),
(0.068211277675645415, 0.47464345492866983),
(0.36726732351431479, 0.57034214839118136),
(0.77558979591736688, 0.038988173516721625),
(0.68935174869772176, 0.69538068710478873),
(0.054724770175249286, 0.2012757644690551),
(0.28309443656210137, 0.82621289426318456),
(0.87337981463822412, 0.31646588994916025),
(0.88835152263863071, 0.87693555164837822),
(0.37706269392136238, 0.37886337187039754),
(0.24651464349979024, 0.51947639339889273),
(0.50584550904474668, 0.12497558045132003),
(0.79922151627130744, 0.61336252831702132),
(0.31823493540770459, 0.0175840073802759),
(0.12495924955248255, 0.94113661829904838),
(0.65026002700147445, 0.43938887866282772),
(0.61220748300925021, 0.75816449500005145),
(0.13052303263646853, 0.26759046024234934),
(0.4923122433973286, 0.68355703664925804),
(0.96296253531515641, 0.16994409656242021),
(0.63650978325142038, 0.5800592516247155),
(0.098648236393724928, 0.052909039754810296),
(0.33577133951708121, 0.99050059063816431),
(0.78894859845611287, 0.49038423784632418),
(0.94712215093850227, 0.80700628591643964),
(0.47270707867892392, 0.30276626202999146),
(0.14844495431500121, 0.65049150798252853),
(0.60142757886590081, 0.12694406067516714),
(0.85527596699982256, 0.74025879379354675),
(0.30299391590913249, 0.23835005140477702),
(0.037457914852736439, 0.86535794118044806),
(0.71220473066697043, 0.36528822668728644),
(0.53105425644019955, 0.93167979777925813),
(0.2287607732894677, 0.41997519656873356),
(0.40574841923710103, 0.55002133317136914),
(0.89805356140367243, 0.072115062880492256),
(0.58790919728083879, 0.66589991250465652),
(0.16236289992219327, 0.17835071141365616),
(0.46507503634454328, 0.77540605186841316),
(0.97449996646310943, 0.25973469797369347),
(0.75783613745176859, 0.95494533565220796),
(0.34960092899776324, 0.45514012280848204),
(0.085995707309644828, 0.60922394115952971),
(0.66992701785484732, 0.0096735699089641677),
(0.90820150394747334, 0.50579827630633512),
(0.41194375627135316, 0.10349633098281123),
(0.19326526928034127, 0.90072522991026116),
(0.55371208055514898, 0.39452082941237648),
(0.74208380264203089, 0.83189222947112573),
(0.0054362641429606638, 0.33606787160993334),
(0.25577786021542565, 0.70724283948820721),
(0.83802957681486601, 0.20741628615501573),
(0.59469533264266183, 0.52929114527037746),
(0.15524532739362448, 0.11136074119967733),
(0.47066564265264482, 0.88799201201703626),
(0.95021225587257951, 0.3877475110214661),
(0.78511772151619819, 0.81545437460163461),
(0.32927212873461625, 0.32709090522343404),
(0.096695405233910361, 0.68937134781651932),
(0.63866888171726754, 0.19140140162791502),
(0.89445498616189267, 0.67480022932991557),
(0.40232650117476193, 0.15908745740271579),
(0.23146484682516053, 0.75289019092246745),
(0.5254791309919582, 0.27924399477465112),
(0.71682067980672226, 0.94938069111094203),
(0.033991156727037772, 0.44924684415858562),
(0.29788027823240687, 0.62303898048930395),
(0.85840607631318577, 0.029256226539245974),
(0.66794087109014766, 0.73343822093058442),
(0.092762288547534003, 0.22162172288553578),
(0.3447696333197719, 0.84556111065998196),
(0.76371826193608272, 0.35734938778875169),
(0.97058336284384772, 0.90625598789630579),
(0.46384483871502097, 0.42572332382869355),
(0.15733368825771804, 0.53409736388357687),
(0.59276106363828585, 0.091011231970586387),
(0.84275936926936001, 0.56537733224081743),
(0.25098658537661978, 0.042980090397781646),
(3.3694650759969596e-06, 0.96947070263423807),
(0.73631278663686472, 0.48337819877533134),
(0.54775331164779573, 0.7840877025315971),
(0.18943015327332974, 0.28325172861815118),
(0.40774353412844916, 0.63676780297862556),
(0.91399537226312322, 0.15364249964230525),
(0.72836211259888073, 0.59570747654832623),
(0.027584746436810359, 0.0029377341867761158),
(0.28037870561280315, 0.96575760470897065),
(0.81742235680175179, 0.46791003586392205),
(0.9286178265519528, 0.77054294969395598),
(0.42663081793479307, 0.25483625783391578),
(0.20910221293457515, 0.65918779594207411),
(0.5313285309643403, 0.1847007513752095),
(0.78021617313151392, 0.7150289118484715),
(0.3731032934177787, 0.21769666831668347),
(0.062527054710504085, 0.84302473714652282),
(0.68547735482420336, 0.33510647921591508),
(0.56347610526925773, 0.8946324407127606),
(0.18556466833980764, 0.40620024221944462),
(0.43848930935361463, 0.51264635745654707),
(0.99811670014774256, 0.098645174679153458),
(0.50101538021057679, 0.643611257130422),
(0.24218762607717786, 0.13378069109840671),
(0.38183320370865226, 0.80458146984149281),
(0.88564956065716027, 0.30958005447269943),
(0.87029201826870817, 0.99219527030700838),
(0.28809531308513603, 0.49224434539453205),
(0.06064555402847404, 0.59189192640808419),
(0.69329132630567758, 0.059588561618249582),
(0.96678648221349439, 0.5577225817421575),
(0.49787331138009089, 0.063453344331168768),
(0.12853427308661691, 0.92871456175379219),
(0.61516414988647128, 0.41314181265575911),
(0.65337927529141659, 0.87219120283668827),
(0.11809237696862913, 0.37006056542145588),
(0.3153995094024476, 0.74588275349464284),
(0.80462784944467447, 0.24222151527445579),
(0.54682498891729414, 0.58300597367814277),
(0.21193526809443014, 0.049624364928064428),
(0.43070829958104651, 0.98735330705572621),
(0.92973327782888582, 0.48728228505148286),
(0.82622985483610389, 0.81046250506994588),
(0.26949804949057243, 0.29885297359304158),
(0.021496041609729302, 0.65330326778650483),
(0.72553611202195911, 0.12979218995267991),
(0.9912358707987603, 0.73827243476099402),
(0.44612865419281622, 0.23731178930807412),
(0.17287309569754614, 0.8630731833977503),
(0.5780422571055196, 0.36134096471463911),
(0.67381337536389585, 0.93468139446675214),
(0.077150142836303448, 0.41705246266220336),
(0.35941722883260435, 0.5508040680562758),
(0.76665902662528695, 0.075209306178499843),
(0.70213948672252458, 0.66799272177223279),
(0.047882296743713103, 0.17385805568948842),
(0.29501054184199516, 0.77737161576115577),
(0.86116358831204698, 0.26366777906561073),
(0.87591421206991815, 0.95897113640286169),
(0.38390285141181302, 0.45801712557229102),
(0.23627199978149149, 0.60441431817052893),
(0.51385651355725193, 0.012726214529564272),
(0.81150822641194986, 0.5028771233146544),
(0.32223314222434213, 0.10727084957583574),
(0.11131025947407908, 0.90242676501888397),
(0.64649552944453303, 0.39550414460125066),
(0.61820317245295198, 0.83291628126653361),
(0.13867758558162951, 0.33999675203066754),
(0.48618682218448989, 0.7050847326761347),
(0.95902298988484469, 0.20602538356690939),
(0.63182701810433328, 0.54104377933352965),
(0.10343235110906229, 0.080974764789356959),
(0.3378691969131935, 0.91962733171486299),
(0.78996293445555976, 0.43542500328830053),
(0.9443626418448936, 0.85350244028175237),
(0.47758171113379061, 0.34861707993016744),
(0.14734040764335532, 0.72655349571471128),
(0.60349539464794855, 0.23160104189871283),
(0.84562614565799787, 0.62899377732225215),
(0.3106268861523751, 0.14261180965785597),
(0.040191828496128387, 0.79195776656300809),
(0.70413705292829254, 0.2940429445823039),
(0.51746010723574831, 0.98144015196495726),
(0.21973257561982232, 0.47100559795073649),
(0.39771706741561325, 0.57519446529312201),
(0.90442927982744648, 0.03321253872660429),
(0.58161509974238468, 0.70021187921198957),
(0.17167706464529042, 0.19625143705983489),
(0.46005854849354921, 0.82323844821796921),
(0.97848835331203021, 0.31488761453823089),
(0.75644962609345834, 0.87891169365494981),
(0.3584120045743806, 0.37959267910947325),
(0.079951191802764304, 0.52148076902983465),
(0.66239313112599429, 0.12013831282682433),
(0.91518547177317122, 0.61326833235439671),
(0.41596974948585685, 0.020539526070688693),
(0.19719387264205157, 0.94157082032036377),
(0.56061954066198294, 0.44145175140916798),
(0.74327950168611612, 0.76269744752158031),
(0.0089823677847918042, 0.2705257062384685),
(0.26456293131521125, 0.68458951361868048),
(0.83405890290159268, 0.16612240286581068),
(0.57309599267273015, 0.62103060074493122),
(0.17680945500496822, 0.025365579479790599),
(0.45119022942391196, 0.94739355652951052),
(0.98624316129809952, 0.44819265975146888),
(0.77234882830182305, 0.7557605841704097),
(0.36525585999955834, 0.27566668704119285),
(0.073047612012975258, 0.67871542912473126),
(0.6777055630578821, 0.16303507425697528),
(0.93556082437753252, 0.69227311640101385),
(0.43546478800690724, 0.19235443636190327),
(0.21582576975542853, 0.81946311495767532),
(0.54195250305165066, 0.32142068748939301),
(0.72062918970293866, 0.88282401684657019),
(0.018394707872239915, 0.38384404398284411),
(0.27145662501200107, 0.52538590601503632),
(0.8224655908074473, 0.11623962496481428),
(0.64160643572371956, 0.6328523702968426),
(0.11513997259175464, 0.15043652635578372),
(0.3271466408487082, 0.78629628210297919),
(0.8047731020189447, 0.28700071821415024),
(0.95501533274013617, 0.97653227593589143),
(0.49120812449540285, 0.47843656632348602),
(0.1346588150743839, 0.56835053068080932),
(0.62308194221527624, 0.041153305830283454),
(0.86511698658529712, 0.53905550540936686),
(0.29007131350755488, 0.088062978288464502),
