(0.88719386442304127, 0.058666883498890494),
(0.84965739936292395, 0.72428388869100391),
(0.39071368907315734, 0.24423330885385747),
(0.029193892457714084, 0.87307062678777247),
(0.51359736520759369, 0.33395294610225096),
(0.89860247291305917, 0.88492843413990285),
(0.31829808522992792, 0.41409311048234476),
(0.16201084819938022, 0.50954112840709487),
(0.66595260610484708, 0.013512867405862208),
(0.52529081312540293, 0.70106623174985183),
(0.0079530271093498674, 0.19724767048235142),
(0.38469121355741437, 0.83425363561238131),
(0.86530439512232471, 0.3730618739632931),
(0.71298150326802379, 0.75191211468881358),
(0.21112644893180549, 0.29480427918288621),
(0.2852673305021729, 0.62694053774186087),
(0.96242581745581524, 0.12695028330053346),
(0.77734287693965731, 0.56435697109402472),
(0.49027856959600563, 0.076150642230674526),
(0.099481064493232949, 0.94928846287612856),
(0.57943630931095336, 0.44933534118063451),
(0.83786368507436082, 0.85558914772019279),
(0.41266045567030968, 0.32421329089885742),
(0.056673168022351166, 0.74179066636760249),
(0.54499840346276063, 0.23217503998887809),
(0.65015929980821563, 0.54687715073656129),
(0.13686499256779094, 0.044947532487981404),
(0.36918758766204351, 0.92177489455349859),
(0.91359769603886742, 0.39653592709922864),
(0.61537320950181251, 0.97662419607633955),
(0.082081001092190242, 0.4725682898856538),
(0.44158103047699754, 0.60556576281010666),
(0.80340064365896513, 0.10547563107381551),
(0.99205484475226502, 0.67601194683420063),
(0.2594278888164181, 0.16795375354915323),
(0.22509493653488485, 0.79503262165839839),
(0.74567606602661396, 0.26361958198412194),
(0.84177766024536849, 0.96581919232231572),
(0.4091132740409848, 0.4550666441392387),
(0.059755918823178739, 0.59276168349761271),
(0.54106942569886352, 0.091802077687294745),
(0.65332076269218431, 0.6443009110029293),
(0.13582934211407752, 0.14656384180087667),
(0.37459315859065589, 0.77934869872576062),
(0.91014338317934618, 0.29847629045037999),
(0.61209080105471969, 0.8272790417085919),
(0.081063275806102869, 0.35747635963463259),
(0.44129846662841132, 0.71775325526563394),
(0.799761293728811, 0.21782791729409792),
(0.98714716435665995, 0.51753147068057548),
(0.26174223690500048, 0.029566901964926319),
(0.22070536156884046, 0.9055552261680212),
(0.74695356173490945, 0.43555002073484228),
(0.90548338529860295, 0.80072612396429699),
(0.31640348552325859, 0.27253107598903487),
(0.15915351892110138, 0.6699353993574404),
(0.66804883655786196, 0.17190447032576195),
(0.52845032549930437, 0.61037825580002969),
(0.012709313468634728, 0.1121279555889937),
(0.38968951807892688, 0.98537901387983262),
(0.86141397456442015, 0.48924090459216441),
(0.71584851334967914, 0.92278977563220332),
(0.21589584200340614, 0.3779199919219382),
(0.28495308072582481, 0.5322780250305863),
(0.96796834003928811, 0.047844428492645079),
(0.77848416802752418, 0.73047269926214797),
(0.48822487101211415, 0.23631560500834392),
(0.095779431674950205, 0.86032836136144109),
(0.58592223626769813, 0.34285123703997694),
(0.94729674937069364, 0.87519404719380856),
(0.30957449299207945, 0.40850095320968177),
(0.18949396922674624, 0.50090123298866984),
(0.69525462764192192, 0.0030914258548951998),
(0.56266945667411672, 0.69435234306101523),
(0.11817510366947977, 0.1932845284412025),
(0.48256928997266502, 0.84082995147112738),
(0.7519067596264406, 0.36138463666124987),
(0.68585108324633592, 0.75965989900653141),
(0.17378857694920391, 0.28501231693001711),
(0.33112504815647587, 0.63660609418669156),
(0.88472996340089283, 0.13770108158690922),
(0.84462338870480247, 0.57520724414334601),
(0.3945861033633678, 0.069345418133886588),
(0.026444845558515503, 0.94135365284887107),
(0.5087434061275351, 0.44042934770060466),
(0.78604900430437563, 0.84680377973775489),
(0.46592827478059462, 0.31339059656754487),
(0.066343314901771783, 0.74985509017863139),
(0.59444937859193825, 0.22270343355695946),
(0.72143920766202108, 0.56148379788470248),
(0.24610090916687088, 0.032937055209608462),
(0.27942659155288446, 0.90727929384044403),
(0.97052213664953024, 0.40234280199858113),
(0.56246429846789847, 0.97067033052654728),
(0.034170025689346503, 0.47761010524280528),
(0.43068979381155759, 0.59482355487902383),
(0.81541390398083746, 0.10061967714041092),
(0.93552892435451684, 0.68526482099747721),
(0.3477554640450729, 0.15816816820689814),
(0.15037689258690218, 0.78217201138209103),
(0.62873351108420228, 0.25103923249286225),
(0.76175416397373164, 0.91595159233855339),
(0.4726454960606839, 0.39236559138817156),
(0.11472407190475425, 0.55360590491989392),
(0.57438162122018865, 0.041008189675552968),
(0.69833059248619278, 0.73539886874228233),
(0.19935271765731741, 0.22845954944652477),
(0.29885460290820032, 0.85344606673818246),
(0.94145872539704145, 0.32624174774763376),
(0.50398408740662237, 0.79099491276038958),
(0.01759516445916947, 0.2588572514729966),
(0.4013855006796494, 0.67377242374964108),
(0.8545069974928875, 0.17080380574673509),
(0.87988028508080973, 0.60259999811259868),
(0.33886086220126788, 0.10345148445649659),
(0.18365735816609266, 0.98339463412190176),
(0.67768442707638921, 0.47557120477225395),
(0.98042581117634753, 0.82999922697372019),
(0.26761677970040265, 0.36823350583919134),
(0.23805659800585155, 0.6963258570875217),
(0.73148518736089274, 0.20197498659246749),
(0.60641182981251784, 0.51370139867050413),
(0.073230634917938492, 0.0096719497236198299),
(0.45805338764257675, 0.88964266333038944),
(0.79490674796039906, 0.41998885470612329),
(0.63673104657453372, 0.94631794124137414),
(0.1446590867399509, 0.44717993422988511),
(0.35642227780135632, 0.56845345948367998),
(0.92575748933117397, 0.073323912274504105),
(0.82615800535477035, 0.63096360789115524),
(0.42480898707845055, 0.13086672913984379),
(0.04504716007290728, 0.75679631829993832),
(0.55263383128840304, 0.29293024513531024),
(0.9180199355518649, 0.99221953037437838),
(0.36315125360042022, 0.494054840962311),
(0.12789159283502988, 0.61818946889618542),
(0.64360761511728637, 0.12499548172999159),
(0.53415980162354804, 0.66219728280076695),
(0.046909264308508475, 0.18652192669590689),
(0.41980458112574615, 0.8066249190652296),
(0.83589195855021381, 0.27943857640648223),
(0.73727307644201978, 0.86907033368576647),
(0.23051580037430211, 0.32922494894179605),
(0.25194091905133359, 0.71972869680197182),
(0.99611703039342003, 0.24804743435003704),
(0.80665445937455138, 0.54071433349745768),
(0.44916127986892734, 0.05660362757326045),
(0.08998840626643427, 0.93080417163108653),
(0.62104216263738699, 0.38873088842964676),
(0.8701493096749594, 0.76755219992479851),
(0.37894837016895005, 0.30486280571964841),
(0.004031240241911256, 0.64943491430597),
(0.52143513598208635, 0.15436512057625784),
(0.65909883266347158, 0.58581858157283118),
(0.16793548587114213, 0.080064267368808131),
(0.32613647417662667, 0.95901751345364694),
(0.89645640804716409, 0.46199055123077598),
(0.5888787098492545, 0.89539414753622226),
(0.10360357860465436, 0.42277778731947907),
(0.4971226793932399, 0.52936922530244268),
(0.76945617190952909, 0.022462065078311541),
(0.9580199142108462, 0.70974100522959416),
(0.29413175305705996, 0.2089999195607998),
(0.20798260406134073, 0.81841897409962328),
(0.70701791366502564, 0.34466001650055444),
(0.85547800391950191, 0.89946445663032126),
(0.40608560948767608, 0.43074351151673057),
(0.020258699594213277, 0.52245076433221216),
(0.50203602897451005, 0.025401291835771275),
(0.67486571449279453, 0.71261017573577179),
(0.18255819408719029, 0.2109825979687581),
(0.34082601159353682, 0.82135443732105939),
(0.87690254424567482, 0.35357753277955689),
(0.57040333013202504, 0.774431802983929),
(0.11232866741818059, 0.3026866691185286),
(0.47363067569298062, 0.64742194980876722),
(0.75985167321342884, 0.14164802289879647),
(0.93756474163808834, 0.58692539200008931),
(0.30463808300351108, 0.087065400528286915),
(0.195367522357691, 0.96193706662087375),
(0.69936870124845607, 0.45804633960646912),
(0.92874047521989633, 0.86329197447869632),
(0.35156270858527566, 0.33889053020646226),
(0.14265923383584603, 0.72761843165396023),
(0.63366102097679877, 0.23927749190034378),
(0.54870100214369233, 0.53802529829829659),
(0.041961054007293073, 0.052783560404890351),
(0.42775598158851069, 0.92871468961721382),
(0.82126148190799386, 0.37989026948649562),
(0.72750977036771103, 0.99016918259029396),
(0.24121860469901937, 0.48610242574410384),
