(0.4018527859259195, 0.28730544574877553),
(0.26166308815644534, 0.91049798153897543),
(0.78510166165928186, 0.41118293765968156),
(0.65957034981038443, 0.5351750625174112),
(0.13263595687967641, 0.035287820802218706),
(0.15225648201477204, 0.8834460887991028),
(0.6868744521795016, 0.38652958292145473),
(0.80462072103137816, 0.51534345008375204),
(0.27755221397679142, 0.031058030761359032),
(0.38608390836081596, 0.64852796281060265),
(0.89061310178614839, 0.16461517847938423),
(0.53909173265250054, 0.77058350234943218),
(0.051915356029645185, 0.26949944988074703),
(0.12143988303852711, 0.59780757995644962),
(0.58192020726470228, 0.10135520099847238),
(0.9769619467244689, 0.9464342622208054),
(0.48838784745257285, 0.44552032306705081),
(0.32822401255042671, 0.82033334541401204),
(0.86332953132440593, 0.34808842268985563),
(0.71909902590444263, 0.71097598573772125),
(0.21888711432862498, 0.21483190098545904),
(0.011646842412642452, 0.80842950213323417),
(0.51147281867514416, 0.31189527759238356),
(0.93605213611639615, 0.68558109738700135),
(0.41806832104269176, 0.15179033885970689),
(0.29493511563621827, 0.55118592099702568),
(0.75799484696947472, 0.046882031256852634),
(0.63618870058731558, 0.92962003092715451),
(0.16804408586328567, 0.42534922841647566),
(0.20702577712434053, 0.73030769268241258),
(0.70312969261365244, 0.22668765928765874),
(0.83215194071558474, 0.85144295479651078),
(0.35123017992796646, 0.31987201147088923),
(0.46072674853799178, 0.9758299380415153),
(0.95678925973549456, 0.47630932334778786),
(0.60986159677444385, 0.58578554581614573),
(0.082102992913815828, 0.07409919548898497),
(0.059191754474442443, 0.93363201903191251),
(0.53825450321506008, 0.42972767520095745),
(0.87882159684614058, 0.56220101183999949),
(0.3807059705799557, 0.061816049711476306),
(0.26948871378786354, 0.67633605713426381),
(0.80495691971803129, 0.14473334902763646),
(0.67217860666404183, 0.80092287524867833),
(0.14416602417692867, 0.30077373338056224),
(0.22658191489870666, 0.58958765765926013),
(0.73199718756090926, 0.06614674512155902),
(0.86752990455149737, 0.98084316019851669),
(0.34039918858976187, 0.4805370493009804),
(0.49247492984536689, 0.85920425109687359),
(0.97247384762391187, 0.32386640268633499),
(0.59004313279180631, 0.72646725080048669),
(0.11331037610077746, 0.22392032470192025),
(0.1637575665394195, 0.77384720464039192),
(0.63250392367958375, 0.27726368715187233),
(0.75405645964829793, 0.64447558214154677),
(0.28898706622896797, 0.16075777315771936),
(0.41403376573450568, 0.50334529950056572),
(0.92582705529887654, 0.016310820507686834),
(0.50751823791977313, 0.87881933351790997),
(0.0044616644800721016, 0.3788961080999077),
(0.086805284642887101, 0.7031508751871195),
(0.6173612743253194, 0.21050194208359549),
(0.96504475778864995, 0.81985985718110366),
(0.4644505604223369, 0.35548711896120572),
(0.35330677218197665, 0.94125040739808796),
(0.83736830757549419, 0.44094523676684033),
(0.71279277827606735, 0.60560345641613855),
(0.21478996323888186, 0.10846599003684122),
(0.19891752515412495, 0.98821576759586205),
(0.69160330199638032, 0.4848293832461027),
(0.82431974412924391, 0.56638638342158132),
(0.36348586059850968, 0.085019682321181234),
(0.44919316541175824, 0.73847190791446193),
(0.94890974368436165, 0.24214369524719648),
(0.60192125943181374, 0.87143474960703282),
(0.074212040315919908, 0.3313485695502757),
(0.019835442777194689, 0.54338666651936096),
(0.52213356151103385, 0.046402399772887001),
(0.91473155776182624, 0.92174561306043346),
(0.42634717268546635, 0.42167728828138606),
(0.30114137103507455, 0.79313308518837433),
(0.77009518484078565, 0.29305867488583487),
(0.64845651476703325, 0.67156812508586061),
(0.17982994349774059, 0.13300606540601978),
(0.098198204603664588, 0.83193448772560674),
(0.5675030921429981, 0.3672166898542959),
(0.98887124206104471, 0.69547072557149436),
(0.47620430443251083, 0.1951232390320834),
(0.31306111796045488, 0.62120068168951614),
(0.84773071130736921, 0.11706294483716667),
(0.7422024935706989, 0.96377694254576451),
(0.23460685777779616, 0.46447395109674183),
(0.13291471302702154, 0.6285115445732713),
(0.66791529007141981, 0.18448316661275554),
(0.79241832160606418, 0.76562467584544569),
(0.25778107939139983, 0.25441183885410751),
(0.39839887765460297, 0.89451918611434478),
(0.90217342512771193, 0.39449868447120906),
(0.55490756879022307, 0.52373173179443877),
(0.034687704960430547, 0.0038113004229019623),
(0.089935085760960237, 0.90999323911926133),
(0.62296964658801812, 0.41012393320150825),
(0.96101168392220304, 0.53510663268242431),
(0.46687405698997042, 0.034912713805428548),
(0.35870614441916016, 0.6600581164250795),
(0.83992013350254746, 0.12690764402282437),
(0.7169344695629789, 0.78515194325665205),
(0.2148671410512718, 0.28487472158377908),
(0.15644049773306384, 0.57582665745280859),
(0.62689809530085472, 0.088015187850107549),
(0.75369641756116512, 0.997966877815053),
(0.28306386182978321, 0.49797712227525504),
(0.41007735720646171, 0.86329354310800843),
(0.92291820102043964, 0.34172984052782873),
(0.50006016446067592, 0.74254946618413709),
(0.0034908314301490954, 0.24419684695939453),
(0.23231522876542332, 0.75620739214411614),
(0.73033822040231888, 0.2636767746280369),
(0.87290031783715982, 0.63706576598472697),
(0.33984076891646792, 0.17967820658333378),
(0.49777922276250608, 0.51770915523609395),
(0.97443594020126456, 0.013724072666860054),
(0.58625063480815942, 0.90418874277014616),
(0.11129800246030798, 0.39888022342345925),
(0.05663122342937512, 0.68930421529375052),
(0.533129377233725, 0.19925127035037399),
(0.88053010058546255, 0.84374625945480208),
(0.37697760633205152, 0.36289090690265796),
(0.2724451409315613, 0.95510588009630748),
(0.80872281531215129, 0.45671758364050763),
(0.67775170685113006, 0.61130749847810084),
(0.14676279462649638, 0.11906068640108985),
(0.13679707958149831, 0.97064319185650205),
(0.66966552193680484, 0.47068637274085673),
(0.79504007688602407, 0.57971050116880529),
(0.25211014389812192, 0.074371749084857414),
(0.39265621366808362, 0.73238077726446138),
(0.90432120306246955, 0.2343002925301203),
(0.56243084235751251, 0.84738099696233271),
(0.037042582512758743, 0.31448936488711965),
(0.097610481486843287, 0.54874283282493275),
(0.56620971425215338, 0.05284414746509368),
(0.98613261178699674, 0.92403011442470073),
(0.46880783216495348, 0.42593391594479174),
(0.31842021365228462, 0.80883644574247293),
(0.84764121935969805, 0.30623758442662502),
(0.74625382669288176, 0.68159170287181559),
(0.24012339586324805, 0.1543807941718697),
(0.019302152904161304, 0.82800891509832875),
(0.51778144761923195, 0.34731879452622028),
(0.91987480567957158, 0.71492352653219782),
(0.42576252878122284, 0.2152937607595691),
(0.29883493982093418, 0.59573363462501028),
(0.76760137026749964, 0.097499124594232975),
(0.65399170359672243, 0.95104568634327302),
(0.18551045672821026, 0.45306876448455463),
(0.20119031431267689, 0.65272791098515559),
(0.69131316177741831, 0.16823977449678312),
(0.8241995152807079, 0.76935472479675615),
(0.36114777713899054, 0.27143752479760164),
(0.44963723207761008, 0.88680014885609504),
(0.95114650095847031, 0.38693279994104707),
(0.60721130769191312, 0.50975631025528101),
(0.07425497906289065, 0.023531518888820376),
(0.043101940448237105, 0.94334350341591988),
(0.54870539769617654, 0.4433191361147546),
(0.89671734349062071, 0.60532009258677699),
(0.40288623491381692, 0.10532422196886922),
(0.2626224313535539, 0.70897192394408903),
(0.78686985479513594, 0.20510287487863285),
(0.6601938281284776, 0.81615313768677422),
(0.12681528720286442, 0.3515801534516787),
(0.24420889196262655, 0.50555291786703238),
(0.73636431049737894, 0.021472311910932386),
(0.85529785104897416, 0.8808422507511362),
(0.32419056626376408, 0.37899358239204539),
(0.48026081628928291, 0.7792817863755358),
(0.99219032120151451, 0.27909262880577096),
(0.5723523616639401, 0.6448124514735929),
(0.10508777566458859, 0.16015122298477638),
(0.17561652653644619, 0.85355774541398532),
(0.64459136705530518, 0.3242948827736255),
(0.77539587173100044, 0.7221952769898049),
(0.30683738227064677, 0.22078581451104748),
(0.43348513374816217, 0.59188767652601126),
(0.91208138915889891, 0.066572770347654464),
(0.52474118340142906, 0.97855643582829888),
(0.027548809189367925, 0.48046862488716841),
(0.068108387651834926, 0.67390728790905174),
(0.5994964773481285, 0.1428296920257891),
(0.94346691002006289, 0.79898846037655447),
(0.44381812805899029, 0.30457666617244705),
(0.3690552424672941, 0.93207813076081936),
(0.81655590523097454, 0.433839564700014),
(0.70115036605317582, 0.55833835515218211),
(0.19139665839761666, 0.05678470564734512),
(0.20714811504554217, 0.89468890939447376),
(0.70890432607964771, 0.39625537909830771),
(0.83007008311783148, 0.52915045517611081),
(0.34749366585666402, 0.0039623057771956335),
(0.45559955423746606, 0.62892997318342037),
(0.95886206214718495, 0.18311772984960109),
(0.61521164326240063, 0.76000443944070439),
(0.081851410385582052, 0.25207878985787574),
(0.011802013409555168, 0.61930558647236778),
(0.511802795040744, 0.11147788286353325),
(0.93312610606400537, 0.96675036319561369),
(0.41788248612686296, 0.46687374052097624),
(0.29102717825965591, 0.83484307144173298),
(0.76347202676624359, 0.37290552025174811),
(0.63877044527717097, 0.70101779035574707),
(0.16606956250366603, 0.19140357712972156),
(0.11919417078008217, 0.79120629520327013),
(0.58369760908775059, 0.29107499127504743),
(0.98114798806739989, 0.66602303903910798),
(0.48634707649130643, 0.13860415670416121),
(0.33204365525368523, 0.54273879661682922),
(0.86291937372177197, 0.040902214597009684),
(0.72448619035247563, 0.9179437180505341),
(0.22458323237444125, 0.41795486959006417),
(0.15234418222941737, 0.73826405439437148),
(0.68178257930897468, 0.23801904214642222),
(0.79980270473480231, 0.86916207457717831),
(0.27573811391007291, 0.33208496446164393),
(0.38675562390225549, 0.98988256337267477),
(0.88505444605596439, 0.49017280038249533),
(0.54320021714535283, 0.56809289284899955),
(0.04886871603423109, 0.082012686244687175),
(0.10562974980880292, 0.99600602769622171),
(0.57619566764098273, 0.49450951973668178),
(0.99827292960468272, 0.57210704769542742),
(0.4805881379838533, 0.091981729777975238),
(0.32616637823885392, 0.7478132650311724),
(0.85911376552019081, 0.24812738982631077),
(0.74036129393420513, 0.86324309094628093),
(0.24813546917758306, 0.33759129482612171),
(0.13081511651915148, 0.53742495789218603),
(0.65818931139983272, 0.038995048018051627),
(0.78318496970706875, 0.91404614346018176),
(0.25972219105118372, 0.41237191463261258),
(0.40036703900388126, 0.78700949870560699),
(0.89066133051143015, 0.28692899400968136),
(0.55324979342374558, 0.66202549789554965),
(0.041158658576339803, 0.13099038541820257),
(0.19508234644331626, 0.83791588182870125),
(0.69718219147449378, 0.36527556578585363),
(0.81441427224581675, 0.69360987231631976),
(0.37488516061149102, 0.19742405085429274),
(0.43753229989908915, 0.61558127634783821),
(0.93953428898353608, 0.12114395907610664),
(0.59540946118134919, 0.95907314062357041),
(0.064431693812865495, 0.45893276310132991),
(0.027335721916101466, 0.63467249805898296),
(0.5275380641233568, 0.17384806406375519),
(0.91006483258554804, 0.75186564437131131),
(0.43550159556621881, 0.25795082981955753),
(0.30867498693942275, 0.90232157722923889),
(0.77948439017508753, 0.40247250541735674),
(0.64064892809220564, 0.52162407235347918),
(0.17776569362682174, 0.011655436715015892),
(0.16999957927050927, 0.92580923332704557),
(0.63457590156889709, 0.42361808494007835),
(0.75991302426055252, 0.55278683588857336),
(0.2948583451746396, 0.050584966753990664),
(0.42051044663054221, 0.68362803852818343),
(0.93406954789852759, 0.15036644285665016),
(0.50781310203885133, 0.80497007438058843),
(0.0078131036779234362, 0.30932256140537545),
(0.084092045662885237, 0.58380193246454559),
(0.61134404836849587, 0.070473242776376274),
(0.95493277798510356, 0.974557800652048),
(0.45883902245555264, 0.47456309207300412),
(0.34775515914412403, 0.84959232448499966),
(0.83411595637376867, 0.31820894313645748),
(0.70511541378466858, 0.72832447916733811),
(0.20318898949966835, 0.23036298003296571),
(0.052797077734390012, 0.77330346822468099),
(0.54284226366956045, 0.26749818336687881),
(0.88866335641451066, 0.65221114557273674),
(0.38463434554836401, 0.16610169126993155),
(0.2794886987744693, 0.51360163071040466),
(0.80079445092938617, 0.029190545496156874),
(0.68373719614857564, 0.88509163554005665),
(0.15038817550936015, 0.38450495897558951),
(0.22256479183497666, 0.71303969930412381),
(0.72264486334418754, 0.21105366967431161),
(0.8671511709148082, 0.82309225649258422),
(0.33188180937276807, 0.34969884828451864),
(0.4919757969097926, 0.949145597202674),
(0.9789394733568737, 0.44901549941196106),
(0.57834751709121146, 0.60151685889687356),
(0.12336797795324599, 0.0976831815232867),
(0.005933515249119968, 0.87656527443774457),
(0.50410750720807029, 0.37691810065824588),
(0.92778668617759075, 0.50185392348681146),
(0.412038252946484, 0.019272251110097265),
(0.28536942033669471, 0.64253157180010412),
(0.75767735916240286, 0.16398772816496707),
(0.63079919319141031, 0.77715964521706427),
(0.16180074171288888, 0.27350896126452245),
(0.2111058322865981, 0.60915973849211724),
(0.71481254616080692, 0.10559151416139735),
(0.83981693367461718, 0.93939742623677747),
(0.35351719336384713, 0.43931921631121862),
(0.46275345628072478, 0.81815535745563484),
(0.96870259022084271, 0.35774198849467836),
(0.61918177318991807, 0.70660900040869357),
(0.087931320115871722, 0.20706824782956357),
(0.14249007970042929, 0.8028637700118586),
(0.67576666002095809, 0.29694461452298454),
(0.80742248551340068, 0.67775197898891448),
(0.26582075678064859, 0.14667315768590344),
(0.38278764760453077, 0.56050975490756283),
(0.87683591719450726, 0.060371551917395322),
(0.53533166652748787, 0.93567932970973888),
(0.062438988611641766, 0.43181218008275601),
(0.1171457098736037, 0.72451770924005676),
(0.59193558168563498, 0.22655536720967034),
(0.97032636933039018, 0.8567028704336197),
(0.49428540701615803, 0.32226227392697931),
(0.3419015891797082, 0.98247964946044175),
(0.86918100536021758, 0.48273243790782416),
(0.73435084167028264, 0.58603321626927107),
(0.22859929376093907, 0.062718137863226789),
(0.23637036044624685, 0.96271517429946374),
(0.7443480317903034, 0.46100224970730208),
(0.8496530603561897, 0.62313548172984479),
(0.31613596763970764, 0.11519342165047106),
(0.47298970825902908, 0.69921675448525655),
(0.9921595019410353, 0.19288932934482872),
(0.57021750606493049, 0.8284010827869962),
(0.099736966821839482, 0.36927323530338618),
(0.03299736886966477, 0.52550673368924172),
(0.55664964452317789, 0.0016317575424056551),
(0.89850002012484309, 0.89068594580406335),
(0.39637083393741585, 0.39246688505204191),
(0.25574792536219237, 0.76361590480109276),
(0.78914429041907397, 0.25601718936431239),
(0.66433362660505835, 0.62692795449656935),
(0.1347840389937105, 0.18567064681176276),
(0.072152529868901166, 0.8748986080916239),
(0.60353350032839725, 0.33003857305424739),
(0.94726501362343296, 0.74184993469002103),
(0.44681140151676435, 0.23834751975668689),
(0.36536532999287358, 0.56439420298234821),
(0.82812017288678974, 0.08397892443253431),
(0.69514026693296771, 0.98619602066643641),
(0.19698876843291249, 0.4882384598827364),
(0.18167672379625577, 0.66979585800531261),
(0.65039090685548051, 0.13651585813273254),
(0.77194453002619545, 0.79624594987305797),
(0.30278353370421834, 0.29509688320297245),
(0.42844152392138785, 0.91990840954985875),
(0.91796692871036212, 0.41986253259976958),
(0.51958849222572479, 0.54532263727754782),
(0.021659023457177469, 0.044911035620664029),
(0.076116735479593051, 0.890587059672454),
(0.60640688879344917, 0.38876639589440348),
(0.95018006271434663, 0.51166000928792088),
(0.45022708124650473, 0.02539948803784298),
(0.36029622631008917, 0.65531495222596481),
(0.82304552799003283, 0.17091911905175053),
(0.68947734980610209, 0.76671432347013757),
(0.20215977374712024, 0.27249419404025194),
(0.18365866897529365, 0.59378004047401844),
(0.6532533272186386, 0.094580112959488732),
(0.76947794526908231, 0.95137711772194689),
(0.30076217232992647, 0.44941475794958097),
(0.42398337668586566, 0.82615692547823671),
(0.91800539675083392, 0.34561621907380541),
(0.51914948397798222, 0.71771774440293523),
(0.018541075854306963, 0.21680826044039642),
(0.23909277381305802, 0.81151849284524791),
(0.74718579924927564, 0.3074229878198162),
(0.84643621476988629, 0.68359113097188051),
(0.320276655615646, 0.15263477223553576),
(0.47042377178510303, 0.55077573205958186),
(0.98532321586488691, 0.051694883875239156),
(0.56537813749806243, 0.92292124417374533),
(0.096665036933377413, 0.42865526224419032),
(0.03611279364195287, 0.73247159624796931),
(0.56055583489501093, 0.2313242756175147),
(0.9062383495634706, 0.84500150392963758),
(0.39365911491848549, 0.31341490328198651),
(0.25387248528898126, 0.9716270041276035),
(0.79593822530831748, 0.47263243582376291),
(0.66800423561513167, 0.58010888776202563),
(0.13769743213485788, 0.077191971522944033),
(0.14835091647557672, 0.95416949057942402),
(0.67952800003852987, 0.45315289086195348),
(0.81047710814475582, 0.61323912796450375),
(0.27343026682731136, 0.11923015806071417),
(0.37890098494502034, 0.68954052551358924),
(0.87977915958408281, 0.20311900910404598),
(0.53219275961002921, 0.84069992137387695),
(0.05470873893456165, 0.36032163929838529),
(0.10946868994676497, 0.51660088610835653),
(0.58768822240904228, 0.013525840714938215),
(0.97288862295215583, 0.90528539716711032),
(0.49638218227864539, 0.40231946919039491),
(0.33886046392024105, 0.75484803392809474),
(0.87202734449829922, 0.26267790432351712),
(0.72851595841644523, 0.63967423824512182),
(0.23048128539674428, 0.17670512769814675),
(0.0020226542583146301, 0.8653506245864423),
(0.50099291110836586, 0.34182439850435908),
(0.92279548267555844, 0.74425237564093139),
(0.40913733136498914, 0.24307401233689818),
(0.28141260510202559, 0.57617494868941133),
(0.7519840134457898, 0.085960897351855456),
(0.62504482474838641, 0.99810415264563856),
(0.15724259807283844, 0.49811631080809665),
(0.21675349427768492, 0.65818054983704599),
(0.71866055206131441, 0.12889179116045996),
(0.84172390924408957, 0.78313944817419201),
(0.35754741563381071, 0.28312535336147082),
(0.46788398396370345, 0.907251012844566),
(0.96268177301791946, 0.40718749394749015),
(0.62118892863300434, 0.53221351625989244),
(0.0916653876439536, 0.032659021236454859),
(0.050768215743740255, 0.99132530179120171),
(0.54483990631329005, 0.49105746787700544),
(0.88669649152576546, 0.56929679809750022),
(0.38852049972681246, 0.079094000027262079),
(0.27730744071352909, 0.73631761861144174),
(0.8007427979915912, 0.23536844189601236),
(0.68338756753749985, 0.86719469627883783),
(0.15336557914096202, 0.33477590176704719),
(0.22360660183939168, 0.54023050552032692),
(0.72344642515394397, 0.042774435105260619),
(0.86227434174052209, 0.91503925778034712),
(0.33398192520515196, 0.41594863472972549),
(0.48825945496088941, 0.79097070861943852),
(0.98146783441240237, 0.29095028780789706),
(0.58204687015139678, 0.66517883619025386),
(0.1210573713724937, 0.13971809683651606),
(0.16731651775644998, 0.83301402205938591),
(0.63964938988448683, 0.37384644569679648),
(0.76185387579422836, 0.70120418339241364),
(0.29281711484971024, 0.18944174736713032),
(0.41691705766310433, 0.6191295915083842),
(0.93166855019158379, 0.11040209071890415),
(0.51274229255393033, 0.96684427926143046),
(0.012814680054432063, 0.46584129010958442),
(0.080265270237932729, 0.63092226799000173),
(0.61334981583952874, 0.18073528629398483),
(0.95782151408488947, 0.75968441498671169),
(0.45697517630859313, 0.25181840020105906),
(0.3466461876929352, 0.89833852713169038),
(0.8281986965817224, 0.39743097745837264),
(0.70799464678579227, 0.5293181084799784),
(0.20889155345493479, 0.0067790163578867911),
(0.19042420596003892, 0.93160832140892313),
(0.70016835570102032, 0.43562431078712388),
(0.81746938627573262, 0.55566874698038571),
(0.36722327630688811, 0.055668190091370688),
(0.44529774931522409, 0.67287980489160815),
(0.94529977927094733, 0.14167900469573363),
(0.59860971760970805, 0.7987756606759483),
(0.066468390689717521, 0.30176487555381659),
(0.028352862936464173, 0.59070084057325734),
(0.52440568128732468, 0.069313129908402563),
(0.91016814350067088, 0.97842056344447659),
(0.43255754517459793, 0.47846884398487127),
(0.3085886663729619, 0.85349173653215527),
(0.77637351700805923, 0.32637798988084188),
(0.64645787199346816, 0.72066435013034158),
(0.1747113767751769, 0.2188384936175127),
(0.10353205803599087, 0.77936294882757107),
(0.57325160559578414, 0.27935705128477595),
(0.99414051905835499, 0.64753452684631796),
(0.47852088697462669, 0.15810614392189482),
(0.32227305216587049, 0.50723729781336402),
(0.85373297837915896, 0.02151782027055479),
(0.73738900361033644, 0.88181239950866042),
(0.24512745408741363, 0.38096870335980215),
(0.12597269837124997, 0.70996543065985285),
(0.66138943060662447, 0.20506805010540352),
(0.78611326871354792, 0.81439486334549704),
(0.26364017320359623, 0.35536450136659481),
(0.40333032996485513, 0.94348190210912852),
(0.89757886137000031, 0.44426791746754091),
(0.54688546265756155, 0.60347443583445037),
(0.044186441736164005, 0.10346614329264285),
(0.12405528622464744, 0.94531839493414682),
(0.57911471328862518, 0.44633126086733838),
(0.97952064480478884, 0.59959611788808764),
(0.49115580336484094, 0.1005033318963696),
(0.3309952662427999, 0.71202805484429976),
(0.86525673993538776, 0.21385424583079893),
(0.72165172023158664, 0.82135332495578195),
(0.22080092695654299, 0.34945566865052907),
(0.14844069525270398, 0.51462577883371219),
(0.68540282554814658, 0.029366828975457927),
(0.80266587668386613, 0.8847365995171016),
(0.28039768735860571, 0.38573266870507239),
(0.38372146233599863, 0.77049728354019675),
(0.88766207174154577, 0.26852874625768558),
(0.54102196717529116, 0.65018548098627005),
(0.053746334712545085, 0.16582853517970012),
(0.20507331899426018, 0.85053282276536846),
(0.70653082249352728, 0.31908604113350736),
(0.83506500860253652, 0.72853167180401934),
(0.34959838586646047, 0.22770481783943616),
(0.45792729111825775, 0.58403063791182053),
(0.95327174078598886, 0.073224929423890417),
(0.61326192912590727, 0.97549956373350222),
(0.085867818545630234, 0.47555252317743535),
(0.0097431124782943971, 0.68659376225257862),
(0.50974521601497236, 0.15125279224410393),
