(0.60349858450093941, 0.53267672197290195),
(0.072252556930872125, 0.092313821259772583),
(0.98480341942693728, 0.45946244498169964),
(0.47661536642632674, 0.97846092196734813),
(0.7978766886317723, 0.84475913478606302),
(0.28657847612817389, 0.35247219547422681),
(0.73291747954625908, 0.21287033124892576),
(0.21830695662313648, 0.72020285712304077),
(0.91995901655536516, 0.66409029987582724),
(0.4297807642223343, 0.16307727843990802),
(0.54439413230673994, 0.28808118460616727),
(0.055119255886507269, 0.78807358581568865),
(0.64212962375853944, 0.87695219392017143),
(0.13078093517059292, 0.40727490091779017),
(0.85057947715576376, 0.045874459585374679),
(0.34513087040401325, 0.56837896844207503),
(0.69382731559889532, 0.70120988979631405),
(0.24900399240181598, 0.24069323443599305),
(0.75677540176588864, 0.31883951686096773),
(0.25626561991247127, 0.82665092800310302),
(0.94381675584378322, 0.95364999627790137),
(0.44973552864537086, 0.49901333733559633),
(0.56883301674904718, 0.10212899391673859),
(0.12359358724852039, 0.50586858970370219),
(0.83002505598052267, 0.61035614779045044),
(0.3296184152384351, 0.006832677029828039),
(0.67823384001444442, 0.37598234260000019),
(0.17774094911527208, 0.91344515854334118),
(0.52494149650022082, 0.76662367386067964),
(0.0034273143357412762, 0.26709966397741836),
(0.88087174932529411, 0.12548347691774639),
(0.38176464730344356, 0.63133468196480602),
(0.6659320444218173, 0.57960358143131163),
(0.16549562681699029, 0.047896155696589199),
(0.82619596997884792, 0.42377584366381404),
(0.32669423548535076, 0.90030006647490801),
(0.89744484368523048, 0.7982402086721716),
(0.39746327893982725, 0.30562673669199275),
(0.51367281033343481, 0.17328324932560335),
(0.022325529399689677, 0.68265143462027245),
(0.77240599844400337, 0.74021052268737586),
(0.27343044502790331, 0.19336174840385914),
(0.70647904301570041, 0.3681502695511219),
(0.22760231686072724, 0.86864971855931172),
(0.58439153465680715, 0.99853850601912508),
(0.10301135350111468, 0.44676323749039559),
(0.95944176920554103, 0.071822313839611893),
(0.45994673486497223, 0.56145096119476978),
(0.54832868824927394, 0.64499353180487373),
(0.040532144982529043, 0.14254762776306965),
(0.92921939081020899, 0.26456398770775286),
(0.42063649197536357, 0.76367659826913603),
(0.86568357262428131, 0.92232650263305938),
(0.3613273736721343, 0.39741253002274018),
(0.63917495832791194, 0.017005195060840386),
(0.1499357239792152, 0.60882441398045584),
(0.97265272832598659, 0.52149260884877646),
(0.49355771603607329, 0.11328856809000809),
(0.62304703035980646, 0.47850188025524915),
(0.084017405643592974, 0.95214454903006318),
(0.73632309000680596, 0.82908534470884188),
(0.19413621101235506, 0.33495862771411067),
(0.78902802671008232, 0.22798525112553586),
(0.30574632738645924, 0.7172855334769398),
(0.50735890697287234, 0.59520746791854728),
(0.025403672712006879, 0.023877485251133763),
(0.9047873215144272, 0.40351613857134405),
(0.40580218569415794, 0.93110724327455896),
(0.81785401221747289, 0.75115767921012744),
(0.3134920671730379, 0.25049120386888457),
(0.65965303991560176, 0.15492363867354411),
(0.15671256752809432, 0.65527180556522591),
(0.96834447875042862, 0.70314935828961811),
(0.46729725022896923, 0.22018364899269521),
(0.58935567386165766, 0.34228861342678357),
(0.09569054903316801, 0.84367823742751591),
(0.71433647715598148, 0.94187774982116046),
(0.22067817463589737, 0.47216436308336074),
(0.77738103120552537, 0.12400723080407183),
(0.28031366278237918, 0.52686493484422281),
(0.62501210204886504, 0.67622451080938206),
(0.14501648936803874, 0.18216277253678101),
(0.8749648268189758, 0.30274676070777445),
(0.37347849831976132, 0.81205113153146491),
(0.9345806303633668, 0.89313799227359303),
(0.4133878981548455, 0.43457192402059658),
(0.5620173092137456, 0.057144035566745896),
(0.035168951385935725, 0.58937788930500989),
(0.78952137622834906, 0.55420936437737744),
(0.30418294182789063, 0.065863850279506087),
(0.74263319855882182, 0.44045805100004909),
(0.19585706361966612, 0.98926609448336722),
(0.61576478046357064, 0.86572327340180899),
(0.09131374931774007, 0.3647757496264139),
(0.97856745390471644, 0.20167984370637776),
(0.48486385945549737, 0.74970330110430616),
(0.71975166514131728, 0.51372523910182299),
(0.20459036255483068, 0.094199276988804009),
(0.81106119966645307, 0.48538817854018279),
(0.29342043727468986, 0.96682605177340419),
(0.99898429999400884, 0.81394300232359806),
(0.46875700317734359, 0.32321452840761),
(0.59416120682909757, 0.24805191509506583),
(0.065438298649302132, 0.68846758797946062),
(0.85749379862863828, 0.63665306250528131),
(0.3579154697019919, 0.1401674005802325),
(0.65527269635527308, 0.27986529727856108),
(0.13567502399439851, 0.77980234355785638),
(0.53172400101935946, 0.92183236414918968),
(0.048302601568473776, 0.39016963152389728),
(0.90726113360871208, 0.014639250080251232),
(0.42285906239040882, 0.62354769639693652),
(0.57619722361091652, 0.72852652286041653),
(0.1108227192004262, 0.20410002007658423),
(0.95122989793815826, 0.34472823841181183),
(0.44290489500603236, 0.85894450636324005),
(0.76464124406176226, 0.97458202213391631),
(0.26425006196605638, 0.46776625171763964),
(0.69973251318460605, 0.084467445503173047),
(0.23479027189034188, 0.54493493784921621),
(0.88916770560868275, 0.5761843006224292),
(0.39016651160088173, 0.032257047734314384),
(0.51701859912346393, 0.42045500661743301),
(0.015153287495306249, 0.88973523082821093),
(0.68359386319429616, 0.79347865571236953),
(0.1860616215107686, 0.29102177418038871),
(0.84279430808500222, 0.17130884802098226),
(0.34186927757873925, 0.65822402737574814),
(0.54097630278186226, 0.52924290074006952),
(0.06025338625876956, 0.11913943729814248),
(0.91650675218963951, 0.4736460635523147),
(0.43502980426659693, 0.93992968565722823),
(0.84666000765728444, 0.83739926599229364),
(0.34960308537459517, 0.33778303280604932),
(0.64648603492633694, 0.22401505390227255),
(0.12644562088753417, 0.70796417691291669),
(0.99024984491182799, 0.6504272927580792),
(0.4822305232593378, 0.15135460117837857),
(0.60691764957589811, 0.25628006463273273),
(0.07669754784486861, 0.75588418112865785),
(0.72900229095998181, 0.93417595620774108),
(0.21297393248098453, 0.39990595394504219),
(0.80176036171761833, 0.031218800415418933),
(0.2822371520575726, 0.60032268970230573),
(0.67430721696551543, 0.74608695233940325),
(0.17426976044976089, 0.19781751278990281),
(0.83347338665386883, 0.36224646870186017),
(0.33397951979343654, 0.86131574619684403),
(0.87753806383117028, 0.98535554249690194),
(0.3769472358624521, 0.44382785000350955),
(0.52986430454086964, 0.068848910795970067),
(0.0053655344438074863, 0.5479177666940549),
(0.75199584137122621, 0.59138416451746878),
(0.25198300983000499, 0.058668971350628631),
(0.68886117773162436, 0.43163713317941665),
(0.24413384505567443, 0.89745110251844862),
(0.56493036819023235, 0.80622172494556088),
(0.11917131452930457, 0.29878905238837805),
(0.93895612029338416, 0.18543491673680118),
(0.4463054880485457, 0.67330651194121782),
(0.70896595687758845, 0.61913203180078369),
(0.23149571769294755, 0.010265309107820505),
(0.76806393027227415, 0.38478327893365066),
(0.2670792118275428, 0.91505767076546707),
(0.95463879990612521, 0.77445908232128691),
(0.45411494114217277, 0.27492141889017091),
(0.58008009353700973, 0.13572535823358037),
(0.10647080059043192, 0.64021379711972326),
(0.82229138566860283, 0.69286779621862948),
(0.32223095625966758, 0.24366235867312838),
(0.66944258503660603, 0.32637552620274252),
(0.16913327525895583, 0.81931619651339382),
(0.50977148510302417, 0.96280369619898187),
(0.017560156542017334, 0.49022474975677521),
(0.89113395342471446, 0.0996068428002264),
(0.39246014090916725, 0.5097851816536354),
(0.61819611470830493, 0.66260583611248947),
(0.081038348908632166, 0.16603914984304524),
(0.97408401858679039, 0.29491848315791963),
(0.4980212960887781, 0.78954631460880498),
(0.78366907437441113, 0.88455788335146324),
(0.31006547469498352, 0.41647668275143856),
(0.73869568103028571, 0.037129025764970951),
(0.19041623369043159, 0.57132986902687133),
(0.9243069259583826, 0.54008819348564174),
(0.41651606793050394, 0.080455570242256205),
(0.55321430534922722, 0.46336387459322775),
(0.044904419828089244, 0.97167617244335469),
(0.6356849885171868, 0.85257596641088562),
(0.15480438440412667, 0.34865700908152925),
(0.86178375538144036, 0.20995445780389241),
(0.36522949433771462, 0.73250332243738647),
(0.5927373687764711, 0.56493649234363641),
(0.099603708831063328, 0.04198726103000535),
(0.96289136350347482, 0.41166940523549),
(0.46278619824426753, 0.88134563834602575),
(0.77451778950530825, 0.78401648333139751),
(0.27489707847768252, 0.28270166373054656),
(0.71585635034180439, 0.15770891282287289),
(0.2236541379165366, 0.6695316474150812),
(0.89990689961409609, 0.72506608423128882),
(0.399420732891826, 0.21627958646224887),
(0.5024341134821767, 0.35836100871731352),
(0.029811719225586123, 0.85012096813104221),
(0.66116834465289165, 0.9814841457914173),
(0.16210757527590269, 0.45513732205707208),
(0.81499438946207958, 0.086435443998859079),
(0.31885632914134177, 0.53761376484418621),
(0.74757222356007313, 0.62644723991374063),
(0.20262555484503245, 0.1313366054174144),
(0.79542664666619689, 0.27291219973155295),
(0.29882385556243113, 0.77244698712476534),
(0.98149441490327627, 0.90826833719904287),
(0.49120524340984162, 0.38090341221556362),
(0.61089798810485652, 0.0024370825654103862),
(0.088796674499239253, 0.61427941471361991),
(0.86816648041074251, 0.50205415897504424),
(0.36816454691789025, 0.10646370754761038),
(0.63129317171687804, 0.49312617682393417),
(0.14259238258762019, 0.95953655774809543),
(0.55615621755038291, 0.82276176134041457),
(0.032316256716367404, 0.31542555885381818),
(0.93067765055350005, 0.23682117162532473),
(0.40867436264386853, 0.69675464309307089),
(0.65130988395646894, 0.55654219664930349),
(0.13820292434184131, 0.076315285629241433),
(0.85352014768852247, 0.45167028851418534),
(0.35500190183045099, 0.99414103529712861),
(0.91211899566712318, 0.87258924172333885),
(0.42820161676320345, 0.37296143671999454),
(0.53806866344961002, 0.1895635607092474),
(0.052704376935521442, 0.73575974058851279),
(0.80829851416586673, 0.68554930109764611),
(0.29102486701210845, 0.17722355739023529),
(0.72558322216229432, 0.3120197376562367),
(0.20894034221006935, 0.8027467766060028),
(0.59908895160079478, 0.90484497177606138),
(0.067402185021271988, 0.42722538409249489),
(0.9950952919711078, 0.051783115353949451),
(0.47471911206845202, 0.58448434752530043),
(0.52100610659903079, 0.71285261377413567),
(0.0098677136741245567, 0.23145012195877934),
(0.88379287771905113, 0.32954871098650079),
(0.38434370071604518, 0.83395812063551522),
(0.83838107506653736, 0.94813377554395695),
(0.33792412129553451, 0.4819148202453411),
(0.68118484727747819, 0.11078164238211413),
(0.18164618263003887, 0.5180689446896013),
(0.94824082066304438, 0.60392079931478648),
(0.43900291311708939, 0.020987587230926016),
(0.57085013674583762, 0.39250884669899089),
(0.11522452744440152, 0.9277086601242388),
(0.69778070230412648, 0.75978811898406173),
(0.24022030639790659, 0.25978261082861115),
(0.76029107858208078, 0.14691366470232839),
(0.25883334351363013, 0.64301725168806478),
(0.56689244562491825, 0.5052780702425107),
(0.12167447979871314, 0.10402351070330318),
(0.9418800515214556, 0.4977327982576894),
(0.45170373450336909, 0.9555597789744924),
(0.75487776179409005, 0.82460907612455481),
(0.25533395234734241, 0.31689445274883782),
(0.69285197400083176, 0.23870665212020481),
(0.24757638163504947, 0.70066877007466977),
(0.87898591044592966, 0.6293841057049826),
(0.37893985068440056, 0.12741903358497408),
(0.52541255321603086, 0.26764064266286774),
(0.00097310727763870984, 0.76925311752922443),
(0.67627968154115403, 0.91117280952985569),
(0.17726247572025652, 0.37827029592947392),
(0.8306187283485027, 0.0053664063040040587),
(0.33192355985090172, 0.61230845618476315),
(0.73141585954474186, 0.72118654517096048),
(0.21489615925384795, 0.21437186457414872),
(0.80017991587062598, 0.35450793159561023),
(0.28757259708483163, 0.84616470265918142),
(0.98700591732746379, 0.97947730059873173),
(0.47945048381542743, 0.45753106525814075),
(0.60446384198877989, 0.089934823384774945),
(0.073215822432404778, 0.53363098210600768),
(0.84811980180365687, 0.56739765532332331),
(0.34666970883710108, 0.044861640924244182),
(0.64405388089566096, 0.40963298360716649),
(0.13135180063926266, 0.87837040030433744),
(0.54686742443619929, 0.78559558402773444),
(0.058535252799567845, 0.28561193147877278),
(0.91939926739139566, 0.16055556043355995),
(0.43312819887423937, 0.66607453559648067),
(0.638487585967212, 0.60739421252043391),
(0.15142664188590585, 0.018593465006861255),
(0.86520639287692247, 0.3954475949789113),
(0.36277114180273334, 0.92429897126456539),
(0.9267682312775829, 0.76208905358146395),
(0.41903070681172216, 0.26320310116308904),
(0.55075318676530161, 0.14355273154926373),
(0.041590725586167325, 0.64841271823497026),
(0.78706086279117637, 0.71574696509556601),
(0.30817273318981886, 0.22899140479822669),
(0.73823600645786347, 0.33296410845584645),
(0.19189425207770688, 0.83059253895805985),
(0.62157077213813106, 0.95109869762555621),
(0.083060374656305586, 0.47996812454498289),
(0.97068134145406326, 0.11525547759165117),
(0.49417451335225709, 0.52004545448841666),
(0.51299157180451482, 0.68115595090851355),
(0.021484300393645617, 0.17475473129466532),
(0.89498719650547165, 0.30809652458501263),
(0.39499949849441118, 0.79972339112174462),
(0.82468782553094, 0.90194689201069111),
(0.32424837391462086, 0.42426175639124425),
(0.66753414139542544, 0.049809953236500872),
(0.16789448750875982, 0.58108094838157542),
(0.95744815072438572, 0.56052846315044835),
(0.45848635995585213, 0.073761011229146758),
(0.58250510959641499, 0.44873281311749891),
(0.10402043715024507, 0.9975765563950294),
(0.70355871914531576, 0.87109226708754217),
(0.22999347555332311, 0.37106829704447031),
(0.7714222229059905, 0.19291895294165937),
(0.27047061243852433, 0.74120531220510566),
(0.5590897749928907, 0.5865242077068028),
(0.038569094556118823, 0.055650241665573648),
(0.93662993749741319, 0.43651725325218166),
(0.4106091452564094, 0.89211634062027867),
(0.8730399190931083, 0.81008189717032142),
(0.37304350046625939, 0.30178988141972884),
(0.62793749471165128, 0.1801705890620251),
(0.14812557884394209, 0.67773939475223521),
(0.97801437654494949, 0.74701089269406828),
(0.48826554779102804, 0.20028472030755015),
(0.61370447369356895, 0.36617979047385846),
(0.091810913119143703, 0.86377191706624312),
(0.74560717391508136, 0.99121532074140961),
(0.19831168024182927, 0.43795982141611306),
(0.79251700910700451, 0.062953231810115515),
(0.30261443565869411, 0.55173129104737362),
(0.65768840095612346, 0.6538299347394011),
(0.15868763217757514, 0.15424627280383257),
(0.8188124532915978, 0.25289098083560746),
(0.31492215648479427, 0.75290834185032052),
(0.90331124766466686, 0.93313064718926453),
(0.40380916499663844, 0.40623742901639648),
(0.50486899553122355, 0.025400923744907763),
(0.024423592444599147, 0.59762963569324068),
(0.78028344664300631, 0.52391516817361905),
(0.27922913277903055, 0.12255863670158565),
(0.71194672058551101, 0.46921054991808714),
(0.22219392732392634, 0.94530365419932483),
(0.58593814116906617, 0.84146634771924067),
(0.096645267967207446, 0.34173859763315712),
(0.96583606070996852, 0.22073818790317912),
(0.46679317636488737, 0.705911741299308),
(0.70287900158531424, 0.54443459559544061),
(0.23820601477937844, 0.082503813225970668),
(0.76171892593036472, 0.46672730701859733),
(0.26351560132033103, 0.9747163013913398),
(0.94970967788866989, 0.85552213289448964),
(0.44381503715077697, 0.34617950256739721),
(0.57568895602258152, 0.20600106771573548),
(0.11326173656625763, 0.72755487362951177),
(0.83986072467936812, 0.65627673839872147),
(0.34083473521511282, 0.16842122623885841),
(0.6860387746280715, 0.28957473136979556),
(0.18507256332970709, 0.7968302972596657),
(0.51949641595257456, 0.88820755599145718),
(0.012747610821803009, 0.41848738316714035),
(0.88821380242615311, 0.033213400344139214),
(0.38820007747644997, 0.57524388005385019),
(0.59577240081387262, 0.69041421722305929),
(0.063934435205722784, 0.24755381735549734),
(0.99706751313298925, 0.32226531006205189),
(0.47070446468754512, 0.81638459251697704),
(0.81008498289070208, 0.96627651450891627),
(0.29642165125001607, 0.48775213477079549),
(0.72078199785109165, 0.096654674920089154),
(0.20553723616022962, 0.51222341978117147),
(0.90868079652939826, 0.62257402653476601),
(0.42577419466155736, 0.013192180254361892),
(0.53466700837919068, 0.38705211694182801),
(0.050226059589282439, 0.91851488913304447),
(0.65324924297513587, 0.77881157285063396),
(0.13323506015240469, 0.27735125106730907),
(0.85697409863277996, 0.13822361743733302),
(0.3566937623965058, 0.63378461156764665),
(0.52885120517846396, 0.54883940131766618),
(0.0067817747036574266, 0.068331723637676631),
(0.87548601163524864, 0.44285976718346814),
(0.37745710798620907, 0.98732149953146453),
(0.83545222782801598, 0.86134966140902236),
(0.33544362343004752, 0.36125291325823677),
(0.67193377073595284, 0.19623474872055208),
(0.17331252922760115, 0.7426596046040338),
(0.93991851029760265, 0.67481129969190901),
(0.44727008639091853, 0.18707167299028113),
(0.56286672625985112, 0.29884856937434917),
(0.11872440202375838, 0.80812552539298199),
(0.69086677892251602, 0.8955001113762121),
(0.2460919163857756, 0.43214584508605186),
(0.75002426416381718, 0.061080460867951103),
(0.25135835442702925, 0.593276882460403),
(0.64598998297017785, 0.70992345648386179),
(0.12743292895136443, 0.22563017895757273),
(0.84570238203662684, 0.33983865631251559),
(0.35057692746986036, 0.83981102402029661),
(0.91599576264318727, 0.93795731180632635),
(0.43706993743030109, 0.47509440833083039),
(0.54193881809021427, 0.12060782289517254),
(0.062032674124320515, 0.53077931323120986),
(0.80372282522769389, 0.59855050301777557),
(0.28463020857092652, 0.028856207517779051),
(0.72850120354966363, 0.40186709511666718),
(0.21095724656347967, 0.93701817009858868),
(0.60791068679915305, 0.75489071407821073),
(0.075191148895271662, 0.25435552275967677),
(0.99021215910061533, 0.14892131214554408),
(0.4829521233894708, 0.65037586868760844),
(0.74165681574658293, 0.57230314224517198),
(0.18841834380623934, 0.035639520136450567),
(0.78172951647065581, 0.41600263776341978),
(0.31203715214409539, 0.88476903705607901),
(0.97553198164437749, 0.79245677305604667),
(0.49999439394972922, 0.29687237615889461),
(0.62065470527896682, 0.1640673888110756),
(0.079130337541349322, 0.66118308787915292),
(0.86031247251337029, 0.73147308601271932),
(0.36621713849634996, 0.20800626705431979),
(0.63326816254912321, 0.35007444929561926),
(0.15333113349523048, 0.85487305077602127),
(0.55175990491636551, 0.96969712068442582),
(0.04641990718405662, 0.46189490650406179),
(0.92235013899160589, 0.078608857329243442),
(0.4159847603390609, 0.54147533680489535),
(0.57860489981857888, 0.63825784862086132),
(0.10844774437562794, 0.13331513080595131),
(0.95510610367881865, 0.27688075481343005),
(0.45656277479080182, 0.77692450640240363),
(0.76754396005307735, 0.91699868404942064),
(0.26847939634294571, 0.38283689611714428),
(0.7108928995913657, 0.0082172374987989402),
(0.23384948970824107, 0.62060918404008336),
(0.89355237325461467, 0.5079162393375648),
(0.39354649267909697, 0.099684472616030625),
(0.50784930829361263, 0.49120909401149765),
(0.017620059040753804, 0.96376765490939531),
(0.67100760313159602, 0.81687625079233184),
(0.16993760512571587, 0.32471482724511058),
(0.82125257942737573, 0.2456357353583925),
(0.32231947100364616, 0.69432677943930798),
(0.61178165130636353, 0.61572665849034303),
(0.086927164683484354, 0.0014428057623214522),
(0.98242854152293146, 0.37989669846117585),
(0.48976539028964883, 0.906532726510203),
(0.79395124523090577, 0.77098237679580228),
(0.30027512501352538, 0.27095441827573613),
(0.74996297287678837, 0.13032422162640236),
(0.20081588819074447, 0.62741976290872314),
(0.93312569957380853, 0.69874920200892932),
(0.40714934403814701, 0.23488223738475814),
(0.55815682918946996, 0.31443569883285155),
(0.033748867297373981, 0.82126191162056583),
(0.62937869613118202, 0.9575073999311613),
(0.14205141590868733, 0.49607593924156135),
(0.8706215113873097, 0.10889422215541116),
(0.37064145121945641, 0.50001734059907499),
(0.71730245778105028, 0.67136996877328414),
(0.225577278730027, 0.15917592583218429),
(0.77715482862241436, 0.28372473173170798),
(0.27734094772589613, 0.78166967417375621),
(0.96190770544274962, 0.87933411796923344),
(0.46436597586470846, 0.41250011275413351),
(0.59131961855523141, 0.04002749850652753),
(0.10057126275282172, 0.56295903711569495),
(0.81298019415172951, 0.53656845614211801),
(0.31694922107641776, 0.088879686049184142),
(0.66212094853466408, 0.45455665797817624),
(0.16211686641929821, 0.98293786959532281),
(0.50045202894820506, 0.84911179304460693),
(0.028851328405255356, 0.35739947966626778),
(0.9008927196499622, 0.21841288399109504),
(0.4018729113678387, 0.722710246228776),
(0.68266150563661665, 0.5170787295976883),
(0.18067596128317501, 0.1129292834154649),
(0.83597586701627047, 0.48331833064494212),
(0.33695284848632395, 0.94622966572708289),
(0.88481432127311099, 0.83587575364659017),
(0.38528693276210202, 0.33103146263508121),
(0.52294325612692094, 0.23343120155042815),
(0.0082819453880459606, 0.71442168049024457),
(0.75783371347843742, 0.64109414478754501),
(0.25982657811015025, 0.14647539805758408),
(0.69576420402138484, 0.25827867714722763),
(0.24108162514892054, 0.75882658622719257),
(0.57230063534453846, 0.92820595242756543),
(0.11667285849051064, 0.39451778366264889),
(0.94583780103801929, 0.022924406611682095),
(0.43947367896395645, 0.60252179401956563),
(0.53610850825395284, 0.73732761295477767),
(0.054272815097969294, 0.18892286182233192),
(0.91020379403026019, 0.37499448842393873),
(0.42725272462081237, 0.87452414316352867),
(0.85302929097847724, 0.99368385240760071),
(0.35257508342121985, 0.45070461577190113),
(0.65038210504087735, 0.074730176199368559),
(0.13967042037138533, 0.55760403512593959),
(0.99309266561257736, 0.58204455672190059),
(0.47370923866942766, 0.054236265544106356),
(0.59963448822748122, 0.42780033659776995),
(0.069829417178003783, 0.90275755062557583),
(0.72299989722640334, 0.8017638642385575),
(0.21033235099608302, 0.30958284995554575),
(0.80616746212339263, 0.17965627876298174),
(0.28907590812804995, 0.6850815775461816),
(0.62415457100215144, 0.52051016883200141),
(0.085457260152890138, 0.11623606689706049),
(0.97118133432994302, 0.47944465667003561),
(0.49299377742123085, 0.95018184819007978),
(0.78759745403461712, 0.83112121918504311),
(0.30560589566745927, 0.3334331042379805),
(0.73483797884780644, 0.22995715611080736),
(0.19480898504562116, 0.71629381327783237),
(0.92774821449662559, 0.64737495332447148),
(0.42091014118728215, 0.14401927583365201),
(0.54726941036946564, 0.26220938333654603),
(0.039468720017991801, 0.76271159237139152),
(0.64014979225796032, 0.92480591309605165),
(0.14902846312147006, 0.39551598862750814),
(0.86667617505022521, 0.018031293130383996),
(0.36034785427151927, 0.60596589449152005),
(0.70603085675113231, 0.7416875449353183),
(0.22656843211341143, 0.19190614052911095),
(0.77342745514087397, 0.36964823812128417),
(0.27157862592588661, 0.86966676316085523),
(0.96042389498830427, 0.9965839761597467),
(0.46041394903332361, 0.44818528590236328),
(0.58544104448088707, 0.072786529833600414),
(0.10250284919548627, 0.55911443830726093),
(0.82734599818685661, 0.58057232964726557),
(0.32714900408349146, 0.049337771065006426),
(0.66458852195528795, 0.42490886116193799),
(0.16458719354845902, 0.90090704784683995),
(0.51522350399055272, 0.80028973050900498),
(0.022470219431870619, 0.30713667441787823),
(0.89791410993636789, 0.17522529001937534),
(0.3969608433500737, 0.68017942048077273),
(0.67914057391205307, 0.61181810918706936),
(0.17914424204995189, 0.0043842139978132093),
(0.82864075126838366, 0.37790010623587877),
(0.32895276960166481, 0.91110721511412907),
(0.88278427505190415, 0.76853633644228336),
(0.38228913183894775, 0.2695079040541366),
(0.52347927080919265, 0.12793013532414593),
(0.0023072175198016868, 0.63037104368237007),
(0.75684811175943112, 0.69971835538139693),
(0.25732377800967066, 0.23943148320794083),
(0.69530410001095999, 0.31741146105052909),
(0.24955717855162923, 0.82522827284543521),
(0.56980489149907043, 0.95609769057421168),
(0.12431864574705609, 0.49658592615833425),
(0.94531167800785787, 0.10453669649767129),
(0.45067671889336974, 0.50486799044945152),
(0.54350087535999392, 0.66703738081732133),
(0.056282162905533048, 0.16113313954310668),
(0.9218519033210244, 0.28659290803342852),
(0.43115046191330875, 0.78658579791995609),
(0.85062578248851961, 0.87792801348633231),
(0.34468789269987177, 0.40870258658200959),
(0.64153083219965434, 0.043477924607886562),
(0.12944046620906272, 0.56733573590301867),
(0.9862442408200589, 0.53419201839991359),
(0.47801016059257767, 0.090836303657705592),
(0.60202630837574833, 0.45801100136751505),
(0.070763711380690139, 0.9798845541576876),
(0.73340839939419111, 0.84715831789817087),
(0.21682989483805346, 0.35448972449587435),
(0.79734334571465426, 0.21382962760777421),
(0.28612023122847619, 0.72263718715070124),
(0.51659430045100496, 0.57473746215105292),
(0.013683354571129796, 0.034551871239360363),
(0.88964945674817208, 0.41896719138841299),
(0.3887417884555352, 0.88721335377945265),
(0.84182120528786664, 0.7958860089939247),
(0.34279073404661492, 0.29047087203336747),
(0.68515283716192465, 0.16895028520930977),
(0.18660896594048243, 0.65723722203217683),
(0.95266761396649513, 0.72707966597758711),
(0.44189344475999881, 0.2060810104907656),
(0.57716149728760513, 0.34711398015403039),
(0.1098184903193356, 0.85645212589816788),
(0.70099395117898966, 0.97587197132515924),
(0.23632413704573232, 0.46538217309079305),
(0.76472047148862232, 0.083486465008074731),
(0.2651943490728344, 0.54349228429724028),
(0.65554860126628911, 0.63426424648795621),
(0.13577418322612703, 0.13721729891360787),
(0.85933197897914837, 0.2783265743783),
(0.35844000403173742, 0.77830951794594094),
(0.90720788132654617, 0.91894854984643892),
(0.42277879372492061, 0.38771057438389417),
(0.53316344682674954, 0.012692919648872097),
(0.047376402156841815, 0.62160006023946013),
(0.81204309526081142, 0.51314504035501451),
(0.29439702175719606, 0.097166473254338359),
(0.71926095712414895, 0.48725023337931167),
(0.20368402379739345, 0.96536133721603123),
(0.59524292664379519, 0.8149387652259148),
(0.065092529895179191, 0.32128170381972804),
(0.99904374812255203, 0.24704183821490264),
(0.47023711601860396, 0.69083436627658379),
(0.74410735792186, 0.5517654891260193),
(0.1963033241677393, 0.063941961767295788),
(0.79006971633215417, 0.43896266047940991),
(0.30366348872698107, 0.99073033524184506),
(0.98005658809255858, 0.86473277934329151),
(0.48629640047005845, 0.36669293754146537),
(0.61669399991390561, 0.19973880051024961),
(0.090137423130077082, 0.74710305924085529),
(0.87401297432051639, 0.67872066263468245),
(0.37452310788542764, 0.18113081541374196),
(0.62606789759398296, 0.30127484522957243),
(0.14597107312507468, 0.80909691079876822),
(0.56057318638242037, 0.89116805731335746),
(0.036605338617274559, 0.43698496684700183),
(0.93413357184528878, 0.055695737727406117),
(0.41307862097074688, 0.58778189111882284),
(0.58792685638589781, 0.70652787284410279),
(0.094205619469282825, 0.22173312025763781),
(0.9674272127545489, 0.34080933859843759),
(0.46827984047167881, 0.84036983135107457),
(0.77834945960181334, 0.94385535301887225),
(0.2798044844209705, 0.47019200143487755),
(0.71383104375871331, 0.12161324487806119),
(0.21969442535600978, 0.52442716681753321),
(0.90570991307664039, 0.59666997384135878),
(0.40478111449986398, 0.026699375238376254),
(0.50633360040276099, 0.40483402665009932),
(0.026860276985614662, 0.93258641370998963),
(0.65823469563265025, 0.7534031865447971),
(0.15817486364877972, 0.25293565029940857),
(0.81735615982100129, 0.15329610409117855),
(0.31341599054991204, 0.65235099167783728),
(0.55411508789672459, 0.54244960666364495),
(0.043457642108571705, 0.079542178788231846),
(0.92521629672063466, 0.46195399021677142),
(0.41746420368962311, 0.97018896715757053),
(0.86279730290007262, 0.85401801203500494),
(0.36378634314651931, 0.35059987416526939),
(0.63626616457866114, 0.20802157046748801),
(0.15529452054775189, 0.73141927824920971),
(0.97362845817771537, 0.66067494542964156),
(0.49661886723265525, 0.16552382025487403),
(0.61767806025630512, 0.29550950987839025),
(0.081473060439356371, 0.79151185460408813),
(0.74016138558502742, 0.88618316732621338),
(0.19088435405391846, 0.41455379550777632),
(0.78466144974450569, 0.036134851785287976),
(0.30956998014525744, 0.5732659656119361),
(0.66892806931727145, 0.69481268100851334),
(0.16894402387431495, 0.24464675587198165),
(0.82372124791248469, 0.32561672160685778),
(0.32093096584004954, 0.81786272866244991),
(0.89209397403175572, 0.96389857066161411),
(0.39158379878204669, 0.49216763352087928),
(0.51080100507112569, 0.10068982898043766),
(0.016572610322227732, 0.50880244189076418),
(0.76891108099495231, 0.61964775875794309),
(0.26619376102500808, 0.0092712156679512266),
