(0.19927795116919148, 0.56637067170332178),
(0.042628517991013276, 0.21461081874532442),
(0.53898477048982962, 0.71109396768869793),
(0.7656048563903336, 0.42172269890397701),
(0.25374263297066058, 0.91026780639400373),
(0.41837042239510985, 0.16387173563183599),
(0.91821230713932056, 0.67160731630900061),
(0.69530449040969355, 0.47656667947016945),
(0.16031232626438977, 0.96152703633196313),
(0.07442652533553773, 0.2653949097174339),
(0.5860064672755263, 0.76562304557092564),
(0.81666969980240356, 0.07771007117177911),
(0.3163172394608369, 0.50336562774607319),
(0.30559490232388425, 0.3906273112390643),
(0.80511291190957146, 0.89063616890776875),
(0.51280307410030701, 0.2187569642708771),
(0.0040093855688441678, 0.72680189398780859),
(0.22253260230794933, 0.039085113985585021),
(0.63278086605329065, 0.60227994297466414),
(0.94500130721557984, 0.35915678410558394),
(0.44499567161175813, 0.85898439719245734),
(0.46476413042730802, 0.016418200412803563),
(0.96092935442855498, 0.58293073955028851),
(0.64470354939085817, 0.3280741382007224),
(0.23857556720467107, 0.82785399184986019),
(0.028003440932611177, 0.4218985096632622),
(0.52346678143761782, 0.92515493214981881),
(0.78525020807572476, 0.19938681753257939),
(0.28536329968736973, 0.69934059579946417),
(0.33239171638324366, 0.30096783923275172),
(0.84007676909332607, 0.80086782284806557),
(0.57403535915937332, 0.11361906338960286),
(0.086167139589641645, 0.54712825806358967),
(0.17601370687290133, 0.13614317024851025),
(0.71476370900581776, 0.64050888356331392),
(0.92604083701878481, 0.44923893163254386),
(0.4258112856477741, 0.98019173220203804),
(0.26953209944313722, 0.23847003191366378),
(0.76571224088620971, 0.7383764606531571),
(0.55472333165055043, 0.38367036099812035),
(0.055020154317022889, 0.8831265333081233),
(0.21482130017434292, 0.36351628770662386),
(0.66711256932886465, 0.86653457778360321),
(0.98030897419698593, 0.051553184997802502),
(0.48853524300298157, 0.61350750084202965),
(0.39864726104362452, 0.48452877586564652),
(0.89867716236724327, 0.95180551021789583),
(0.72318519662512049, 0.18355295704963548),
(0.15185994848842352, 0.67743706429306361),
(0.10155929497672372, 0.087657131669902369),
(0.6014087879955482, 0.52754038939314996),
(0.85503495767227689, 0.269308587955222),
(0.36747868757948293, 0.77363631666851906),
(0.29649873051583464, 0.058765778318747054),
(0.79036384380082658, 0.617222918652647),
(0.51579911152542424, 0.36731974411964857),
(0.01572623559541779, 0.8706346603735643),
(0.24604515494576806, 0.38249100690759957),
(0.65268557294941365, 0.87853747000525961),
(0.96499546160530547, 0.24626679237707494),
(0.45707097307122996, 0.74521121485744712),
(0.43365441887716855, 0.27757222383811514),
(0.93359550108177003, 0.76569434399730074),
(0.70314677891873445, 0.082017384798970319),
(0.1840505124629675, 0.51927219602158015),
(0.080987764298469725, 0.17583479540241068),
(0.5663684510231507, 0.68367206599203911),
(0.8303084931473429, 0.49603180012530013),
(0.33993680112520253, 0.944448632409013),
(0.49632714958915725, 0.19150328919796478),
(0.97268626286721116, 0.69167079226465966),
(0.66013487830075246, 0.43120314118219155),
(0.20744988965921052, 0.92989051681868962),
(0.054635016341743101, 0.3202869939640125),
(0.55461011639247215, 0.8202369130971473),
(0.78101744572631948, 0.027343072576039143),
(0.27737269276306881, 0.58913289649407063),
(0.36714453393313118, 0.44380382356990539),
(0.8493657119889122, 0.97643517871692775),
(0.60517736968068991, 0.13246403003381677),
(0.10561745959622988, 0.63264130258280193),
(0.14094809042609716, 0.1173598580037617),
(0.72659844504394966, 0.55848604344670327),
(0.89078923884623684, 0.30491829654907515),
(0.39068969364025319, 0.80469400313531325),
(0.38639189570615728, 0.066589127354804462),
(0.87709439357886343, 0.5078810572490402),
(0.73899250810963124, 0.25427072916403726),
(0.13649947940033796, 0.75395970825851355),
(0.11346086941511238, 0.4757018214153213),
(0.61325847479008222, 0.95814688268570414),
(0.86361836936299641, 0.16780397777588654),
(0.34803675489450175, 0.66014405024550038),
(0.26153245782278428, 0.3477899228018686),
(0.75778022431656278, 0.85119403311540476),
(0.5428370125426184, 0.035279680576666361),
(0.034859160242779651, 0.59888483380996915),
(0.1894490156338354, 0.22716835395118182),
(0.67955249153946462, 0.72333917423020344),
(0.98828934255260015, 0.39939024625071495),
(0.47663539153439027, 0.90095610406758642),
(0.32682045114651181, 0.14480718494331191),
(0.82803841789653265, 0.64913176706691567),
(0.57814403252270352, 0.46454365668439712),
(0.062826941958000329, 0.98830873991420742),
(0.17173544314457045, 0.28525605709272817),
(0.6953876705925921, 0.78910600857476965),
(0.90635603163762168, 0.10101395364107152),
(0.40983103888755712, 0.53915905438824385),
(0.45286446624658427, 0.41367550954471571),
(0.9489447312117103, 0.91749993739650881),
(0.6362736595531916, 0.2101548880426877),
(0.23057609998944401, 0.71059675901304165),
(0.011317913032200876, 0.011082463863897067),
(0.50358603430255844, 0.57057983523938871),
(0.80099951613102915, 0.32831057914571227),
(0.29697916600620933, 0.83987643635234277),
(0.30868866462768202, 0.12115054746195679),
(0.8086057578300806, 0.560708782693779),
(0.50977017520835444, 0.31237947659277221),
(0.0012531756193448647, 0.81055390680006156),
(0.22653595907011606, 0.44117600650480354),
(0.62878161164573732, 0.97251278029711741),
(0.93944006948909831, 0.12853066759630716),
(0.43968134802918812, 0.62883655452642795),
(0.41430812607245487, 0.31631590682399741),
(0.91441972260550008, 0.81411788974248778),
(0.68866368921168442, 0.029226031997693767),
(0.15796001561951301, 0.5899557012205392),
(0.070367505312323761, 0.191164321264473),
(0.59178761812200686, 0.69122296360549706),
(0.81635747216575116, 0.43366046106942691),
(0.31836968353664441, 0.93564481287091728),
(0.47280270995054691, 0.17391400129855292),
(0.99412729320714177, 0.67983488915220636),
(0.6854975680412273, 0.49793149573931494),
(0.19544995194393755, 0.93940314903833455),
(0.044924207067391392, 0.27492972067845084),
(0.53301079965336384, 0.7714859016193516),
(0.75970030988791715, 0.08391338176323232),
(0.25780433723470442, 0.519545156330672),
(0.35744062854324299, 0.3767731826167664),
(0.87115938282134819, 0.88280594841134385),
(0.62120064596212332, 0.24403646209411867),
(0.12311845122020718, 0.74825483715285512),
(0.13088239205064964, 0.056605831180445487),
(0.74413686277776336, 0.62127072940092953),
(0.88666617453904562, 0.37122387053272521),
(0.37878757764482429, 0.87110879553443521),
(0.40241493792802613, 0.011783005652848982),
(0.90246644668202802, 0.5762950626899912),
(0.72245470950115043, 0.33403445468777848),
(0.15238095570091548, 0.83597234214318206),
(0.097556053684555194, 0.41012647470928859),
(0.59754555713520485, 0.92159503714989721),
(0.85731631216880966, 0.20512120857173149),
(0.37303955885565981, 0.70539659031283863),
(0.26768491743747475, 0.28507437487520726),
(0.77169089029020665, 0.79482620052101649),
(0.55865633234374723, 0.09590048858982228),
(0.058624810217971848, 0.54337500615935064),
(0.21495887676538949, 0.14071680483577756),
(0.66987258766993296, 0.652561021939708),
(0.98239820604078298, 0.46557399397877391),
(0.48810382851398593, 0.986374721868851),
(0.3317712201067845, 0.2321557008364408),
(0.83798415888830458, 0.72256205088849168),
(0.57620000654084524, 0.40239855843567074),
(0.090489811837170128, 0.90234426675329693),
(0.17563115294578518, 0.34757944034873606),
(0.71494055784667876, 0.84753073549241287),
(0.92365741340768137, 0.035021197833672912),
(0.42377270886782104, 0.59742491591820646),
(0.46484503938438654, 0.47068936724358784),
(0.95519505756727541, 0.95698198920391309),
(0.64259937415329527, 0.16982772289345227),
(0.23822091689680286, 0.66163637369518069),
(0.025634564582350135, 0.064468380442050985),
(0.52927340747097384, 0.51533305961375564),
(0.78507458030757615, 0.25220019209319322),
(0.28289037789442589, 0.75200764528161801),
(0.36134549854430609, 0.043060493859663242),
(0.84738135817501581, 0.60726871254697457),
(0.60740075474083455, 0.35533580262279602),
(0.1034055320987517, 0.85538532843383641),
(0.1445391209946775, 0.3948399071904039),
(0.73238629187254722, 0.89473176928256826),
(0.89457530163452015, 0.22443068917122425),
(0.39647481202803075, 0.73221732095448178),
(0.49425436626709163, 0.26170876457497522),
(0.97062082447679643, 0.75997964401102047),
(0.66195881836687465, 0.070397913796221109),
(0.20695351739422438, 0.50546820209224952),
(0.050684199207070887, 0.16004170092246242),
(0.54899327629944339, 0.66619694518782047),
(0.77542115960877389, 0.48408246346330608),
(0.27554083824373382, 0.96488229896706124),
(0.43348394332190782, 0.21502772628750205),
(0.93348427184644656, 0.71535230102089853),
(0.70709389806821721, 0.4179120849851401),
(0.18173370590885107, 0.90826226454149228),
(0.082055628484245191, 0.33608534734563328),
(0.56825899299430538, 0.83397391772275375),
(0.83216243421603142, 0.0018614978663131687),
(0.33980188408325634, 0.56824996612629752),
(0.2911147589727397, 0.45543508457870946),
(0.79482293722304809, 0.99596119820275053),
(0.51971017854519075, 0.15080139489745784),
(0.019854471256056029, 0.64258995427494059),
(0.24610272204434375, 0.10524710395340199),
(0.65049303492812738, 0.53691013308783286),
(0.96293317732299755, 0.29683738842744023),
(0.45539182513464932, 0.78646381299800849),
(0.44537172678571946, 0.089854973607349911),
(0.95120729618391398, 0.52559467204413046),
(0.63866587371891792, 0.26986329711964557),
(0.23046201427694277, 0.77767861060862853),
(0.011788467076447689, 0.48833117179773705),
(0.50398403654207269, 0.94914969635683921),
(0.80077269036637766, 0.1839112877730949),
(0.30271875553354394, 0.67382887949222048),
(0.32374731499348347, 0.36134292475855173),
(0.82399997719613916, 0.86134340865655767),
(0.5836367251493727, 0.050723491329209551),
(0.068247053403554928, 0.61307892259973629),
(0.1660820596676201, 0.23812514844281077),
(0.70115294277854834, 0.73769961761672609),
(0.91199786011642348, 0.38833686358120234),
(0.41201815672990949, 0.88834050639545581),
(0.26361023106843146, 0.14053674579590292),
(0.75365621496744106, 0.63669422943659904),
(0.54305805240689264, 0.44750993296778419),
(0.035214512201630001, 0.98057837095443401),
(0.19319814285392808, 0.30044046977021799),
(0.67390958402736589, 0.80057097459214155),
(0.98823658730931796, 0.11315450830720046),
(0.48059699461021793, 0.55082663430637713),
(0.38864876892828987, 0.42586268021752632),
(0.87902028141413491, 0.92587268206566642),
(0.73827039923783377, 0.19914881962700245),
(0.13675786588371763, 0.6991205798309591),
(0.11148143643745555, 0.019644031959769239),
(0.6134077423411054, 0.58011794239361514),
(0.86133264005012755, 0.32407019125952158),
(0.34758647970152889, 0.82235465050847367),
(0.31435447317701354, 0.076141540398397031),
(0.81840454649013761, 0.50166591511252412),
(0.58800367216873595, 0.26340958413280913),
(0.078114374323361199, 0.76198210835051094),
(0.1626879602302041, 0.48020638870395654),
(0.69322524180794065, 0.96473184956250113),
(0.9218093469195956, 0.16192490184058578),
(0.4218182822573151, 0.66969222565421649),
(0.44144142100211897, 0.35653989569194844),
(0.9433167449303963, 0.85567455965485273),
(0.63058543545962742, 0.042924592998685493),
(0.22065919978882748, 0.60535556227776699),
(0.0058793301044762266, 0.22248523219787816),
(0.51369251152417827, 0.72986187150709625),
(0.80683965229373189, 0.39448770683144685),
(0.30671506625299588, 0.89447407059173067),
(0.37893581736471676, 0.15464977927705284),
(0.88878508642818921, 0.64482653249096511),
(0.74805924575117122, 0.45720951789091724),
(0.12679002323079755, 0.99609516568305634),
(0.11892957923369296, 0.29291935534275182),
(0.6192160320227138, 0.78477081715688768),
(0.86731895952921634, 0.10766751393133854),
(0.35320815806387623, 0.53322243938059788),
(0.25188885502379305, 0.41810005422095664),
(0.76367129520745825, 0.91357232024817547),
(0.53710550225727061, 0.21116691100589471),
(0.0408160853530408, 0.71291495802365901),
(0.20136734917577195, 0.0041675767137015762),
(0.68218071005389247, 0.56252595781833836),
(0.99617048869078162, 0.34170737322937028),
(0.47046560551811561, 0.82814436390052359),
(0.4903495590312551, 0.052793226458384232),
(0.97840559340765487, 0.61701103998385931),
(0.6659584219542003, 0.36700719993410191),
(0.21286454566073282, 0.86502116099676396),
(0.056642589998910226, 0.38478061029634758),
(0.5566601512232382, 0.88478656402695122),
(0.76762723313320713, 0.24029362202032281),
(0.27155107062645256, 0.74028439725718009),
(0.36965730920250572, 0.26744686217133451),
(0.85343060548297756, 0.77553858219008831),
(0.59930884509556004, 0.087901887109628166),
(0.099559422129437608, 0.52929876162436729),
(0.15037999765409915, 0.17988338925219829),
(0.72483779984992414, 0.67774396612046384),
(0.9022581301785958, 0.48649991506872836),
(0.40224943361206489, 0.95087895558817204),
(0.28714247243243313, 0.20288509778924815),
(0.78751170274253135, 0.70306428891432748),
(0.52549110848855196, 0.42384973047905677),
(0.031067979521318807, 0.92193364448073145),
(0.24057688059399446, 0.32430019632104107),
(0.6465043717976523, 0.82611322758035011),
(0.95897705636203401, 0.017586091188722845),
(0.46126088550816297, 0.58517827061642969),
(0.42783369543201072, 0.45122127345232949),
(0.92783868676965664, 0.97851034129238001),
(0.71285767860445792, 0.13321594110143553),
(0.17779859553226332, 0.63699936436067395),
(0.087941572958101344, 0.11706445093572271),
(0.57219916393294268, 0.55064073273232439),
(0.84191527615184503, 0.30289307449167391),
(0.33417218313465735, 0.8028089478145447),
(0.27960192626713271, 0.02530925064655374),
(0.77760703587000213, 0.58599360961316271),
(0.55115410322977865, 0.3164180846488191),
(0.051087543932750799, 0.81641493116511588),
(0.2089857003874068, 0.43164542065074923),
(0.6562547344266787, 0.93231620796423342),
(0.97473401303133889, 0.1950916739107669),
(0.49992223339405967, 0.69520828259911549),
(0.39275875485767947, 0.30667012467825072),
(0.89267496880632069, 0.80670652979691859),
(0.73044017027042085, 0.11914333898281425),
(0.14288331769883147, 0.55471557194941001),
(0.109326685070907, 0.13069289878943713),
(0.60348289995115589, 0.63048595164475607),
(0.85047759065337258, 0.44314628358508013),
(0.36518687033422398, 0.97424513949004998),
(0.45908856152217731, 0.24822986473203076),
(0.96694927755593185, 0.74219825009240814),
(0.65434494962398981, 0.38082341411347043),
(0.24413790092192306, 0.87607373669268285),
(0.019189691299737056, 0.37097998389103387),
(0.5176602036196184, 0.8675064170764738),
(0.79107260528181889, 0.060565454042509896),
(0.29487192593760242, 0.6192027939756235),
(0.34374421449772413, 0.49258515598959995),
(0.82995320384754712, 0.94323595085141121),
(0.56439135349769132, 0.17944987253130357),
(0.080042032472126434, 0.68575812538729075),
(0.18556618177574252, 0.079992635147459301),
(0.70679519821391878, 0.51748956000569524),
(0.93560071963368596, 0.27961950107518274),
(0.43577430635657471, 0.76782974447557284),
(0.4073886103958238, 0.099504772901460856),
(0.91004178501986976, 0.5411119592582736),
(0.69915157031241792, 0.28724404007044413),
(0.16811886134416446, 0.79115071774240553),
(0.066259192108177239, 0.46282728338468204),
(0.58200534354926037, 0.99211755754609554),
(0.82610228390895346, 0.14828982957526224),
(0.32423566911003349, 0.65070038294240373),
(0.29907683518010519, 0.33009605322588759),
(0.80277745901461051, 0.84186629806016011),
(0.5019250824794107, 0.0094981011649561894),
(0.0093560505487566559, 0.57421185190693169),
(0.23264351004616199, 0.20893919592945981),
(0.63451921897446906, 0.70707800990674885),
(0.94721626149215399, 0.41203782787753868),
(0.44924622641944589, 0.91594626870483065),
(0.34987211429975318, 0.16570909844287848),
(0.86545110665977532, 0.65800350606356439),
(0.61131300003489897, 0.47459630880091652),
(0.11585602012707875, 0.95900533053902715),
(0.13474797656173973, 0.25760795610277798),
(0.74045617799232066, 0.75761496534014772),
(0.87694645006226224, 0.068808895873636061),
(0.38288861135741675, 0.5116641677359598),
(0.48040215994502466, 0.40094919498534659),
(0.99023459963369287, 0.90037997861740304),
(0.67581833909478928, 0.228530340802229),
(0.19139617413180429, 0.7246797424732444),
(0.032839847725752117, 0.037152180280587428),
(0.54099798922811448, 0.5998870952056865),
(0.75572947719532857, 0.3515307820740195),
(0.25962460818092414, 0.84954533397534637),
(0.26748256455150038, 0.097640016646192263),
(0.7714039995039691, 0.5448898956519832),
(0.56147490285140456, 0.2841368877424742),
(0.062465257892604813, 0.79313723051066509),
(0.21702714598687622, 0.46678565603458888),
(0.66998946732467557, 0.98743788170910551),
(0.98253734125172598, 0.14254247498518752),
(0.48627933543267571, 0.65337994075683947),
(0.40444044704804211, 0.33593021720147598),
(0.90465686190332328, 0.83788777331208997),
(0.71972828429046565, 0.013467606567559834),
(0.15439586508042116, 0.57728796023335072),
(0.095675037119154441, 0.20694269377711344),
(0.59540775550254921, 0.7070309961209349),
(0.85743664165943245, 0.40827732983646486),
(0.37307283345935849, 0.91998316866749485),
(0.46687738879313628, 0.16798451945387077),
(0.95333342504693896, 0.66024455066032151),
(0.64257677701810234, 0.46882111436503487),
(0.23525759214552461, 0.95511406681597033),
(0.023465237233520606, 0.25302708116498124),
(0.52932370925187289, 0.75296502028298895),
(0.78227087030625375, 0.066300297230962271),
(0.28515382083930851, 0.5139441228991406),
(0.33001642539680781, 0.40427940058733997),
(0.83784255064791202, 0.90426880955585653),
(0.57422740943866435, 0.23047026580890581),
(0.093680497695595971, 0.72160574810203981),
(0.17284984929704933, 0.034142520020050637),
(0.71873185132730533, 0.59656801321702524),
(0.92386724847267343, 0.34570900146666911),
(0.42485321382689528, 0.84573734382352195),
(0.41609608415876265, 0.027390276292477034),
(0.91604894086018762, 0.59103571516481113),
(0.69042269420795388, 0.31539424061713928),
(0.15957998146274374, 0.8133296742194176),
(0.073113112644995384, 0.43457058742746746),
(0.59189570618176301, 0.93743596353853953),
(0.81440920628669522, 0.1904275332349768),
(0.31833409015488079, 0.69034074647379406),
(0.31139244550967488, 0.3106204796673781),
(0.81063197600990933, 0.81152686342443658),
(0.50975493507518965, 0.12276874908322166),
(0.0021406074193218816, 0.561596160980258),
(0.2242905856507432, 0.12696577731477487),
(0.6269291155078911, 0.62700054025859564),
(0.94031696794373787, 0.43947837636068471),
(0.43934512543863014, 0.97074493738533463),
(0.35730847413653971, 0.24273459582844772),
(0.87403847167243698, 0.74986303324697068),
(0.62399098582272228, 0.3759369624430513),
(0.12207275105345224, 0.88092427266595652),
(0.12894681224728757, 0.37207206805259163),
(0.74509493305244878, 0.8729709554858428),
(0.88471194915434515, 0.054764401404548635),
(0.37593450946465179, 0.62303797763494051),
(0.47655578413151328, 0.49701626886459382),
(0.99516526985821052, 0.93752442010360804),
(0.68649690757181148, 0.1756535550200066),
(0.19837970225037355, 0.6815922272663496),
(0.04297501748775101, 0.082173357082451673),
(0.53511589082967159, 0.52142482062660944),
(0.76082502079614445, 0.27344978477660059),
(0.25584152813366334, 0.77259419983880029),
(0.32226553146092635, 0.049072630302760968),
(0.8213027547113676, 0.61215549439861827),
(0.58398600763033204, 0.36318719512451364),
(0.070187321597004346, 0.86232141914048399),
(0.16601552755042012, 0.38677377270018759),
(0.70218319866326173, 0.88674533678262446),
(0.91308160710121056, 0.23722483267683264),
(0.41307042342972361, 0.737110786804692),
(0.44818170717738204, 0.27078186118026176),
(0.9502137341410346, 0.77835196009056629),
(0.6387175261315724, 0.090821651929452643),
(0.22760166456624112, 0.52642521452049007),
(0.014633342761216729, 0.18547211902510818),
(0.50675113881384048, 0.67481858796803473),
(0.79784066596448622, 0.49022189722625814),
(0.30277385934457407, 0.9480288301311951),
(0.38961764226387074, 0.19734095903548268),
(0.88182256290124095, 0.697311024038751),
(0.73614673393974828, 0.42771787709575443),
(0.13875924633307468, 0.92773013898145695),
(0.11025843964232046, 0.32230091544809308),
(0.61612923171856881, 0.82331819597287881),
(0.86127542657889999, 0.020546147089235856),
(0.34558612229907226, 0.5819540760760249),
(0.26367805512895609, 0.44831240956210627),
(0.75193425915495304, 0.98152423361290508),
(0.54507724711077388, 0.13869411769610993),
(0.03904569164683637, 0.63478130503481389),
(0.19424749730385873, 0.11146886579569273),
(0.67290341563380174, 0.55180571320314487),
(0.98535717875481899, 0.29895590389963689),
(0.48242622168333876, 0.79891970231212417),
(0.49411934579568451, 0.072248151813775474),
(0.97167727609331711, 0.50393616099557526),
(0.66305536941695398, 0.25982517183736342),
(0.20413141357668588, 0.76082617696497257),
(0.04786417487483649, 0.48338275822761323),
(0.54877771155574595, 0.96585157962870316),
(0.7753584221615023, 0.15906805249642322),
(0.27444471916133245, 0.66706021767708212),
(0.36112311296367378, 0.35353005840278739),
(0.84553397674105613, 0.85352597578917389),
(0.60742523671546289, 0.044545899603416705),
(0.10473529689236352, 0.60547966130698072),
(0.14661727500805766, 0.22268942020320967),
(0.7326547343193871, 0.73049089500144238),
(0.89654874541653196, 0.39638433042072979),
(0.39660152417457323, 0.89643150660845883),
(0.29099876308070716, 0.15213747499733529),
(0.79575182954556622, 0.64452740926082408),
(0.52155147325467277, 0.456881188960927),
(0.021487522047719705, 0.99441610446097961),
(0.24905951212473429, 0.29587023864773665),
(0.65029778565116347, 0.78605598513960995),
(0.96288852152571336, 0.1043345691617576),
(0.45507411485099575, 0.53604991808952518),
(0.43070252932063041, 0.41674285297762492),
(0.92970230218128536, 0.90939031806424098),
(0.70986091360746506, 0.21586229711417881),
(0.17979104889339706, 0.71582368945581831),
(0.085930921707401048, 0.00095855819872730228),
(0.5694064885323401, 0.56733806867769587),
(0.83488559816898211, 0.33698238806989783),
(0.33703654523761895, 0.8330027618236503),
(0.36910856512872492, 0.088932917069283149),
(0.85352365026206656, 0.53064842051137595),
(0.60047939521091187, 0.26650735339511561),
(0.099662583427016199, 0.77649213529199279),
(0.15039171967773568, 0.48826395711515669),
(0.72455829626275203, 0.94928624542141804),
(0.89941525303393066, 0.18161352250208074),
(0.39953861255935236, 0.67967918938412852),
(0.48929643636049108, 0.36556686910755126),
(0.97929525661995787, 0.86425017967021112),
(0.66682334551158906, 0.053735319873919336),
(0.21298481029824831, 0.61612383050412711),
(0.055847888212205661, 0.24170403848958069),
(0.55663103877219489, 0.74143660884629736),
(0.76751811848098228, 0.38575639716279359),
(0.27136136656065429, 0.8866630747523413),
(0.42678854675433031, 0.13475233921560709),
(0.92678184048529866, 0.63863872665370924),
(0.71384499067177798, 0.45219117147640159),
(0.17751775350594196, 0.97745160346236293),
(0.086969865811285393, 0.30393027934759592),
(0.57318692138950111, 0.8037628113139953),
(0.84090844401429654, 0.11621041769890143),
(0.33310433909985954, 0.54885030885602981),
(0.28632605495762864, 0.42482439645797021),
(0.78710577879689114, 0.9237429615832603),
