(0.27345089489479185, 0.079386568803186841),
(0.75730473001012966, 0.59374097677080628),
(0.13698738934855781, 0.95289297073133394),
(0.63994330395418031, 0.45329068408338652),
(0.038861705570798509, 0.27342577674917579),
(0.57081146672951744, 0.77886746975982468),
(0.41406124965697272, 0.73458975762452428),
(0.93759584854901157, 0.23508745182116647),
(0.44599913577364775, 0.39772619801924936),
(0.91997317546271951, 0.89840566955249013),
(0.10980290563179078, 0.51681115455066562),
(0.507600182542288, 0.0078768645404966621),
(0.20213746211089231, 0.16424851208779404),
(0.70282746370529181, 0.64858869928377239),
(0.34329061481521117, 0.83796611556725698),
(0.82811060256103497, 0.32696313732865845),
(0.38285308298961029, 0.18954794449482115),
(0.97685398988652861, 0.71101086901778709),
(0.023077940022460511, 0.8116863525581095),
(0.60246460526398682, 0.30445624166811386),
(0.16406370918550403, 0.49219073330631369),
(0.66411511731543504, 0.98478851624608743),
(0.30476135624627104, 0.61796637903729468),
(0.79738960121016667, 0.10041093013302282),
(0.35933105091271594, 0.36018573363857226),
(0.8518413755765627, 0.86656557304350268),
(0.23463846311039327, 0.66436018985380574),
(0.7353098913541527, 0.14865360391361654),
(0.085052330293614711, 0.039236021667809762),
(0.5472489458109755, 0.53905744161781766),
(0.49353514275042265, 0.93738650538811286),
(0.89334329489895814, 0.43745659715017599),
(0.39835683312968573, 0.031602364645276909),
(0.99637057698259446, 0.54297142646802332),
(0.0070859132575582639, 0.92200233950345067),
(0.61353286704635002, 0.42192569838944549),
(0.17580800570238234, 0.36739372589497338),
(0.67590452819354208, 0.87114330666267115),
(0.28646312370747884, 0.66044014001759055),
(0.78565267960088681, 0.1482810235256459),
(0.36731361554173975, 0.49138066612075654),
(0.87497138814339637, 0.99654321008831659),
(0.22665993403586959, 0.60943763517582028),
(0.73125208248781393, 0.10162388060228388),
(0.074582745177875359, 0.19905596262277311),
(0.53415114857477786, 0.71081973468339765),
(0.47702313750943731, 0.80088294366818991),
(0.8867170651132501, 0.30624259655082897),
(0.26162326436865085, 0.16108112536771238),
(0.77711218485622613, 0.64431649150601966),
(0.15092528235161259, 0.83104019143312058),
(0.64855917612376845, 0.32007109658747873),
(0.051133707176136071, 0.40621360764894637),
(0.57873305062290248, 0.90275031257464133),
(0.43397013346142321, 0.52345387356057538),
(0.96095683005603116, 0.0068981053162144382),
(0.45700114170880324, 0.27785154340963436),
(0.93360060612919726, 0.76582896206278417),
(0.10182646433861166, 0.74975638667780342),
(0.52058154250582955, 0.24302180953470556),
(0.2109173911334575, 0.086253084218094481),
(0.71506944008275586, 0.58269209756922569),
(0.32451007559779488, 0.94520706358883388),
(0.83197982827991013, 0.46692385768370054),
(0.33943407432613443, 0.11372071934003299),
(0.82371757359204212, 0.600473798115158),
(0.19534535252971408, 0.9726943834029782),
(0.69893953465463421, 0.48026577261321479),
(0.11330904895364372, 0.28927140972815157),
(0.50378298543425803, 0.78925946280082693),
(0.44977764351931054, 0.69504042730535376),
(0.91459063081112302, 0.21102011171452126),
(0.40649333267690213, 0.4137783151123729),
(0.94519683109381647, 0.91398512887207506),
(0.035036373430164976, 0.55445009243798005),
(0.57512039767565304, 0.050811822000496269),
(0.13670445259732905, 0.13305509297687571),
(0.6333659166886646, 0.6797991182753963),
(0.27791666358260741, 0.84754189328241414),
(0.75380719209575386, 0.35500237921708583),
(0.49622121429507249, 0.22296485814746528),
(0.89524924837957975, 0.72300275472253517),
(0.078538869969147496, 0.76148423426316503),
(0.5543478924124311, 0.26091593408624303),
(0.23832160819793607, 0.43767243648437165),
(0.73840143648516421, 0.96341548459433091),
(0.35181510463660493, 0.57039344554063409),
(0.85876752740599405, 0.07420864884302783),
(0.30861021117925552, 0.33639730443547233),
(0.8009134444000775, 0.82277273949664154),
(0.16807727047865656, 0.63645810529468683),
(0.671527969086822, 0.1797226772043842),
(0.015789644664952522, 0.026888751087141061),
(0.60916956566443647, 0.51152436289388992),
(0.39032338982762416, 0.88333739138062528),
(0.98363683433155924, 0.38283170003563849),
(0.44460098489306449, 0.062547201744681757),
(0.91401381172015561, 0.5660923699818885),
(0.12118070496323878, 0.95681155453607558),
(0.50792377157515189, 0.44783345894632554),
(0.19477133949827657, 0.25375325828935796),
(0.69475412897073874, 0.75375159173549044),
(0.3314644994447819, 0.73270377078478233),
(0.81621036980103934, 0.23030266024279566),
(0.26935269039149823, 0.37539586106990913),
(0.76556399326379543, 0.87505627650561224),
(0.12890264119819009, 0.50399295814431588),
(0.62518412113188804, 0.019184635930426516),
(0.043418336744018272, 0.17195423116709757),
(0.56478172757557477, 0.62882206076232705),
(0.41444681307554598, 0.81398996169967008),
(0.95302529044329365, 0.33205352900197416),
(0.34785579861837274, 0.20687047801186967),
(0.85132116008660408, 0.69893304236307019),
(0.24236577745273119, 0.78517686806308495),
(0.74229975290940831, 0.28570892073082066),
(0.090393824811365472, 0.47286128388911725),
(0.55832065895291849, 0.98072286357535876),
(0.49165103735217414, 0.60502472044118261),
(0.90231587057286067, 0.12119506465666799),
(0.38231959342036564, 0.34788134368697377),
(0.97475279282558813, 0.8556374729884817),
(0.023551003792426119, 0.67678168242695624),
(0.59406457354880549, 0.12867452777606558),
(0.1603505196828616, 0.058895856936611757),
(0.66331037132220372, 0.55862229415957287),
(0.30095444022960993, 0.91452637776349421),
(0.8047233310666918, 0.41767264156556189),
(0.29289629981196785, 0.015423585710964544),
(0.79295155380809901, 0.52007931664735363),
(0.17972438880695343, 0.89143883097543142),
(0.67971580685849076, 0.39122679895282386),
(0.01099131580066004, 0.32392475647370078),
(0.61727338597629899, 0.84337492350665932),
(0.40214286435437352, 0.65609298475919808),
(0.98833994893648425, 0.16838484840914658),
(0.47268489520357426, 0.46009698580119079),
(0.88249866572534352, 0.94543880560540228),
(0.070245285840198721, 0.58984178941756604),
(0.54372399052961284, 0.085684861370576709),
(0.22649075578483346, 0.23885692331300468),
(0.72634104351219642, 0.73864995054203553),
(0.35979399527391687, 0.77726879807531768),
(0.86347733739840282, 0.26563972055943535),
(0.42771852517698661, 0.1562141938240883),
(0.96006040883038835, 0.66807918549877499),
(0.055259136905350358, 0.85941772024298924),
(0.58957774277559183, 0.36349253476502214),
(0.14824353138139418, 0.43286477836351622),
(0.64442625511129414, 0.93027386422334324),
(0.25400136940272894, 0.53386738731345096),
(0.76968165003638866, 0.043269935661926905),
(0.32029838603123972, 0.29716564542238699),
(0.84369050501759457, 0.80491299880107103),
(0.21097632368330405, 0.71871010429956816),
(0.70700356597919745, 0.19422585250384466),
(0.10148796268451708, 0.097132680516817865),
(0.52676582361543689, 0.62172021117051757),
(0.46135191637970102, 0.98831026203718264),
(0.92965319701562987, 0.49787273682707733),
(0.37505974848964108, 0.092420359716295544),
(0.97261919189239876, 0.58017189028779659),
(0.029037302420400365, 0.94133755782482487),
(0.60040086292790462, 0.46127531528306809),
(0.15826494179725253, 0.27537642569838888),
(0.65826928135443707, 0.76997137900842849),
(0.29688989604041427, 0.7459259340475729),
(0.80865189741319676, 0.24988409107571005),
(0.34743802455664369, 0.39844074376707395),
(0.84635671342397434, 0.9003621542080934),
(0.24620287568566696, 0.52752776545112534),
(0.74610186808922796, 5.6470960493606565e-05),
(0.086148464262855412, 0.15806131351635869),
(0.55862268749455757, 0.64835553255315892),
(0.48591480803663023, 0.83592842171307391),
(0.90618266810941872, 0.31440159531835549),
(0.27068610147358496, 0.20310359585241336),
(0.76155622113366706, 0.70516769951448721),
(0.13099567912901111, 0.79875473643882977),
(0.6309724374992064, 0.30893099577738847),
(0.040688997873426003, 0.48825895619435755),
(0.56829718487323044, 0.99587411254720926),
(0.42149291930716082, 0.61527259418836322),
(0.9453461068010548, 0.10721785160637851),
(0.43952716713819512, 0.37111523751441844),
(0.90627246104798731, 0.86720706684731275),
(0.12094487481910818, 0.65819322180830264),
(0.51172044058768018, 0.14082451044486038),
(0.18943042099750645, 0.037474237548167207),
(0.69138417985364664, 0.53910479705844871),
(0.33377469799329801, 0.92579023449879416),
(0.81828141423201717, 0.42766464881164895),
(0.31637186435652992, 0.029114776852093998),
(0.83629317365672029, 0.51188400910682996),
(0.21494734535082838, 0.8867221630374269),
(0.70914201482453876, 0.3886852588430364),
(0.097487541946511047, 0.34199907376626409),
(0.52782390690901537, 0.82434437893979307),
(0.46681100058576364, 0.63844849610166565),
(0.92382636473044955, 0.18369477944233842),
(0.42559380015551401, 0.44528313301015576),
(0.95508033445301321, 0.96490108058302648),
(0.058604198288516401, 0.57431884204864159),
(0.59156556977786112, 0.07612022377297388),
(0.14064895065731114, 0.22228832176693486),
(0.64841669809594749, 0.72122122438251302),
(0.25380148461973473, 0.76185291981154202),
(0.76946894804967281, 0.26184158395003443),
(0.47074310660174901, 0.13775782370630565),
(0.87888888272488075, 0.6837533185343414),
(0.06634334294309728, 0.84981203503637082),
(0.54266467516792338, 0.35735175110839384),
(0.22033390776161926, 0.41014572897336321),
(0.72239761855855888, 0.91005464090620447),
(0.36711580441578273, 0.54895475173379149),
(0.86285940281552675, 0.048871687710012379),
(0.29296954180554707, 0.29345746937639866),
(0.79540698750146233, 0.79298042200066188),
(0.18361458589938956, 0.68960472109675663),
(0.68570475734109848, 0.21661995437338349),
(0.013615045476226299, 0.11126808116151633),
(0.62288170887736805, 0.59563139741102233),
(0.40239046645304127, 0.97245990395857418),
(0.98639471600905426, 0.48225205335766658),
(0.45879463715255547, 0.056724820538658932),
(0.93350712253305801, 0.55684954367119421),
(0.10573833984636608, 0.91800451979714381),
(0.51753720976300877, 0.41797373663739124),
(0.20543897601569081, 0.34765339074632762),
(0.71321632636124987, 0.85416358547562765),
(0.32418895428871802, 0.67540495899194963),
(0.8339221235962313, 0.13052008707302279),
(0.2619767157411455, 0.47260944438722746),
(0.77761668940268358, 0.98043844904222954),
(0.15235108028585889, 0.60548144041256746),
(0.65428030306628848, 0.12080674459242334),
(0.048896022228440507, 0.20870437693954633),
(0.58226709748480299, 0.69928951030668451),
(0.4332336671605817, 0.78324927160491753),
(0.9649870098679254, 0.28513818110569772),
(0.37313718794968481, 0.17581925547992894),
(0.87007287612895501, 0.62951578051613943),
(0.2306620572582096, 0.81833410158425524),
(0.73039435566965072, 0.33012381263270923),
(0.074200069368670629, 0.38064156442677793),
(0.53583736682597705, 0.88081942056177698),
(0.48191580987558558, 0.50378303927354839),
(0.88865386079632336, 0.021465680921905247),
(0.39260024823131523, 0.25420378029873508),
(0.99605614687387067, 0.75393111092914611),
(0.0033441227793879974, 0.72857746794873357),
(0.61311145068870399, 0.23421761905164293),
(0.17570971241420014, 0.068333848719648954),
(0.67381328366731785, 0.56827695829462366),
(0.28510629487309846, 0.95710050708334382),
(0.78505506541011161, 0.44926731787772739),
(0.30667673308265203, 0.097884345807538811),
(0.79911646612270515, 0.62097712484606737),
(0.16604695657697491, 0.98778247451613554),
(0.66622533780493454, 0.49601099740986249),
(0.021376427730625123, 0.30079021029370706),
(0.60363867059936127, 0.81020865050022184),
(0.38486349374845286, 0.71304066166608704),
(0.97860073904730893, 0.18933967294056528),
(0.49417635472673804, 0.43363811370736288),
(0.89240619646616259, 0.93364759548502119),
(0.082140971122647427, 0.53708661262108492),
(0.54899701806126422, 0.041068777541299423),
(0.23640503892209019, 0.15052952953105955),
(0.73791728485341479, 0.66785127012605827),
(0.3572634658966789, 0.86506182809878884),
(0.85532708864888096, 0.36137007124845494),
(0.41203552690641104, 0.23633232998496803),
(0.94129650390254449, 0.73636836105078474),
(0.036837357291127165, 0.77930644128915405),
(0.57421652981644111, 0.27101135106717661),
(0.13873747212907783, 0.45699845976485742),
(0.63693964887223609, 0.95115526016383578),
(0.27539459761257656, 0.59008929123541165),
(0.75566362383614882, 0.080202635105875761),
(0.34178940819633535, 0.32493708735018606),
(0.82615857897277056, 0.83784477698040516),
(0.20057685524517532, 0.65223612531383346),
(0.69924102064118099, 0.16609692927931669),
(0.11303986040607357, 0.0098461243653204886),
(0.50579283697729172, 0.51951641275765181),
(0.44911302247312401, 0.8963300891426228),
(0.91976349170652039, 0.39641112847723087),
(0.43564685479780724, 0.0057330166081069681),
(0.96292990402838219, 0.5255282504530554),
(0.052744334271829646, 0.906033250210311),
(0.5802063959762469, 0.4024002050493829),
(0.15034431414217098, 0.31819619503155222),
(0.65233129193778494, 0.82967501770480279),
(0.25914140815110198, 0.64063445228352522),
(0.7735948644142423, 0.16371236854216836),
(0.32623013126523209, 0.46672714437565244),
(0.82976510758811761, 0.94327903651244016),
(0.20716539750324339, 0.58406812557996823),
(0.71681255848171399, 0.088073396705840912),
(0.10360574767007501, 0.24600705322543095),
(0.52151718357054366, 0.74800018545357294),
(0.45494456463573757, 0.76760778020990894),
(0.93560038072265495, 0.27932317483865299),
(0.28887501037864677, 0.14470859533268784),
(0.78886033374980113, 0.66389638407903584),
(0.17777265093879607, 0.87308010124344437),
(0.67868179236649695, 0.36915288906329607),
(0.0039807200433151797, 0.42514238628869361),
(0.61704277587099754, 0.92411531022250815),
(0.39645860659202514, 0.5451255625242527),
(0.9982878009174404, 0.034932865019250643),
(0.47856286037553569, 0.30683337223454871),
(0.88315731129958974, 0.80284208326250883),
(0.078111852121362721, 0.7089789047768571),
(0.53140004118852546, 0.19711159746664003),
(0.23042234158491484, 0.10529452046816834),
(0.73275240420926835, 0.61319479084691819),
(0.36920444769757882, 0.99998959543186317),
(0.87112430555362796, 0.48840330589455144),
(0.35386645903763531, 0.072208356833214207),
(0.85581033117168515, 0.5741307992893816),
(0.24027442394727516, 0.9609664060834161),
(0.74198451388129194, 0.44138380079150502),
(0.080251632754622118, 0.25964104548536265),
(0.55082049971136571, 0.75790911345952361),
(0.49823575306269752, 0.72469001715231307),
(0.89652891829074488, 0.22640612449387507),
(0.38676355423981718, 0.38494162928373582),
(0.98217455210408655, 0.88664381841990614),
(0.017736030989998208, 0.50961554544615295),
(0.60551240316143917, 0.025354881671628818),
(0.16993722067158354, 0.18326391317252885),
(0.66963401509420351, 0.63473369384026324),
(0.311866383795257, 0.82223166301564365),
(0.80296882109089163, 0.33959374801272224),
(0.45131479986297529, 0.21478196545948711),
(0.91789900608788266, 0.69141991330280728),
(0.11525672332499357, 0.79118803004304017),
(0.50185512626718631, 0.29118271413986502),
(0.19909170612906546, 0.47678124725495419),
(0.69717673651409517, 0.97476147746447062),
(0.33614660287332154, 0.59941671664794594),
(0.82049773519289182, 0.11528366364208736),
(0.28102448941729774, 0.3515740992184635),
(0.75164186026589619, 0.84385987142403041),
(0.1345178964639917, 0.68355297332110143),
(0.63486244844945328, 0.13623522280838407),
(0.033112533700400459, 0.054461939996897406),
(0.57635222177077838, 0.55091812652459871),
(0.41011369951673449, 0.91202122908933692),
(0.94324986114119758, 0.41205362734157008),
(0.48986751851910487, 0.12309024609956164),
(0.90019903901496912, 0.6033981612116619),
(0.091873788718211918, 0.9824684580307359),
(0.5547975588031675, 0.47478742383396672),
(0.24440641605274777, 0.28897294439581694),
(0.74417251271096163, 0.78898724016928079),
(0.3512924197482451, 0.69721662695336217),
(0.84789596982229454, 0.20506698930476391),
(0.30302863420420695, 0.4142321574188072),
(0.80680115901534832, 0.91603792888379865),
(0.16217792432538894, 0.56074665524227763),
(0.66029306911362551, 0.060656579046338095),
(0.027343064566645668, 0.12690422383458064),
(0.59748775909278495, 0.67778500199605407),
(0.38085256850484145, 0.85814730181893717),
(0.97446421724875021, 0.35150617841045867),
(0.32817216588285097, 0.22839709458782792),
(0.81322647223365896, 0.73048696330406504),
(0.19335683178391702, 0.75020037082081237),
(0.69335075575692651, 0.25009927739581983),
(0.12311138178469987, 0.44548174428877474),
(0.51144367671044744, 0.95506294993776131),
(0.44142816168473215, 0.56401314382045831),
(0.91020591114069893, 0.066387981997963003),
(0.41794758497017404, 0.33422771368274035),
(0.94942038577772758, 0.81635494428094324),
(0.046539198161838657, 0.62691659356978868),
(0.56428729300660241, 0.17575433428508028),
(0.12693197758385025, 0.017476624936755721),
(0.62890038624705447, 0.50638041583680415),
(0.26626491608433617, 0.87878084210682472),
(0.76349058412849635, 0.37889860511989648),
(0.25588882552210851, 0.045042862355318222),
(0.77330011926852404, 0.53316664683337145),
(0.14646324728682386, 0.93165230031795154),
(0.64248852997769579, 0.42977523747847141),
(0.056670467620845169, 0.36718031820195907),
(0.58594215054542853, 0.8630627859835962),
(0.42933370583907898, 0.67142073922295809),
(0.9570441310959108, 0.15302629110469937),
(0.46295233895920634, 0.49844461016496322),
(0.92584359298135355, 0.99041214780570352),
(0.099257997741099779, 0.62308234722134737),
(0.52344470834178125, 0.09558739996467365),
(0.2147452008030305, 0.19328319840979297),
(0.70321820342209473, 0.71548113538861091),
(0.31832130975977507, 0.80669007615076915),
(0.84145477258840162, 0.2990197307401285),
(0.40031392546801403, 0.17015219292864087),
(0.99206127578393632, 0.65245276501765281),
(0.0081364584142508342, 0.84179012045801294),
(0.61930192095594716, 0.32219937292149708),
(0.18352238789014164, 0.39448750662200688),
(0.68310882605515222, 0.89437769602233652),
(0.28915127778357286, 0.5233251536929),
(0.79092900111450093, 0.013603029467086926),
(0.36141610337638885, 0.26951375865005123),
(0.86584530462352161, 0.77343898731303462),
(0.22448935864638894, 0.74216062718350995),
(0.72439855545192022, 0.24025537684762516),
(0.068260747093389779, 0.083979983126874894),
(0.54685034858047332, 0.58598914842677841),
(0.47463406996128538, 0.94902745849606984),
(0.87922983865893534, 0.45892443347688827),
(0.40340399196089249, 0.11323424713788791),
(0.98826694104226231, 0.59651267560656074),
(0.012690110916019718, 0.96914897937436095),
(0.62139312042129569, 0.48342953913552045),
(0.18548007644739775, 0.29585872599459406),
(0.68749635309299872, 0.79578100157391174),
(0.29490431177704923, 0.6886633368604822),
(0.79607129652553066, 0.21781877295071753),
(0.36617093001384421, 0.40801167073052863),
(0.86220757743030363, 0.90810835536226631),
(0.21970881117302141, 0.54779670994841967),
(0.7215700644307137, 0.048803799163277393),
(0.064557280856356355, 0.13967204442788927),
(0.54192307169096854, 0.6855695336879245),
(0.47168886652119196, 0.84956262920905767),
(0.87791770788694479, 0.3575172615965353),
(0.25207180198654977, 0.22065923383709318),
(0.76843780485984714, 0.72063779240052794),
(0.14160836493506693, 0.76367424270995155),
(0.64652102778967813, 0.26470400440204822),
(0.060540699578242645, 0.44247946649645653),
(0.58989847821088359, 0.96774832230727814),
(0.42388586148284918, 0.5768884794867305),
(0.95606872582523461, 0.076235018322693929),
(0.46787247249664399, 0.34078900203130008),
(0.92281387219812194, 0.82638664485940672),
(0.096628321012327933, 0.63973268631532509),
(0.52850061412340843, 0.1855796661590316),
(0.21672598314404565, 0.029307486388403255),
(0.71092356115809041, 0.51478917047020245),
(0.31538656551640271, 0.88881305620170259),
(0.83696859887049257, 0.38673361471898543),
(0.33300049883504762, 0.036057637901801713),
(0.81735836792146688, 0.54197006685156857),
(0.18843398018555754, 0.92868987142543769),
(0.68948523304481002, 0.42953632122670349),
(0.12002256814729499, 0.37495763662215065),
(0.51272578252963241, 0.86921120587942957),
(0.44129891448028097, 0.65925922902061818),
(0.90808499710062318, 0.14354087651462044),
(0.42087586783479769, 0.48524848943006033),
(0.94639096868732253, 0.9923054950902106),
(0.039244989786709643, 0.61332332096138353),
(0.56733826138859256, 0.10834192680465318),
(0.13198146428625715, 0.20035707029849079),
(0.63187949223740303, 0.70390156597863074),
(0.26959776429310378, 0.80063665247210902),
(0.76072127246238108, 0.31142845556950555),
(0.48529348096176811, 0.15910085318769093),
(0.90430522773471511, 0.64546021466084047),
(0.087034245623446665, 0.83396249234035502),
(0.56048621881532068, 0.315533916829285),
(0.24802321253991003, 0.40042141893874916),
(0.74803872995766607, 0.90045792285288029),
(0.34573481760258878, 0.52930246705753281),
(0.84680988210415276, 0.00300393475372711),
(0.29873340987185726, 0.2754076254329052),
(0.81040657855750264, 0.77153120494827465),
(0.160154527026722, 0.74320290102783193),
(0.66012854398843535, 0.24615054900396985),
(0.02828961614129814, 0.089865907341272575),
(0.60154593457075034, 0.57902854156419814),
(0.37605330817550142, 0.93848317288098504),
(0.97075406430663824, 0.46391271518950722),
(0.44818848906880976, 0.00962610144344009),
(0.91813010824327723, 0.51659841987650523),
(0.11204176949225055, 0.89649113421778892),
(0.50394672603864876, 0.39654324585755196),
(0.1994439675057485, 0.32716816509465846),
(0.70023520438507814, 0.83896206289638509),
(0.34061895660076691, 0.64945181099444882),
(0.82426840964356851, 0.16598577982067148),
(0.27638325882216536, 0.45489458909561181),
(0.75480594920184962, 0.95118176778292107),
(0.13965697340155156, 0.5918812674499796),
(0.63771240269974105, 0.079092286073655996),
(0.035281615986763118, 0.23628239349440486),
(0.57315672645775362, 0.73545493747129276),
(0.41021685240652089, 0.77738365811211618),
(0.94035967206771509, 0.27149347805343066),
(0.35549124442520036, 0.14955733030964516),
(0.85443438623206713, 0.66523765842581206),
(0.23795924394233511, 0.86526869429393194),
(0.73633882984838139, 0.36112762156323003),
(0.083933099059554414, 0.43586170116445849),
(0.55068975969848954, 0.93651806988949315),
(0.49519434959177666, 0.53807201344218603),
(0.89146304268622023, 0.040919751177551894),
(0.38669993823278948, 0.30368125240742433),
(0.98044497060965308, 0.81092069080175955),
(0.020493178133146578, 0.71196672302346009),
(0.6054188225327819, 0.19051231050492753),
(0.16788467719355799, 0.10060585995386813),
(0.66789161817690501, 0.61908607238697211),
(0.30852820434453554, 0.98546054013619777),
(0.80071731097916388, 0.49321317692403066),
(0.28410983463385581, 0.068363738754768019),
(0.78416932792391059, 0.5684694502952683),
(0.17391583038641215, 0.95905030378952183),
(0.67188023522419205, 0.45201842823303573),
(0.0029212201452051625, 0.25621566037497928),
(0.61229335834929888, 0.75681869788648803),
(0.39443949141450463, 0.72851143508496996),
(0.99416974243145573, 0.23240303190969899),
(0.48050434017215016, 0.38089095501539727),
(0.88680152795559564, 0.88182488388185931),
(0.072542604440791331, 0.50193519584941881),
(0.53616145472566756, 0.02157396398431706),
(0.23239991805322513, 0.17781820803468268),
(0.72864883939641245, 0.63179939872254487),
(0.37498038669721501, 0.81855459413915199),
(0.87013287387253146, 0.32973965330378469),
(0.43170764635854464, 0.20909598113215047),
(0.96582192206046336, 0.70120847447225731),
(0.050777754707259148, 0.78315760488073294),
(0.58394104984777173, 0.2831466487961477),
(0.1542335442945483, 0.47066163321756432),
(0.65241950116442238, 0.97757521223748722),
(0.26272605929999782, 0.60834632302416702),
(0.77835717060621978, 0.11901128808249861),
(0.3232016379749893, 0.34557226518808831),
(0.8327482652963708, 0.85351115113903742),
(0.20691341561099322, 0.67381806926481835),
(0.71402405462411367, 0.13092438938383444),
(0.10731256699304226, 0.056564255837112346),
(0.5164459186020367, 0.5556381578978955),
(0.4577861840091646, 0.92085847917038877),
(0.93165610655380882, 0.42085281084662352),
(0.40911310324451833, 0.052725390227239974),
(0.94237219372732384, 0.55304429130535659),
(0.031275031710570091, 0.91295243392325198),
(0.57730724060000072, 0.41305750540936981),
(0.13371954620612891, 0.35358501274912951),
(0.63670784440934203, 0.84642193648979358),
(0.27936856962852907, 0.6807930919181191),
(0.7509420311428977, 0.13382413803365306),
(0.33787956519217033, 0.47943035379066373),
(0.82135332563176722, 0.97456749997054837),
(0.19727798528448134, 0.60155338318870422),
(0.69539140090688234, 0.11430794631366342),
(0.11625886238820453, 0.21287941091753987),
(0.50076147566935481, 0.69337745451475785),
(0.45311910461573279, 0.79086567216303905),
(0.91602771691319751, 0.29077214117078193),
(0.31146775781709685, 0.18151082323743825),
(0.80465258977889731, 0.63569488518819894),
(0.17184827832802474, 0.82326376116916666),
(0.66877812124537039, 0.337876389953085),
(0.019519781818696926, 0.38461094247932881),
(0.60729100424677285, 0.88474747088006844),
(0.38862784169147063, 0.51073308083206792),
(0.98047236709211316, 0.025442147211786774),
(0.49916141056772612, 0.26073177972144501),
(0.89842538010585682, 0.75988056561853001),
