(0.60887419226553119, 0.96730457768688294),
(0.12939139669964567, 0.43127167247817172),
(0.49367532665162545, 0.61620617082258999),
(0.98293040433422219, 0.005911463644433501),
(0.82664107495827988, 0.65482890955714124),
(0.32667984364378527, 0.1420575875504583),
(0.11670025715695728, 0.77932081918555784),
(0.71488225085410717, 0.2573541592997296),
(0.67771400004432125, 0.51707868880764785),
(0.032656896752281707, 0.10008996931933002),
(0.29496944113080631, 0.88918834794423129),
(0.79052433086729124, 0.46684957124793192),
(0.89161068537114707, 0.81443890807482144),
(0.41259528804300771, 0.37392648082834157),
(0.22510838026126825, 0.70949177261974083),
(0.50633756645995853, 0.20944696353818201),
(0.72802740610462768, 0.79649112336951289),
(0.092732373114676636, 0.30568351563567725),
(0.35301197463845002, 0.65666522876911715),
(0.8583717703924334, 0.15769592940992849),
(0.9517199340461977, 0.59274375093024267),
(0.45069962169654754, 0.055697669830725445),
(0.17288246268482974, 0.99760898542807996),
(0.56839532338138932, 0.39203403589194585),
(0.54539030983524006, 0.72504966495394152),
(0.19093612564713458, 0.22067257172940291),
(0.37640165404041709, 0.86818697919948629),
(0.92316159270668496, 0.31546482879057808),
(0.75637279978654148, 0.91994413702554001),
(0.2636795853285962, 0.4829115801535957),
(0.0097448691757860036, 0.55566030678803247),
(0.6264632772944595, 0.076231277126540833),
(0.64698550327537874, 0.90468531969046018),
(0.022445778041366712, 0.45123317534707941),
(0.26759519935922516, 0.50680680417481994),
(0.77486685902290897, 0.11083433191788401),
(0.91352495379932497, 0.69430363514597582),
(0.39699409675817227, 0.19718793403723547),
(0.20989720387399649, 0.83445950479638287),
(0.54833284873246613, 0.35039850987975835),
(0.59234032575329865, 0.59519855495430773),
(0.16601302743719606, 0.029804393366540873),
(0.45360451100080262, 0.95138320583188207),
(0.9604826648951359, 0.4076486518447795),
(0.86526335699552892, 0.76373436508024206),
(0.36628868434802653, 0.27151546463189868),
(0.076808192854977128, 0.63086653346540089),
(0.73583976456346856, 0.131349626047081),
(0.52241747847056219, 0.85792645429472714),
(0.23579002209886585, 0.34374783035029216),
(0.42332016528416239, 0.73532725037364499),
(0.87599652728841415, 0.24316977522647051),
(0.80370691808953321, 0.54599779359615519),
(0.30370734724149245, 0.084513672181455737),
(0.048790578480953792, 0.92333230043644965),
(0.66551405883591153, 0.48439312502017418),
(0.6884885470518296, 0.67323949028135976),
(0.097104510764154592, 0.17335228566472721),
(0.32962262366685741, 0.80616704408968198),
(0.83218068476155127, 0.29100564981011562),
(0.99120827850318649, 0.96982763475820055),
(0.47799426205473566, 0.38420030385629178),
(0.14989334581462907, 0.57620314672012707),
(0.61083878313424311, 0.045608638778040028),
(0.56049805920021012, 0.93746506884098735),
(0.21530547422170881, 0.49954150247293011),
(0.40384987742706802, 0.53170454036174419),
(0.91848342385637027, 0.093261177519058186),
(0.77247030034638231, 0.74613692561292244),
(0.27926335016247855, 0.23632819316634779),
(0.029272988817022668, 0.84565181931007494),
(0.65065840245262307, 0.33301580124231034),
(0.74849499790509311, 0.56739426102877422),
(0.06592133536856383, 0.035092644393798778),
(0.37257629710259049, 0.98040077924516877),
(0.87203804801649554, 0.3808734653697281),
(0.96720233929709687, 0.80372180310629182),
(0.46631101162587363, 0.28281101213961451),
(0.15757502101037066, 0.68504854243433821),
(0.58449690458366488, 0.18361750099535665),
(0.66199444969360088, 0.839857356372398),
(0.061479470912007346, 0.35839270442295018),
(0.30563511641405305, 0.69639491134986475),
(0.80735194077527739, 0.19099902851901424),
(0.88723073654222773, 0.50790021424059906),
(0.43607143963636574, 0.12445810678735142),
(0.24663927513416847, 0.89353633434961888),
(0.52393282364173521, 0.43956775420330663),
(0.62304447000539886, 0.63577214649134639),
(0.14794078456340626, 0.13769934382440197),
(0.46970416125484743, 0.75050031050625066),
(0.99558369179534312, 0.27932074527740258),
(0.83643531709336449, 0.93991324317848668),
(0.33933934616410782, 0.41994381352065535),
(0.10798100741905994, 0.60205894569965257),
(0.69670168805399113, 0.021977823197351903),
(0.70556552374165038, 0.98557115114287075),
(0.12111322762937043, 0.40571672469817593),
(0.3134783667062358, 0.57814375094868387),
(0.81250048140277098, 0.048057795393432509),
(0.9698320625256639, 0.67036549444957128),
(0.48583632846972874, 0.16998502579934702),
(0.1395988513234219, 0.7846585928368589),
(0.59378903852886344, 0.30024874237622706),
(0.51417155123485891, 0.54760776202749606),
(0.23345157252344914, 0.06444103454073824),
(0.42115139761639225, 0.90722763146331786),
(0.90622552201572559, 0.46972034606940388),
(0.78125164545271153, 0.86374865611050666),
(0.28271328136376023, 0.3271227528694996),
(0.044982870818965758, 0.7329354004339369),
(0.68708172110123578, 0.23338844007419585),
(0.57618594086320507, 0.766925942695449),
(0.18706260025343194, 0.26418895849660951),
(0.43895945087112026, 0.64163178662670117),
(0.93848649207440415, 0.15440078928328457),
(0.84716532109040821, 0.62354001109776502),
(0.34385387721617394, 0.01513318619235726),
(0.07957049866619359, 0.95507474803356451),
(0.72212133069899798, 0.42339900656876372),
(0.63864658889314785, 0.71731338912590137),
(0.002935615099674934, 0.21681866594555821),
(0.25045072730811263, 0.82764414870859693),
(0.7646753229336094, 0.36126790221660954),
(0.93359949456408431, 0.87598051747930139),
(0.38823776508412117, 0.45456057757774138),
(0.20182048838393501, 0.52828346588856334),
(0.53223298250471851, 0.10743024510604973),
(0.50243235197006375, 0.98316062110937508),
(0.2221294307093343, 0.3774251253835475),
(0.4086751202719156, 0.56451745529108122),
(0.89558106554071681, 0.038061349289051173),
(0.79440633037102304, 0.68085971119275446),
(0.29004304502091882, 0.18113374256714265),
(0.037551291480475452, 0.79787448889499468),
(0.6733893282916954, 0.28610331883666545),
(0.71339067813686341, 0.53613741955604743),
(0.11083865060337181, 0.086888492582361768),
(0.32227752509481927, 0.9320465681367055),
(0.8227483589040071, 0.49317015431407069),
(0.97895244802620218, 0.85057646979609036),
(0.49756622204346235, 0.32998313470664847),
(0.12743696744114477, 0.74367429946238961),
(0.60306558215974093, 0.24171736033583455),
(0.6298996963129172, 0.75591403651500078),
(0.014640283491981007, 0.27549966983709728),
(0.2602601189772128, 0.63773241386078006),
(0.75242860388702826, 0.13523358673394065),
(0.92773271678221925, 0.60656055904349671),
(0.38182003355879784, 0.017096346929242546),
(0.19382128336141852, 0.94190190340051061),
(0.54096748909586267, 0.41649330040747573),
(0.56445982796663563, 0.70171602520324028),
(0.1782037220047907, 0.1928808688974685),
(0.44673235310125164, 0.83845050396634235),
(0.94722480524490793, 0.35401694885505386),
(0.85353705137664104, 0.89643755358497368),
(0.3569702359053869, 0.44343073953830286),
(0.088817766008315369, 0.51284348299051252),
(0.73201111677667208, 0.11868968801104586),
(0.73976032323699925, 0.91315456324355049),
(0.072734894620175128, 0.47460510037047055),
(0.36084437812699516, 0.55234317946648426),
(0.86077019549789557, 0.068789055709976954),
(0.95602247714283528, 0.72851727328355143),
(0.45949288741547428, 0.22795026209808322),
(0.170419815499354, 0.86224557246684108),
(0.58788415325169907, 0.32229656933085066),
(0.55268601996434674, 0.58493916855367845),
(0.20499462669159652, 0.052235878204873694),
(0.39314399195973337, 0.98929548743676621),
(0.90866868965388659, 0.40090575087296426),
(0.77830986627576859, 0.78803205552050626),
(0.27146476346572257, 0.30213974523207698),
(0.016157229680757706, 0.66536156374013877),
(0.64303122071530994, 0.16554801712179087),
(0.61621021398165676, 0.82224834906205679),
(0.15438292594623018, 0.36573004135924325),
(0.48238013538259961, 0.71191677427092914),
(0.98577763672991481, 0.21288053756375902),
(0.83010442899401959, 0.52591200142058425),
(0.33493059521964985, 0.10306733607389015),
(0.097733499870353374, 0.88086111949243162),
(0.69376862259473349, 0.45901484995577813),
(0.66988206743922596, 0.64702629367204367),
(0.052772473007945776, 0.15039550906188909),
(0.29933774150657538, 0.77204595482850946),
(0.79897548278451314, 0.26025305753902123),
(0.88133891534335629, 0.9579445153862306),
(0.42923163149399707, 0.42967521195219921),
(0.2397862777701793, 0.61910436677008052),
(0.51812248670947103, 0.010384162667967786),
(0.58105418980943502, 0.88538971710962755),
(0.16255239923397785, 0.46336552261911523),
(0.46288596489360595, 0.52095603528940559),
(0.96340160454027257, 0.095206319174825596),
(0.86913129749015927, 0.70453590340995809),
(0.36862361542274014, 0.20551696533328676),
(0.068768987587883995, 0.81933429074135511),
(0.74413387714853829, 0.37107906482648423),
(0.65382500987846359, 0.61134637130884517),
(0.02636506249048522, 0.001952559529609367),
(0.27629664942536053, 0.96240521464180517),
(0.7685252641268473, 0.43650721456314567),
(0.91649962260057127, 0.77442294722517524),
(0.40042339676907296, 0.25194205258224867),
(0.213811145115959, 0.64990823783039775),
(0.55714815104707216, 0.14652573344999176),
(0.70024316267500475, 0.87402075419991199),
(0.10405414675885867, 0.31837931045625023),
(0.34273881682658452, 0.72068617770773136),
(0.84130408086931496, 0.22404977681994045),
(0.99756985359129002, 0.56002634966580556),
(0.47506734241457771, 0.07319159642452111),
(0.14302511821965169, 0.91603409669809976),
(0.61899948091330781, 0.47851377670522832),
(0.53021529040685855, 0.66257962396061021),
(0.24453158968907437, 0.16405859129812719),
(0.43087401741180492, 0.79148301193091553),
(0.88383332305847051, 0.30963140095759745),
(0.81030584137640371, 0.99463451924627366),
(0.31007131820952999, 0.39744569896489906),
(0.057150025452570204, 0.5869343030319456),
(0.65868063910465091, 0.060488322709564016),
(0.68156272823894914, 0.94775479948844055),
(0.040048345445699733, 0.41117703490701479),
(0.28710660513476605, 0.59910138250713618),
(0.78666168640317946, 0.025457969718269233),
(0.89990814721612722, 0.62642536512011315),
(0.41602265971080166, 0.12732109184206633),
(0.2284986567272039, 0.75923074183364003),
(0.50928209575214511, 0.26707360862217494),
(0.59869572968992901, 0.50242725384529718),
(0.13573417839629204, 0.11477687166719852),
(0.49025624349508151, 0.89986821601127254),
(0.97369008691277914, 0.44629602631655874),
(0.81742095762569011, 0.8295626507656102),
(0.31785501019565449, 0.34564707761746061),
(0.11914825331771402, 0.69038277926641423),
(0.7098965824076241, 0.20168546570972082),
(0.53757605761661609, 0.81055791691706547),
(0.19729809599365059, 0.29443985249124033),
(0.38426134276815516, 0.67827118213412119),
(0.93015227703235692, 0.17773011452240528),
(0.7602031853635951, 0.57272857441800618),
(0.25641934873391548, 0.041090409901188236),
(0.0063285505954825613, 0.97458384448126012),
(0.63478601466231421, 0.38769857830668913),
(0.72459985722722742, 0.7407283074458304),
(0.084919936468843105, 0.24709780620987462),
(0.34865649778024449, 0.85362240834909719),
(0.84961907857600727, 0.33742183856619834),
(0.9433699252061718, 0.92723629282043996),
(0.44188250476423568, 0.48970997349509288),
(0.18109122069610034, 0.54007092087512454),
(0.57227239753718284, 0.081014671042649394),
(0.56783541690155559, 0.99860378339060463),
(0.17421805933875451, 0.39354626964688749),
(0.45261831112265788, 0.59171150207223278),
(0.94971376442151789, 0.05716799862529906),
(0.85592287053851901, 0.65869031620056862),
(0.35449196821356393, 0.15966064826541052),
(0.091723219289879823, 0.79397912790696135),
(0.72852066457908204, 0.30764291055227505),
(0.62795807690752681, 0.5581093986578628),
(0.011308366433531803, 0.076159578526775781),
(0.26171883689378073, 0.91809368262831914),
(0.75531064579934537, 0.48090143242346761),
(0.92486903503335638, 0.87062714572799038),
(0.37843703433471509, 0.31292422187255908),
(0.18849281612876351, 0.72312577252131194),
(0.54345136768744651, 0.22105316168006983),
(0.71782515938174352, 0.77927088264847666),
(0.11473305557040417, 0.25585903715706471),
(0.32566082350355446, 0.65387617562856415),
(0.8247387151061043, 0.14448152657883631),
(0.98053784567435565, 0.6142529753685062),
(0.49551261963106352, 0.0058585536471639056),
(0.13133671453549195, 0.96583339878301711),
(0.60549545186105413, 0.43359057168156745),
(0.50431173251465922, 0.70849225734209165),
(0.22273504734406788, 0.20851217425294935),
(0.41154529265714335, 0.81542509165782584),
(0.89444103924882801, 0.37303089648157517),
(0.79153463518859268, 0.88675986066255086),
(0.29344330623181852, 0.46601495254093506),
(0.034645026645157867, 0.5180869053588254),
(0.67871062877762789, 0.098135415894249192),
(0.66795562620055648, 0.92538098565704663),
(0.049271524813292326, 0.48824834215018448),
(0.30174375118170088, 0.54299281996532289),
(0.80173777537279123, 0.083942678386387956),
(0.8788832616964225, 0.73818790791233746),
(0.42482081981931291, 0.2451289808807072),
(0.23776004384566055, 0.85644936912537861),
(0.52045915825868738, 0.34129390031717544),
(0.61226647337803619, 0.5752168120555502),
(0.15186582639855992, 0.043434811721876),
(0.47997213223296509, 0.97076266991396187),
(0.98876583574681343, 0.38477989899041054),
(0.83540502991833943, 0.80812560192626237),
(0.33118735377167052, 0.29198520498453656),
(0.094226824904542358, 0.67531608904381113),
(0.6894624867255329, 0.17527513761101951),
(0.54933689660597407, 0.83205661807204712),
(0.20889796567330851, 0.34865692334364179),
(0.39602342708584509, 0.69183255334516902),
(0.91161311292590996, 0.19774115986137336),
(0.77634248739701528, 0.50478910637998264),
(0.26707473019163103, 0.11171685381134031),
(0.02002034006139275, 0.90413222713579755),
(0.64543367796840967, 0.44922865435232195),
(0.73680331990683046, 0.62890662513570961),
(0.075180559443285139, 0.13085904831712608),
(0.36374967361034732, 0.76274648289020275),
(0.86381022040358668, 0.27051501968651764),
(0.95748330920466029, 0.94934031234325233),
(0.45507935728275517, 0.40918338802085541),
(0.16698882427696438, 0.59570549794455585),
(0.59128898709396849, 0.027865411210732903),
(0.52635671215807389, 0.89089315426838689),
(0.24854813582969709, 0.43750621894359343),
(0.4335969742812894, 0.510764832617006),
(0.88980598716894188, 0.12157278570615884),
(0.80558095906122185, 0.69775734660526967),
(0.30858675769466276, 0.1879312507898053),
(0.060043158396763108, 0.84277678210425844),
(0.66265684375508827, 0.35590923064865415),
(0.69824499347215241, 0.60361000615780136),
(0.10606451576861449, 0.020967359614290942),
(0.33690707014877441, 0.93788656217755639),
(0.83980304808094175, 0.41797287471610289),
(0.99262551709817992, 0.75196777973542239),
(0.47114397483893161, 0.27832446812658301),
(0.14453366746019353, 0.63318243936930751),
(0.62499599858754518, 0.14015235629233039),
(0.65038486844021759, 0.84615965856432518),
(0.031248256442275694, 0.33549410173095962),
(0.27943235302477587, 0.7495331930875434),
(0.77096796064464801, 0.23536844097335649),
(0.92016484816178201, 0.53369165377627881),
(0.40578001114789275, 0.091311086217360421),
(0.21828297018295897, 0.93510127648962005),
(0.56152125534271191, 0.4970840364456604),
(0.58349808368442424, 0.68706749277747603),
(0.15868093538510497, 0.18742094901234324),
(0.46778658050187816, 0.80130135199657038),
(0.96673416274783919, 0.2836846879047929),
(0.87357386413023708, 0.97707110367803263),
(0.3731010967142589, 0.37890868254255905),
(0.063466487483891651, 0.56983193206702376),
(0.74706258060825081, 0.031669793395247399),
(0.71921576917454044, 0.95657359509882645),
(0.080966278641816811, 0.42479031875039464),
(0.34617115858306707, 0.62256489213049493),
(0.84376821537675462, 0.012179305083154878),
(0.94091603338245067, 0.64387362296838047),
(0.44041681244471759, 0.15270716047909294),
(0.1845820374370965, 0.76851274851536433),
(0.5756188619411321, 0.26266092463686996),
(0.53466175814355155, 0.5308138193470856),
(0.19975021252173389, 0.10551369138739615),
(0.39013262088219541, 0.87743731068482522),
(0.93557564577350516, 0.45603460014857955),
(0.76306677805811152, 0.82470243630034423),
(0.25240016190128806, 0.3632625804640493),
(0.00047689580182873391, 0.71582779189099632),
(0.6396194665805307, 0.21633677511819749),
(0.59669053753486156, 0.78167447033601145),
(0.13722341869702748, 0.29730184012823774),
(0.48680780364723086, 0.66905179600757747),
(0.97070335245072348, 0.1681030975330568),
(0.81542973386100193, 0.58151675559531124),
(0.31545044698701757, 0.050193073706362418),
(0.12354235149221759, 0.98764817879617151),
(0.70456390658591561, 0.40324394162566135),
(0.68456907575042869, 0.73215084250992413),
(0.043953023451801479, 0.23148284143404699),
(0.28321065849632898, 0.86714194242098697),
(0.78370977944760933, 0.32481507063102949),
(0.90381447561127481, 0.91011579987919256),
(0.41938261107179325, 0.47215189705658239),
(0.23047719076177289, 0.54978520907169826),
(0.51222773035394487, 0.066356426178137737),
(0.54202880953577981, 0.94476554063230145),
(0.19285471549839672, 0.41455475570225614),
(0.37987679984129136, 0.60786688218204687),
(0.92921222430140282, 0.018925394220158143),
(0.7504378229922406, 0.64059257858471341),
(0.25832588886780283, 0.13291723832220287),
(0.012686102772783404, 0.75531671913979903),
(0.63215006151804487, 0.27393380464468958),
(0.73295242757715184, 0.51514465290709588),
(0.087873805558121895, 0.1202000160557386),
(0.35841467223702628, 0.89837425788020731),
(0.85304165360820583, 0.44144069285466675),
(0.94872870747967764, 0.83788041973567506),
(0.44917678264115368, 0.35305612302414974),
(0.17722414522905083, 0.69936728047578056),
(0.56252502736096299, 0.19387491824188413),
(0.67530883737893843, 0.79981551135706497),
(0.035297913859664777, 0.28808206691126836),
(0.29211254239137835, 0.68312433113629656),
(0.79496184738428577, 0.18265751932240062),
(0.89708195074294717, 0.56254039272696688),
(0.40628719306633981, 0.036127061867738598),
(0.22019496197484914, 0.98095476212267796),
(0.50047178767596379, 0.37507087951411267),
(0.60543400003528924, 0.74562928121707739),
(0.12596403164388503, 0.23984663470210393),
(0.49986957454466302, 0.84863161786353525),
(0.97702899788834263, 0.33154518279446338),
(0.82130349123986779, 0.93116771303299939),
(0.32175009005775079, 0.49464751922978467),
(0.11182632188102663, 0.5384193872934282),
(0.71196630424586316, 0.089330095238088519),
(0.69142291986075943, 0.87937412662947334),
(0.099700312756619072, 0.45802769176864283),
(0.33204518758347373, 0.52493026018895994),
(0.82908808690322411, 0.10458460077579602),
(0.98780605606702232, 0.71396152900551568),
(0.4843607773328128, 0.2145130537534457),
(0.15381537414588026, 0.82270243459063119),
(0.61521136091717321, 0.36474600410857655),
(0.51650431345653092, 0.62009404584545369),
(0.24073368290570304, 0.0087746035501425085),
(0.42729434852520842, 0.95995416649484278),
(0.8808465377553385, 0.42673842657742245),
(0.79784050086330915, 0.77097528129988224),
(0.29731757743626352, 0.25833194470258014),
(0.051887156433469313, 0.64502703607714551),
(0.67089799545901962, 0.15037601001432457),
(0.5897974777626902, 0.86129760211939521),
(0.16861617933954626, 0.32176572632310457),
(0.4574855784610416, 0.72762499227947341),
(0.95459187570276294, 0.2289749814585226),
(0.86231919919358213, 0.55461184548660225),
(0.36275569420793219, 0.066891672808893424),
(0.070360041717844088, 0.91074643774558006),
(0.74172260422215941, 0.47557725838392551),
(0.64158612457441788, 0.66652087528789061),
(0.01897808853651136, 0.16699966296051505),
(0.27251980772883694, 0.78611459928806149),
(0.78092241175968369, 0.30371393131280544),
(0.90628216540524231, 0.99125069758179118),
(0.3915700484188368, 0.39890668707436611),
(0.2070128576386992, 0.58300235556014901),
(0.55467185224006421, 0.054152199014171259),
(0.62104766555541713, 0.91407369051698506),
(0.14168779138218796, 0.47897650555305282),
(0.47451428563983428, 0.56204205496116733),
(0.99952108043027421, 0.070821300999698564),
(0.84371701901182883, 0.7211862474051739),
(0.34126380706536819, 0.22509518632555744),
(0.10199719932976595, 0.87209074504972439),
(0.70264884160303676, 0.31650724114657963),
(0.65672378413422139, 0.5898073168113297),
(0.056610903295742719, 0.060596239224638339),
(0.31106710563386702, 0.9927404326148801),
(0.81247182084331149, 0.3954601793887017),
(0.8852759904782006, 0.78909081226978306),
(0.43304939924142977, 0.31057912622262757),
(0.24244516036416291, 0.66062885649580128),
(0.5292822211868573, 0.16103157627183554),
(0.7457240626116135, 0.81688577196269663),
(0.066882171069495525, 0.36810473656688414),
(0.37008644774260935, 0.70653654427089163),
(0.87106253022325808, 0.20503022377453081),
(0.96187654888947949, 0.52343067049728542),
(0.46340732845943444, 0.09674281820686019),
(0.16061484923493496, 0.88327161043651947),
(0.5786141678457889, 0.46200127964448373),
(0.55616653526921933, 0.65140725475910666),
(0.21281678570610396, 0.14600561084452229),
(0.39890403597376006, 0.77637929606756484),
(0.91505408980900171, 0.25289549914292475),
(0.76756893556036787, 0.96484079495861097),
(0.27537959737351386, 0.43551809281591475),
(0.025385216737240243, 0.61027901484977687),
(0.65530179069703376, 0.0025221484889470206),
(0.63380891918537263, 0.97461621776620633),
(0.0043921494292706769, 0.3904143421479313),
(0.25519109280882923, 0.5703706434527529),
(0.75828130542544026, 0.039548191733644829),
(0.93343623070698756, 0.67769969638599303),
(0.3852140603848615, 0.17832194186127798),
(0.1958884161853981, 0.80957066403800682),
(0.5356875174132123, 0.29492310902414248),
(0.5713054757246413, 0.54252341817818228),
(0.18264487549989206, 0.078590422016103403),
(0.44383475693997265, 0.92919569566851634),
(0.941879209082506, 0.49161128104581292),
(0.84769658132619075, 0.85203281874806669),
(0.35073147943609523, 0.33937664375098808),
(0.082432653222813165, 0.7392406178922224),
(0.72649733170969144, 0.24854885555295905),
(0.51124343870616529, 0.76123746406170212),
(0.22954143698953605, 0.26950422163750887),
(0.41512206446739514, 0.627954921969057),
(0.90183045388459204, 0.12548214969229551),
(0.78905975835322573, 0.60009607655114383),
(0.28762768577067765, 0.023468388906125064),
(0.042457836327118609, 0.94575077432099908),
(0.68258069850169123, 0.41310123480748107),
(0.70746955783539611, 0.68797946967643875),
(0.11867519095131807, 0.19979445184344735),
(0.31934447394692067, 0.83056426578852915),
(0.81948983425122224, 0.34618788852050458),
(0.97606323654389637, 0.90141998410093183),
(0.48873958758258229, 0.44730669641716464),
(0.13476245532900757, 0.5004698367355499),
(0.60006262693115686, 0.11673648847845218),
(0.59080962822278038, 0.9524176769518512),
(0.16700388803963154, 0.4071519938546313),
(0.45654071595940382, 0.59417375249746029),
(0.95851350077443775, 0.030295880325168837),
(0.86473686729993771, 0.63228616757481326),
(0.36428746772465409, 0.13189034252671011),
(0.075210529248925476, 0.76517358658576629),
(0.73735737760025699, 0.27298534272723352),
(0.64562078583708749, 0.50731496082844252),
(0.020579659003750549, 0.10983581786571485),
(0.26603558149871076, 0.90529670377003979),
(0.77684782226566695, 0.45276292912344457),
(0.91066252777700563, 0.83505396817020028),
(0.39550139717473032, 0.3506033661351145),
(0.20752298055055116, 0.69481665517945734),
(0.54982961198190849, 0.19613216110982806),
(0.69084757755897519, 0.80520168883238119),
(0.095114587043305318, 0.28958272966084503),
(0.33105322113509028, 0.6726859696612697),
(0.83495536354463085, 0.17272948497190196),
(0.9897423756841216, 0.5771920115847966),
(0.47854864893794641, 0.04600344056328682),
(0.15091436949753761, 0.96927775883592016),
(0.61231418942407956, 0.38377520688579669),
(0.52098262127292372, 0.73628881693684056),
(0.23729458655175995, 0.24315426738744239),
(0.42473908086698697, 0.85842329589861377),
(0.87745948134850893, 0.34184017836220476),
(0.80178279952715614, 0.9219480854472959),
(0.301781447929725, 0.48597625968503372),
(0.050285374536051475, 0.54497710697943824),
(0.6669508290989401, 0.084963386144036007),
(0.67886948345016385, 0.8905752856963981),
(0.03369769252737416, 0.46783082772223911),
(0.29395192373252144, 0.51649063118955507),
(0.79243738747898307, 0.10149382467665123),
(0.89351092330170823, 0.71093108291540563),
(0.41111832390854047, 0.21034760899357388),
(0.22399432251180043, 0.81345032699014463),
(0.505364189391593, 0.37451629300413986),
(0.60692784703596725, 0.61621586599151346),
(0.13232217696351256, 0.0075638891437694615),
(0.49510661327086014, 0.96826254418843871),
(0.98145707145545213, 0.43064402105151123),
(0.82566892922837687, 0.78028291547532691),
(0.32513416514773213, 0.25634157020727083),
(0.11383421895971489, 0.65528657957247938),
(0.71731329632663854, 0.14114273614541634),
(0.54440598241752891, 0.86761877200027304),
(0.18844664250470169, 0.3148913217969343),
(0.37773082812235936, 0.72602197200870822),
(0.92433902808100654, 0.21921425941929407),
(0.75484204315971337, 0.55616043090495093),
(0.26271320808994592, 0.077185306806834719),
(0.0097794637616948014, 0.92138624451992757),
(0.6278752819130794, 0.48435256093590073),
(0.72996029719986277, 0.65766637529478933),
(0.090805119001199489, 0.15718631925774865),
(0.35451955121524648, 0.7949504879453041),
(0.8565320970427297, 0.30518983479521272),
(0.95065417712878442, 0.99658464489309895),
(0.45170800030709118, 0.39112616967642427),
(0.17529053648611193, 0.59279037977867532),
(0.56738009345546514, 0.055533400553636682),
(0.51273500322772481, 0.90628495118015262),
(0.23190000367277044, 0.47065166221252808),
(0.41846619330537499, 0.54880516329641471),
(0.90331919396727367, 0.062917975556305239),
(0.7841852433794686, 0.73356463514094905),
(0.2846076083536403, 0.2334771779237948),
(0.043477701884109425, 0.86518553276739074),
(0.68458934229888391, 0.32753012724579789),
(0.70408877064573216, 0.58007232428949151),
(0.12402383821558453, 0.047508431256166862),
(0.31538640837239024, 0.98489631831525992),
(0.8153605384077186, 0.40478344695793167),
(0.97169771438907315, 0.7841374954782504),
(0.4877799277811497, 0.29975891330800442),
(0.13816928619014734, 0.67111203953901255),
(0.59620191739609685, 0.17110622765334771),
(0.63970285794606241, 0.82666090780252366),
(0.0010275373777990054, 0.36030747778912547),
(0.25295800197517887, 0.71779992115222047),
(0.76268288730240763, 0.2177830726595168),
(0.93701026931485765, 0.52832371298443925),
(0.38916746539349345, 0.10849544624510873),
(0.20068114661066819, 0.87595545775024941),
(0.53370632669952844, 0.45408923873628065),
(0.5747472882213871, 0.64110928891085406),
(0.18455627798597365, 0.15536357178619506),
(0.44090682872935599, 0.76572802156855013),
(0.94001978414533949, 0.2651353579954856),
(0.84521178474093472, 0.9540601044792355),
(0.34716267060870465, 0.42273788651681693),
(0.081502592279255395, 0.62403030989377162),
(0.72019299456865016, 0.014639268166314206),
(0.74753692363360824, 0.97905082513214114),
(0.063518438946708181, 0.38232019373045828),
(0.37406144837665106, 0.56688489435093248),
(0.87445954554317118, 0.034169110067560994),
(0.96533538723754342, 0.68412721853768621),
(0.46682257286770279, 0.18552039100344639),
(0.15966234004672131, 0.80336755403144378),
(0.58251968384460251, 0.28168566246514953),
(0.56158069057204518, 0.53273371591173124),
(0.21728551435523613, 0.092307730871310556),
(0.40485045690707683, 0.9355651244895018),
(0.92137660838187896, 0.49861845900564739),
(0.77005253310023025, 0.84423480057478539),
(0.28027458199889604, 0.33248765170720013),
(0.02993628874055931, 0.74707143479072613),
(0.64894881907241875, 0.23782623718708068),
(0.62354184615656738, 0.75147490513299975),
(0.14552659805437013, 0.28027825347320257),
(0.47216070260906173, 0.63516521860340469),
(0.99364347789251151, 0.13678626230371416),
(0.8388185611858211, 0.60306663764572743),
(0.33694914326845848, 0.023386815862259568),
(0.10666081129499813, 0.94135768161318045),
(0.69820951657135621, 0.42187446479401436),
(0.66355982261347013, 0.69573068302850627),
(0.05917573611482619, 0.18993047024139859),
(0.30743237257388584, 0.84084550462454966),
(0.80571211319813318, 0.35886803160887387),
(0.88919976236496334, 0.8939752186532004),
(0.43457488036651087, 0.44118321945453798),
(0.24909500218937453, 0.50927990633632014),
(0.52646519180689721, 0.12401034904645597),
(0.55331463328531516, 0.98877887109456353),
(0.20603830497521769, 0.40185220845942843),
(0.39205699988002246, 0.58543845486543511),
(0.90770686373362186, 0.051274001344409452),
(0.78026944943033372, 0.66454650330791221),
(0.27244020339896663, 0.1650354001322358),
(0.018075656920568044, 0.78856909615194382),
(0.64201979464960479, 0.30172059012758451),
(0.74073904847577421, 0.55127009386285897),
(0.071302970426776746, 0.069387092863083435),
(0.36225014230530928, 0.91257091711227223),
(0.86186027341175031, 0.47360222042414962),
(0.95407433928808549, 0.86322901582764788),
(0.45850374003108446, 0.32359497637738716),
(0.16898771769371793, 0.72951208363297537),
(0.5883876568201255, 0.22709655934392237),
(0.67094848557683417, 0.77341470041610816),
(0.051734299332571385, 0.26075636904524108),
(0.29787806432719155, 0.64795707872394281),
(0.79792238666785298, 0.15148599614533251),
(0.87985022263814694, 0.61769685511291861),
(0.42628734831370124, 0.010790433226151176),
(0.24163993805686165, 0.95897157051706861),
(0.51663968794561255, 0.42824497343829881),
(0.61380495347078778, 0.71146524609002137),
(0.15289654735530908, 0.2119124841772172),
