(0.31255089620146176, 0.066397295842651),
(0.82818008742730531, 0.56484544590955366),
(0.41381776194813802, 0.77303562982064999),
(0.91002072573429982, 0.27290372961215764),
(0.17973162641051363, 0.01957301579078928),
(0.68012955684072895, 0.50005292657022382),
(0.070269719708913367, 0.68026513576777436),
(0.57030142761228986, 0.14503318039611499),
(0.30468781468701844, 0.44056158875802115),
(0.80514469412664702, 0.95663732802225798),
(0.36724830217227733, 0.60248579116128542),
(0.86751186184037044, 0.10158217411894167),
(0.056213990381057864, 0.35153372958557316),
(0.53073455975491279, 0.85112179751792683),
(0.19504575377514641, 0.89064846806237008),
(0.69519346130219584, 0.39066839993395891),
(0.4610634415898478, 0.22677854095930927),
(0.96519369332999827, 0.72680052659325733),
(0.33239000975484245, 0.86382046639774723),
(0.82057189083436644, 0.36328292587930439),
(0.027092695470936675, 0.11334695893794275),
(0.55639797698491222, 0.61357042116133986),
(0.23041899911340211, 0.74644011061607107),
(0.72756918161145523, 0.235016681660039),
(0.49127001013868782, 0.38311241157932518),
(0.98809046571039627, 0.88622637187137054),
(0.39940325550465267, 0.52331685460220267),
(0.8985305267840682, 0.0034164666345826732),
(0.14851546066915725, 0.25378364795019759),
(0.64965623171598019, 0.75388041258941085),
(0.097743965633271743, 0.94557983645440247),
(0.59788062583928359, 0.4614033162832768),
(0.2734126443119036, 0.13670598381912416),
(0.76930032436358642, 0.67177043789035729),
(0.44462594929382571, 0.9257018548832896),
(0.94487963254309737, 0.42557368308878324),
(0.20314264625206113, 0.1986068725286679),
(0.70692219631131314, 0.69562400534331037),
(0.03898858022179004, 0.58186440695582875),
(0.5116823253783187, 0.078661420890351816),
(0.3513881555589754, 0.3277389159308996),
(0.85543798607036192, 0.82792575541086355),
(0.28913664411021339, 0.63642421792078652),
(0.79289927450324449, 0.16446982242755201),
(0.086054358199843028, 0.48054975958275864),
(0.58624831590606385, 0.97694411242457935),
(0.16357327187466053, 0.79725769258151569),
(0.66389638963968611, 0.30115144971660146),
(0.42642152025387869, 0.046576121816373883),
(0.92594426913133687, 0.54287294139328812),
(0.37315254803036851, 0.97252859703489958),
(0.87126395086347064, 0.4725141900110672),
(0.058616989108402844, 0.15835899646891305),
(0.52390113600700017, 0.63103143884638957),
(0.18927996697822413, 0.53323557832525303),
(0.68933826987819657, 0.033407766218800768),
(0.46674574606729591, 0.30869369766011318),
(0.96274815352423482, 0.80478058888725001),
(0.40626920177423592, 0.69132807730464907),
(0.91211220115938074, 0.18846159898187809),
(0.18733054672267083, 0.43563531577828585),
(0.68551465342896201, 0.93373438299640465),
(0.064375243488085168, 0.82020901543462221),
(0.56625307506495781, 0.31257301823497458),
(0.30882023108206014, 0.093739708960504903),
(0.8087471306055023, 0.58973743481388263),
(0.48054747326385971, 0.75965856559061318),
(0.9785421729475573, 0.26428377872957987),
(0.24421008304298447, 0.01337634170916834),
(0.73633681137989382, 0.52905175946801208),
(0.011675761286306516, 0.66016524696129075),
(0.53849884375365709, 0.12501708523849916),
(0.32030264527784247, 0.4608029975254842),
(0.83592869100170497, 0.94329233042682892),
(0.25206233330058397, 0.62324563732205174),
(0.75388227689008724, 0.12303185009886432),
(0.11933117918834893, 0.36727043808476489),
(0.62113884262059171, 0.86720512443796083),
(0.1269333604605212, 0.87861640175945244),
(0.6287831444152302, 0.376841836200003),
(0.37678710501593549, 0.24794735565115419),
(0.87885655374434757, 0.73631157077466236),
(0.29372810215613965, 0.85732640697015305),
(0.79302259213915072, 0.35743400195106695),
(0.090057648724730599, 0.097653794445660802),
(0.5900692708606089, 0.59755033002109825),
(0.16004294148671405, 0.72260742010581291),
(0.6600117847308774, 0.22265172188469665),
(0.42572002856958796, 0.40303496329910132),
(0.92569308463925204, 0.90237826418529066),
(0.44140376943905352, 0.51364845967934303),
(0.94129756971086531, 0.029124504275220797),
(0.20713857844121106, 0.27764008409658275),
(0.70905553606055738, 0.77556507567706523),
(0.034884513699810618, 0.96497080532229562),
(0.5121034105757013, 0.45304888502934121),
(0.34762146354227713, 0.15255161760294339),
(0.85738165378387809, 0.67559370189133061),
(0.40237727792909506, 0.90975882392579255),
(0.9024234913903777, 0.4098439837248124),
(0.15249721299702079, 0.21491237213455877),
(0.65246751735865971, 0.71493727586673717),
(0.095688630953030124, 0.57634436209533291),
(0.59729251088969781, 0.070418820185647713),
(0.26757922860849948, 0.32814413404621068),
(0.76974876425480321, 0.83012579482225168),
(0.33019922195674961, 0.65438031636855765),
(0.8260731163668743, 0.1755052221123353),
(0.027393010922478814, 0.48822577321463057),
(0.56064178330546166, 0.98821977793847715),
(0.2322580440941702, 0.78514929920034104),
(0.73241160938462879, 0.28281483552645137),
(0.48669352577553404, 0.048859044237198057),
(0.99024223469174744, 0.54760694243395835),
(0.2755719805929891, 0.89469347681126654),
(0.77572151564465031, 0.39457243639383011),
(0.10502042313084284, 0.23435457961176479),
(0.60544912690369423, 0.73228129608912795),
(0.14468149157567686, 0.60732537654174346),
(0.6448476114802083, 0.10726856825716689),
(0.39284410888716781, 0.34741043892470236),
(0.89446044377284883, 0.84728617166061915),
(0.4956273986809539, 0.68376842537274718),
(0.99812952533273158, 0.14450386598823975),
(0.22267769759233871, 0.44305027918449508),
(0.72440676858434871, 0.95706178519836971),
(0.018156505118345257, 0.76775906802568572),
(0.55276169231851868, 0.26949817101386259),
(0.33828030250955021, 0.017580562722092068),
(0.81431127849358431, 0.50396571757515596),
(0.43549115483858469, 0.83963735833702113),
(0.93361080382242512, 0.3398337857465511),
(0.16809163167591532, 0.070152978966531748),
(0.66838986430499348, 0.56832002261371173),
(0.081900044937030736, 0.70885373794059492),
(0.58211442443166317, 0.20544901497670731),
(0.28502864756837454, 0.41785849964182908),
(0.78515218875127579, 0.91770876310634864),
(0.35359916984832368, 0.55866351158134575),
(0.84778059643199533, 0.05866833985170853),
(0.043147213959403533, 0.29333933605182394),
(0.50537190512194008, 0.79303133717200303),
(0.21289082733686851, 0.99480278486287599),
(0.71483532616175882, 0.4945068282342453),
(0.44915778952348789, 0.18366069210282648),
(0.94737353825612669, 0.64443726418171821),
(0.32601121837681524, 0.80243973403695201),
(0.84179649444078042, 0.29857872048918505),
(0.0057760856990940208, 0.041429252947590735),
(0.54286784808925614, 0.5446784230316416),
(0.23662722188494414, 0.63866533093468991),
(0.74425074643706957, 0.16800944564026002),
(0.47260319879634538, 0.48021086228853943),
(0.97438226570808728, 0.98235709839171592),
(0.38839675363225745, 0.58204473387600719),
(0.88857330581396954, 0.082095308322052543),
(0.13856499595679952, 0.32404684145452384),
(0.64047644607882193, 0.82406622670111618),
(0.11312418780636153, 0.92585342859667497),
(0.61118952408559268, 0.42582498052484657),
(0.26366830528030399, 0.2011206381164109),
(0.76176079756406079, 0.70115597193051038),
(0.45869919352824584, 0.9511629010638003),
(0.95715922494734351, 0.46498463011540786),
(0.19928177331243382, 0.13688284644174345),
(0.69939038763900729, 0.66606217218762076),
(0.052567328085850254, 0.51746094589758007),
(0.51957816575076621, 0.0040235383572792306),
(0.36137582913960309, 0.25555344634420429),
(0.86146524071904118, 0.75570999139802375),
(0.29887710108078336, 0.74592567575042235),
(0.80083189990612247, 0.23981059603226271),
(0.074206034553049152, 0.38840937266693076),
(0.57417914347612564, 0.88675798034107611),
(0.17591339178475635, 0.86142075629317905),
(0.6757826591471976, 0.35950363133357172),
(0.41790587690089809, 0.11320374142453836),
(0.91981193147785489, 0.61138059625211727),
(0.34373326560903089, 0.92972042465721405),
(0.81649483717369287, 0.43166377362598152),
(0.02147173791461349, 0.19175075109163148),
(0.54878644721248915, 0.69334203210285161),
(0.22224599884309246, 0.59185126017455336),
(0.72256120760021836, 0.087924290776832212),
(0.49630840423623751, 0.31825010069679988),
(0.99406785243655593, 0.81407255308118187),
(0.39652284326030202, 0.6269115385136419),
(0.89461405697505059, 0.16235292064157261),
(0.14258294650788711, 0.47434135580159631),
(0.64259123490718417, 0.97441025197968356),
(0.10550486281057796, 0.81093845341903958),
(0.60547074298197223, 0.30703327201050173),
(0.27749541824286733, 0.037102577897199861),
(0.77949783632840253, 0.53705198209049798),
(0.45077629450122231, 0.87297982176756472),
(0.95113063147495203, 0.37293907748568572),
(0.2167590432818679, 0.11922264359516926),
(0.71530499665905045, 0.62105553251108869),
(0.040818316487325472, 0.74032291884637713),
(0.50386789335122639, 0.24420583256150322),
(0.35752333072881615, 0.3805642029357395),
(0.84575699138660188, 0.88080332649336657),
(0.28856877588155394, 0.52547253912126934),
(0.78716392601924068, 0.0079741266903333042),
(0.083999293138292921, 0.25966307631242042),
(0.58199738078942165, 0.76244564101641588),
(0.16606396177831573, 0.9391010968640976),
(0.66592345183745416, 0.45700487654170152),
(0.43354205634589904, 0.13061116391795621),
(0.92978983207384491, 0.65810600890655435),
(0.25968550602514334, 0.77963540306993862),
(0.7596886776689501, 0.27606815242776028),
(0.11707356863594241, 0.025454662617703575),
(0.61525131649420928, 0.50955508190917431),
(0.13491880890012381, 0.67798333177884806),
(0.63500475646417187, 0.15037647052036879),
(0.38653363644134542, 0.44735243704422206),
(0.88474776163014079, 0.96115610231275705),
(0.47648596886096972, 0.5993669564389198),
(0.97261910646334593, 0.10146496050757088),
(0.24042231324873337, 0.35341879032671208),
(0.74805807869325658, 0.85344282603802812),
(0.0038946835781617016, 0.90228660823693663),
(0.54493523235645758, 0.40221012662094557),
(0.32416209764336396, 0.22484430821813622),
(0.83796166217893653, 0.72637588547193011),
(0.42147401506866633, 0.98828157752155421),
(0.91429106167193808, 0.48834270010311953),
(0.17393982969113178, 0.17777050751355158),
(0.67384277160549666, 0.65088809753114829),
(0.076200565571281728, 0.55287744620202539),
(0.57648901147038079, 0.05274761534016105),
(0.30079450035793742, 0.28750795487293312),
(0.79880924314648594, 0.78867038630136277),
(0.3652436208392163, 0.71104493628774312),
(0.86717800670426881, 0.2112229780501983),
(0.048949989960942977, 0.41209717229853576),
(0.51761556524974595, 0.91201389910677677),
(0.19715096507663199, 0.83403146255228111),
(0.6971354510927974, 0.33399006706967155),
(0.45513521298002485, 0.074466753508358338),
(0.95529457018303077, 0.57038444158521329),
(0.30671414508196432, 0.95466790254123268),
(0.80684308781234115, 0.43936694016768341),
(0.068358883066538603, 0.14658921899622268),
(0.56824668483789087, 0.68198564954149687),
(0.18168762963728385, 0.50283470963005195),
(0.6817740411315113, 0.021540696606647796),
(0.41200305703074136, 0.26958024723847113),
(0.908145644912283, 0.76970375062280305),
(0.46299295562878595, 0.73031005335989319),
(0.96687577929058655, 0.23025174912334276),
(0.19315483006708478, 0.39449768693401743),
(0.69325196164597347, 0.89446040538881155),
(0.056791307736767528, 0.84953210786716893),
(0.5273462191682512, 0.34940533334594509),
(0.3693847759643053, 0.10529201351432635),
(0.86955221221769863, 0.60530358068727486),
(0.3789224944658906, 0.79272168527243136),
(0.87901465706101434, 0.29276363178182108),
(0.13270292349501667, 0.056516328507056242),
(0.62976312719388627, 0.55678701861202828),
(0.12312669647161405, 0.64654745937499003),
(0.61937710166755511, 0.18159053134278194),
(0.25752910225509662, 0.49807729322121863),
(0.75762268245854103, 0.99835895384151274),
(0.31633348103269154, 0.56254580291131784),
(0.83010459364419287, 0.06427517899099601),
(0.015565281001063792, 0.34168549170312479),
(0.53309366597854002, 0.83984956700237801),
(0.24815291413903359, 0.91988623506012535),
(0.7420830464781345, 0.41799852861776127),
(0.48042266123252791, 0.20717820440138712),
(0.98070887722292088, 0.70624928272707987),
(0.34929204373642159, 0.82616867332238442),
(0.85317846606069137, 0.32613744404276546),
(0.036892867032117471, 0.080084251239045931),
(0.50971590697512992, 0.57940394831579489),
(0.20646696616348531, 0.69914539711479828),
(0.70493642289760994, 0.19721196817846495),
(0.44315946246307941, 0.42375665434714216),
(0.9432786603483575, 0.92366340331408425),
(0.42796433298229092, 0.5409166689153182),
(0.92792686398056656, 0.044662897204991385),
(0.16181108536368211, 0.30277251736232269),
(0.66207813183245079, 0.79900329958583116),
(0.088158456489801071, 0.980426394939373),
(0.58799751234120001, 0.48422672492373958),
(0.2924319673636212, 0.16758998967194422),
(0.79079694941980172, 0.63455391840331732),
(0.48964827573032088, 0.88331413865418251),
(0.98438693366481245, 0.38498404557336585),
(0.22839038447314772, 0.23687909258776527),
(0.73022060657262311, 0.74813776750333072),
(0.023487183377248436, 0.61708788260221836),
(0.55851642724128503, 0.11534630751985041),
(0.33400593071862611, 0.36525291370140917),
(0.82271349367090263, 0.86540574022559535),
(0.27148129044474795, 0.6680147804962081),
(0.76746315994488579, 0.13472177926507564),
(0.10147277387935086, 0.46313978955067464),
(0.59974469538837538, 0.94916860974386374),
(0.15079991411786819, 0.75184243542150009),
(0.65040777391865923, 0.25176318026627703),
(0.40045281409852762, 0.0018374109284829117),
(0.90040518430501759, 0.51984370615368747),
(0.34571590818272474, 0.9669015621675866),
(0.85637214017625729, 0.44933089492058481),
(0.033224070371560437, 0.15447927891895821),
(0.51364397139911788, 0.67296765579884621),
(0.20801151368257648, 0.51464663770682084),
(0.7109348809983973, 0.030475976720917442),
(0.44038896035481023, 0.2802311095200779),
(0.94041045970630721, 0.7752572643036304),
(0.42473388273943952, 0.72055731276207424),
(0.92477042362405071, 0.2206566783676219),
(0.15824614922900465, 0.40619143825076498),
(0.65821169856110029, 0.90523795042768784),
(0.090872113673686139, 0.85757458860954061),
(0.59085958085333623, 0.35547283673851032),
(0.29395637315710088, 0.095609309295710168),
(0.7939984000042889, 0.59568293935173988),
(0.48741125803182561, 0.78234546545808015),
(0.99215944737841089, 0.28514188986052585),
(0.23048663441499073, 0.048821157366093534),
(0.73063227630858196, 0.55069547082523451),
(0.029227042761523072, 0.65241832190776217),
(0.56247094234313066, 0.1719820048733316),
(0.33117913358005313, 0.48444032804965981),
(0.82512003529042499, 0.98438741511613914),
(0.26865509594588655, 0.57516344370382033),
(0.77057827028600046, 0.074185012699956282),
(0.093841342784073342, 0.33104412986404302),
(0.59607406361344617, 0.83007510907341631),
(0.15337229775958394, 0.90728230865475767),
(0.65415321094060697, 0.40817076185416706),
(0.40333377984280189, 0.21775525820550995),
(0.90371055527978816, 0.71768373481214587),
(0.30961479827506883, 0.8182965857548794),
(0.81045695073183444, 0.31541117847566519),
(0.062874750824094661, 0.090744750422615025),
(0.56448113959876411, 0.58612942827000591),
(0.18555629448569316, 0.68848224369849598),
(0.6845624793906836, 0.19131575984312255),
(0.4081604451079765, 0.43462462981072592),
(0.91392117286161645, 0.93746210094932036),
(0.46486080204277552, 0.53231226387426867),
(0.96187677079799716, 0.032028910670890066),
(0.18755973482848512, 0.31055525266750922),
(0.68845112062523506, 0.80682016186792149),
(0.060545327373805316, 0.96968450511504467),
(0.52533133603331494, 0.47061182470005808),
(0.37405270856190009, 0.15731272066797397),
(0.8728756017796685, 0.62986420268680898),
(0.3759527310667688, 0.87501387700424516),
(0.87792538570883361, 0.37717243342595508),
(0.12501495301837354, 0.24809951596363503),
(0.62792484647556124, 0.73813652277268105),
(0.12020183239586239, 0.62112485838134446),
(0.62208694934398034, 0.12474673030275528),
(0.2538333700082927, 0.36992149027818294),
(0.75287887621744065, 0.87106320518949398),
(0.31842644812006432, 0.6639968832392954),
(0.83404305427603187, 0.1270001426299058),
(0.0097869989637376746, 0.45791951187962859),
(0.53803979203301222, 0.94340783666900807),
(0.24607282778027234, 0.76170436443398815),
(0.73826881694106894, 0.26172988460460278),
(0.48220984661841065, 0.014983891910664746),
(0.9796001771573043, 0.52933151779413767),
(0.26267699589181637, 0.92862536283084585),
(0.76284145593838426, 0.42868432556440128),
(0.11135993747095971, 0.2021133724089863),
(0.61031983949453661, 0.70123520878500012),
(0.1369629532305881, 0.58498394936072673),
(0.63867361466472683, 0.084058862460162045),
(0.38676432158151108, 0.32139158008512397),
(0.88677191343984874, 0.82132599382062754),
(0.4716565594530775, 0.63873080525577863),
(0.97362441234034136, 0.17001919088124104),
(0.23741513618224419, 0.47754657472998541),
(0.74511983890068634, 0.9824360073380769),
(0.0047981780753052466, 0.80372104633242225),
(0.54110347764779454, 0.29903373990779708),
(0.32438501791319352, 0.040003169670156685),
(0.83990524753787565, 0.54502364671589076),
(0.4160355670140955, 0.86034742605202852),
(0.91808730060481392, 0.36327332699096648),
(0.17773121552480134, 0.11128040902246129),
(0.67772509765057154, 0.61115382733445056),
(0.072388539952046249, 0.74316512117803868),
(0.57249336159881326, 0.24024771403534689),
(0.3007733172328656, 0.38969346512066272),
(0.8026853373698084, 0.8888673646081291),
(0.36326235052173778, 0.51855062902213822),
(0.86233669710039662, 0.0066899779839876619),
(0.051670268070444045, 0.25683378745985369),
(0.52142214418183197, 0.75682276312451657),
(0.20111190135997389, 0.95307192990068146),
(0.70023958394655139, 0.46683300844478692),
(0.45799866259240102, 0.13964387378415052),
(0.95885035424217102, 0.66592125715952855),
(0.33892552135289511, 0.76749020640101362),
(0.81337318899202704, 0.26665667022435247),
(0.01951009579807619, 0.016642439273001405),
(0.5537635350270339, 0.5077942566535204),
(0.22454574366738192, 0.6866316459895444),
(0.72360016532420657, 0.14257750787204032),
(0.4942318444508913, 0.44344097600383037),
(0.99998544836504522, 0.95899159868246653),
(0.39361917360852933, 0.6074247470167039),
(0.89350243037332655, 0.10837251474272445),
(0.14646084627543154, 0.34567324634277868),
(0.64619293006270029, 0.84566143135768279),
(0.1035612413106123, 0.89736003492297867),
(0.60364841077122922, 0.39651603218026121),
(0.27650067716109417, 0.23067331316758405),
(0.77640147223798217, 0.73250120186268763),
(0.44728386044194623, 0.99404382635528721),
(0.94914865761120715, 0.49321580607760279),
(0.21482658380638314, 0.18561216581457177),
(0.7130504937065073, 0.64160036013673949),
(0.044736859633727193, 0.56060606116939349),
(0.50406013843503183, 0.06055468784945562),
(0.35532372631323011, 0.29543820662302483),
(0.84949534835132734, 0.79496722713648171),
(0.28415506039675253, 0.70995414163993731),
(0.7841751193958002, 0.20484024646144175),
(0.08093637729528444, 0.41600311584123101),
(0.58372519323065997, 0.91600245900815336),
(0.16903905870712732, 0.83695688526264178),
(0.6691457880826186, 0.33691415327958057),
(0.43410166690795149, 0.06733669850654514),
(0.93457235013927187, 0.57015983767333045),
(0.32234486623262509, 0.89947342702633992),
(0.83903223237990188, 0.40036812086193113),
(0.0028556756472431482, 0.22457914535496862),
(0.54595527866643678, 0.72458712442748274),
(0.2421162745828426, 0.60053137428815317),
(0.74920709855239465, 0.098652727146743696),
(0.47557066198727382, 0.35382233561247955),
(0.97158474614960699, 0.85458495891647823),
(0.38481518013500093, 0.67690635368753194),
(0.88281793641945772, 0.15041840079210325),
(0.1360225275839867, 0.44531747481782147),
(0.63578707172289239, 0.9629174936915933),
(0.1159344871295446, 0.77734465434750621),
(0.61717962674973548, 0.27442189427158392),
(0.25877891089312621, 0.025310206488960103),
(0.75876231641423164, 0.5107129167194645),
(0.45703053232006846, 0.8332167226489916),
(0.95638042581708971, 0.33389699572440101),
(0.19532808846462779, 0.077228585879626846),
(0.69628115697910786, 0.57301298702703418),
(0.050693835915719708, 0.71290894653757397),
(0.51951239562634166, 0.21291439928112882),
(0.36713911417397049, 0.41212461869342581),
(0.86615733045514509, 0.91306455835282874),
(0.30187573186748445, 0.55178131691070298),
(0.79784614287312572, 0.052700006943741814),
