(0.93649399971682001, 0.36813978442767403),
(0.4204533502335947, 0.82177791710253512),
(0.079112088597994984, 0.02493866086950865),
(0.58788517859066447, 0.52536983867650822),
(0.6420441930385854, 0.13141465960195328),
(0.14697245793573929, 0.63234276701461356),
(0.26463808378496484, 0.40434906043757468),
(0.80550404668275388, 0.89164692336548357),
(0.51658732156060772, 0.45456301563377677),
(0.021023423246510849, 0.95703863916692111),
(0.46730109065540998, 0.24311001712931971),
(0.96829632023811352, 0.73592124718038632),
(0.8590044917582319, 0.1079105240071213),
(0.37349733493865889, 0.60791901314975327),
(0.20947511627528329, 0.27201524064261551),
(0.7095097194633998, 0.77980544399772855),
(0.77244448257015741, 0.42000741465963809),
(0.30610777704434494, 0.92037780351030218),
(0.17865531449250963, 0.17289673066087508),
(0.68703309082681419, 0.68117667599515741),
(0.61818854987766481, 0.04827796399707595),
(0.12259034485608437, 0.5536428794697722),
(0.3832207502944, 0.32472160921299265),
(0.88386003083662978, 0.86816555491938419),
(0.74412651865191604, 0.30564842263934139),
(0.24298283132936579, 0.80470681022433044),
(0.31444267034626971, 0.068553042070392742),
(0.8135156383442802, 0.57666494900877729),
(0.98293161658688188, 0.20130160222858626),
(0.48244940280241944, 0.70987839138161535),
(0.04824703462013491, 0.48632581959554316),
(0.55567747806455181, 0.98540935180733102),
(0.95176069699601307, 0.48291046083212669),
(0.4517503000961286, 0.9824533684747303),
(0.014642071228557324, 0.2182721213427338),
(0.51413557184658631, 0.70153315499444258),
(0.6967739230476877, 0.079659104547571691),
(0.19481749410624696, 0.57868504706573332),
(0.34509084575445037, 0.28953789327616242),
(0.8691324262107033, 0.79007932862115027),
(0.5629635824282947, 0.33445602577631484),
(0.063950711376424607, 0.85008973423029033),
(0.43116210466950788, 0.04547781588012912),
(0.90748458014050515, 0.54540323308159255),
(0.79052056649034863, 0.16550682861064223),
(0.27161707565594356, 0.67086561966960312),
(0.13964214724404356, 0.42333235825779431),
(0.63178807596025099, 0.92720391714312489),
(0.84273220036884289, 0.26423183493730712),
(0.33438569221744913, 0.76367955794577336),
(0.23437198792213468, 0.11334120697449056),
(0.72462159513931812, 0.61427775629503056),
(0.54007200775615183, 0.22366999510065572),
(0.042475374731239628, 0.72060453401445701),
(0.48536064133579343, 0.44717846219081542),
(0.9853626598901194, 0.9467627389969987),
(0.66999371456486667, 0.38867602757659486),
(0.16853144814148421, 0.8818340335169006),
(0.29541632751707292, 0.1415620493003015),
(0.75875419606310246, 0.65531819420478354),
(0.89256135933932379, 0.010773873871970225),
(0.39940257527566025, 0.50152859471737554),
(0.10350074931768628, 0.34516312794498683),
(0.59475371299575441, 0.82957248410912143),
(0.99954523243724647, 0.28227225920279969),
(0.49902745916295782, 0.78228904293469748),
(0.032216397801888431, 0.092288579591500372),
(0.5345937887959894, 0.59037496031210579),
(0.72832425882546126, 0.20899869098406917),
(0.21967304278659242, 0.69530496805647624),
(0.34083162733159361, 0.46876552220115553),
(0.83248156091080672, 0.96978269744397949),
(0.60352382345474986, 0.43497793080749958),
(0.094219409035488796, 0.93557744147152266),
(0.39454438912707157, 0.15671004423161444),
(0.90279739434280359, 0.65766773459373251),
(0.75049239135914148, 0.031731144875559975),
(0.28465428166349649, 0.53223729668728814),
(0.1596772806570137, 0.34033874252545354),
(0.66270448688829087, 0.85349806418118968),
(0.86130275016562585, 0.43750744949454645),
(0.35890640607711727, 0.94288058188665413),
(0.19865070037207594, 0.22996487675484636),
(0.68992865032571771, 0.73286170226964797),
(0.50345712254542052, 0.11911106092761299),
(0.0048866202986499827, 0.61761805776500267),
(0.43977508513538782, 0.25049364893759085),
(0.93761121966613703, 0.75097640972536861),
(0.63623603128681305, 0.35156516173877156),
(0.12843039422055247, 0.83842980401086109),
(0.27882298105885972, 0.0033416775445408811),
(0.78321155071344539, 0.51477418286878507),
(0.91550268876548091, 0.15432230017375714),
(0.42669884777574535, 0.64207841741739669),
(0.070784980722175678, 0.37608239287360651),
(0.57767711483742512, 0.88435570077714099),
(0.87695441555585574, 0.39199409411780628),
(0.37501867928039095, 0.90332675700452492),
(0.10986287676826469, 0.13927013924523268),
(0.61080690722732778, 0.6401465925953217),
(0.67324665755118496, 0.016595551656491851),
(0.18705003203093071, 0.51617052494130977),
(0.29832611317962521, 0.3613238511569743),
(0.77979794639548417, 0.81396143776473928),
(0.54831100369136154, 0.28122716596312941),
(0.058595886778088781, 0.7671853971197905),
(0.47013913540913593, 0.094737533921168834),
(0.97021016546906336, 0.59473593890914989),
(0.82669228723833932, 0.23582748981707188),
(0.32712309841437559, 0.74324074252952355),
(0.23728990135556141, 0.46776967731630997),
(0.73681177480036186, 0.96870002715966952),
(0.79827560902829187, 0.31391126979488027),
(0.25392760862126823, 0.86132790870362697),
(0.14989672753596198, 0.061503475200357767),
(0.65087520807846733, 0.56059004393764078),
(0.5785007734021852, 0.1870631064870841),
(0.093284577927216131, 0.67379060850218642),
(0.41114101830828181, 0.40667443361484323),
(0.92339376922378114, 0.90816779383769108),
(0.71773048589517752, 0.49853241483807226),
(0.21775311482813908, 0.99850280169716554),
(0.36124838345550669, 0.18798218789738827),
(0.84521448072780103, 0.71734719455420559),
(0.95356308307015136, 0.071789583487658973),
(0.45482436419204836, 0.56250675459034161),
(0.030268674066468861, 0.30026456855670752),
(0.53022441609928661, 0.79830642096263915),
(0.96415799343224495, 0.33838678073671374),
(0.46192583618613808, 0.85740050672503632),
(0.016793972739931343, 0.03615830834578216),
(0.52099165556477856, 0.53720895549341852),
(0.70613943091798959, 0.16258010431410602),
(0.20517193123489982, 0.66210664291783816),
(0.36820442915455515, 0.43113526900141041),
(0.85353466765059616, 0.93114540580461591),
(0.59132818064298409, 0.47411923375860471),
(0.08349399535189922, 0.97462237537674989),
(0.41507441166520087, 0.20555900844318628),
(0.93160674285697842, 0.68950100725911423),
(0.80864528288909776, 0.087919957053511646),
(0.25879515498681127, 0.5883599268459464),
(0.14102667442428105, 0.28760435961047792),
(0.64551509258491924, 0.78758136763841213),
(0.81882173316466689, 0.38133193894764306),
(0.31838885595700966, 0.88916560784070509),
(0.24792951029797008, 0.1508885723886764),
(0.74763770066146074, 0.6469883701835204),
(0.56107160437119674, 0.0063085920640026227),
(0.052248225359776398, 0.50992338467821696),
(0.47847867429613056, 0.35687744178286723),
(0.97850251567969182, 0.84181963871222221),
(0.68164137414488501, 0.25624395836726649),
(0.17425978063972314, 0.75586826214705183),
(0.31054121579419885, 0.12257013337843632),
(0.76838436586562631, 0.62303000317276724),
(0.88807991441245782, 0.23191505997267259),
(0.38823474514182127, 0.72756129699084038),
(0.11965273073111515, 0.44239229242323369),
(0.62360388869583849, 0.93896128741648832),
(0.91206950303087808, 0.46381003325952008),
(0.43511228784848838, 0.96386348916760889),
(0.06933173040282091, 0.2396206902084434),
(0.5683589775980058, 0.74798858113069278),
(0.62735267496008296, 0.098635456979337399),
(0.13480082429235402, 0.5996172174117872),
(0.26801992175625888, 0.27732214814761857),
(0.79444138904364059, 0.77242603129582044),
(0.50829941353418662, 0.36483368215661988),
(0.0092575802284257762, 0.81934161775807779),
(0.44729077519428817, 0.021914421874517927),
(0.94733889290800966, 0.5224445290473626),
(0.87205427066489249, 0.13524370781444267),
(0.35056228864713157, 0.63517089110308866),
(0.1889265642334079, 0.39645818622116569),
(0.70210701678486587, 0.89990820437429042),
(0.76369295256079228, 0.30270684527535968),
(0.29054223057156925, 0.80270050290904638),
(0.16555582650580566, 0.076699240385991532),
(0.66551348311241698, 0.56882031576143144),
(0.60008118605391492, 0.1928351976715989),
(0.10645880843799728, 0.71284114767422402),
(0.40426234248494053, 0.49369463069077096),
(0.89643500616074423, 0.99365849803449935),
(0.72070544730509256, 0.41158826495403589),
(0.22855109152829683, 0.91113967714209454),
(0.32955843598032608, 0.18163472363517824),
(0.83982149401247341, 0.67769518495393521),
(0.98976370638597855, 0.056130061729408334),
(0.48975055311064536, 0.55657619525518021),
(0.045449081576818706, 0.31883497764467106),
(0.54546324352454978, 0.86522990903725649),
(0.90091187134686057, 0.26713510482229191),
(0.39350678186416771, 0.77489039685952943),
(0.1000429405395515, 0.10349874263961055),
(0.60738727085720112, 0.60448945780036811),
(0.6576891118078908, 0.24804998932249384),
(0.16308989558350376, 0.74068816805792059),
(0.28709245224137458, 0.4595239265987045),
(0.75588079223175786, 0.95604689337898308),
(0.53519148630258295, 0.39941548129500726),
(0.036629549125048691, 0.89697051495656555),
(0.4946597207764401, 0.12788753358384403),
(0.99470228646977488, 0.62744128284300482),
(0.82911705702720795, 0.030121113204620471),
(0.33742882135361607, 0.53027299574035802),
(0.22411820820924552, 0.37209045870186419),
(0.73144537054129743, 0.82673254902784599),
(0.78742333992001234, 0.48975883045962126),
(0.27450316880557529, 0.98978228741705365),
(0.12988552060465355, 0.19678532108213248),
(0.63868207157977708, 0.70507222194760277),
(0.57080286262026858, 0.064930806309511993),
(0.076663886037357104, 0.57251151294888825),
(0.42375384424837881, 0.30961806229103656),
(0.91942550027979897, 0.81051896649518618),
(0.69284355856979685, 0.3213067112512753),
(0.20020495492804122, 0.8730924376596767),
(0.35286491129247249, 0.052269193010075238),
(0.8652255081285074, 0.54877614356364957),
(0.94436493159497659, 0.17677965254197647),
(0.44432403778131302, 0.68496694303694994),
(0.0014408870786735038, 0.41547867896735352),
(0.50488504668200773, 0.91552318580735392),
(0.97409407086895872, 0.42724991651461108),
(0.47458607012367887, 0.92287346702941997),
(0.056643611645791611, 0.1703675483240846),
(0.55219754444043001, 0.6665136842399314),
(0.73982276807892544, 0.040496298180373959),
(0.2402237579368858, 0.54007750300424162),
(0.3222686541782776, 0.33056525551738941),
(0.8232094071847964, 0.84521144668209591),
(0.61520593989462657, 0.29447523937553893),
(0.11669030791900473, 0.79495114961541824),
(0.38135159140162372, 0.084422205745526877),
(0.88184339447039495, 0.58494162700187857),
(0.77538496362019993, 0.21339276704006316),
(0.30179695741029156, 0.69777412360847613),
(0.17970212032156294, 0.47762825698571665),
(0.67920632337243725, 0.97754925001809112),
(0.84863672325456108, 0.34960933433594921),
(0.36620247062649502, 0.83438886705781212),
(0.21144869352425566, 0.014138568138149886),
(0.71343051047754902, 0.50634325723411278),
(0.52634401903853967, 0.14649805476293407),
(0.026350031905831746, 0.65039373284230984),
(0.45989559522559803, 0.38430092581380088),
(0.96091317547695942, 0.87789949666243461),
(0.65484886903779382, 0.45115870853272305),
(0.15487812276383156, 0.95114034888034626),
(0.2520119700267297, 0.2216631036511201),
(0.80224781143164337, 0.72552501822737181),
(0.92769340226415942, 0.11075898844254534),
(0.40873591871965387, 0.61036184905617596),
(0.088451322588642134, 0.26071852191510297),
(0.58492337012684448, 0.75975506872625453),
(0.88526277398792275, 0.32767582481365387),
(0.38486975144552543, 0.86963672745579723),
(0.12402636160441834, 0.049261365995982631),
(0.62067014320477631, 0.55125745102341239),
(0.68506779514004545, 0.17393874338747387),
(0.17726604025191869, 0.68230566882234944),
(0.3071436917579749, 0.41796966587086998),
(0.77102697432853906, 0.91837897703283111),
(0.5581137050286028, 0.48636120593832083),
(0.050711581987716692, 0.98728756268601936),
(0.48047535876782627, 0.19971731638688162),
(0.98197673830791199, 0.70897827598223628),
(0.81534604768568231, 0.067399586969377104),
(0.31493763395891256, 0.57574492467809391),
(0.24608511955550699, 0.30716782863895836),
(0.74511710343094606, 0.80815539730790387),
(0.80809458048071281, 0.40299274127465989),
(0.2626623133344177, 0.89310072651821337),
(0.14456533125173587, 0.12986685917693955),
(0.6430574953947269, 0.63039380605623019),
(0.58939057725907407, 0.025974181732449923),
(0.080581332363219849, 0.52692044389456139),
(0.41800280521258382, 0.36957089198436438),
(0.93551188494508375, 0.82270742614644576),
(0.70752456832647448, 0.27055689115676645),
(0.20755610197621716, 0.77894887138516433),
(0.37253817005894035, 0.10597508438150001),
(0.85702797188697122, 0.60597274304295601),
(0.96633602841310007, 0.24604676291664218),
(0.46643061986071038, 0.73781400376935069),
(0.022484179610491116, 0.45605598184117691),
(0.51855895114846506, 0.96001094490991479),
(0.98734966219894693, 0.44775250261685606),
(0.48730672720952128, 0.94815564675634256),
(0.040496924277263341, 0.22558133901924118),
(0.54241778344073022, 0.72118717506645569),
(0.72363298378085228, 0.11529004135153643),
(0.23229124204780799, 0.61523441482944596),
(0.33346418835579938, 0.26221215690722721),
(0.8417444812660092, 0.76173159303640658),
(0.59570389650475664, 0.34609064602428985),
(0.10499670845292092, 0.83153279757434562),
(0.40234156874378352, 0.0092830579083935313),
(0.89399176625083265, 0.50197304925887998),
(0.76168997977203889, 0.14357128144089795),
(0.29390233880585215, 0.65287692934472197),
(0.17089945155007205, 0.38726464262401439),
(0.66944853645743474, 0.87938050414371982),
(0.87011020331857158, 0.29203740698920594),
(0.34612159984108598, 0.79244334883648104),
(0.19232923243001021, 0.080095662593339348),
(0.69770951993013031, 0.58056743521934018),
(0.51268022591468587, 0.21636256154687913),
(0.012693539785033245, 0.70066201388196137),
(0.44980121706747672, 0.48146275327899002),
(0.94923372361871938, 0.98195688529980829),
(0.62987548295148565, 0.4252047241479992),
(0.13719692330926531, 0.929188003466764),
(0.27051614029477583, 0.16794349141745762),
(0.79105378183514363, 0.66896015976935985),
(0.90966717428340083, 0.043920597089790715),
(0.4322025776644578, 0.54347508590698379),
(0.065418514463407684, 0.33349080949379256),
(0.56502320750867774, 0.84911626923230221),
(0.9395788112372041, 0.25292243615744769),
(0.43778996212557403, 0.75244583891626149),
(0.007381545930781626, 0.11963131314480918),
(0.50144289086414762, 0.62008606650752696),
(0.68797271823128148, 0.22757438335602276),
(0.19581673702633384, 0.73148887210790026),
(0.35598913332165427, 0.44033345430857135),
(0.86220509042786386, 0.94382750872406396),
(0.57615116744391381, 0.37802285506660455),
(0.07325539539357992, 0.88528860209632088),
(0.42825012258927819, 0.15235808495102759),
(0.91698722873346439, 0.6430714496429577),
(0.7826887713424453, 0.0014392650187807893),
(0.27980131596926844, 0.51364476041463214),
(0.12597550929810258, 0.35354470773404517),
(0.63376204748867571, 0.83743453433941217),
(0.83543317727125099, 0.47130125068920398),
(0.3427769314666575, 0.97070992036184134),
(0.22217352773306751, 0.20802407401234227),
(0.72901319877885296, 0.69142491894006675),
(0.53316149218622333, 0.090841207290010717),
(0.033651869615293789, 0.59331028521379414),
(0.49761865859635868, 0.28320554081687099),
(0.9961148450222419, 0.78324979665367755),
(0.66017409499878477, 0.34335229932424),
(0.15626336515482761, 0.85502160527026594),
(0.28318787411571106, 0.03324606309035711),
(0.75343125520469345, 0.53323131001243407),
(0.90529733389731182, 0.15821181002238738),
(0.39650504548734017, 0.65867627390671302),
(0.096070943017891194, 0.43702135856919172),
(0.60303440119841478, 0.93509938617691191),
(0.92530737456550904, 0.40912592223979216),
(0.41361307914229828, 0.90965920194018146),
(0.090297989704160531, 0.18513878607609854),
(0.58153642988419796, 0.67468743826636768),
(0.64990219377297509, 0.05961247571288962),
(0.15087418896360499, 0.56052619612718646),
(0.25730413073459335, 0.31639268917457758),
(0.80075172042237841, 0.86278810551532736),
(0.52832030377733863, 0.29731452808026415),
(0.028299080961587834, 0.80029140061380188),
(0.4564941045409977, 0.073735275216075133),
(0.95701376898179591, 0.56543660997405643),
(0.84620018270375397, 0.19088509115442703),
(0.36180621262214624, 0.71581463705143611),
(0.21633027078140005, 0.49657997359894612),
(0.71667056751537039, 0.99657220079378184),
(0.77884036734722806, 0.36231220169910039),
(0.29930643531512996, 0.81540992290119951),
(0.18468021239411947, 0.019060674863718995),
(0.67428680902649218, 0.51952446065229652),
(0.61278904250003452, 0.13775571611361154),
(0.11133682963459009, 0.63830231954353123),
(0.37741413939088952, 0.39301465914677769),
(0.87548023075055503, 0.90530046001509756),
(0.73485212987789639, 0.46678025619337821),
(0.23485467398856166, 0.96581456431774115),
(0.32569644800639308, 0.2368151769471192),
(0.82475685530243226, 0.74513288029643732),
(0.97112969878013433, 0.095750278020171636),
(0.47215342876844796, 0.59575091679875813),
(0.062052797334152213, 0.27928784748131674),
(0.54930973263022087, 0.76799498361105178),
(0.97948739374638916, 0.3578856326021182),
(0.47946538960355278, 0.84083058074198302),
(0.054272303528831917, 0.0048737943516361636),
(0.56007694576403444, 0.50883208386231626),
(0.74952372716233007, 0.14990950037308018),
(0.24947063502646596, 0.64601076189855211),
(0.31686199532733877, 0.37990037706722496),
(0.81688974400266146, 0.88825845107909207),
(0.62153918209816206, 0.44336950317370266),
(0.11818245330195387, 0.93987238261088668),
(0.38972013909901099, 0.23389600253458115),
(0.8901406087091438, 0.72950056177014444),
(0.76565925798226508, 0.12453810591019152),
(0.31148355180581777, 0.62405723655617251),
(0.17333694409074535, 0.25392400503197116),
(0.68118618554311405, 0.75437425765664623),
(0.85255237575589649, 0.4331482425760238),
(0.3710679586129712, 0.93312394609855909),
(0.20313641217966286, 0.1606003897511564),
(0.70314438674659141, 0.66256237052480405),
(0.521977124223444, 0.037505951654639783),
(0.018089088710347579, 0.5356144530522311),
(0.46388118812166035, 0.33636647248700791),
(0.96244105381198475, 0.85933982903559225),
(0.64652438320989214, 0.28660417554626805),
(0.14258125937993688, 0.78612367085311785),
(0.26023780718965911, 0.086431793540324972),
(0.81159605041254745, 0.58642097062634568),
(0.93355217614695818, 0.2045787328254402),
(0.41602504507692439, 0.68848191914964474),
(0.084450679443319771, 0.47465695901669042),
(0.59229229110667858, 0.97409945876239734),
(0.89793436818722594, 0.49561717287905049),
(0.40622346066556497, 0.99566217017208603),
(0.10751469850789203, 0.193374825711431),
(0.59907241490042629, 0.71341699313866525),
(0.6674865896799288, 0.075200353191150884),
(0.16747703408350431, 0.56732128025696515),
(0.2915318181195749, 0.30467151075533233),
(0.76218999487976302, 0.80372371611175675),
(0.54346237136925557, 0.31641045006516288),
(0.044009242055294231, 0.8671867948319254),
(0.49214209034612821, 0.058109971048194237),
(0.9917430138243053, 0.55806129940455251),
(0.83748394939209603, 0.18311677137205587),
(0.33151142681428314, 0.67869906267395597),
(0.22687526966889554, 0.41406171912469653),
(0.71877039355812777, 0.91355110937342765),
(0.79641815799484228, 0.27439892015581574),
(0.26609405295418531, 0.77049571757062496),
(0.13333895435359225, 0.099617729968438054),
(0.62547657351973263, 0.59765698848777637),
(0.56883983455617004, 0.24216495012516651),
(0.067377433918188886, 0.74995229548541908),
(0.43708839022811047, 0.46181619692976378),
(0.91307920641176266, 0.9619078309903093),
(0.69926270210578767, 0.39796872951436435),
(0.19040314711709438, 0.90089428784751979),
(0.34858273545551133, 0.13321662120053779),
(0.87401658951939176, 0.63328867094673247),
(0.94629696866960844, 0.020498997815493563),
(0.44629106837607468, 0.51997524392416328),
(0.011152558924228138, 0.3667174324061731),
(0.51122361800765981, 0.81697806191507072),
(0.92101033810983157, 0.31105912886561815),
(0.42576678640800258, 0.81153547563262529),
(0.074708370677414912, 0.062831310378162822),
(0.57377330170820817, 0.57078526831113785),
(0.63674511624122465, 0.19876037652617537),
(0.13281094231728577, 0.70699640666927421),
(0.27686492033980392, 0.49173987278335091),
(0.78561890210314456, 0.99174394699923851),
(0.50729526550234783, 0.41647935926394214),
(0.0034045704797249906, 0.91627673916071439),
(0.44185445188553363, 0.17817137747524242),
(0.94283561628081614, 0.68618628949078619),
(0.86716658650253142, 0.053662265602341226),
(0.35406160385240087, 0.54931827876019623),
(0.20216928794786018, 0.32325522207163615),
(0.69383218111602152, 0.87303937741833415),
(0.75392069594911082, 0.45848021829307234),
(0.28757626196358166, 0.95413357796635712),
(0.16143143036616361, 0.24709200664464218),
(0.65862457481312375, 0.7382889067432965),
(0.60884280184658712, 0.10442084142940218),
(0.099092509110804333, 0.60249017767681623),
(0.39195804962617875, 0.26854297118141307),
(0.89993362295005097, 0.77733816189657046),
(0.73342608214382077, 0.3749002523001112),
(0.22562299494022167, 0.8251868325711319),
(0.33937064119101412, 0.028306741032765079),
(0.83183396054927905, 0.52927819540606924),
(0.99267296256047699, 0.12541835661342265),
(0.49228172208686288, 0.62548185734355588),
(0.038124224059855154, 0.40186463832424324),
(0.53762118793731017, 0.89454785343272925),
(0.95800389901550609, 0.38579125921053625),
(0.45751626733476453, 0.8753795643069423),
(0.024386931812551686, 0.14496702003286191),
(0.52536308964854861, 0.64844077658083188),
(0.71185752882114772, 0.011842288146145302),
(0.21341342532604274, 0.50438743030770017),
(0.36329878056152431, 0.35105530468512747),
(0.84963961689494771, 0.83354091741713709),
(0.58393533167834089, 0.25929597688302741),
(0.086899166541523618, 0.76125019590392207),
(0.40625076067312887, 0.11231339392571386),
(0.92827614674500691, 0.61230741244390363),
(0.80421735180623311, 0.21921142793473927),
(0.25044566374601257, 0.72456536376346214),
(0.1528369973321291, 0.45308043082190114),
(0.65289003297809278, 0.95211009707823824),
(0.82081386709044413, 0.32860961262977939),
(0.32074496212833614, 0.84614476032847641),
(0.2412053214333609, 0.041044992311963485),
(0.74171063314645425, 0.54246873894507364),
(0.55371354383054905, 0.1698300006631332),
(0.054714145312208279, 0.66410315381888174),
(0.47556503595070576, 0.42933129394264929),
(0.97652098343926186, 0.92530694226406263),
(0.6762437731029739, 0.47852373747346255),
(0.1816432833530035, 0.97854792016094838),
(0.30421151494719445, 0.21284437406470724),
(0.77624945327764983, 0.69531469073624985),
(0.87893945627204084, 0.083948471057190555),
(0.37985784169092646, 0.58302971362797973),
(0.11422089909849002, 0.29547780388362638),
(0.61718429447426948, 0.79399916393943515),
(0.89311043091048581, 0.34463351918153723),
(0.40089627997818306, 0.82909137831200219),
(0.1040075724336514, 0.010354743512118222),
(0.59674109050210566, 0.50049411657147713),
(0.6684684499243122, 0.14198070094980533),
(0.17089603288741706, 0.65429731592991724),
(0.29395469137487701, 0.38982709647278124),
(0.76036974432183368, 0.88230492628475932),
(0.54151862575377574, 0.44580920228968124),
(0.040024016778137154, 0.94582873714187132),
(0.48682072203000382, 0.22318713742534516),
(0.9872624482121013, 0.719680742019154),
(0.84080133143101343, 0.11476204591613524),
(0.33253244518125291, 0.61329045773588775),
(0.23095848808413413, 0.26466502118434826),
(0.72267357498218499, 0.76471067786019042),
(0.79210032710232881, 0.4228491322525233),
(0.27004105639765158, 0.92578125862950278),
(0.13816541799800858, 0.16446863297069891),
(0.63036593809969232, 0.67142211217070835),
(0.56591436892116909, 0.046866788930422183),
(0.065892236871891358, 0.54686793398017086),
(0.43264810110734347, 0.33536317013880218),
(0.9091734951916699, 0.85111965177998639),
(0.69862855584377248, 0.29006321966041698),
(0.19286686729423291, 0.78910178392091845),
(0.34670959062505369, 0.078142078276019503),
(0.87012249767651506, 0.57967305003746783),
(0.95068189577535323, 0.21682480216537767),
(0.45023381691026648, 0.70217473403286379),
(0.013001325180500503, 0.48341034626427215),
(0.5131825236083476, 0.98387306413636699),
(0.98099825087771964, 0.48533702858091421),
(0.48145719714734098, 0.98477139120348689),
(0.049774122922344899, 0.20222277969622171),
(0.55713374463912502, 0.71029554850581211),
(0.74559865924905377, 0.070081426438690184),
(0.24466833668330704, 0.57716270624521526),
(0.3158954716619109, 0.30662920315237746),
(0.81582016588627215, 0.80568130787159509),
(0.61970843806758857, 0.32520348934246385),
(0.12393150274559392, 0.86768549198096956),
(0.38576657512014656, 0.04731767478045848),
(0.8857849488816395, 0.55371500804593876),
(0.77047816353534981, 0.17236424234555139),
(0.30807637076377536, 0.68022396184041989),
(0.1767517994916758, 0.42145091207312885),
(0.68409097848434708, 0.92133313027700192),
(0.85643863233988438, 0.27342790980095893),
(0.37156935847820272, 0.78028940921063794),
(0.20843434707469824, 0.10849924849667283),
(0.70800884612129267, 0.60853810943348319),
(0.51854815492927187, 0.24412512722463658),
(0.022457543961362434, 0.73472336325129273),
(0.46533822528077434, 0.45362683369930695),
(0.96548259006590498, 0.95803298431228501),
(0.64358897582111296, 0.40577088016055923),
(0.14553654595849072, 0.89063893301695729),
(0.26318359117400786, 0.13212028867403888),
(0.80759008500429341, 0.63133827826132705),
(0.93408591910732253, 0.024402925108985098),
(0.41899108460954593, 0.52439592850621719),
(0.081532377188469826, 0.36868316637652582),
(0.58791388225605257, 0.82084918003292562),
(0.95604557943702528, 0.29977413653874935),
(0.45601661993485271, 0.79731424844418997),
(0.0287560318613721, 0.070365465612212755),
(0.52878422448646267, 0.5634854095464823),
(0.71534727741242377, 0.18898593331421282),
(0.21534184040747201, 0.71778698733437052),
(0.36278979410803169, 0.49995009277835234),
(0.84685157125296207, 0.9999604153001872),
(0.58058676764024386, 0.4081552231313505),
(0.091262674775380179, 0.90672002934921259),
(0.41261884582350922, 0.18558313858600939),
(0.92479854250959315, 0.67233444372536588),
(0.79978395069107278, 0.061648452232359811),
(0.25679819172831259, 0.56156915064677326),
(0.15181234905700722, 0.31343067957665016),
(0.64894252285039922, 0.8598493177951243),
(0.82519674454486469, 0.46844296656111351),
(0.32471781891554119, 0.96690108293043631),
(0.23574879183929498, 0.23534816041198711),
(0.73582058389828597, 0.7425936560816021),
(0.55074709807440247, 0.094068165274865737),
(0.061040117698542395, 0.59376584044310876),
(0.47167185667985384, 0.27974676471437659),
(0.97205545118199654, 0.76565091486844061),
(0.67528557505611031, 0.35985103388134498),
(0.18412459905290463, 0.81250836993927922),
(0.30026033251592438, 0.01705578799066524),
(0.77788584935607263, 0.51754145343335367),
(0.87644899056567138, 0.14061377231967614),
(0.37840590774886557, 0.63867199498842231),
(0.11278515841477484, 0.39103264026779189),
(0.61184960240921693, 0.902843388974085),
(0.91700095331639297, 0.37590800703339916),
(0.42915947279732619, 0.88333843120810995),
(0.073185458319159999, 0.15530144356715123),
(0.57518442805457604, 0.64078116766441195),
(0.63386603220320037, 0.0024609997577110269),
(0.12643301085240896, 0.51367757793106072),
(0.28029995941092395, 0.35344106329208091),
(0.78174677056858544, 0.83938710205856637),
(0.50093513594257977, 0.2515152450277624),
(0.0068142116396320094, 0.75152133574566382),
(0.43878827007042104, 0.11767252176243524),
(0.94083010108628051, 0.61818162071894267),
(0.8627921701845398, 0.22854952252423424),
(0.35644630395067489, 0.73412488787857666),
(0.19632646569222054, 0.43854046460703655),
(0.68894357034799436, 0.94237906106284686),
(0.75245882999240332, 0.34137784112790032),
(0.28219968412779212, 0.85248587737364978),
(0.15769226621568422, 0.032707962106764889),
(0.66115184747353684, 0.53171395420274148),
(0.60198822162487053, 0.15769193619924493),
(0.096709526564685844, 0.6572230247185975),
(0.39843296513414128, 0.43407295058310646),
(0.90478884604421028, 0.93748829774079279),
(0.72957083843361836, 0.47018470722428668),
(0.22119822869621933, 0.96909702060017522),
(0.34233376112477665, 0.20998038645668871),
(0.8345028125324464, 0.69384462293515015),
(0.9971859492357108, 0.093221302129124398),
(0.49659825028022236, 0.5912665653102579),
(0.034661750343371135, 0.28221850669279352),
(0.53219426296843753, 0.78167580505524814),
(0.99072344664445611, 0.31939426416019534),
(0.49025522426321133, 0.86377325916263381),
(0.04351307671462136, 0.055179467733890791),
(0.54441100076085958, 0.55529555940551523),
(0.72018132204910967, 0.18018690211854924),
(0.22755687257080426, 0.67672159855454483),
(0.33071163121155955, 0.41110450263151499),
(0.83682627561642431, 0.91110318783474997),
(0.5985368895796993, 0.49269648455247989),
(0.10841222608457829, 0.99314117155405079),
(0.40479969176594277, 0.1918285259854875),
(0.89743934537776848, 0.71098479490629374),
(0.76277785699767831, 0.07717767559629167),
(0.29202654706597714, 0.56933659411146331),
(0.16654287914916119, 0.3017447454648774),
(0.66604231107923018, 0.80174620517734907),
(0.87404818173066601, 0.39548315923118232),
(0.34912040767469849, 0.89881260450777334),
(0.19091126316374896, 0.13581137761329404),
(0.70024758464096293, 0.63574258012671947),
(0.51027419662491758, 0.022852582244352226),
(0.0098816138543316601, 0.52248978204912899),
(0.44579307605814444, 0.36424079220983063),
(0.94628014016340323, 0.81848045061234243),
(0.62637817467564172, 0.27612795975187543),
(0.13389139488187493, 0.77247073966293966),
