(0.86910135841922054, 0.07958478336448116),
(0.36913015848634756, 0.55571488419707271),
(0.017570763420785788, 0.3814102047427918),
(0.52489958622761357, 0.89255182281687806),
(0.67967720170561496, 0.35457574578009898),
(0.1581619977976759, 0.85837648938107025),
(0.3921593312056782, 0.20801870318484941),
(0.8973872900762826, 0.69530851100541269),
(0.96049387444494272, 0.4780181502639107),
(0.45444032303098458, 0.98291661386146112),
(0.21973179599462883, 0.032662060735483896),
(0.70507178603515319, 0.56884437714718905),
(0.59516520222799296, 0.12991322617895387),
(0.10803998520826297, 0.63086164536497824),
(0.27234746178919933, 0.29246522378181028),
(0.77491585052266854, 0.78948483253043289),
(0.92080500433652479, 0.2280139957045402),
(0.43704614811488157, 0.7275842372607344),
(0.14684825271853355, 0.32030684393306891),
(0.64162205968273023, 0.8354815463356916),
(0.54726521721196475, 0.41308711677663523),
(0.04687538741151296, 0.91253838033641299),
(0.31933274449855392, 0.11081674019493412),
(0.82913249113526732, 0.50632737604212052),
(0.80661346501158349, 0.25782023108059143),
(0.31059851987977571, 0.76368535431075013),
(0.077116869458436849, 0.18606448456792687),
(0.59236734602491325, 0.66212958628131724),
(0.73581940053073946, 0.017060569177575348),
(0.20122477622280785, 0.61083930066473846),
(0.48602562306160768, 0.44365165679167962),
(0.99120963746738178, 0.94342219111098014),
(0.98393183014451646, 0.056150076039934549),
(0.4838894848152463, 0.58149074516137178),
(0.2098414295680244, 0.4853654094257811),
(0.73042113277550824, 0.98590358958901325),
(0.57714179859944303, 0.31057305336839636),
(0.079566021852048391, 0.79880332391960318),
(0.2909925795490515, 0.15283601807977126),
(0.79007508405725502, 0.64744328408414342),
(0.82618115751736476, 0.39842503210584468),
(0.33398588392041423, 0.88139518958868512),
(0.045530981708043781, 0.069816666920508849),
(0.54492436275691702, 0.54544427374118576),
(0.63423136209538855, 0.20169304918032002),
(0.13429605148389828, 0.71776068562584805),
(0.41504999957256927, 0.3613040613177258),
(0.92292375324470466, 0.86086492619138155),
(0.76419292703259145, 0.16553785490935527),
(0.26417330661499538, 0.67708543432749457),
(0.11376042839184192, 0.27510509031956892),
(0.61563367097092769, 0.76660053977820997),
(0.70069139680039882, 0.45986841534364042),
(0.2358005918037045, 0.95992830105125404),
(0.44353729638934736, 0.014644608953430262),
(0.9466373128450517, 0.60790358525893151),
(0.88870566500628445, 0.3427577454882299),
(0.38867934269049836, 0.81839373257648484),
(0.18019137643682981, 0.2407121278862818),
(0.67064514765726113, 0.74805743185289897),
(0.50928738473472168, 0.10791380611446055),
(0.0014677766574083418, 0.51660330986281944),
(0.3525511230189875, 0.42369675882781688),
(0.85207836819562333, 0.9238092881146579),
(0.78223095903081474, 0.00045723071855479519),
(0.28323575398472162, 0.59569344245792977),
(0.092817646429456016, 0.46292088842610041),
(0.56297069349217288, 0.96335746536242461),
(0.72077783629210745, 0.27294475695381742),
(0.2183394455752512, 0.77735408571357745),
(0.46972672327705467, 0.16106931230788954),
(0.96975691834578504, 0.6797065644873389),
(0.93595641578932487, 0.43455079668085916),
(0.41358129835481056, 0.93411647933476705),
(0.12645288876925628, 0.096728856084006082),
(0.6259773704623226, 0.52737627130022868),
(0.53321387713309731, 0.24752807267664598),
(0.032734397509599431, 0.73530158039553961),
(0.34085833999838844, 0.33208368816726208),
(0.8135015881336386, 0.82669156075010919),
(0.94434030310934136, 0.1479655857869254),
(0.45019086462925773, 0.65189292220962702),
(0.24421211594698405, 0.30274718975251214),
(0.68949324385305122, 0.80661404249417523),
(0.61965880156976583, 0.49855520610924575),
(0.1229136089983961, 0.99805915105537346),
(0.25145257585891395, 0.054176943694782771),
(0.75199044740493159, 0.59355053522423051),
(0.84614329443039127, 0.3676955345499196),
(0.34921488194366701, 0.87109848386531374),
(0.0083057520197550704, 0.19186410833260215),
(0.50695276352383434, 0.7099457675715809),
(0.65628312718191251, 0.070346334841601438),
(0.17384730454921316, 0.5316982414760576),
(0.37892622435302659, 0.3989192897139715),
(0.88273497724631422, 0.88670041890898177),
(0.90175462119077854, 0.12402255050035517),
(0.40526977014065524, 0.51229283360107725),
(0.16993060933247028, 0.42167306172055768),
(0.68651703885090931, 0.92064725533519032),
(0.51915909736682087, 0.32518309475319934),
(0.030237172705492366, 0.8388882318674824),
(0.36036261263292596, 0.22212445895143604),
(0.85989011994790943, 0.72158050395110895),
(0.76798875130099542, 0.44971264328708727),
(0.27828431644146046, 0.94970711103120853),
(0.094730858565284765, 0.029384125763058849),
(0.60494477702855187, 0.62011620361853326),
(0.71579935554799301, 0.17330263764439771),
(0.2339260995572443, 0.66993014513222571),
(0.467306345379502, 0.25146772199553835),
(0.96574263181680375, 0.75148383759384219),
(0.84373585755662051, 0.21735922875272887),
(0.32669864627959838, 0.7016633517191847),
(0.059531511702460259, 0.34424945065171353),
(0.56103953008682483, 0.84518197849075904),
(0.65480418310531274, 0.38913653026767847),
(0.15524145918719537, 0.90438920384691157),
(0.42285237841661866, 0.09318447483345707),
(0.90668914198653494, 0.54785205928582015),
(0.999019968211315, 0.28270651898787841),
(0.4990121957136035, 0.78230111942001568),
(0.19140399994260751, 0.13962787295883511),
(0.74865711246313771, 0.63967178887777798),
(0.5799639964838369, 0.045910683988363024),
(0.064454757045695033, 0.57618109568747522),
(0.29827708718504775, 0.46973253283908267),
(0.79831654953488917, 0.97170231245905814),
(0.77832313620799631, 0.100087608960418),
(0.26812660827875406, 0.52541877518515956),
(0.10446592606840277, 0.431311738846824),
(0.59960073149830728, 0.93115541432542259),
(0.70990907441934026, 0.33104850912078337),
(0.22414357723617617, 0.82139268519656972),
(0.45852050455136467, 0.24371818995439237),
(0.95418527557846189, 0.73976385568945824),
(0.89268127540869313, 0.46775537467789791),
(0.39697301110139599, 0.96735686188080172),
(0.16160747624038418, 0.0049421320416125746),
(0.67292607681190619, 0.60058557649481592),
(0.52928836353847841, 0.15867437631652492),
(0.021431707663444471, 0.68702866042177191),
(0.37209391942771436, 0.26812585444440651),
(0.87208991227893562, 0.77492196340146968),
(0.9859293763304301, 0.18991896118723392),
(0.48974688359116347, 0.70470483605175871),
(0.19630261839907556, 0.37303510691619396),
(0.73928343015164377, 0.8691444812728949),
(0.58939089596521066, 0.405226368104674),
(0.072772828927846145, 0.88917927869710078),
(0.30712172697615081, 0.076191601915603521),
(0.81109977214482765, 0.53659815197255956),
(0.83398408469292917, 0.29781711561558027),
(0.31447117139873326, 0.81007707863616929),
(0.053228727909393654, 0.14208436945164427),
(0.5524164594085067, 0.65479363118361444),
(0.64598570533448463, 0.048322598726586175),
(0.14163483338587629, 0.58692514847420452),
(0.43023937614832419, 0.49320981729081631),
(0.91599948553327226, 0.99510781656782221),
(0.92683713680727398, 0.025391777275655624),
(0.4200449433038197, 0.62303097075217584),
(0.13869861633701033, 0.44730088561931702),
(0.63774669722724719, 0.94826440247446364),
(0.54050697946612247, 0.25633552501352763),
(0.041017773051082562, 0.75586889130190527),
(0.32951673229288492, 0.17919489563684149),
(0.82129440660639108, 0.66608282710617195),
(0.79400030807017485, 0.4150557368402305),
(0.294501366325918, 0.915528289838206),
(0.083445024269762955, 0.11864223640311149),
(0.57228597100739576, 0.51026931160628219),
(0.73299381027660615, 0.22509956643033591),
(0.20458926290652144, 0.72512752166760508),
(0.47757924499323501, 0.32223283552076898),
(0.97948073450237183, 0.84085211501494506),
(0.85647118149079249, 0.13425889321690812),
(0.35693645338307556, 0.63530585342867041),
(0.006289825026671662, 0.28754479711748127),
(0.51463487774485972, 0.7880658183649788),
(0.66499799408432014, 0.47497785473854637),
(0.18466444126042192, 0.97411764191848804),
(0.38519522168207998, 0.040499765125648277),
(0.88528374925087805, 0.572260489133948),
(0.95074368028753908, 0.34864041183212219),
(0.43993974367813432, 0.84954327335148472),
(0.23972908828777684, 0.21333600826043975),
(0.69791451491744227, 0.69676973320033142),
(0.60957678850933916, 0.087879246582034568),
(0.11077377906421614, 0.55226362784446392),
(0.25977983422059675, 0.38477943772722167),
(0.76072680403510329, 0.89990574777225896),
(0.81837871919068461, 0.037109109273466501),
(0.33838612193024448, 0.56450207948444941),
(0.03615846130879459, 0.48193574403276773),
(0.53902016696854593, 0.97947399157031301),
(0.63135121143189499, 0.29547369868367285),
(0.13033347523993818, 0.79541528490337721),
(0.40918346180259252, 0.12751780851122857),
(0.93067076620908773, 0.62638203052697072),
(0.97404916093328386, 0.37596350493225589),
(0.47365958910869432, 0.89692429298359255),
(0.21268277206429304, 0.08451503247852965),
(0.72411508671239155, 0.56009940548513382),
(0.56651842683020137, 0.20411098090851937),
(0.087480491687102202, 0.6894454200550163),
(0.2881017399245604, 0.35797067878399047),
(0.78713831854887295, 0.85448786817012501),
(0.87600421127571404, 0.18115497194602115),
(0.37743736204575978, 0.65767826996217171),
(0.17870538363263988, 0.2637679698003339),
(0.66164965643277762, 0.76022542215686417),
(0.50290659598792864, 0.43956037597095821),
(0.014122797895335283, 0.93945947374659589),
(0.34569933829868416, 0.022472693542044592),
(0.84872515192412012, 0.61571858898482046),
(0.75532540695287509, 0.31391226398914868),
(0.25585361467283363, 0.8300939115628363),
(0.12010717762737154, 0.23151982728466899),
(0.62353517308026829, 0.73153658107913488),
(0.69438402089302043, 0.11427377364465018),
(0.24758317769043722, 0.50250685161873021),
(0.44871116171998687, 0.40736272947944685),
(0.93851561601399491, 0.90770165292400129),
(0.96277407626047706, 0.064918517084382413),
(0.46283613991889394, 0.54101279672832958),
(0.22857182904362655, 0.39349063264421913),
(0.71377115992602413, 0.87792332431281084),
(0.60803078568496483, 0.36668923006215332),
(0.098675729640220755, 0.86427835477998771),
(0.27633183335340722, 0.19781457757475723),
(0.7724565245025955, 0.71236747659590782),
(0.86520470630654156, 0.48970040089939065),
(0.36575625138077295, 0.98976396994709248),
(0.026352000547220672, 0.059571187832179136),
(0.52154874203730561, 0.58449357887214937),
(0.68257037711456769, 0.15041592963040679),
(0.16406676142045301, 0.64349094043882782),
(0.40037424806064442, 0.30508566217522975),
(0.90382485564171922, 0.80328409006185353),
(0.80367244112232039, 0.23631470119226636),
(0.30220551233310888, 0.74413850087402189),
(0.069331683186810628, 0.33743889126380339),
(0.58447359326610404, 0.81357873570779038),
(0.74608570169289368, 0.42770420739889886),
(0.19335657651468935, 0.92859140272727358),
(0.49365251049593384, 0.10358486646527307),
(0.99367048710637984, 0.52099608547828991),
(0.91208782320302206, 0.2811385646798395),
(0.42723107946823552, 0.77095662059708536),
(0.15037423625843471, 0.16993950119306134),
(0.65039019895428085, 0.67472304729279753),
(0.55662612140260315, 0.010249213645049514),
(0.05663619295083059, 0.60350324506175668),
(0.32229610483460119, 0.45507756545730532),
(0.83981748484220209, 0.95596419169671254),
(0.8305137960881368, 0.112323857821159),
(0.31786554825140906, 0.50434625260085786),
(0.048874390426453238, 0.41113307090603374),
(0.54932173657955663, 0.91061352727588751),
(0.64357036419455804, 0.31688752178860197),
(0.14455103768909891, 0.83252068058736672),
(0.43507573535165772, 0.22856284904691965),
(0.91807730600901882, 0.72870195578991626),
(0.98925125583191342, 0.44241173605017431),
(0.48725357629539123, 0.94194322269399811),
(0.20114545122057939, 0.018580239681995417),
(0.73676499282297714, 0.61274593529972821),
(0.59167852512156327, 0.18505979491739102),
(0.074685213140364803, 0.6611770307166045),
(0.30863908341128765, 0.26078124872896663),
(0.80759507806194353, 0.76272180182408911),
(0.89599668354650874, 0.21004714506754221),
(0.393122259980621, 0.69236799190789122),
(0.15864214616592165, 0.35301190734665711),
(0.67736263155535259, 0.85640694831560149),
(0.526892271206434, 0.37937410042699654),
(0.018053727458957447, 0.89451595892990654),
(0.37105092300415549, 0.0814637130804024),
(0.87081743557101288, 0.55812132866933428),
(0.7768925300138575, 0.29051432146088391),
(0.27007440882044026, 0.7919087155771195),
(0.10596202304206916, 0.13124162320538046),
(0.59573404307579503, 0.62986645286206644),
(0.70557992191353469, 0.033595587612751984),
(0.22073782030077685, 0.56833984554938588),
(0.45627219679245934, 0.47900846088481819),
(0.95801830033317825, 0.98142749565607657),
(0.9477315414856593, 0.01365766908929422),
(0.44187481850386623, 0.6058901116937121),
(0.23681432100225749, 0.45798991866940497),
(0.70264605121411239, 0.95892700400608266),
(0.61482029580719788, 0.27587963621489159),
(0.11668933268658731, 0.76852381906372724),
(0.26176919309893959, 0.16603420269116914),
(0.76221053400842687, 0.6791814589515085),
(0.85402158547831297, 0.424764620005041),
(0.35401654088297019, 0.92478730488482508),
(0.0029069528330935555, 0.10596486799806951),
(0.51128076182054283, 0.51948587102827726),
(0.6680125043366425, 0.23876257711833246),
(0.1831173244333596, 0.74655921632869371),
(0.3877280974410417, 0.34081647217750993),
(0.88769624202823028, 0.81685577907063212),
(0.7914978154108141, 0.15585156069988298),
(0.29251300019890103, 0.6454421671966788),
(0.080859091542845429, 0.30957031698598658),
(0.57474870820574842, 0.80028653285560636),
(0.7266535555632937, 0.4868424135578992),
(0.20752118208041187, 0.98733383906558603),
(0.48195694236197056, 0.058162498618788555),
(0.98147915787863249, 0.57857431771180035),
(0.92528942158195004, 0.36320240974510115),
(0.41773193075435988, 0.86279655441587666),
(0.13484448065487961, 0.20016828394261235),
(0.63621539922718573, 0.71534694444546931),
(0.54446531504710838, 0.067840073019808392),
(0.042981058145596211, 0.54456808990501526),
(0.3324889977461235, 0.3964559815013608),
(0.82560079355481142, 0.87988222025693463),
(0.75146023380195437, 0.052241801209503939),
(0.25340769661934859, 0.59168457902820759),
(0.12397844819592818, 0.49610768376839109),
(0.61905773041928258, 0.99658630773140922),
(0.68752354654665315, 0.30179424817173128),
(0.24270396390395466, 0.80858479144923712),
(0.45264770349664973, 0.1464645638875163),
(0.9418815374559768, 0.64999204365126706),
(0.88032722866866153, 0.40190896593475389),
(0.38271681552494685, 0.8847541943340913),
(0.17332579490036307, 0.073717631333259315),
(0.65926759721997052, 0.53368701005516639),
(0.50581969158562978, 0.19433454427915678),
(0.010792902353700125, 0.70750534126831599),
(0.35008056908739094, 0.37005979188519289),
(0.84384743272855434, 0.87403399871576448),
(0.97077521995497651, 0.16401412796791137),
(0.47071647574215919, 0.68264031312808948),
(0.21580124738661347, 0.27119309603496022),
(0.71917784803861085, 0.78077618011745742),
(0.56546154674195703, 0.46196434351003951),
(0.090809402172180712, 0.96235648460702305),
(0.28126367362013921, 0.0038726639949397783),
(0.78327099093458663, 0.59667257134199869),
(0.81543285824291012, 0.33587926739669866),
(0.34277352669253619, 0.82516304827338116),
(0.034193604106016004, 0.24900557367634718),
(0.53174113895454034, 0.73723689169292628),
(0.62742079970498787, 0.094697935361577973),
(0.12798004355104325, 0.5303370041841412),
(0.41158003239876523, 0.43589494208643853),
(0.93507301598112935, 0.93651250955070342),
(0.90859206930367453, 0.090816430995035294),
(0.42424100909947404, 0.55028483433745334),
(0.15381210230832285, 0.38719303744387507),
(0.6533111924099565, 0.90335009850435177),
(0.5605185668329522, 0.3461918935876121),
(0.062489215883297991, 0.84666652753431637),
(0.3251755400153819, 0.21587769549877223),
(0.84167158221476224, 0.69964135626205703),
(0.79918230950136504, 0.47071624705458415),
(0.30018060069667463, 0.9697317977696519),
(0.063922672186077362, 0.043005973823508951),
(0.58154100753696203, 0.57569076450116563),
(0.74763668129321115, 0.13676281300032259),
(0.18798157146762773, 0.6371840258099345),
(0.4961700715662935, 0.28465950967871317),
(0.99699002805288894, 0.78323893748331685),
(0.86280513119295732, 0.21967129386442608),
(0.362309266020576, 0.71919370261695015),
(0.029232123818481094, 0.32763420006489291),
(0.51749482526825252, 0.83788257108381869),
(0.68455469780678091, 0.41947644046343213),
(0.16798232418677791, 0.9194998943237811),
(0.403849982933915, 0.12257230469657539),
(0.90038092620517951, 0.51417110117432263),
(0.96826688093837898, 0.2534353463841853),
(0.46535799295811742, 0.75296345839539913),
(0.23049383867202636, 0.17479038654896217),
(0.71873788991079934, 0.66951891369652872),
(0.60252736794454376, 0.028868039840547529),
(0.095714873727658051, 0.61817838268587511),
(0.2812483605744836, 0.45267720419021629),
(0.76657830704385177, 0.95264538413676381),
(0.81053792777380385, 0.075278768243112595),
(0.30560418147246488, 0.53758221082288349),
(0.071757082149073559, 0.40330533116386891),
(0.58641837425467991, 0.88700031371829602),
(0.74115666011371517, 0.37498530774795003),
(0.19886090394119776, 0.86865570629418187),
(0.49218722406544635, 0.18843534940914483),
(0.9882527900800735, 0.70702339869022768),
(0.91659149893404934, 0.49414839978484398),
(0.43351599161925175, 0.99219017354832761),
(0.14401603840668326, 0.049286691252421237),
(0.64701201862297386, 0.58887261861453843),
(0.55325602166900512, 0.14414003536191328),
(0.050786165354387333, 0.65327842825371485),
(0.31297828700996, 0.29950614367266021),
(0.83453056421841054, 0.8120243078398689),
(0.9565431152113929, 0.24571628590432124),
(0.45901607122607202, 0.74170094220482141),
(0.22609060671077238, 0.32908323788956806),
(0.70898018948534547, 0.8228067767068844),
(0.60155343474735135, 0.43311377991468636),
(0.10156280577288879, 0.93260631736306643),
(0.26611262736703523, 0.098634030060193875),
(0.77974838247724099, 0.52444109700916031),
(0.87404448646048938, 0.26666845879393652),
(0.37404166900371633, 0.77687487168451019),
(0.023127883180180647, 0.15673762508153816),
(0.531245632939364, 0.68515837764896004),
(0.6748121851750255, 0.0075949854570630552),
(0.16258043940061795, 0.59814915442302163),
(0.39454711282132005, 0.4653507415951616),
(0.89065287365859636, 0.96578322542345862),
(0.88325214740839963, 0.042478619411235527),
(0.38284935647308599, 0.57419288857169892),
(0.18705552372346462, 0.47312855446317614),
(0.66650865031862883, 0.97559303464027447),
(0.51220351340737102, 0.28559505050748768),
(0.0043849974760541057, 0.78561425665324724),
(0.35796821154563013, 0.13670472161998792),
(0.85889196773001952, 0.63335541101199233),
(0.75833054551607615, 0.38331934804103684),
(0.25873644191771139, 0.90185650223247327),
(0.11230888816064452, 0.088414659985214625),
(0.61270292334851228, 0.55318594351798556),
(0.69673650279299348, 0.21240523729113997),
(0.24023871962433616, 0.69781918500570383),
(0.43798442628998246, 0.35002816467468117),
(0.95166446259912962, 0.84966373626638048),
(0.82230296206713915, 0.17622508747897958),
(0.33049749715129356, 0.66406331429123344),
(0.040527295728341711, 0.25438314257671801),
(0.54148767353122162, 0.75433473557586794),
(0.63870371026424766, 0.44531545462978439),
(0.13672493278429734, 0.9453455680819296),
(0.41872267006123282, 0.023915892047113824),
(0.92923768789326144, 0.62402871018026485),
(0.97657771841448815, 0.32272372817586842),
(0.47939889518499457, 0.84277516832485644),
(0.20597921852175693, 0.2231750934552876),
(0.73142641018435606, 0.72312343155482484),
(0.57133732717436769, 0.12062689030323909),
(0.085935558796680106, 0.50791520513769572),
(0.29546876106951642, 0.41700701454253136),
(0.79593210597481723, 0.9174993960526785),
(0.85108017062401886, 0.02051946580364622),
(0.3471674088866466, 0.61430189418657233),
(0.012192639472461297, 0.4375066022321949),
(0.5004690968019625, 0.93752826399430889),
(0.6626167242203147, 0.26222131973033791),
(0.17726568010805729, 0.75825919819479115),
(0.37501750662703581, 0.18262719966099411),
(0.87744091515786005, 0.65962881581283239),
(0.9399190404424973, 0.40861427227778735),
(0.4462822470725647, 0.90876756563524064),
(0.24902670464525251, 0.11528739862437849),
(0.6928553943610497, 0.50041043648290162),
(0.62258945225000584, 0.23340784581630014),
(0.11866870402012063, 0.73353791614157016),
(0.25731905193862525, 0.31498274151326394),
(0.75627881044656686, 0.82905746972046279),
(0.93310168076252464, 0.12548608963368549),
(0.40625235189758779, 0.62735399912188505),
(0.13134646059545568, 0.29298814392379385),
(0.63031726568054003, 0.79347569060057299),
(0.53561802521385737, 0.48386144369067918),
(0.038562356776875112, 0.97695023647586943),
(0.33635977195510486, 0.038066850863812854),
(0.81682191202424015, 0.56396429162098982),
(0.7865651348762368, 0.35639651240029735),
(0.28527345224534961, 0.85252712417910714),
(0.089780574882082409, 0.20508025253129272),
(0.56883948034408005, 0.68990147056424),
(0.72461467119867096, 0.083398728213337145),
(0.21438475376139085, 0.56152453092274568),
(0.47604710895703956, 0.3788815288418963),
(0.9756145569348722, 0.89495649701826341),
(0.99560710263310948, 0.10164360619952646),
(0.49561522147626363, 0.52298793676056976),
(0.19529918110199629, 0.42964707331910662),
(0.74316226163895249, 0.92771435051574525),
(0.58269651453255766, 0.33982777456784025),
(0.066997158832059242, 0.81591256231323284),
(0.30460695388116477, 0.23827609466690536),
(0.80225807978391761, 0.7456230369205058),
(0.83788468713215236, 0.45604248109042106),
(0.32031549232827744, 0.95505794702779345),
(0.05853040680206302, 0.0087779157904398341),
(0.55858216081704903, 0.60447497534556405),
(0.65234058760528058, 0.1684988431028478),
(0.15233759809131392, 0.67268486848664577),
(0.42872405054243345, 0.27877664667771829),
(0.91308494799743301, 0.77249524115502921),
(0.77045023297726001, 0.19582404994886038),
(0.27440226422924907, 0.713376577654941),
(0.099630935283585784, 0.3637594489099199),
(0.60713734720288082, 0.86621307224069666),
(0.7119133042762964, 0.39206626533858663),
(0.2275400600031536, 0.87547194049137611),
(0.46433475162826937, 0.062927574077247583),
(0.96483286551930481, 0.54157216882782688),
(0.90585085987019487, 0.308099433659067),
(0.40229456214281578, 0.80181693545832322),
(0.16698480291101714, 0.14844448773965166),
(0.68066125765377827, 0.6410582986071609),
(0.51998805147605209, 0.062051750069964495),
(0.024248449632809671, 0.58350194937559086),
(0.36374960888154179, 0.4921787804404309),
(0.86680890488746165, 0.99121603170794592),
(0.8530537994913886, 0.10646683480478634),
(0.35209703531213754, 0.51855160574964843),
(0.00052502845964720005, 0.42481873151219823),
(0.50834642140214337, 0.92527140571857036),
(0.67094166029018965, 0.34082873709098671),
(0.1806979529616258, 0.81831011791841224),
(0.38965015575408024, 0.23973971888331988),
(0.889709519564861, 0.74709478247146144),
(0.94582400918551157, 0.45894028628302069),
(0.44480826287479674, 0.95796956764922048),
(0.23533234392678767, 0.012230364945745916),
(0.7001195204264391, 0.60692028705562195),
(0.61668072621429393, 0.16702765631930369),
(0.11473813725099599, 0.67822285259454229),
(0.26515125237084214, 0.27642546758147957),
(0.764848905319922, 0.76903924421800063),
(0.92254046649963439, 0.20067167527288557),
(0.41502468019678385, 0.71589141224728137),
(0.13378402995580271, 0.36223207797279205),
(0.6333579266493502, 0.86182001500841399),
(0.54593713187923132, 0.39550041752483084),
(0.046236564127775361, 0.88036478998488688),
(0.33498546632434512, 0.066901007024608078),
(0.82765465335292554, 0.54298250235821188),
(0.78965260475249288, 0.30909250879749683),
(0.28957188519754834, 0.79978483507107601),
(0.078626937834558305, 0.15480714291178777),
(0.57771628346509463, 0.64596516137670779),
(0.72852590699169728, 0.057130014186548589),
(0.20998847030582413, 0.57957518991811541),
(0.48243767499433177, 0.48740825256604603),
(0.98290812444707598, 0.98686309665943761),
(0.99217530844017887, 0.018079989135187612),
(0.48480468520658077, 0.61228861025783488),
(0.20260452093895751, 0.44234563209211136),
(0.73490451860050643, 0.94282691185151235),
(0.59280980969665642, 0.26068582937193435),
(0.077609412910111281, 0.76221483067470297),
(0.31199967938419626, 0.18412738236656559),
(0.80469405820358419, 0.66072504572017976),
(0.82893342072091425, 0.41112489857383439),
(0.31936702063173966, 0.91160989992677099),
(0.048783484094863785, 0.1118772205548097),
(0.54837560290306619, 0.50532489871851005),
(0.64063928947683313, 0.22994719855603471),
(0.14794050588304641, 0.7299741032406083),
(0.43554694816728617, 0.31783786117173285),
(0.92130974090004714, 0.83312852523648429),
(0.77389341460503802, 0.13184282224967633),
(0.27246789051939752, 0.62990242698843957),
(0.10844751638263127, 0.29001555319150463),
(0.59471384893101709, 0.79239766852829463),
(0.70405448381956326, 0.47996712804951897),
(0.21968094441353381, 0.98149571321651996),
(0.45313470881893742, 0.034571860441340176),
(0.95941895972616309, 0.56736642537670101),
(0.89764925568505372, 0.35253096805534273),
(0.39151463194577046, 0.85649829790562504),
(0.15721696721458445, 0.20952613810428344),
(0.67816085164816975, 0.6928708922507798),
(0.52441095455738651, 0.08101154731697878),
(0.016573665171322003, 0.55714254570174349),
(0.36770661587954412, 0.38035772819926617),
(0.86770609921892472, 0.89355153122623765),
(0.79781274647146272, 0.043964471000609684),
(0.29780590771317145, 0.57471465059430649),
(0.066025342053193464, 0.47168911276136372),
(0.57860511782086699, 0.96972110645286858),
(0.74927322036741106, 0.28369284659022298),
(0.19042372150504094, 0.7841972070201062),
(0.4995018096346297, 0.13769870970632123),
(0.99999647875917541, 0.63773862841300599),
(0.90817148776910328, 0.38811321041523261),
(0.42190082426863534, 0.90328603089638393),
(0.15530398389757655, 0.091305294660917996),
(0.65528705354974182, 0.5497901318738081),
(0.56164018850323416, 0.21578979459895056),
(0.060096698638513781, 0.70028171195789701),
(0.32718330046390925, 0.34669808476623837),
(0.84277108397091383, 0.84716120837158648),
(0.96585671834602493, 0.17525476550165178),
(0.46777400740440189, 0.66847056022024742),
(0.23248833136800959, 0.25244491472922731),
(0.71628095686029636, 0.75247358224123129),
(0.60352882689574394, 0.45166019586761796),
(0.094716677097302623, 0.95168021418608562),
(0.27872916016361504, 0.027894089375770051),
(0.76944074879211932, 0.61813739122954559),
(0.86129529755115242, 0.32671214118952863),
(0.35984734493235671, 0.83690809942516509),
(0.030749691061046042, 0.22018276604053955),
(0.5180462048290988, 0.72018202894350292),
(0.68703809868448573, 0.12205587690160315),
(0.17090265717022043, 0.51475153041555466),
(0.40624000502135604, 0.41855624385910067),
(0.90134870705068437, 0.91852663049901961),
(0.88129490010028522, 0.072763638330484187),
(0.37995603552011392, 0.53464126856980465),
(0.17528674746095815, 0.40089216011461393),
(0.6579623535343242, 0.88377920225742201),
(0.50588699495321954, 0.37013526941872332),
(0.0094340122251050287, 0.8735368023265202),
(0.34833692324788995, 0.19481633455067135),
(0.84759355627038813, 0.70848859638911776),
(0.75295779781533501, 0.49710840956325092),
(0.25096349087695169, 0.99751781903264269),
(0.12114700738667893, 0.051734881518513819),
(0.62059869696669101, 0.59035622805882837),
(0.69091189372400874, 0.14502967253144344),
(0.24561455821009717, 0.64894907677982483),
(0.45078014959210955, 0.30174984591448767),
(0.94427125930986633, 0.80714191080370068),
(0.81296753208944472, 0.24953041765134801),
(0.34039243654260748, 0.7373076258244553),
(0.032206428364148894, 0.33495617342021883),
(0.53470839276946514, 0.82522300911736968),
(0.62501737225507692, 0.43654975819424902),
(0.12551112591321203, 0.93654630861112642),
(0.41214631889283798, 0.095157691741406439),
(0.93701082679344228, 0.5297906864413664),
(0.96952329875689769, 0.27050463380135964),
(0.46919978950917796, 0.77980431807846418),
(0.21769249384807349, 0.16303289322599393),
(0.72170308866062372, 0.6821538824082195),
(0.56444669986425178, 0.0025100637942838764),
(0.09276015231312644, 0.59672031910072432),
(0.28501553429836218, 0.46190295440690982),
(0.78220775429181733, 0.96189068914726328),
(0.76077826149134031, 0.088887619841971785),
(0.26075020683210548, 0.5537703571997159),
(0.10984417330140601, 0.38381608109787474),
(0.61086614235899905, 0.900468385446896),
(0.69870438095695608, 0.35061371023723503),
(0.23874787408886891, 0.85062254744551513),
(0.44091649607615452, 0.21155541966889901),
(0.94926774289359539, 0.69826177053447946),
(0.88577482220428894, 0.47410714275296806),
(0.38581201152732159, 0.97557881267805557),
(0.1836102800580928, 0.041053025326914017),
(0.66555607614472401, 0.57287438365505061),
(0.51517682074646731, 0.13573237760088055),
(0.0073093558311201172, 0.63384061828693983),
(0.35641873952945485, 0.28613809832450993),
(0.85600465552343941, 0.78615499847050596),
(0.97954419897509171, 0.22368186378025798),
(0.47746767397135903, 0.72460456424791597),
(0.20367988419115415, 0.32368165965729095),
(0.73383868503401184, 0.84229827409319302),
(0.57324465064050512, 0.41656093679256112),
(0.082987124236463511, 0.91606888894148075),
(0.29347240706455535, 0.12007139269095438),
(0.79349775270520895, 0.50882061300713122),
(0.82127675019969315, 0.25533525814254776),
(0.32862608376832048, 0.75494080914742923),
(0.042003347955627428, 0.17724382136209493),
