(0.097626217172098823, 0.4252781747229446),
(0.60041286220076495, 0.95722756196045145),
(0.9610819588946734, 0.019716630462840497),
(0.4762257261564472, 0.52359737868835665),
(0.34714595084338645, 0.2337485240909167),
(0.75764074900775336, 0.7461755884572091),
(0.74596907843491878, 0.33570630974330601),
(0.17994892420414102, 0.83606991706362344),
(0.43344299328060815, 0.29328128445959473),
(0.90993721913788439, 0.78920072296282173),
(0.54695570216791156, 0.12876746203109354),
(0.055014233325183279, 0.64435619358933205),
(0.19111151610508789, 0.062523410917264141),
(0.65156907225603544, 0.57403183217487841),
(0.86720753425619135, 0.47288363856330262),
(0.30495025934254738, 0.91381485366380588),
(0.03602409199348048, 0.26169809802056854),
(0.53154937942450842, 0.76937930274919619),
(0.92589119249369334, 0.17572558522728696),
(0.41402149080692563, 0.67881900291429575),
(0.28891056977247204, 0.10543230876923625),
(0.85472403023206611, 0.60545177364694447),
(0.63639544200206621, 0.43771316171818514),
(0.21093426154964315, 0.890171641590767),
(0.48838621937320748, 0.39101455711960714),
(0.95303595463137591, 0.9791416582174014),
(0.6135117948423211, 0.050756775024486681),
(0.1140947800725851, 0.55095161845962903),
(0.16391124063874496, 0.20304025216098634),
(0.72585285382053222, 0.70680502312738003),
(0.77712023526311602, 0.35541827426444528),
(0.3632601895876772, 0.85967210358085255),
(0.23843117746978862, 0.49213650721991875),
(0.66755172616555958, 0.92983552303440853),
(0.83938205385992526, 0.089937194730182496),
(0.26165666157385409, 0.58245314228218548),
(0.39855078493211243, 0.15293683498786442),
(0.89856381525869544, 0.63645001654874711),
(0.52395525277444754, 0.3010791391774878),
(0.023812488657908512, 0.80483264045315106),
(0.32842439658001815, 0.32383644287540009),
(0.79288755021490809, 0.81593157201012345),
(0.71450505427352318, 0.24080573127303448),
(0.15212256244610453, 0.72254659494437157),
(0.066852471355790519, 0.01138578104465451),
(0.5858544496644007, 0.50793481975557075),
(0.97669739962410218, 0.41403753650591646),
(0.4415060132491751, 0.94914894684875661),
(0.21175064797371376, 0.30485279217002226),
(0.63273266603237621, 0.80020875394105773),
(0.85113784302290441, 0.14425576692376674),
(0.28927600598175546, 0.6325417800185007),
(0.41781078690414625, 0.08572140432239389),
(0.93057228012159932, 0.5861162136600836),
(0.54279123357937109, 0.49234710674217158),
(0.04663617996856028, 0.92609104024080746),
(0.36738012493725236, 0.4181897040643015),
(0.76972102987974145, 0.94495422167892307),
(0.72672598694716739, 0.0037534121696652296),
(0.16770416375976313, 0.50772733416918481),
(0.12437712629578832, 0.24644693753925143),
(0.62137619814953993, 0.73135663993302402),
(0.94480008214831712, 0.312574201376079),
(0.4958904931469022, 0.82786948196944254),
(0.02281518010410051, 0.44915956948303348),
(0.5194367922781773, 0.88276854152668949),
(0.89089153388962417, 0.10150835452556163),
(0.39458222220635703, 0.60153735448124257),
(0.25226157387064568, 0.17972408487391911),
(0.83069612291254602, 0.68319270836059742),
(0.66020495183900885, 0.25780180331971037),
(0.24235024009251088, 0.77991267417447629),
(0.44917912925963926, 0.34725164243024564),
(0.96883468305966702, 0.86755873959855401),
(0.58596011828633898, 0.19517582196828281),
(0.070732205924298436, 0.71405536516260371),
(0.14430634484851126, 0.055149647927463026),
(0.70479944209473377, 0.55862815508540398),
(0.78475796083029747, 0.40227560629347148),
(0.34014408732773638, 0.97292660099177686),
(0.089959513995875942, 0.33662546263238524),
(0.56626242132769, 0.83226626912578527),
(0.98837807091990049, 0.22515076759687822),
(0.45739833653908629, 0.73832194783289606),
(0.32283650726802221, 0.026938960137885406),
(0.80081298870599682, 0.51564510027168109),
(0.6986850088493789, 0.43340002540982953),
(0.13285866007694028, 0.96480266970938178),
(0.38294055560096429, 0.48014600217405312),
(0.87880063472315373, 0.91723804478624182),
(0.51083750150116114, 0.070332948667949327),
(0.011427900962832209, 0.56972034266539762),
(0.23048342387830809, 0.1328861834997376),
(0.67190141664463443, 0.64878635129683793),
(0.81633892090071103, 0.28894180317352441),
(0.26941372198266067, 0.78894655759832444),
(0.17214790220347012, 0.38295367869327934),
(0.74182946181275167, 0.9884534434980663),
(0.76150592367339209, 0.042709890956562066),
(0.35889555171164406, 0.5387949341659628),
(0.4836754902197592, 0.21096236629074583),
(0.95584545336526239, 0.69515227952539693),
(0.60515654201087388, 0.3674171211442554),
(0.10161816865101785, 0.84806227117428779),
(0.30099706027993295, 0.27391524650209864),
(0.85969454109013521, 0.76151229817802901),
(0.64441970355433231, 0.16021957807717818),
(0.20282850494414723, 0.66370497217379321),
(0.050918136467302609, 0.11778174744333558),
(0.55859770500614181, 0.6212257160021929),
(0.91626881491482937, 0.46101188375960384),
(0.42939512494706933, 0.90226804934167881),
(0.19317693705149178, 0.34966884233213225),
(0.65243177417448661, 0.87282237011392294),
(0.87110778911377618, 0.18995207575925099),
(0.30887873490252776, 0.7186354712377705),
(0.43544346785347698, 0.058629006120421871),
(0.91022181264699353, 0.55481041908796258),
(0.55078350626889305, 0.40427664154480447),
(0.058649698218465003, 0.97085415568462941),
(0.34966049733324711, 0.45108081213437123),
(0.75377000665630833, 0.87714117382708723),
(0.74911212904651059, 0.096109701425035304),
(0.18721675841469151, 0.59570714768938937),
(0.099662144043965867, 0.18522476783422828),
(0.59635771650299563, 0.68362985538997567),
(0.96502984451947238, 0.25390517982330385),
(0.47048623151170837, 0.77348326454519167),
(0.0019478373717113835, 0.41519897958231133),
(0.50379882050411795, 0.94103089875127111),
(0.88665791027046292, 0.006244765612569439),
(0.37952505378303492, 0.50192711827417535),
(0.27353284016315449, 0.24432894141546177),
(0.82266460635174932, 0.72851699144369064),
(0.68559508962220883, 0.31824502389508358),
(0.22259626875224997, 0.82261013871805622),
(0.46674303032475473, 0.31039711482216159),
(0.99811938036068215, 0.80144834777150675),
(0.5722008713548179, 0.1482339955149849),
(0.082073804867942676, 0.62692689067872032),
(0.1288983915852554, 0.078146101701170506),
(0.68949801736144156, 0.59173660967866626),
(0.81248926293523138, 0.49617329682470657),
(0.31621069540376601, 0.92374397980241196),
(0.064403526941714334, 0.27902348790932258),
(0.58012318363018711, 0.76189707397024498),
(0.98247706697788684, 0.1582441936435299),
(0.44138117791240211, 0.65830619942558322),
(0.33401433201299613, 0.12116727810594553),
(0.79465182091120035, 0.61722333019835496),
(0.715112754344848, 0.46488019302561312),
(0.15237571922497803, 0.90249951933698958),
(0.40394040485619365, 0.38867802202088125),
(0.90382045350130469, 0.98633482681577123),
(0.52739973871041046, 0.04471099311970754),
(0.027411575150860536, 0.5350586209426017),
(0.23821108929157461, 0.21487590181007218),
(0.66798571190159151, 0.69127993802347176),
(0.84001145226961726, 0.37300177240892829),
(0.26189887485250057, 0.84762192357784982),
(0.15987235336825981, 0.48241441514397365),
(0.72246984695813332, 0.92178324156248082),
(0.7790104154418569, 0.074922978565104298),
(0.36480857572857334, 0.56639439788019852),
(0.48650925607592793, 0.13861848548145186),
(0.94533804868656579, 0.65265902492024208),
(0.61327210590940351, 0.2848929845683747),
(0.11159569551225294, 0.78142011207647832),
(0.28482634349226771, 0.33992413527405441),
(0.85934682092648251, 0.82813687684263038),
(0.63678028407413489, 0.22260869943579628),
(0.20489647194452298, 0.73818169073400697),
(0.035089314562642623, 0.027428438856799384),
(0.53895106813899218, 0.52151483245417729),
(0.92568670932242536, 0.4357085438165233),
(0.40996215677895798, 0.96486556438599702),
(0.14453529537434515, 0.29292333191363829),
(0.70895363443125048, 0.79321583577758015),
(0.78520138640859249, 0.13082289096700861),
(0.33956653543225668, 0.64647512676829244),
(0.45113870088593422, 0.067933486908872395),
(0.9747674782963418, 0.57606974395674038),
(0.58999702894171524, 0.47057298616447751),
(0.076104698629707659, 0.90855916121574154),
(0.25393257329021618, 0.42599199605482629),
(0.83586864529742733, 0.95682108086571849),
(0.66014722853032337, 0.017959177678155181),
(0.24794787516726746, 0.52750604681606084),
(0.017919804947978072, 0.22849441584777511),
(0.51982277876556882, 0.74414980649277873),
(0.89644468093262286, 0.33051112036847768),
(0.39282892975985251, 0.83987313172256794),
(0.12038554520494911, 0.45493201362273294),
(0.62106838057882485, 0.89272350628575614),
(0.93969274696576266, 0.11135344800570547),
(0.49787231782102681, 0.61139103652560789),
(0.37113781710033805, 0.16969787214918877),
(0.76764087746956322, 0.66962075135470822),
(0.73237362244065585, 0.26972655594422573),
(0.16972671371177925, 0.75387588361864444),
(0.42042781921844374, 0.36136593682597284),
(0.93541779499990263, 0.85736635929403104),
(0.54478744629275599, 0.20708841088861515),
(0.041029759155262663, 0.69950468414628175),
(0.21525126094341188, 0.033293476897255855),
(0.6271264747448354, 0.54474354647219425),
(0.84552343072003844, 0.38084885974593785),
(0.29327849972189052, 0.99629063727624201),
(0.048890772694778512, 0.32426299006635195),
(0.55472762171156242, 0.81647635476444513),
(0.91981748204901093, 0.23634041935653538),
(0.42384165554747921, 0.72328270591337573),
(0.3007193266494152, 0.013565738649477738),
(0.86341773270608524, 0.5135034169570315),
(0.64618129062534768, 0.40820676329744726),
(0.19548033147610616, 0.94927102069047287),
(0.48009126335815872, 0.48639082744246065),
(0.95898276701828133, 0.93370132140295869),
(0.60622489351780229, 0.089839162767834588),
(0.10563327115194271, 0.58011780678420122),
(0.17773129940902499, 0.15059255150862944),
(0.73633897099670409, 0.63762845867039475),
(0.76344287114114318, 0.2989103290513509),
(0.35505755938315159, 0.81040931121459381),
(0.23044386114334403, 0.39459005537077091),
(0.67762192989054515, 0.98076110329770594),
(0.81662940354774416, 0.050789614793932895),
(0.2714256714765696, 0.55071936832709401),
(0.38855645862161087, 0.19902373098585771),
(0.8806461840316151, 0.70715376253534812),
(0.5136653749478034, 0.35553665632726039),
(0.013391015659225632, 0.86329354658268465),
(0.32607249265087945, 0.26181758350129808),
(0.79946251702753501, 0.77130342111254901),
(0.69922874590520034, 0.17739455216605923),
(0.13853441594449598, 0.67413450749886328),
(0.088027523722002732, 0.10927039453446091),
(0.56821120535000436, 0.6075527893255257),
(0.98793668793466805, 0.4431583727628351),
(0.4550721333225009, 0.88481960670194204),
(0.18169403599020426, 0.33209680220998644),
(0.74233034886784011, 0.83967190084540411),
(0.75561696667848555, 0.23051731475787909),
(0.34519131821343452, 0.74813416892076168),
(0.47454176003399196, 0.021580045190613267),
(0.9629189784175638, 0.52578950228158294),
(0.59775055574474079, 0.42190473127518413),
(0.0955825227925617, 0.95913872654682963),
(0.30693051045525832, 0.47472524014353057),
(0.86919974786468368, 0.91021102041692126),
(0.65029248433152897, 0.066253000599609341),
(0.18818674553026152, 0.57033524653231216),
(0.058424339900750959, 0.12687657180867337),
(0.54890704642475696, 0.64238327620052948),
(0.90805864927998214, 0.2968258612229584),
(0.429813503958897, 0.79126129011129542),
(0.079919699822549511, 0.37509404262496659),
(0.57616683755109255, 0.99586489392847066),
(0.99444902467847152, 0.037018920081144609),
(0.46302749804187648, 0.540957437473229),
(0.31797265964254817, 0.20696884520508496),
(0.80677155435430659, 0.69903338002377191),
(0.69321128913183405, 0.36556877106198671),
(0.13277199601587791, 0.85296935451915001),
(0.37885212312672512, 0.2657324268496975),
(0.88863662132751664, 0.75440828830071793),
(0.50585213955265884, 0.16765072147413962),
(0.0077286255473664467, 0.66591721703658813),
(0.22269704776483717, 0.11335205189459807),
(0.68169152521270016, 0.61716507069101056),
(0.82539289400345583, 0.46093161501600827),
(0.27950817868589106, 0.89655744701066675),
(0.027153684944864726, 0.30290809504164573),
(0.52543887305894466, 0.80678596200194774),
(0.90052428037727306, 0.15459905010499728),
(0.40200247618379642, 0.63475766946020862),
(0.25786226200457518, 0.092137283681226284),
(0.83618537106941238, 0.58408439468637374),
(0.66578458126017237, 0.48839410287466928),
(0.24028042692137241, 0.93165067811712299),
(0.44370709435226752, 0.41023295134152804),
(0.9797471851631615, 0.94722229740878872),
(0.58390311267801265, 0.0096206284428930165),
(0.070284421888274856, 0.51032850676495656),
(0.15022895532157676, 0.23846708235538633),
(0.71101042602382081, 0.72048840176114826),
(0.79092580004841528, 0.32224893286000361),
(0.33008568998312027, 0.81406262474098801),
(0.20856036915601381, 0.44134805285988576),
(0.63457801635466704, 0.88684423105535404),
(0.85344622459471065, 0.10334514182760504),
(0.28618548319822062, 0.601687058833132),
(0.41204001787070688, 0.173684976096146),
(0.9280254315105233, 0.6775497718137562),
(0.53502249360065968, 0.25950390182240496),
(0.037134991173981162, 0.76740093164600331),
(0.35949491724543875, 0.35340379544469258),
(0.77532463279824948, 0.86137949708524653),
(0.72444166392762011, 0.20116018997491705),
(0.16149804321175945, 0.7031459891232843),
(0.11538838957253716, 0.047176507596069062),
(0.61534315482297453, 0.55459854614434811),
(0.94923425152375185, 0.39272781488513792),
(0.49031971092241833, 0.97841408378094652),
(0.2441835434511829, 0.25566126450168308),
(0.6639312811085708, 0.77753858798419706),
(0.82997236523751383, 0.18186701298364416),
(0.25176161283929749, 0.67989997649605538),
(0.3964873526056375, 0.099298188876921045),
(0.89319703718575438, 0.5976646444689957),
(0.51713139655144724, 0.44724283272825582),
(0.02129625476070077, 0.88080365877394606),
(0.3420157958668158, 0.39847616792905188),
(0.78310723649378622, 0.97654232205979374),
(0.70690595396952771, 0.056653948290980506),
(0.14250902465678647, 0.56247734166679852),
(0.07229298148546523, 0.19300869819176084),
(0.58804638177496771, 0.71275984878807885),
(0.97251971036888407, 0.34568416225869208),
(0.4453925721509307, 0.86917199594699512),
(0.044628839263305575, 0.494158739955049),
(0.54090040532216177, 0.92814073500611838),
(0.93349084437673824, 0.082932582671342958),
(0.41585009795650935, 0.58794196712560076),
(0.29273503367528159, 0.14252878801717858),
(0.84786068450781982, 0.63080553990629873),
(0.6306085275529425, 0.30856827345391274),
(0.21295201543983019, 0.79698448872419392),
(0.49408099751414086, 0.31622657142555682),
(0.94324600641899148, 0.82423221760121801),
(0.62311822247655513, 0.24987367644571881),
(0.12111840303334143, 0.73402562653512704),
(0.16599908238501904, 0.0018732105873564525),
(0.73025388691548798, 0.50580003745167357),
(0.77152585767299864, 0.42187024377219962),
(0.37105812976873115, 0.94163841916987856),
(0.10438915027116392, 0.3694112159985139),
(0.60322440272388489, 0.85155332712975385),
(0.95314684348132905, 0.21309831233708693),
(0.48050932600716423, 0.69335808234320628),
(0.35739547240068226, 0.040971680192725492),
(0.75782725415044405, 0.53515954561830636),
(0.73828738548871053, 0.38569000944388215),
(0.17548867865577927, 0.99024017532717856),
(0.42626731511634408, 0.46470423026388374),
(0.91596402570742974, 0.89858309963245608),
(0.5611898671034975, 0.1206985466478597),
(0.053395611944291425, 0.62307800908305488),
(0.20116263251882813, 0.16383748995789935),
(0.64064788449587651, 0.66196852567685749),
(0.86137663140419629, 0.27711273740222825),
(0.30280743811411587, 0.75781481640182313),
(0.13669236229170192, 0.42993897975710921),
(0.69715903037121818, 0.96094605786815823),
(0.80290802079647738, 0.023586550464429312),
(0.32183236809789162, 0.51952930175608447),
(0.45904093715718852, 0.22419252028748163),
(0.99023452040207771, 0.74083537005409106),
(0.56436851668361776, 0.33973957194468291),
(0.09180802978083781, 0.83398953992827318),
(0.2657201609303676, 0.28695650428992148),
(0.81434447027446466, 0.78695077004837277),
(0.6738586773016505, 0.1366922939087685),
(0.23423550674311625, 0.65078165026885393),
(0.0091991175484187372, 0.074175501757840309),
(0.50790666592675182, 0.56814801393654413),
(0.8769449130859085, 0.47822962563964366),
(0.38663037608129774, 0.91417322904633136),
(0.20406098586208302, 0.34283331710841575),
(0.63819942463581636, 0.83201940392427265),
(0.85763501495017436, 0.22070219268171062),
(0.28407186901305564, 0.73619008103619443),
(0.40910691447294978, 0.030236551443426751),
(0.92478905954676116, 0.51957048265130579),
(0.53805949462071356, 0.43362866477946821),
(0.033216648102074274, 0.96710953962887314),
(0.36330971982887217, 0.48326670564255425),
(0.77829329832310556, 0.91799315538799087),
(0.72141617350321052, 0.077137957694327436),
(0.15916912783970807, 0.56316935396371814),
(0.11323507745110047, 0.13869838716608143),
(0.61134491243236011, 0.65436144609153724),
(0.94722391447830778, 0.28223283371802721),
(0.48828004758295379, 0.78414042181724863),
(0.029292045399198569, 0.38764839282483948),
(0.52834708184895052, 0.98530267740629618),
(0.90243113312044299, 0.044957757925375423),
(0.40325547689837732, 0.53310888376064003),
(0.26364583447169704, 0.21773542330163387),
(0.84173379921413427, 0.68939224470344496),
(0.66900599467389377, 0.37459254899051997),
(0.23633039248945681, 0.84487789409804048),
(0.44032105050839337, 0.27931452409719149),
(0.98431614119482669, 0.76374637601374662),
(0.58199002554545876, 0.15810101081573816),
(0.063464158405478865, 0.65818670423042847),
(0.15332956370816228, 0.12402647397142975),
(0.71588638432280893, 0.62014044743134267),
(0.79298512594507298, 0.46753307063452787),
(0.33589755580300434, 0.9044043241441605),
(0.083185366213735429, 0.3115308468315594),
(0.57122085141604129, 0.80283316685134298),
(0.9990616182565748, 0.14459195151147478),
(0.4648750280480321, 0.62799274206699351),
(0.31535983274079293, 0.081068733105959231),
(0.81059526041339292, 0.59361324129367266),
(0.69139432707463633, 0.49901141479978428),
(0.12696934649796104, 0.92473443787079157),
(0.38082552789464663, 0.41618329029838502),
(0.88569398574925107, 0.93941461771343371),
(0.50284216324753617, 0.0057495770072340455),
(1.7638993375528184e-05, 0.50293012870310472),
(0.22078017889293541, 0.24320805874632506),
(0.68664651543489896, 0.72840425240267592),
(0.82420872114451349, 0.31931811141987154),
(0.27448954352491078, 0.82130937337616672),
(0.18559531847061619, 0.45201924686001443),
(0.74809700085976971, 0.87599802917190595),
(0.75285866280720815, 0.094738361190279105),
(0.35151747022332808, 0.59476685738185686),
(0.46882721548054435, 0.18657262554453322),
(0.96676969449242334, 0.68567502944267444),
(0.59669515691866148, 0.25181872354795382),
(0.10068399188531928, 0.77548830752038145),
(0.31048708119895585, 0.34845053851815866),
(0.87209750669329034, 0.87394563166391714),
(0.65409734513438766, 0.18944127504315175),
(0.191408798854517, 0.71495327852435953),
(0.060427445687051516, 0.061334602734078342),
(0.55268900921207009, 0.55752414026637831),
(0.9119056477012939, 0.40524322423370851),
(0.43360986715498334, 0.97068116314340747),
(0.13766349389439636, 0.26557438252717402),
(0.70030089918884841, 0.77149732601179688),
(0.80000373426057336, 0.1777582956337172),
(0.32507113472597071, 0.67286470280804733),
(0.45407514079837635, 0.10644229428407116),
(0.98723942467985959, 0.60740106917276016),
(0.56737034428294708, 0.4441529577694962),
(0.089784561794447451, 0.88384419913084877),
(0.27049479413155259, 0.39744220430633054),
(0.81739308282382928, 0.98411968203487687),
(0.6766815116869348, 0.052824245532825762),
(0.22947631638636515, 0.54874426804204945),
(0.011722269909152819, 0.1963116695678917),
(0.51176083684391349, 0.70979645988654505),
(0.8798342456574586, 0.35839736668520472),
(0.38765329542359406, 0.86606130143573423),
(0.10738007808134037, 0.48610980606033621),
(0.60729053399281641, 0.93555740561437262),
(0.95733494551393272, 0.087846682429894213),
(0.47948952966217567, 0.57936150235362072),
(0.35434863736719269, 0.15028442061437572),
(0.76268688149756114, 0.63951056714312349),
(0.73730677953429491, 0.29793467824655567),
(0.17628574194041, 0.81055113458059858),
(0.42481897372296679, 0.3262292555656488),
(0.91802679802813769, 0.81839799702327776),
(0.55661992354799172, 0.23627290255564021),
(0.04988166863398296, 0.72552560707755021),
(0.19629380611113584, 0.013678847517207325),
(0.64473510230643261, 0.51369731023822651),
(0.86512545862163104, 0.40815628202936821),
(0.29884466344807015, 0.95297311367957094),
(0.042937055214028158, 0.36108738808109109),
(0.54392917905030491, 0.85747533084242655),
(0.93361551292460998, 0.20903753502027006),
(0.42102331118916841, 0.70120563659680268),
(0.29408389657900535, 0.033172773633887181),
(0.84470038354694033, 0.54508651038273659),
(0.62888432833245655, 0.38174145466756698),
(0.21593038933481509, 0.99891503461359266),
(0.49610031448376424, 0.45597957589249077),
(0.94137054438249701, 0.89065907749370976),
(0.6199721067422872, 0.11128550397899872),
(0.1192201153331446, 0.61129464472337491),
(0.1680633306599818, 0.17087149636337015),
(0.7314418263553869, 0.6704601238451614),
(0.76947100289904469, 0.27150634138436575),
(0.3721902544540297, 0.75101423661806099),
(0.2461460598508253, 0.42857301122893093),
(0.65917053869898634, 0.9549602300010237),
(0.83400617240226893, 0.016562141184455894),
(0.25579805312564224, 0.53018603564747135),
(0.39361217050333724, 0.22954240553665806),
(0.89549752452696985, 0.74225299012532775),
(0.52146813419540006, 0.32912041722023044),
(0.019358083335611623, 0.84187164910400081),
(0.33794077170676007, 0.29019975386429719),
(0.78634700804539381, 0.79593511782498116),
(0.70799852533294783, 0.13189060022616644),
(0.14642639325981366, 0.6465386037548807),
(0.075141062035424366, 0.069327125857129607),
(0.59082568878773456, 0.57627212863142296),
(0.97651490199364133, 0.4717984462811261),
(0.45018012266991514, 0.90816218201648113),
(0.16018339616325375, 0.35437312572074803),
(0.72324531904631051, 0.86132219299423862),
(0.77351311325710992, 0.2020765870890403),
(0.36037490947697387, 0.70543627335417247),
(0.4912629571149264, 0.04891460151815448),
(0.95032002718983044, 0.55268449565414046),
(0.61621540544649867, 0.39251142208955198),
(0.11629698219437723, 0.98045063625709616),
(0.28574707038016472, 0.43847934160838303),
(0.85251585083804449, 0.8896229059285391),
(0.63364929006878534, 0.10355910522194203),
(0.20717325364092165, 0.603649037785291),
(0.038976263941466624, 0.17391451382380696),
(0.53377456364734155, 0.67783863539632072),
(0.92968451000557428, 0.26061003420269818),
(0.41021672772498913, 0.76759182094083922),
(0.069163364471305874, 0.41305299284874003),
(0.58218249868223859, 0.94727996211357857),
(0.97946422607183492, 0.009899950297565541),
(0.44437703099526943, 0.50898902659702827),
(0.33107100311032861, 0.24201032897467925),
(0.78909041999839014, 0.7216613004666369),
(0.71288029477604953, 0.32286833937296999),
(0.14938070905040363, 0.81542693502995001),
(0.40135784345773229, 0.30180425806166739),
(0.90138935179706181, 0.80663078713930647),
