(0.75367697002713785, 0.92976729102109312),
(0.73262219735861889, 0.33593419302261651),
(0.24633177736308323, 0.83589922126588867),
(0.32347413672019087, 0.18345817113998109),
(0.83606350013754382, 0.65232323073181864),
(0.98437365952675571, 0.10071154430443054),
(0.44113734291323736, 0.60141853579978544),
(0.058827993128500317, 0.40256968861421427),
(0.5382290195730085, 0.99226519900259291),
(0.79299494516489788, 0.47509113543119419),
(0.28244550419176712, 0.89072324656689505),
(0.1630055854611645, 0.058868271254050711),
(0.66408012516451331, 0.54711787674555157),
(0.59023117314136375, 0.19104386484895786),
(0.090182349071175602, 0.69525188537802929),
(0.42914187714658869, 0.30475181843679122),
(0.91396572061760317, 0.80889601439997116),
(0.67985841340721265, 0.46227456874971873),
(0.17677522764927373, 0.91403106953100988),
(0.30098314927164016, 0.023896030325304303),
(0.79713044025778435, 0.52351820075384714),
(0.92964547676007203, 0.23850773879861475),
(0.41000087510946059, 0.73828495797529459),
(0.07015820797859354, 0.27347022909338597),
(0.57434327873722912, 0.75902842952831817),
(0.81591051958585481, 0.36712079941396714),
(0.34368939662309828, 0.85107410900464164),
(0.22745863580341202, 0.14469121492396694),
(0.73448099320558835, 0.67659747726286845),
(0.54688108354690834, 0.086465066894464704),
(0.042747600506413325, 0.56324568040427825),
(0.45758286210340166, 0.41387263889806664),
(0.99732451050791637, 0.96871599276155929),
(0.60907361809670302, 0.28525968792157702),
(0.1093675087117026, 0.78539881422248348),
(0.39436042069019472, 0.20688645176219111),
(0.89394601755166669, 0.71090521223967895),
(0.77340948826272049, 0.038811135756477086),
(0.25767662527993851, 0.53549429902544587),
(0.14418426174313745, 0.48835913194884689),
(0.64369468490836612, 0.88661032823473773),
(0.95298606668848618, 0.38630476428249833),
(0.48394376967398622, 0.97274142925956464),
(0.023180032341652508, 0.11694272071736124),
(0.52257076770236655, 0.61355967297387115),
(0.69627906329960132, 0.16027130823976227),
(0.19555512474032644, 0.63272774068748139),
(0.3594211701999791, 0.31716821456563166),
(0.86341989747648906, 0.82106232181595795),
(0.52748786300109141, 0.47261527107882567),
(0.027349915944163972, 0.89623022823082421),
(0.47097635968379997, 0.054774584140447245),
(0.94139086643032177, 0.55459326776572415),
(0.87268170630321396, 0.19346552166194206),
(0.3711362954454992, 0.68938547353848745),
(0.19136887122952231, 0.31052216486311196),
(0.69528634592962191, 0.80653233048496775),
(0.90430392856354203, 0.32835654988827101),
(0.40236131275400977, 0.83029816448859894),
(0.093900578368934687, 0.18583353557805876),
(0.59763609231563153, 0.65243138934228917),
(0.65420399686435471, 0.095779862390935222),
(0.15238065904981266, 0.59745872968141678),
(0.25961690528304021, 0.39846996856928157),
(0.77908035384467766, 0.99615746885574352),
(0.74422281467335016, 0.25595798478243376),
(0.22060583318678456, 0.76758241806825145),
(0.33220437535567049, 0.22240802345868002),
(0.82609631917630455, 0.73087578544534459),
(0.99039047474855668, 0.011571703001041904),
(0.46866745243276076, 0.50195412936578432),
(0.035085273218951336, 0.44729582384466754),
(0.55664648287349927, 0.93375678872593459),
(0.81063453564830301, 0.43228534843107935),
(0.31081148897373345, 0.93933218093456605),
(0.18162865325766744, 0.064296196924224808),
(0.67607248933531794, 0.58585614276291809),
(0.56447729092400789, 0.12689832737960272),
(0.070398987672706109, 0.65995196404520562),
(0.41984822834062491, 0.34551554063150342),
(0.931799644235489, 0.86315778715742864),
(0.65824467891645477, 0.39032110071974196),
(0.16981461504607531, 0.97258156708087007),
(0.29678370908466783, 0.11318065700712819),
(0.78498429077915977, 0.61317910612885129),
(0.91990501779812073, 0.15999059508086139),
(0.43368776760859917, 0.62884773772253721),
(0.081996692751546904, 0.31604335245497583),
(0.58195667505792192, 0.82800685812142349),
(0.83015759426476721, 0.28458237048696494),
(0.31848057253926121, 0.78506120636236099),
(0.23827013782153458, 0.20915495768671455),
(0.72095376554608648, 0.70504138347631062),
(0.54486454545014795, 0.034158667286731413),
(0.048604146609473639, 0.53325548870314676),
(0.44927922618131444, 0.4867323166509484),
(0.972560415402412, 0.88694927143815927),
(0.62301805386613107, 0.36151076318481484),
(0.12499640711251921, 0.84559021422509162),
(0.38824127354689791, 0.14255013553589671),
(0.88862727164153255, 0.67404679800334899),
(0.76181120918010958, 0.089879120810239271),
(0.27732728349668107, 0.57028246648951941),
(0.13687058150335907, 0.40803978180366424),
(0.63674859789600302, 0.96129790615491617),
(0.95519109899025534, 0.46693323543173737),
(0.48812520144052612, 0.91007152970106453),
(0.013590041594445322, 0.029190474077403196),
(0.51174108062809387, 0.52837280458693359),
(0.70329910190886269, 0.23815349950541959),
(0.20561384140721792, 0.73636286807244122),
(0.35933370096881334, 0.27831927518427951),
(0.85709775819014, 0.76173283758412058),
(0.58982231112398209, 0.41818212821941597),
(0.088030729666054491, 0.95905038412158294),
(0.42576898191892376, 0.083919557228665356),
(0.90826958502814581, 0.5780564217179498),
(0.79284032743238875, 0.1523780646967709),
(0.2854317737248655, 0.6797040381593592),
(0.1582509930769371, 0.36919405291073631),
(0.66970504357966287, 0.85559164696150314),
(0.97990353455453705, 0.26764517843631358),
(0.44330095696008975, 0.75580828736579886),
(0.05676998370141173, 0.24615626909247318),
(0.53324010278334122, 0.74620341546415969),
(0.73008396210071036, 0.01954352631134957),
(0.24416578055867771, 0.51768621754838395),
(0.32808600754617362, 0.4589335962657598),
(0.84169420691822039, 0.91647763598398968),
(0.63079137827676013, 0.32230192373982847),
(0.13027398817877028, 0.81445451815699133),
(0.26768702871355099, 0.16794852637259061),
(0.75392790375699714, 0.63866663044624317),
(0.87718280625021394, 0.1193867843656037),
(0.37874623015627179, 0.61926428572703651),
(0.11141347683674745, 0.37860508986081287),
(0.61137014611330409, 0.98240847497757178),
(0.84742527250892585, 0.49803015855871441),
(0.34945845295296291, 0.87883088347909677),
(0.2148702028790993, 0.042883629278266382),
(0.71509769077337793, 0.54288551458648548),
(0.50771042029666791, 0.2132692218188032),
(0.0039438851700351763, 0.71471787475913062),
(0.49637163073687507, 0.29288567809332422),
(0.96488687474303791, 0.79288805107601978),
(0.70107191839030247, 0.44150784933454018),
(0.20108428549069532, 0.92543562726122497),
(0.36522431143117723, 0.0039352936767601309),
(0.86326078025254893, 0.51360550503343561),
(0.94900929277186852, 0.22853692019119839),
(0.47680444930855148, 0.72255542308049725),
(0.017545592147984044, 0.26178911160607699),
(0.51952621580478398, 0.77742948491656438),
(0.76820164232856281, 0.35544443496023748),
(0.25329703236567463, 0.86914052468576952),
(0.14475228539416968, 0.1366354234094157),
(0.64606410482233623, 0.66800216224433917),
(0.60387974046507475, 0.074156732000083075),
(0.10372811648156298, 0.58982584378887248),
(0.39473059841568425, 0.42574170338485251),
(0.89458757480971951, 0.94962587345114169),
(0.5509540273254947, 0.30097816682732664),
(0.044915064444697367, 0.80231751084943603),
(0.45516845138508083, 0.19749765147174167),
(0.99442462266528175, 0.6972724559554434),
(0.81642096776251094, 0.048873949265537515),
(0.33747984735086506, 0.55667680230705563),
(0.23047688090403362, 0.47878148742913756),
(0.74029534331704483, 0.9024032611504279),
(0.92192219545517007, 0.3960339772056275),
(0.41398950829074971, 0.98824497794247768),
(0.064602141345114106, 0.10363587283884514),
(0.57362450133178566, 0.60365409481112997),
(0.68371299875465552, 0.17575625188435681),
(0.17393162965970119, 0.64630087633477529),
(0.30073526807285705, 0.33790450476006506),
(0.80269923529973719, 0.83791674917352588),
(0.59959107486348739, 0.45503685977989733),
(0.099554710199333679, 0.91995650290483211),
(0.39853916944368728, 0.01746843073908419),
(0.90030950069793381, 0.52136728336601035),
(0.7752789632138396, 0.24473096884313339),
(0.26357038785108672, 0.74518575690839539),
(0.1506708458732352, 0.27157097758270365),
(0.65221373083832801, 0.75361127706792708),
(0.94148113882274875, 0.37327970165287944),
(0.47455250872461457, 0.85347275891537744),
(0.025487256889517407, 0.14853111440909658),
(0.52696153927700795, 0.68557684888472747),
(0.6890190202903983, 0.081954598861676692),
(0.19320167111944872, 0.57240765985673814),
(0.36924126212342168, 0.41607910374958607),
(0.8691434726620314, 0.95474511978321819),
(0.67201596587462598, 0.29301793492503475),
(0.18645233762018731, 0.79492386506016022),
(0.30667441669300288, 0.21724054463048345),
(0.80672584880934528, 0.71695905747442468),
(0.93585449842759805, 0.042995000901886321),
(0.41784400337273303, 0.54488972241859768),
(0.076213380443696493, 0.49583976868738017),
(0.56652091547495786, 0.87893351707949174),
(0.8220730547393803, 0.38272008120345991),
(0.32957457217140201, 0.97848857952411805),
(0.22489105523672095, 0.12110705922775272),
(0.74843679630069893, 0.62311381538063582),
(0.56065265862663349, 0.17002055161675994),
(0.035225280428079618, 0.63554134864886169),
(0.46478604003442675, 0.32577474512918875),
(0.98618658182726271, 0.81829658844956732),
(0.72456596169434828, 0.42796077832307011),
(0.24007198914647193, 0.9472135307029208),
(0.31256186619400467, 0.07670919499610851),
(0.83215405582277424, 0.59187890969696988),
(0.97621061558473932, 0.14039793083796342),
(0.44535679338377276, 0.66610095681497783),
(0.054680540333875281, 0.35703429869008385),
(0.5411735237504306, 0.87317356266754198),
(0.78697303523175199, 0.25967973204506822),
(0.29098201105316579, 0.77344630284574001),
(0.16407295732121932, 0.23358111723122163),
(0.66197419735866714, 0.72468482378844357),
(0.58209469692012328, 0.0018898346634251542),
(0.085927613308099643, 0.50967874002032099),
(0.4299093070572923, 0.43944123032351329),
(0.91596405800905201, 0.92595119295284223),
(0.50796733864388433, 0.33987453520406252),
(0.0097290032920503006, 0.84162691992308236),
(0.48987267727932576, 0.17777840706619427),
(0.95925768684332913, 0.64263185061544337),
(0.85533939078567423, 0.10744079864702004),
(0.35353455372151799, 0.60760338178898066),
(0.21089431060722583, 0.39195260816990807),
(0.70711324038870871, 0.99039133141425995),
(0.88406347631613225, 0.48246369514309867),
(0.38464980216932632, 0.90035871189269057),
(0.12063221197476463, 0.052781562004611704),
(0.62073956102573191, 0.56056871170979294),
(0.63478379157714571, 0.1992304122495574),
(0.13485143473824499, 0.70109943629421856),
(0.27948346981785488, 0.30076016936766159),
(0.75990832107776385, 0.80055804564969513),
(0.53709636244619374, 0.40441472608246715),
(0.060623132710354952, 0.99441147012382114),
(0.43941611909835421, 0.099600822486899721),
(0.98213483447183769, 0.59959486592183531),
(0.83803929105618535, 0.17982202466044553),
(0.32054685051434723, 0.64856839031385682),
(0.24826524880558695, 0.33203444955330064),
(0.73237492923735903, 0.83210779594521722),
(0.91181786986209656, 0.30674471752684385),
(0.4277240889469518, 0.8106192013400294),
(0.09192811501560369, 0.18935339689093084),
(0.59219578382313953, 0.69141212934113239),
(0.66605731543104207, 0.060800756945926557),
(0.16023601495524939, 0.54888843159045142),
(0.28509821303141886, 0.47456017013480989),
(0.79675194862232701, 0.8944570733117323),
(0.71305331299986396, 0.35155611725693875),
(0.21316299202822542, 0.86590469050694985),
(0.34587186489603522, 0.13274912342631051),
(0.85150164269512763, 0.66395554745378582),
(0.96274951139429843, 0.068328199303669221),
(0.49565973806578556, 0.57998208368408477),
(0.0019960268005411734, 0.4357900166119692),
(0.50165671944390888, 0.94242214095124877),
(0.7519112690952956, 0.44934807671295324),
(0.27128858322344362, 0.93168899437669495),
(0.1267222346479954, 0.015528112538507222),
(0.62627573703540085, 0.5075284691149442),
(0.61543559813122384, 0.22458254497828631),
(0.115543057177386, 0.72845263279208572),
(0.38070783497935268, 0.25204731496871535),
(0.88083864087207375, 0.77142267481621996),
(0.64243927509677234, 0.49029085510248199),
(0.14065805772972889, 0.8846790382948938),
(0.25566250202185864, 0.037030113354605418),
(0.77045371587422484, 0.53715171862637245),
(0.89253262094148145, 0.20493476622526183),
(0.39253084494839663, 0.70886200505752639),
(0.10741040623242444, 0.28725561103847391),
(0.60549911822591518, 0.78713666988876063),
(0.86528735807280532, 0.31887937640749076),
(0.36314849622140966, 0.82234903587878638),
(0.19915206818318676, 0.16231854765391257),
(0.69908713560781677, 0.62902145978232593),
(0.51989615113275944, 0.11393451530339913),
(0.019542020864378382, 0.61527378817321698),
(0.48230951312353376, 0.38472519668717969),
(0.95111075417252933, 0.97486959134101225),
(0.57623320232400854, 0.27550622073504927),
(0.068318806993273709, 0.76161344630260275),
(0.40808903509120265, 0.24024646029129923),
(0.92586239704005546, 0.74210197647102305),
(0.79928456248324498, 0.025532492991155301),
(0.30311321668961821, 0.52548551404295318),
(0.17793048062381875, 0.4646245173139299),
(0.68169380592305762, 0.91043006825351203),
(0.99833724110541477, 0.41017196543756868),
(0.45910743360828504, 0.9649334944437713),
(0.03907035185041003, 0.088330035177483751),
(0.55076035749860852, 0.56626544990968142),
(0.73658528822055003, 0.14835649969940484),
(0.22875410607160795, 0.67775953839921055),
(0.34171027263506265, 0.3632862553128226),
(0.81413979782545209, 0.84946694885097784),
(0.51274658874746992, 0.46491652458903832),
(0.011721871540879515, 0.90793650982493557),
(0.48632923669945471, 0.030109273414206904),
(0.95693960762515318, 0.53031063295395098),
(0.85553966404475268, 0.23541255609887729),
(0.35837936111668939, 0.73519779611012792),
(0.20694260551847998, 0.27939650614714595),
(0.70506484104834255, 0.76463841663387955),
(0.88680578958503442, 0.36128251783303772),
(0.38680806649749427, 0.84666075006945507),
(0.12305837265656309, 0.14424477640101793),
(0.62110251762120372, 0.6727354234649926),
(0.63770623389288561, 0.091852062814246918),
(0.13864068732102827, 0.56820197584424303),
(0.27635927077071804, 0.40915090300432944),
(0.76359009764116925, 0.96383822020685617),
(0.72174133434603427, 0.28318193986030094),
(0.23729025950892477, 0.78221698180587373),
(0.32024841361136452, 0.20801724754449466),
(0.83178325520147312, 0.70509152298098687),
(0.97086235927144093, 0.032224351203634129),
(0.45039849778108559, 0.53223093727517912),
(0.047782800964216748, 0.48630651364924554),
(0.54387682989592623, 0.88868306710081091),
(0.78408585314306989, 0.38770616227513371),
(0.29507144967345095, 0.97062833338134114),
(0.16884308966270106, 0.1113272978364758),
(0.65993941809774337, 0.61131977577865182),
(0.58103944332505697, 0.15631856156534396),
(0.080977605840561948, 0.62691273007012982),
(0.43550920205619809, 0.31444681698477878),
(0.91893941711165739, 0.82527456665264076),
(0.67681077455338601, 0.43073982879106698),
(0.17971212261049174, 0.94040175182864283),
(0.3115770531763955, 0.065451962342759504),
(0.81155739229822454, 0.58313269965429959),
(0.93345811224887898, 0.12696338693445536),
(0.41800573569280702, 0.65730633338641742),
(0.072260615580943807, 0.34578201575939077),
(0.56551055220793778, 0.85938103366793928),
(0.82437619819733132, 0.25392567928048543),
(0.3330353041630722, 0.76591963563737531),
(0.21877223934500956, 0.21881354792795263),
(0.74514695966759226, 0.73242219969398503),
(0.55770717759537924, 0.0097423451716704742),
(0.0333322222305747, 0.50091440051805181),
(0.46684267058450368, 0.44635648115208421),
(0.99128968824291075, 0.93568962456806848),
(0.59656067411199698, 0.33100640708886586),
(0.095671243095878364, 0.82896133708973418),
(0.40421963080174261, 0.18365765193538594),
(0.9061873404762939, 0.65438538188570972),
(0.77797785878209302, 0.093909472567251753),
(0.25789141869877713, 0.59467374000487505),
(0.15429475309858809, 0.40054071741106911),
(0.65328372853884553, 0.99807562461398069),
(0.93949046776262979, 0.46971280771586227),
(0.47200363640129006, 0.89748946759513815),
(0.028561861517375223, 0.057781667116607871),
(0.52834351833639981, 0.55144085776573948),
(0.69424373193389277, 0.19326249747024404),
(0.19014871187395935, 0.6894774330301352),
(0.3729994088519995, 0.31059133807496569),
(0.87198294241821594, 0.8076305055916998),
(0.57228290558129002, 0.39664596157877052),
(0.06631707296043686, 0.98535703438621314),
(0.41213913092012433, 0.10347752879749458),
(0.92377122949846524, 0.6025445616463434),
(0.80164577134955373, 0.17381295226952281),
(0.29883654647800378, 0.6466177069676371),
(0.17483428787583741, 0.33784364233862818),
(0.68543151225747778, 0.83695072969419559),
(0.99602548556480985, 0.30274335634055261),
(0.45606921104799447, 0.80278165434628523),
(0.043923119628723604, 0.19726184769388494),
(0.55271593645302108, 0.69609498389545221),
(0.74218025785820674, 0.04874185053533793),
(0.23236046633440408, 0.55562244802081973),
(0.33677909334688372, 0.47850512775836257),
(0.81832058464409385, 0.90623439304298703),
(0.64543567581783567, 0.35157667556511507),
(0.14570289084756374, 0.87016379721022596),
(0.25287107091251304, 0.13380380680957449),
(0.76855924000952369, 0.67014239174362955),
(0.8956212658401107, 0.071303066535152101),
(0.39555333068665643, 0.58676747746751112),
(0.10545827618013816, 0.42366765725544414),
(0.60546259311953343, 0.95129592052713741),
(0.86228106690350359, 0.44339235223993145),
(0.36336424465869327, 0.92375667352245661),
(0.19922545070108738, 0.0068047503905965968),
(0.69924143253330373, 0.5138275627316512),
(0.51854681614279841, 0.22851377492084746),
(0.016548940125756792, 0.72063544183254791),
(0.47814844855752348, 0.26469055639642503),
(0.94736981749535931, 0.77938339939935786),
(0.71605922575866143, 0.49806162968861556),
(0.21679431931648799, 0.87690972070667383),
(0.34862662241399728, 0.040095298986280919),
(0.84661758482455418, 0.54022980579415447),
(0.96667632373127443, 0.21206335863394829),
(0.49711283162314601, 0.71288815540114869),
(0.0058346911344956129, 0.2901100332524193),
(0.5068203313494396, 0.7909384261913317),
(0.75518525775437384, 0.32225678726476908),
(0.26866293675062808, 0.81443274675787736),
(0.12958268506920984, 0.1659967254348936),
(0.62892482684368201, 0.63876670420924642),
(0.61230870224731981, 0.11907520470290955),
(0.11318876788778302, 0.6181127293769122),
(0.37728637741201204, 0.37601510000266913),
(0.87885279456326604, 0.98334602314553965),
(0.53497739967035651, 0.26756890567025859),
(0.058589961876145236, 0.75682423929889908),
(0.44143451806851597, 0.24805488319466032),
(0.97946764911939443, 0.74812399050835576),
(0.83989635104085558, 0.022404317280655686),
(0.32710930379746855, 0.51678617091330059),
(0.24596502760548311, 0.45899961593720356),
(0.72855769452825359, 0.91598239886543886),
(0.91009352272869581, 0.41996229502251703),
(0.42478159680766592, 0.95789142048415676),
(0.088893496547160653, 0.085853969079504211),
(0.58797937947888379, 0.57427438596332825),
(0.66815821970333733, 0.15431635899923701),
(0.16011438623846094, 0.68353688891946995),
(0.28620456182121867, 0.36912576622239746),
(0.79112665099625512, 0.85839624639582124),
(0.61915931833282656, 0.48162045176211943),
(0.11924001900275062, 0.90130892211522085),
(0.38282010145251039, 0.052683058295602193),
(0.88296972578812605, 0.55966266712756896),
(0.76171590889254304, 0.20214718681316429),
(0.28039981207948822, 0.70210225621601152),
(0.13645054936349227, 0.29786857657746185),
(0.63667502065710868, 0.79791073325695905),
(0.96092419250711913, 0.34280264782468156),
(0.48920369408699116, 0.84193234512632953),
(0.0086108368620669822, 0.17675908667588269),
(0.509758888028923, 0.642508617544014),
(0.7089082492930584, 0.10736522652815804),
(0.20901780779170395, 0.60648377230411143),
(0.35452279941024473, 0.39268688978488819),
(0.85370635464798861, 0.98926279894780333),
(0.66105115083850141, 0.25977644631508462),
(0.1651576899491678, 0.77542015669166919),
(0.28913126326290645, 0.2323978240924065),
(0.7860903714191152, 0.72364878274137989),
(0.91462042828505297, 0.0029010320513678865),
(0.43079327219826591, 0.50992350419714727),
(0.084747694040621879, 0.44042960263936104),
(0.58304559064792738, 0.92863617085695382),
(0.8339406874469415, 0.42695560287618306),
(0.31442904859934945, 0.94821212245772313),
