(0.93382789827689916, 0.46109679569515694),
(0.070287571257296219, 0.038763708425527794),
(0.56636994550893616, 0.53847785188385822),
(0.0059762612219456512, 0.87104739739858505),
(0.50780070904067076, 0.37497975385719529),
(0.49224095144139507, 0.15629258454381009),
(0.96470136775088766, 0.62921110299191252),
(0.27740146108679881, 0.61728191462353776),
(0.75065099147939074, 0.12086154709582408),
(0.24516037925351872, 0.37894919212705414),
(0.74591395504121993, 0.87530779951587412),
(0.097563688988152097, 0.5102318151265125),
(0.60112311250183981, 0.0078130743264842005),
(0.4025072538042061, 0.48029913956341469),
(0.90247004207058579, 0.9567872756061),
(0.32019716869845938, 0.76563575789953253),
(0.85118218314185234, 0.26620125349941487),
(0.14887563278917146, 0.24600372257941766),
(0.64849462681498715, 0.71096202387334428),
(0.19528437943433338, 0.90831738651388527),
(0.69525411265534853, 0.41354290874045468),
(0.3066929477733597, 0.085991997957717253),
(0.80482733867186951, 0.58613982493833217),
(0.44522347430646858, 0.6580322925343145),
(0.98427594472805036, 0.14813501168060952),
(0.058642491655931009, 0.33700211309017331),
(0.55491043867813428, 0.83203738315740383),
(0.039080694908284148, 0.64424178582283842),
(0.54296335788000527, 0.17210695898663525),
(0.45723545754271527, 0.3555463285638491),
(0.98831958466903114, 0.85561024946544129),
(0.28911285067001952, 0.8906285842207653),
(0.79226363591286109, 0.39074435423153991),
(0.20985374104766694, 0.10150366751723232),
(0.70717266065952344, 0.60915886515131945),
(0.12649797598379428, 0.79711441099639169),
(0.63491392129030499, 0.29691651465159208),
(0.3363907309478833, 0.20273285595529972),
(0.86323153113124595, 0.72589780524188408),
(0.38277668018642319, 0.54754518207065161),
(0.88635902721621707, 0.047060070764682778),
(0.11744966756369157, 0.453085128479293),
(0.62105130361135363, 0.98097422570705528),
(0.22623396201147264, 0.5711961248354509),
(0.72608671262562119, 0.074234145987292152),
(0.26155845922706422, 0.43293360642544693),
(0.77374067912823252, 0.92191175538303893),
(0.4764889562325092, 0.82560539229398633),
(0.94450367888610143, 0.31642571095854388),
(0.02721314001365599, 0.12513547122047863),
(0.52344208841366591, 0.68372353141379283),
(0.078242863394014039, 0.94129892396527315),
(0.58547092776968357, 0.49651900689897821),
(0.41410752945978258, 0.027208189342448483),
(0.91445189032577345, 0.51576186350923814),
(0.36716045422725618, 0.6991898678020706),
(0.8324668783550172, 0.23048865663483153),
(0.18321816716581193, 0.26149713447497236),
(0.66482643666725771, 0.76166653179684707),
(0.21098811967739095, 0.67687404880068403),
(0.7110175596680044, 0.13661269029448361),
(0.28547106643408121, 0.32448639020629721),
(0.78538114969771011, 0.82013440468122822),
(0.46112849170278913, 0.92982849545338186),
(0.99615250008320311, 0.42206611800628657),
(0.035268243358098542, 0.069770763372919958),
(0.53560103329922804, 0.57016060972141847),
(0.1137198464541832, 0.7500130351671177),
(0.61041070113154383, 0.25004498463126096),
(0.39004717941524514, 0.22651463297666716),
(0.88245101430712858, 0.69198688172451994),
(0.33215625901796997, 0.52743770491512176),
(0.87136425774429083, 0.015785654806401293),
(0.13627589488216324, 0.49180045716507198),
(0.62791195682181811, 0.94540750165323328),
(0.015858763354936453, 0.59792624647314352),
(0.51686264742203258, 0.1020807724168479),
(0.47660990329794123, 0.40213841659110633),
(0.94914132568517418, 0.89859168113310728),
(0.25010652917007425, 0.84773474338992161),
(0.7661436535144488, 0.34781114705451877),
(0.23044564523065494, 0.18109985741322596),
(0.73045085720313907, 0.65179095204913928),
(0.17581478128622996, 0.97604750017143493),
(0.65992354147085952, 0.44528531978234109),
(0.3712010951146964, 0.054788307040426955),
(0.83617819921075198, 0.55505304431353186),
(0.41085370688390938, 0.73067105656962772),
(0.909864887949974, 0.19522152689839098),
(0.085946235155146086, 0.30500927424347241),
(0.58641914393263928, 0.80475320150597107),
(0.07421970854061008, 0.70718566581658548),
(0.57436334021984503, 0.23847717094550902),
(0.42564035519755561, 0.27702256960355137),
(0.9221669278844975, 0.77403233057842447),
(0.35540274198746868, 0.96449649726152775),
(0.82013601969552274, 0.47445018905288633),
(0.15641653036634035, 0.0074130316564584497),
(0.67451146442497567, 0.5077790704249584),
(0.23831291967662083, 0.83993633075879459),
(0.73834040877230656, 0.33224440358964119),
(0.26938629231539152, 0.14857264869855968),
(0.76171387632530296, 0.66766798409775252),
(0.48828867152813615, 0.58147830647326837),
(0.95695714595606451, 0.082363896467429698),
(0.011351136048820373, 0.41406647303894389),
(0.51136669708501681, 0.91424209506411303),
(0.14218219627703324, 0.54296218366081395),
(0.64199245036212438, 0.046820287392748079),
(0.32773154619190192, 0.45711357411343762),
(0.85554534359280721, 0.98853971892208969),
(0.3983691842547748, 0.78942656033902137),
(0.89420073605267125, 0.2929175706334512),
(0.10915458276138469, 0.21069786654534001),
(0.60573498109009416, 0.74599398296389452),
(0.050443299588737778, 0.88643363948481002),
(0.55061748363059793, 0.38618938967557614),
(0.45277386964656952, 0.11351027452486494),
(0.97191263182070842, 0.61356256873291315),
(0.30030085577300586, 0.63670617329549972),
(0.80447822424871562, 0.16415170983045124),
(0.19938694676201679, 0.36351466169360747),
(0.69939285598691781, 0.86371112051840693),
(0.19134703532457278, 0.72890881612959368),
(0.69118126925780932, 0.18949161430709516),
(0.31043473164140334, 0.30884888528422921),
(0.81036561208206825, 0.81162781776423687),
(0.44131968308098601, 0.97081491335632975),
(0.97858438870080044, 0.4412711136677348),
(0.056580718953911049, 0.058758688384483143),
(0.55937571978123857, 0.56245609031170196),
(0.10138213204053925, 0.84751748344397904),
(0.59761193969478565, 0.34751483163357716),
(0.40035641793531812, 0.18543578637351593),
(0.90047274631658369, 0.65448563092450174),
(0.3147859917035718, 0.59574871384826544),
(0.84379906206763278, 0.10768903389983317),
(0.15243919314228524, 0.40247175229431803),
(0.65240403353768917, 0.90262453759094585),
(0.0019474106432641788, 0.52724993469898895),
(0.50184486811880435, 0.019703487004002811),
(0.49651124198295488, 0.48440798755859271),
(0.96492396729287822, 0.95118064636204458),
(0.27536720243645213, 0.7557418840342478),
(0.75581969697334395, 0.25769335775862184),
(0.24811953188694399, 0.22087443586030747),
(0.7461208458503612, 0.68942669917181787),
(0.16770316427526819, 0.93549134981190751),
(0.68579546843450356, 0.42966583954412535),
(0.3458129640009488, 0.066160184084211968),
(0.82440059956845146, 0.5641449138275233),
(0.43572276297849449, 0.67577802641610518),
(0.93123618816265907, 0.13865696094710855),
(0.066330602907055836, 0.32232825332127046),
(0.567223194787425, 0.81451787971096035),
(0.085860323786627224, 0.63720860838121607),
(0.58202160810877468, 0.16870031015737563),
(0.41801994219856592, 0.36323448069756942),
(0.91989754193065376, 0.86315355017585116),
(0.36140175329217489, 0.89036275926667841),
(0.83200291217957856, 0.38675243201821308),
(0.18368315490329931, 0.1131679186614783),
(0.6681423418128839, 0.61306691890063947),
(0.22254173395637422, 0.79668450386686285),
(0.72256241764219986, 0.29661008218380197),
(0.26364992015590344, 0.20331138419677),
(0.77927571498681081, 0.7464132400012774),
(0.47077284022625587, 0.54489165225455838),
(0.93754349594341235, 0.039096568602896106),
(0.027431029157043395, 0.45516434162998032),
(0.52741222373559649, 0.98805737162281926),
(0.13088910156999692, 0.5838688372255697),
(0.63690107274325802, 0.082020023767699887),
(0.34193860883645549, 0.41988220275004645),
(0.8651341084335189, 0.91974280919908169),
(0.37694848354443583, 0.83774638733770179),
(0.88696572618923231, 0.33200877320080713),
(0.12486291983294923, 0.15428695590534289),
(0.62313619324614933, 0.66806683586453686),
(0.044826595163089081, 0.96488457272082473),
(0.54485186143305442, 0.47247307413494533),
(0.45697938163978341, 0.0035540919040847364),
(0.98820580645893807, 0.50385633516942152),
(0.29310024808613733, 0.70701448461379679),
(0.79679702607637648, 0.23822250650649371),
(0.20324657526482476, 0.27757406491395009),
(0.70509940616792066, 0.7775273515082034),
(0.1740354505984063, 0.66018818732939821),
(0.66210760620170517, 0.14378402149806735),
(0.36917279819357235, 0.3417324092079857),
(0.8415633251030229, 0.83198745270040253),
(0.40986494549388086, 0.91202437320352536),
(0.91205339318660805, 0.41014465981917192),
(0.089881207138478872, 0.089850970580074588),
(0.59029372757239873, 0.59003824189065501),
(0.019803825455764795, 0.76964747432498715),
(0.51957463919848068, 0.26955856347775015),
(0.4822965496092379, 0.24802597319430117),
(0.949493803908803, 0.71673101247035598),
(0.25395586435752771, 0.51173143611433214),
(0.76954086155159906, 0.011773379339140829),
(0.2322262913753555, 0.48237546551913663),
(0.73227781325319896, 0.95707939978328704),
(0.11135304891938048, 0.62332201373034901),
(0.61447986343574001, 0.12138190269409176),
(0.3867160985206729, 0.37713855696680115),
(0.87889713821273985, 0.88078653189198108),
(0.33012531419000624, 0.87122243482135753),
(0.86917311527329177, 0.36930631983628587),
(0.13858538026715173, 0.16210486661775531),
(0.63085361718381949, 0.62844026697914146),
(0.21534860743346976, 0.99792931109305383),
(0.71500391539343222, 0.4648821326877508),
(0.28499083159329702, 0.034955546896998903),
(0.7851407797724721, 0.53494127696507077),
(0.46488318912253385, 0.73810024358366977),
(0.99608505547949322, 0.21484384154074829),
(0.035023826261847003, 0.28507418233593501),
(0.53505571932052021, 0.78498095563757464),
(0.050784207468950203, 0.69948675042666542),
(0.55287707170076805, 0.22877528717888659),
(0.44905492785698276, 0.26227361071755201),
(0.97269247633358746, 0.76340968318714331),
(0.30134152951191168, 0.94140703677582682),
(0.79885268044509072, 0.49594601589681631),
(0.19730978394620402, 0.029076537686843752),
(0.69888238121751101, 0.52145260336846733),
(0.14579207519316134, 0.8234115752649408),
(0.64642190731588023, 0.31628869797169162),
(0.32403838080026809, 0.13075134939764149),
(0.85358932384329145, 0.67969312051305175),
(0.39442713528964024, 0.57597349361151606),
(0.8983545321072387, 0.074216885205230204),
(0.10365146834162856, 0.4336667159181245),
(0.60354275639339605, 0.92588785645116767),
(0.23823679464008465, 0.55098101543126299),
(0.73776106120361207, 0.050868342872265285),
(0.27145081991150688, 0.44914938638214452),
(0.76246686404439712, 0.97855544541243389),
(0.48828084609276551, 0.80078965415489267),
(0.96092652930707156, 0.30109431512226603),
(0.013501578375731779, 0.19727766483645018),
(0.51367180543073843, 0.72190013216232396),
(0.074209180344650585, 0.89646835854134399),
(0.57417321984383851, 0.39632904713887401),
(0.42579723303983125, 0.095822829307634916),
(0.92771421136775933, 0.60533721473668822),
(0.35550325746850214, 0.64652291430400777),
(0.81639392868553096, 0.17955572750665563),
(0.16213278200142309, 0.35381826275243672),
(0.67586504081017429, 0.85359609257098013),
(0.15039963517731122, 0.71297268059130903),
(0.65141114578267301, 0.24407295243222393),
(0.31647889487446301, 0.26770342836382804),
(0.84959995327960436, 0.76763642081205419),
(0.40458491576215821, 0.95502726227441959),
(0.90436268189560909, 0.47825640987060586),
(0.095283533100150947, 0.0097789738382779556),
(0.59940913117009209, 0.50968447181543552),
(0.060705921553078177, 0.83588169823973568),
(0.55689740745815186, 0.33975318169197821),
(0.44335644305218036, 0.14640300624383082),
(0.98225784371849312, 0.66013159315114744),
(0.30478911028607059, 0.58790660546791462),
(0.80667062632458064, 0.089655470919099131),
(0.19329274924058035, 0.4103166003074194),
(0.69334247618243106, 0.90641681488752579),
(0.068349645794407554, 0.53516473374616347),
(0.56424738918094985, 0.035164261564476364),
(0.43181970339152087, 0.46481751986525632),
(0.93725890620986418, 0.99608393574946308),
(0.35153427677319399, 0.78681785141741001),
(0.82224102609707372, 0.2872170993879577),
(0.16994018259052324, 0.21278726752585655),
(0.68187167336098675, 0.74217205747325998),
(0.24222883987211799, 0.87884314910810657),
(0.74223703253356599, 0.38276792118734981),
(0.28099950096068488, 0.11728029101056869),
(0.7538298129320754, 0.61921326944316313),
(0.49609038430354102, 0.63274014312059401),
(0.96106812725033464, 0.16002257016978838),
(0.0040998142897267541, 0.37110842275788714),
(0.50560108338774179, 0.86910638439744781),
(0.023446299211263521, 0.68554715153956802),
(0.52716589429399185, 0.12887043558958217),
(0.472727982528233, 0.3202211939858518),
(0.94146186116910002, 0.82809967202082624),
(0.25976373226302774, 0.923975604150994),
(0.77725471922703815, 0.42969981505997484),
(0.22265939869861592, 0.078076056015351419),
(0.72277957406751692, 0.57417397531378622),
(0.18150866924804251, 0.75959938053308729),
(0.6678829406784671, 0.25973037172953606),
(0.36337160502535998, 0.23396605680107613),
(0.83416856808479012, 0.69725523961940394),
(0.41698799137651282, 0.5194088374070529),
(0.91607599148368102, 0.023638916274784542),
(0.080172681519349948, 0.49807114208394138),
(0.582068991688245, 0.93899595832800364),
(0.20894843791321491, 0.6054766470932299),
(0.70902190541568022, 0.099576351521610484),
(0.29110701820946971, 0.39451404019086378),
(0.79077357472241472, 0.89258636097728949),
(0.45916073332870538, 0.85928630141785245),
(0.99030796230764029, 0.35751655662333087),
(0.042848437457685379, 0.17395264785466938),
(0.53907602319299386, 0.64192056485221571),
(0.12092999659705299, 0.98249334951647005),
(0.61903796463809835, 0.45115620694174008),
(0.38063773169659321, 0.048854542793531214),
(0.88306748811175495, 0.54884678045435709),
(0.33806136740571341, 0.72454789783459395),
(0.85968658766468886, 0.19936588557080773),
(0.12697664714227036, 0.29900966249309002),
(0.63293187915905169, 0.79887654610727254),
(0.22837388260702401, 0.64850591923908896),
(0.72851191190291109, 0.18170570603460726),
(0.25389800622454167, 0.34976922340176392),
(0.76885843004672194, 0.85003521042277297),
(0.47951273015126616, 0.90043461648770207),
(0.94725883761489593, 0.39858054674586851),
(0.017697386814898731, 0.10361947395507062),
(0.51827079804417675, 0.60145453226608148),
(0.089794072698729757, 0.80677297731688058),
(0.58979912947465341, 0.30688375584801519),
(0.41402727913883458, 0.19313999787236799),
(0.90654887590846644, 0.73242697430000514),
(0.37315006246415455, 0.55857243242301657),
(0.83974257905743199, 0.056683200392061588),
(0.17937871831805455, 0.44330492386369003),
(0.65817153097435599, 0.97434899601002589),
(0.037161895805346311, 0.56834644425455327),
(0.53718105821953199, 0.068201212903178252),
(0.46292009604703205, 0.42576020575629453),
(0.99994228997404688, 0.93200103098122788),
(0.28712593542116605, 0.81798087013785259),
(0.7872689734784899, 0.32762329555855385),
(0.21453008629151987, 0.13469755545139334),
(0.71317761872295204, 0.67965331714362376),
(0.13308314948743927, 0.94786019887546336),
(0.6268496979491438, 0.48844316724352382),
(0.33441848676893926, 0.017697491473961192),
(0.87316244040276936, 0.52931010096125086),
(0.38859160460253478, 0.69342936723224624),
(0.88073209450241186, 0.22454024919190788),
(0.1152809121371358, 0.25371444862590342),
(0.6132768505276518, 0.75390566255852498),
(0.10563205804958323, 0.74226367286355155),
(0.6093565095439275, 0.20737030642463664),
(0.39453712473949348, 0.29086955614188187),
(0.89071939739648864, 0.79278356933702399),
(0.3244250876434584, 0.99037679328805961),
(0.85897976954471356, 0.46093671434298494),
(0.14392603565388476, 0.043164278248221069),
(0.64297631771012853, 0.54019212083711943),
(0.20151334259977002, 0.86659755340104583),
(0.70310390675834333, 0.36700364296802718),
(0.2987656138156809, 0.16781797515149918),
(0.80083370413988086, 0.63303683054766291),
(0.45098476579688668, 0.617096550496671),
(0.96938578763750238, 0.11575235420138069),
(0.04689518026588077, 0.38308745310772047),
(0.54689946732346639, 0.88290103550188592),
(0.1600717987956824, 0.50578539175124537),
(0.67272046394542795, 0.0056067419856599653),
(0.35346941597481879, 0.47589775909389093),
(0.81830932340698281, 0.96285880619957853),
(0.42203434468747586, 0.77691078834388561),
(0.92554695979388035, 0.27428649778125419),
(0.077803171889565967, 0.2421853367642105),
(0.57797443446458674, 0.71044163993729159),
(0.0097142948786244406, 0.91606073861515591),
(0.50966865953820761, 0.41785317746453465),
(0.49046379087581471, 0.084185400705029972),
(0.95494103860784041, 0.57997618561861541),
(0.26754120526452424, 0.66416969807837423),
(0.7596749570113166, 0.15224297167884282),
(0.24029305963516523, 0.33413628828978453),
(0.74027388727414778, 0.84209422221541952),
(0.20504861472735564, 0.70438725692061188),
(0.70701531621371982, 0.23518263864118802),
(0.29394611247393621, 0.28013017593468653),
(0.79492523996542874, 0.77963077658433233),
(0.45605354725858455, 0.96690081399713168),
(0.98727680485700287, 0.46875914376359717),
(0.04380488098998573, 0.0019189517736186231),
(0.54330580318926303, 0.50194756477520086),
(0.12398979253503567, 0.83792059617826786),
(0.62406760557556373, 0.32996662460526649),
(0.3758546774263678, 0.15448958481314362),
(0.88783208200942687, 0.67148703073628646),
(0.34285867942748716, 0.58490613396513891),
(0.86424950133941536, 0.079966118929384739),
(0.13188048823670945, 0.42088977427561214),
(0.63769887483421617, 0.92183147224704742),
(0.028345280961360023, 0.54593756910719948),
(0.52835421598923904, 0.041993828159700583),
(0.47261540117861139, 0.45498952272904786),
(0.93935651423993949, 0.98537296947807673),
(0.26173395494933072, 0.79316483861110765),
(0.77750576902273583, 0.29395764300013305),
(0.22085582766581127, 0.20597726854742107),
(0.7216497352573461, 0.74804700310845684),
(0.18457586613555702, 0.88679449813056122),
(0.66991240660722284, 0.38965759220491269),
(0.36323204375380402, 0.11036949555172959),
(0.83011899410575463, 0.61031554958120338),
(0.41988470238230424, 0.63980471609643064),
(0.91893988161663487, 0.17007479830220623),
(0.08399380195646039, 0.36027235554402415),
(0.58010896303055581, 0.86033839555160807),
(0.06528122951084149, 0.6719083887737104),
(0.56764844163934636, 0.13966771979719675),
(0.43652749601539803, 0.32036244368042055),
(0.92984880355592248, 0.81257761758402636),
(0.34751475501704709, 0.93749453828693818),
(0.82553105523800352, 0.42770041030304468),
(0.16698063572036809, 0.063380192193018894),
(0.68652800459306429, 0.56555802805497113),
(0.2490439349870871, 0.75777571108351605),
(0.74709768242247043, 0.25505831468774026),
(0.27417840369573726, 0.2206993290217244),
(0.75485252471049891, 0.691095429133044),
(0.49711757246996113, 0.52344464862837936),
(0.96582093889145992, 0.023385813181838046),
(0.00095725037568879516, 0.48634854221902657),
(0.50092926766097778, 0.95104935974586113),
(0.15427788244093549, 0.5946864514504),
(0.65337778046525086, 0.10647297860790317),
(0.31637497860400371, 0.40604501776754232),
(0.84540238061981854, 0.90590561343999487),
(0.399345897038894, 0.84568517888354944),
(0.90231262036275428, 0.34565963837266661),
(0.10053288319556264, 0.18748504367455163),
(0.5966781444142597, 0.65324307176413998),
(0.055614639363182485, 0.97066582944988222),
(0.5605296682263341, 0.43850214216469341),
(0.43948922617702779, 0.061455856850136513),
(0.98032406509615511, 0.55861628504605643),
(0.30951269468067039, 0.72751328740693089),
(0.80862930581072068, 0.18926798413673485),
(0.18949711831641453, 0.31144103296237474),
(0.68951924125791675, 0.81043413454738722),
(0.16313424884563854, 0.64553685541025763),
(0.67678670231355931, 0.17587276146568756),
(0.35645987233307908, 0.35347421494934705),
(0.81464654415265936, 0.85348976935509191),
(0.42769655867840289, 0.89651134540272925),
(0.92675605375983383, 0.39655037169777713),
(0.072315467119727056, 0.095644830413926629),
(0.5723176842205191, 0.60342253677530189),
(0.011762228461008181, 0.80367419817186758),
(0.51269302574184283, 0.30356455208569372),
(0.48653133881202681, 0.19631383933747598),
(0.95994900039638598, 0.72055272398376791),
(0.26964170938340454, 0.55370242750856735),
(0.76365847392804298, 0.053596154031018424),
(0.2363283693093452, 0.4462920339310959),
(0.73708230418139153, 0.97847389509871274),
(0.10538066715217753, 0.57723457730766536),
(0.60544403634119182, 0.071373765591301694),
(0.3926394665862345, 0.43651471925798718),
(0.89650336760107852, 0.92955474515271042),
(0.32311796073330196, 0.82222413550082252),
(0.85545278030861571, 0.31348141347172531),
(0.14464489422934376, 0.13183641078575367),
(0.64502852478972672, 0.68257743348475053),
(0.1992177191867299, 0.94422835271135552),
(0.69822331619473754, 0.49317496670356514),
(0.30265543527853267, 0.029300748370613583),
(0.80070114654801783, 0.52149837568893176),
(0.44811544345828003, 0.7020740120246739),
(0.97370656803184019, 0.2284968757179108),
(0.052715994201610807, 0.26374216820322099),
(0.55468060066132574, 0.76376255633029122),
(0.034144828490823668, 0.73629478044534524),
(0.53324142546469067, 0.21688388996942704),
(0.46672718273724839, 0.28311966063573668),
(0.9942151911547602, 0.78226461180149542),
(0.28407643733094629, 0.99900629809842956),
(0.78413828197551105, 0.46770501217643201),
(0.21677729539855881, 0.033158896897066109),
(0.71672497548180369, 0.53310809095039435),
(0.13676592509784788, 0.87400017021618348),
(0.62985296203856966, 0.36910439304594195),
(0.33106516959834104, 0.16220217107243795),
(0.87105304781371873, 0.62594006580913464),
(0.38481680063149748, 0.62211906351407653),
(0.87792765796954209, 0.12349117123976212),
(0.113252115128504, 0.37689437326469372),
(0.61418304856834594, 0.88182459553328618),
(0.23048715004057277, 0.51561628204830734),
(0.73142534643096235, 0.014607168877774971),
(0.2558494745078182, 0.48284306213167211),
(0.77143429426113597, 0.96002703812776835),
(0.48048089383784082, 0.77149493467699604),
(0.95040968132904924, 0.27343011384351928),
(0.020760659307099798, 0.24805493921854066),
(0.52144446939378841, 0.71692746790847794),
(0.090920246996723908, 0.91213189236384951),
(0.59170107072327016, 0.40814908739609174),
(0.40826261965304472, 0.09183157338787272),
(0.910569446126682, 0.59270684805821616),
(0.37104305440908819, 0.6629922302836122),
(0.83989248762844315, 0.14253687670042942),
(0.17570424703641951, 0.34195711881698565),
(0.6611232046705261, 0.83001431230057232),
(0.12796549719345898, 0.72550447057660161),
(0.63473508236266218, 0.20130537132289009),
(0.3389033111275655, 0.29881133948108013),
(0.86035168878427459, 0.79859982860751855),
(0.37982077212129456, 0.98238339277181519),
(0.88474264967432559, 0.45127242928062833),
(0.11915953567643708, 0.048758023476967449),
(0.61723383384744768, 0.54872805692187021),
(0.041027844531583861, 0.85734088905330263),
(0.5400587994796705, 0.35741236006541371),
(0.46084953325520228, 0.17380653841328386),
(0.99211504821842555, 0.64267104230017802),
(0.29291794867574672, 0.60743095064250807),
(0.78907922301055267, 0.1005314578962946),
(0.20795172341246049, 0.39160492539419972),
(0.71092513092417786, 0.89167675422266102),
(0.081055646488019259, 0.51716304141225566),
(0.58383723648952157, 0.025515094414127498),
(0.41786962123796279, 0.4970911212163433),
(0.91795344809971313, 0.93958607931422511),
(0.3650992080703922, 0.75986487459384489),
(0.83502338956946853, 0.26011832718481726),
(0.18062560486498122, 0.23233475707951573),
(0.66698807853268882, 0.69728885492847592),
(0.22460778149661195, 0.9232160829565057),
(0.72459144848126056, 0.43174586524315445),
