(0.38619027809276618, 0.74193216130703277),
(0.88649677840912244, 0.2417008697712198),
(0.785303761171256, 0.58545703257342208),
(0.28588586566655366, 0.084717045387169954),
(0.088366800985307706, 0.94503699091880145),
(0.58710181222988245, 0.45265506764413366),
(0.99439218108102778, 0.89478677068294277),
(0.49438487022067412, 0.39349226447270313),
(0.21826339771436679, 0.55151722702714667),
(0.73973490837961631, 0.051243403456650946),
(0.50390758059497831, 0.64014062706361463),
(0.0046324213978217402, 0.13641070856472703),
(0.34351510294504728, 0.79614802471526958),
(0.83497727121029275, 0.29053599567061378),
(0.61400177045220838, 0.99198199485262994),
(0.095221914642853858, 0.47654649819127276),
(0.26660416177170121, 0.61375950082934205),
(0.78021049785520413, 0.11620088088962074),
(0.93314078315928639, 0.70656846772038806),
(0.43316962309877866, 0.19897434883972306),
(0.15038277213189966, 0.84279168057292919),
(0.65162406744397361, 0.32375582232884886),
(0.85109390822563147, 0.75365773616271425),
(0.35010940784397032, 0.25363690509951714),
(0.035885638000040306, 0.66700662644919551),
(0.53564201312662507, 0.16752512056524294),
(0.69509705430967639, 0.5083121057920833),
(0.24049047104344967, 0.030783325740342052),
(0.46165209344850483, 0.92699686487116617),
(0.96164487080950201, 0.43360045442364115),
(0.51343600082935337, 0.85965049091347323),
(0.013311234018286412, 0.3684120977693297),
(0.33150465635025339, 0.72947682509787026),
(0.83960762952500612, 0.22826338433317936),
(0.98827734274442802, 0.56961154450649731),
(0.4865362578906296, 0.070088566235061503),
(0.20653844666704729, 0.96848787959785976),
(0.74558518724534384, 0.46092959841302178),
(0.79102049147202291, 0.88256863321648682),
(0.29123521599055802, 0.38257782149869085),
(0.083490114584279115, 0.5381012028031974),
(0.58225889871111725, 0.03809061946586665),
(0.66846940622521722, 0.64795551776339921),
(0.16613685313020202, 0.14696583298120111),
(0.38032902537937563, 0.81152869235249547),
(0.87911420558277031, 0.31177478795878238),
(0.69921963065411741, 0.97246614242880736),
(0.24487609826981269, 0.48485143207281212),
(0.4582620452546653, 0.60914869158222495),
(0.95832017863296148, 0.10864313994300308),
(0.85234745652830457, 0.68822860688294629),
(0.35421450601775145, 0.20483223582804772),
(0.04590006679039111, 0.8271951490465338),
(0.54636712281896505, 0.34326487892253194),
(0.92455600247255421, 0.77026753153956196),
(0.42406007563052533, 0.27391417485452202),
(0.14553232116275031, 0.68018356051514595),
(0.6447767221049493, 0.18064174623681023),
(0.62087705469034171, 0.52297190632414403),
(0.10401034519468351, 0.006881155740241617),
(0.27618867212037529, 0.90722304480587634),
(0.76881781783237058, 0.41331915117115359),
(0.62938511601552127, 0.78953496836655956),
(0.13746268523615435, 0.29366918921472651),
(0.41748163096018664, 0.63378653344918456),
(0.91672006842093989, 0.13916151861339662),
(0.75637503504253079, 0.5486134287191955),
(0.26221443258201782, 0.047596499249867433),
(0.11155520893139137, 0.89065955508031802),
(0.59714974938068766, 0.39720312923811779),
(0.94872074422486208, 0.93774188124067082),
(0.4466885723318641, 0.44605034793986942),
(0.23121767393776932, 0.57859194095608246),
(0.70750245668874634, 0.07934977245418906),
(0.55201927082562952, 0.73484535372925563),
(0.049805333860738182, 0.23528759346803249),
(0.37104282565197655, 0.85918288866830217),
(0.87085527752507685, 0.35908096621009084),
(0.57545054324884704, 0.92262968552869318),
(0.07498623496756586, 0.43113945433168505),
(0.29883476141150955, 0.51418635239398924),
(0.79931240895616695, 0.023609534031615146),
(0.89647027582768424, 0.67139015238494359),
(0.39622568199389385, 0.17139810960063931),
(0.17429454086728488, 0.75660965513179301),
(0.67576715581333957, 0.25637502962803749),
(0.82469024232849419, 0.83743910225232743),
(0.32496229118646741, 0.32765309757742472),
(0.02808562614386774, 0.70995023998718709),
(0.5195401163700003, 0.20289300545461408),
(0.72944703488343487, 0.60984460173476251),
(0.19946090245020218, 0.11083711666889026),
(0.48193269976908115, 0.98460323784548942),
(0.98241625947052669, 0.46899014725644017),
(0.60723215778114981, 0.76367015544638817),
(0.11738850787520977, 0.25976692976426979),
(0.25414136804741749, 0.66015737483349801),
(0.76221237949643528, 0.15962327339765109),
(0.90649339897185, 0.50097121890488761),
(0.40648095388266675, 0.015883793093264955),
(0.13185850369261629, 0.93188989154245805),
(0.63303839758285108, 0.42646660085661509),
(0.8659740675877633, 0.99898881212337387),
(0.36401129939025034, 0.48048996619878503),
(0.055924919162670075, 0.62259314414738409),
(0.56030509270923601, 0.12207255517788594),
(0.7185102572160379, 0.71115034018592682),
(0.22289880984464097, 0.19335562845053805),
(0.4408912402469527, 0.83156340914598115),
(0.94090768795905233, 0.3174092260118776),
(0.68451111552333088, 0.90504331559325302),
(0.18581055535611368, 0.40284329744650327),
(0.4060162221150419, 0.55908256622409513),
(0.90601911298396143, 0.05567637548080917),
(0.81008069111123815, 0.62792467276960962),
(0.30957319070466999, 0.12836268015810445),
(0.063211899073061323, 0.78293217875307763),
(0.56908876758143745, 0.281685012199616),
(0.97263082415033197, 0.84423692547055007),
(0.47119347346049767, 0.34496947678800494),
(0.19115988028842293, 0.7478653403305523),
(0.7194794922646528, 0.24978123360869758),
(0.5283166920737048, 0.59009822485077856),
(0.022438710601311879, 0.093019337760137669),
(0.31640493795417479, 0.9489449203610254),
(0.8151851517100871, 0.43897210999909114),
(0.73756569125973515, 0.81319379486215315),
(0.2141028326555825, 0.32892451208691026),
(0.49732239842940174, 0.70213353541564716),
(0.99780756294753326, 0.21703824414995246),
(0.8310626521518828, 0.59617461455066145),
(0.33716495631757032, 0.093965969539226202),
(0.0021783774384472477, 0.98435459475084575),
(0.50022363141896165, 0.49756001701450397),
(0.88672078042225921, 0.92142936857508184),
(0.38719679325847267, 0.42165631198622272),
(0.15843847947125986, 0.52685450215128771),
(0.65822027867053934, 0.014665079558281609),
(0.5913251982859431, 0.67187891784113252),
(0.091559031402881769, 0.17504601899611463),
(0.28441740433790319, 0.77881376110610112),
(0.78419796720989443, 0.26878997131054294),
(0.53320448039048784, 0.95601764257704436),
(0.033409154693793887, 0.46728549095334815),
(0.34396394978030254, 0.57764708569298029),
(0.84594495718286888, 0.077634598463369231),
(0.96631824767975527, 0.71948352952890271),
(0.4663167538927635, 0.2207005226023723),
(0.23656683636805212, 0.87453627717113014),
(0.69018489187425547, 0.36400535819057339),
(0.77585722799642798, 0.79931509577554694),
(0.2707370464822686, 0.29831574629309793),
(0.097895195758262984, 0.65479286486992627),
(0.61230352274704147, 0.15578358618164276),
(0.65600939198309627, 0.54664235912577563),
(0.15360948675156214, 0.046150800820558592),
(0.43432795257189893, 0.88970132946877911),
(0.93430771279689684, 0.39014282185398291),
(0.62303444086038384, 0.84931937945136393),
(0.10665802539952043, 0.34960325500630035),
(0.2795482669408475, 0.74386640599191989),
(0.77174551330058982, 0.24441728599367857),
(0.92773588827880205, 0.58764615891620908),
(0.42824153357596817, 0.087630301079940964),
(0.14327128710342851, 0.95092720071052461),
(0.64307636613583008, 0.44308160546642894),
(0.85839406598537771, 0.90063657771164429),
(0.35815490099265401, 0.39889910273498419),
(0.041076441644534105, 0.55761411482427792),
(0.54173421903228003, 0.061021367293264281),
(0.69750813374779841, 0.63061043010114981),
(0.2473288208621362, 0.13059722385874159),
(0.45555720776172604, 0.78662113561327873),
(0.95535776650689019, 0.28563562862690228),
(0.66507490608787578, 0.99267226605819525),
(0.16946792014153605, 0.47825654352230046),
(0.3774326477330997, 0.62061628364169474),
(0.87743802617036737, 0.12064537417654995),
(0.79468181686383077, 0.71830253542504074),
(0.2946951531570316, 0.18824774994676916),
(0.079570587451100072, 0.83349919030578212),
(0.57814151260502145, 0.31420205059371059),
(0.98973858063023801, 0.7582953188665984),
(0.48997348726458329, 0.26195301429990125),
(0.20872186119930292, 0.65795135092278423),
(0.74853662289829892, 0.16369484840913298),
(0.50926016190667511, 0.50755751450989817),
(0.010741526621798829, 0.021453456757635554),
(0.33425563548674569, 0.93579104400806568),
(0.84128820860924525, 0.42431206617180295),
(0.73217948068160021, 0.80124530751937506),
(0.19654144984402955, 0.30297984232590075),
(0.47925338311016552, 0.65207118615226556),
(0.97904328285645725, 0.15209957181678693),
(0.82154686688258471, 0.54249081327573734),
(0.32204913948666941, 0.039539596754800892),
(0.023677823942930769, 0.88449362592088443),
(0.51830661835583935, 0.38452141804137457),
(0.89330143640032422, 0.95729529286653114),
(0.39259588635141041, 0.46461081829304829),
(0.17748868058145706, 0.57199765609511721),
(0.67821225371189586, 0.072007674422038426),
(0.5730038015013541, 0.72509354881307897),
(0.072513338287716222, 0.22607903198472959),
(0.30199887054135111, 0.86944493071416795),
(0.80198879187618732, 0.36159095269589864),
(0.54806878223682221, 0.91575733647074908),
(0.051989243754464669, 0.4157493157131224),
(0.37280764900660862, 0.52956716260324876),
(0.87207171268623074, 0.011233919703485109),
(0.95191048365959063, 0.67802056515524589),
(0.45265067574110723, 0.17724700659636666),
(0.22775669416230518, 0.77392362487918065),
(0.705550244547969, 0.27101077046639382),
(0.7519568593023136, 0.81809101803561823),
(0.25978542205729316, 0.33545377121734782),
(0.11473088105619861, 0.69920811774717195),
(0.60009700134486721, 0.2132515226753037),
(0.62717540618243461, 0.60107876346853928),
(0.13525470532115477, 0.10131847096704311),
(0.41968597300262384, 0.97900169220655553),
(0.91919824112236836, 0.49462284837619513),
(0.52510865376476068, 0.7673284094406837),
(0.017099151326677563, 0.27955480201653571),
(0.32029237798816301, 0.68559106269206926),
(0.81785873565929157, 0.18648034207367684),
(0.97363947432461395, 0.51926778592405809),
(0.47411745149297474, 0.00041168999294231097),
(0.19383932307498314, 0.91185127037081959),
(0.72533278447841798, 0.40793836070928569),
(0.80640391005217948, 0.97413550240745606),
(0.30591671881820254, 0.4885614200749161),
(0.06834563082432768, 0.60204571299783394),
(0.56475114188726594, 0.10203712286786365),
(0.68253649118733117, 0.69335808197261883),
(0.18237378202890928, 0.20944502801047826),
(0.39967356487344591, 0.82373110089978352),
(0.90161771139623637, 0.33936268952722309),
(0.71206573185437205, 0.87670758900023338),
(0.22044243096260424, 0.37670188244874614),
(0.44264055291722515, 0.53368164620119884),
(0.94281756829174146, 0.03347398169924775),
(0.86086254471435575, 0.6423164763657776),
(0.36084551835243667, 0.14228815642952619),
(0.061295764712505071, 0.80517060741169022),
(0.55746122568932177, 0.30615318222402799),
(0.9122452243272775, 0.86669976036624397),
(0.41235743675607467, 0.37306678019131612),
(0.12718570190876421, 0.73385702313230483),
(0.63915734846670946, 0.2326981280201737),
(0.60425287383926762, 0.56397328857536277),
(0.1237967614462001, 0.064023973512751672),
(0.25120064133590636, 0.96337771370149461),
(0.75923696715732814, 0.4555562490949952),
(0.64891584305646965, 0.84009016117671065),
(0.15070151994493833, 0.32179625863633265),
(0.43116844543121563, 0.70462485139499664),
(0.93117841713598581, 0.19701637213417328),
(0.77880194477148801, 0.61677752437094779),
(0.26857247452943767, 0.11352174559860786),
(0.096433744031176868, 0.9887578287718326),
(0.61542549691881743, 0.47460436384087706),
(0.96355232547070224, 0.92821283132844012),
(0.46338479342078553, 0.43579583891699247),
(0.23976100025889258, 0.51123425550330426),
(0.69324784887209356, 0.027588770845600546),
(0.53757854992149579, 0.66599318870159441),
(0.037594074873075096, 0.16581006486640187),
(0.34913329727198417, 0.75170254661404712),
(0.8491277680165451, 0.25169851510196817),
(0.58789583059318096, 0.94306152396993637),
(0.087144498256689823, 0.45069178814666971),
(0.2878400633981868, 0.58354032498569075),
(0.78807885072899342, 0.08349817719315919),
(0.88424781156252319, 0.73998417423159768),
(0.38424321908887066, 0.2402234432264379),
(0.16284922342125088, 0.85499195779146431),
(0.66233979892296957, 0.35498191721273686),
(0.83301117551754811, 0.79449502255061277),
(0.3415536195973698, 0.29103521077174549),
(0.0061005441819400805, 0.63823823638346533),
(0.5075645707912122, 0.13429708491959108),
(0.74094043464567849, 0.55314273145075477),
(0.21632505646433767, 0.054217900330982984),
(0.49389670745021619, 0.89670566828862308),
(0.99342880744547213, 0.392139231425773),
(0.54321742482218049, 0.82591830102528718),
(0.043202444517487837, 0.3413141094318532),
(0.35210684823445282, 0.68991514420375077),
(0.85542142478401639, 0.20556587677673949),
(0.95925820074448165, 0.6069581475618957),
(0.45931335830471337, 0.10694212431314966),
(0.24389965015936177, 0.96947904722036415),
(0.7014226804405822, 0.486581922768759),
(0.76713340348502246, 0.90990043487493599),
(0.27515932371334495, 0.41063280168878835),
(0.10278305385508167, 0.52001696819928223),
(0.61865522570410347, 0.0054269392404957843),
(0.64667131065372174, 0.68312180170558812),
(0.14696749033011167, 0.18334808970275754),
(0.42260309401173668, 0.77325113777803567),
(0.92308060067215025, 0.27734058295720238),
(0.7438885737115426, 0.96530113652462046),
(0.20481372367115719, 0.45727898561678137),
(0.48631608859550368, 0.56643334801338008),
(0.98632667698056631, 0.066652355961277471),
(0.83716757697578015, 0.72704536001075837),
(0.3300740290060879, 0.22867629791147287),
(0.014101809284873227, 0.86303040227536476),
(0.51418843666279768, 0.37085600450798206),
(0.88111081391996038, 0.80886007222979817),
(0.38132655987503122, 0.30883977552433428),
(0.16576113480958116, 0.64501542425280955),
(0.6713916459598317, 0.14477837861548126),
(0.58523605900434938, 0.53686125708355181),
(0.084468999270627759, 0.036149694965398292),
(0.29004672259297576, 0.88040095266908147),
(0.79016419912139246, 0.37938862863367334),
(0.67333839210221613, 0.75541929580155942),
(0.17380112387181332, 0.25564562430641213),
(0.39696670157114194, 0.66919718818345653),
(0.89720009713267146, 0.16798574511782355),
(0.79856911761575389, 0.51338257823160849),
(0.29733971988568991, 0.02587315319186094),
(0.076459766029753171, 0.92554668696269815),
(0.57642235868504776, 0.43212091840894934),
(0.98267636932842528, 0.9865790786584705),
(0.48316782696242377, 0.47217150378232542),
(0.20191091803289576, 0.61160486643693612),
(0.72826307354678466, 0.11180507280879906),
(0.52148454185358384, 0.7074522241045359),
(0.029305492314223469, 0.19969063174285837),
(0.32690823512726658, 0.83983602848475136),
(0.8269258828994942, 0.32568501899492702),
(0.59521145366316885, 0.89286672772744657),
(0.1105883377752447, 0.39479247810889745),
(0.26441009322437897, 0.5505107450190766),
(0.75488649671245667, 0.050300019408779567),
(0.915248804155533, 0.63503187675358785),
(0.41475780117671329, 0.13672467871624777),
(0.14039123300742559, 0.79295926359656921),
(0.63161539968192804, 0.29666927445055247),
(0.86912446980505897, 0.85694882994538968),
(0.36790464077978996, 0.35715525790424957),
(0.047119046485538447, 0.7378003325788367),
(0.5532268662341967, 0.23650943213054632),
(0.70946756774958297, 0.58158112431570141),
(0.2332175173125941, 0.080319014256678298),
(0.44769444884660919, 0.94116087270858662),
(0.94677044350675588, 0.4487361646096979),
(0.5681125417474856, 0.78471677704897258),
(0.065430689535645098, 0.28367229449599607),
(0.31225746414091765, 0.62623936369885136),
(0.81228482500843191, 0.12525530977576627),
(0.90356703467431676, 0.56211437580967183),
(0.40380962500598294, 0.058199941250185454),
(0.18481524911446809, 0.90381490677446363),
(0.68648298489604409, 0.40454292031470312),
(0.81420808602500183, 0.94679023661654871),
(0.31345573070565902, 0.44115865073446803),
(0.020492148694047699, 0.59205870061101995),
(0.5310072241910665, 0.090284079597888187),
(0.72218808689568426, 0.74978528056407878),
(0.18773269824411498, 0.24781630646097555),
(0.4701941782922533, 0.8461871495692358),
(0.96875524385512912, 0.34618187405200462),
(0.63670662114188148, 0.92995296485720258),
(0.12962945850852745, 0.42817469532814795),
(0.41013790073494205, 0.50243980401319355),
(0.90943160781559929, 0.019184214230715736),
(0.76490105657617047, 0.66378851474770473),
(0.25585954220972801, 0.15774681960400838),
(0.12037547845154289, 0.76414347048042119),
(0.60865839506897368, 0.25830006781305759),
(0.93797322764517499, 0.82960193265941262),
(0.43896304906730715, 0.31984654806232604),
(0.22487630537579709, 0.71363775014175013),
(0.71655380899806065, 0.19530030324339948),
(0.56130192594068096, 0.62331825505980276),
(0.057619261378231874, 0.12332717753626404),
(0.36572630228225833, 0.99657867590268079),
(0.86400128920834562, 0.48271213009946923),
(0.68919891397260391, 0.87155846614674681),
(0.23556730404439294, 0.36718700383880626),
(0.46826459798998277, 0.72245216120047706),
(0.96728968444689134, 0.22217620304074598),
(0.84496358495763191, 0.57469169522044972),
(0.34593716351626214, 0.074471111037803253),
(0.031490620497879714, 0.9546277572726829),
(0.53223152746885338, 0.46631094671246082),
(0.93605508693749095, 0.88701175511278696),
(0.4360406649370191, 0.38717304237899136),
(0.15601516228026599, 0.54445144867037221),
(0.65260222234155907, 0.044472658655531468),
(0.61031207540409693, 0.65283291261274567),
(0.10103151538662633, 0.15259234880009129),
(0.27270131887164012, 0.79708435344405681),
(0.77515319859464127, 0.29907122871162684),
(0.50219483337884807, 0.98201524844725663),
(0.0016868803435876488, 0.49853434672589036),
(0.33838509559194146, 0.59545341268536722),
(0.82836850542776896, 0.097194431945539103),
(0.99929293350772819, 0.69946349386421169),
(0.49976095639493034, 0.21535410673015504),
(0.21263013450839952, 0.81610061440538095),
(0.7363280529874745, 0.33202655553949662),
(0.78148781963582437, 0.77955623291385923),
(0.28223434300646216, 0.26605746985909368),
(0.092070468761996871, 0.67553388602554942),
(0.59327105490209908, 0.17337222318703774),
(0.6567301191646383, 0.52391996300220411),
(0.15771578775819636, 0.013204147627427098),
(0.39015779007810969, 0.9182295523448053),
(0.89061849942214688, 0.41823439928690448),
(0.59643954981053138, 0.8391084280097435),
(0.11255785601580352, 0.32532456533863702),
(0.26303755375891791, 0.70776991733894346),
(0.75698273555375228, 0.2000720173015918),
(0.91760580081405851, 0.612055708942008),
(0.41663582087918932, 0.11205769917215497),
(0.13804976099441721, 0.98718240507183186),
(0.63013293417802918, 0.47193876014377839),
(0.86987137128455749, 0.92505760438294571),
(0.36985913361125344, 0.43249137178134633),
(0.049681238583485519, 0.51294030616934749),
(0.55127054500708017, 0.026006426341948861),
(0.70824467778073152, 0.66955685544093546),
(0.23156889706062678, 0.16868720998380465),
(0.44615950573321528, 0.75513944184699489),
(0.94799377304297416, 0.25514063814581489),
(0.67467657850256313, 0.94078899308402542),
(0.17507308221438445, 0.44860658462908481),
(0.39550708683645058, 0.58129747829440381),
(0.89536935162548903, 0.080808131097884456),
(0.80004649386305959, 0.73754252362214434),
(0.30005157447077835, 0.23705630517502724),
(0.075322770762354482, 0.85646528033157188),
(0.57505287953273121, 0.3565692927015166),
(0.98116228869238298, 0.79211572053322998),
(0.48118219537761764, 0.29614690764265561),
(0.20035521023876801, 0.63550269330303333),
(0.72961461998184851, 0.13739988803862244),
(0.520866906357068, 0.55004271145222383),
(0.028450291926805701, 0.050032196421356971),
(0.32555975606521392, 0.89330298831384847),
(0.8253199726276782, 0.39548761704507884),
(0.74475402547875569, 0.7727231468612642),
(0.2057012094284098, 0.27660936767000532),
(0.48766683728039079, 0.68285679745758887),
(0.98706700129306202, 0.18274577748698087),
(0.83861765308468295, 0.52015288132646931),
(0.33069256750755416, 0.005128979752825006),
(0.012330420813905084, 0.90942889383306702),
(0.51233132010183768, 0.41098647776936403),
(0.88000823203411327, 0.96911105379782148),
(0.3797364196064979, 0.48717911793152768),
(0.16724822668484426, 0.60669240686707826),
(0.66919728085812025, 0.10671413457986161),
(0.58313650672773742, 0.69006605333301974),
(0.082263778263371529, 0.20591521855264822),
(0.2922402941391275, 0.82531977721966676),
(0.7923440157668119, 0.34106661747026745),
(0.5456592552096543, 0.88011256542145411),
(0.045533456143769691, 0.37962196888707622),
(0.35462286809632304, 0.53649503329118897),
(0.85279730229808981, 0.036986359991675814),
(0.95773933124807953, 0.64538266624258478),
(0.45787109346337307, 0.14538034420617568),
(0.24524400318330808, 0.80943560208779008),
(0.70056880338009064, 0.30928835616334321),
(0.76842985693727528, 0.86245695349333529),
(0.27709932160500317, 0.37046949234553367),
(0.10483498959737036, 0.72729450054625289),
(0.61999472262336419, 0.22935211334957331),
(0.64587157573529685, 0.56725107799320151),
(0.14525555539598584, 0.067252421431892084),
(0.42516513186326671, 0.96547219178506705),
(0.92504269308777198, 0.45774665229167261),
(0.5012329230023207, 0.79772872608897205),
(0.003181393947939668, 0.29968083411493862),
(0.33679170991863294, 0.65259660791670759),
(0.83081062795482175, 0.15318659053900041),
(0.99681866948049258, 0.54407322039136141),
(0.49679996078920075, 0.044071750039692222),
(0.21350143676707994, 0.88746745946362171),
(0.7371788455249636, 0.38743606909698097),
(0.7840516095186294, 0.95435168237267187),
(0.28394124580874308, 0.46606434830298227),
(0.09056923300356233, 0.5749396625035349),
(0.59057530450736895, 0.074945921822798342),
(0.6594216491225755, 0.72188335588075925),
(0.15990939857613079, 0.22203451598976845),
(0.38782329774228441, 0.87194284570772929),
(0.88805835412157597, 0.36634907773253655),
(0.69069408151629286, 0.91858595730121995),
(0.23756451529677111, 0.41868512051650042),
(0.46557324823940027, 0.52416608828064148),
(0.9654486023744574, 0.012924920446959321),
(0.84694012317768985, 0.67516701111734323),
(0.34497351612467331, 0.17321712991436874),
(0.034302369798543807, 0.78003638824402044),
(0.53443489024495061, 0.26623917794929775),
(0.93470521147313823, 0.81579388453075585),
(0.43479929977050591, 0.33141684827459988),
(0.15307532837122109, 0.69995418623582839),
(0.65492221860479838, 0.21497288772863554),
(0.61255103337743599, 0.5949574463918349),
(0.098869966943066392, 0.097024347576851758),
(0.27026041435970738, 0.98169957333567637),
(0.77661408826167577, 0.49888400922777537),
(0.63393109476849552, 0.84644164095873164),
(0.13159697335976325, 0.34632060724061858),
(0.40758960227238777, 0.74938245137917014),
(0.9075917699064211, 0.24732945451924102),
(0.76281912543245378, 0.59263330140372539),
(0.2552366031565621, 0.090693435045608034),
(0.11840229926067106, 0.94665172765248495),
(0.60620264231952592, 0.44077090841870231),
(0.94030645370439914, 0.90354053367505716),
(0.44018928243886946, 0.40502035688342802),
(0.22399379711077705, 0.56164846624132969),
(0.71741598676335938, 0.057850668680823926),
(0.55921382606960002, 0.62682839233999499),
(0.055312395211761914, 0.12584254251975649),
(0.36487435355102271, 0.78456640754512152),
(0.86644586219444031, 0.28381938728181161),
(0.56970089195146578, 0.99671486779489649),
(0.063835269649183027, 0.48303859478123945),
(0.30933976529993634, 0.62365847837783972),
(0.80921452750653045, 0.12392082799153245),
(0.90490783600352653, 0.71324465905694268),
(0.4049109149355925, 0.19469272968822005),
(0.18676581710206544, 0.82946504115549169),
(0.6846924797324988, 0.31961693424892301),
(0.8155526395105468, 0.76441205655486233),
(0.31519203743892482, 0.25852384037251896),
(0.022708631152180154, 0.66334356170484721),
(0.52856526474976773, 0.15758143466881391),
(0.72008777904296561, 0.50279700146665296),
(0.19007446108067436, 0.018677644263657887),
(0.47204307191827355, 0.93053864744918191),
(0.97155031912595846, 0.42835040978082911),
(0.54957532411369825, 0.86986230025219569),
(0.053461440692544923, 0.36217051842719311),
(0.3736639618643936, 0.7253413462940087),
(0.8736576535684113, 0.22583458587774471),
(0.95090571513360345, 0.57153941725072743),
(0.44994952535250921, 0.071536911762903319),
(0.22913247474318735, 0.95786564401398011),
(0.70422935885084759, 0.4641036174240955),
(0.75121451191638555, 0.88400269510602092),
(0.25902194635448433, 0.38402980268759912),
(0.11547498549510213, 0.54213263083479213),
(0.59886355650050727, 0.039805120514623642),
(0.62611161597611942, 0.6514900798690646),
(0.13450535992452292, 0.1514929633797733),
(0.42065299142799556, 0.80164657912785953),
(0.92062963302143297, 0.30346928776987536),
(0.73303798852566882, 0.97913874057932715),
(0.19810712881029641, 0.49487147157838657),
(0.47740854116231646, 0.60083504391276632),
(0.97789379661264864, 0.10085556869222885),
(0.82300127171861415, 0.6983729734348777),
(0.3229717202685698, 0.21362190917730531),
(0.026118828918701247, 0.81763352898054653),
(0.51697220527955967, 0.33509193199197718),
(0.89194976558673877, 0.7740489173978099),
(0.39195958464042058, 0.27073290590854771),
(0.17848147172972118, 0.67834911246080987),
(0.67660896411505733, 0.17699959610990543),
(0.57142005721484879, 0.52990750952256094),
(0.07164868703863872, 0.011104756293004862),
(0.30395522809356568, 0.91528134326616017),
(0.80395562230328677, 0.41539977185880717),
(0.66672774262360457, 0.78637820936813729),
(0.17064883419329127, 0.28576851371780609),
(0.37584938524062983, 0.63001615833057456),
(0.87577658603883302, 0.13012492356114469),
(0.79612842081055391, 0.55699800436011304),
(0.2961335535680133, 0.061158358222904982),
(0.081806715790694914, 0.90111746326112963),
(0.58118183338379492, 0.39928855462284263),
(0.99074608277307341, 0.95043734906384181),
(0.49084520559837602, 0.44250772826867857),
(0.2102062882230695, 0.58713637210622427),
(0.74694595132994623, 0.087262671581858284),
(0.51110791873963179, 0.7433702132931721),
(0.0091496645407476811, 0.24498212673130565),
(0.3327707915063613, 0.8488832187494757),
(0.84252222775686747, 0.34875661791685642),
(0.6236589061037443, 0.93628215944376036),
(0.10803426398439245, 0.42455933563835802),
(0.2779543004906016, 0.50707316967990157),
(0.77025021873617161, 0.020748569861898929),
(0.92652032523396288, 0.65735401413565264),
(0.42652502506462564, 0.16333298826882059),
(0.14135987772650932, 0.75862685645588923),
(0.64160033180553544, 0.26256669669193294),
(0.85619418194688413, 0.83324340325275392),
(0.35620155126232839, 0.31373032144444896),
(0.040391593557387528, 0.71791524744593327),
(0.54028870127742157, 0.18785557382244594),
(0.69665066106619378, 0.6203547968837595),
(0.2491464488478666, 0.12050065332734915),
(0.45483500440977642, 0.99290262000755969),
(0.95435034575583766, 0.47783962267219454),
(0.58679002960790383, 0.75110458133349445),
(0.088989556341959958, 0.25124828582553965),
(0.28638194239743608, 0.66539282276794065),
(0.78649877644491495, 0.1651738194169376),
(0.88549452203936696, 0.51108614839795274),
(0.38549474787779309, 0.02808324159682192),
(0.16114420092447304, 0.92835299085479217),
(0.66100882386061277, 0.43627691081396652),
(0.83472018737802722, 0.98890054860679999),
(0.34252413453692632, 0.47376125931076163),
(0.0051367268885655782, 0.6163404924202508),
(0.50513292017919109, 0.11403577545547423),
(0.73913570249784866, 0.70446326897469091),
(0.21740827510037591, 0.1966368776879408),
(0.49536064141434116, 0.84056643913557372),
(0.99535512779695001, 0.32152212277458064),
(0.65112236150356473, 0.89725155898671283),
(0.1491727724164271, 0.39196722479028939),
(0.4323708474443656, 0.55359460546687611),
(0.93233829165715731, 0.054077919504922377),
(0.78040640768183067, 0.63796024508545435),
(0.26646096931666302, 0.13403855170312665),
(0.094601690245332368, 0.79407073655119498),
(0.61448276642866062, 0.29162940797351355),
(0.96227727172415367, 0.85485446955118216),
(0.46227247265460408, 0.35484282259978012),
(0.24135381485935162, 0.73962966024498367),
(0.69397827952464053, 0.23951906428080916),
(0.53649328152243392, 0.58325072333874572),
(0.036469810529333471, 0.083251511948342127),
(0.35094708510096961, 0.94251371879607404),
(0.8503520587665121, 0.45055417870314624),
(0.71350685859523089, 0.82349138998745564),
(0.22193628665428222, 0.33911053469043612),
(0.444592517100238, 0.69238294186060445),
(0.94458552333644785, 0.20960832713180114),
(0.8625209686248102, 0.60229689759440719),
(0.36242987612399213, 0.1024111801447701),
(0.059442827597080111, 0.97388960518685985),
(0.55591144577850959, 0.48901528341925132),
(0.91089043012774995, 0.91150524979192249),
(0.41149774835659486, 0.40746256144556431),
(0.12629777355647115, 0.51868179942059145),
(0.63805775254036634, 0.00083474191402091317),
(0.60289789280391037, 0.68627382626512723),
(0.12230597536547597, 0.18566947763841865),
(0.25256684556740028, 0.76695386481554795),
(0.75991041912460278, 0.28002554297124521),
(0.52659285488889918, 0.96373692089974172),
(0.018791126947437339, 0.4558236359427435),
(0.31725998620856288, 0.56384196285125909),
(0.81969526026072814, 0.063768900740453563),
(0.97534189518055026, 0.73424900796389969),
(0.47534392784011154, 0.2332689650326949),
(0.19263377458676897, 0.86635324780762535),
(0.72350547227056972, 0.37367501307524981),
(0.80736914700261431, 0.80552581719948557),
(0.30748961798008584, 0.30590453071200474),
(0.06946514512073565, 0.64184780278221654),
(0.56384265274885836, 0.14184261382167873),
