(0.059562973113672667, 0.022711335052852333),
(0.56019367466428904, 0.52270506237203229),
(0.3679111019470343, 0.87035425215203566),
(0.85960857944795244, 0.3587423833647202),
(0.25718344108650099, 0.12878028237715713),
(0.76488878582219388, 0.62877364922469581),
(0.078831743579114738, 0.95776301499545669),
(0.60631865714820454, 0.45777575900087347),
(0.13341647173133989, 0.27258540492023398),
(0.64660684693583559, 0.77259182729772879),
(0.4967053320396464, 0.60876154389947734),
(0.98510708520422263, 0.10875683888882237),
(0.3171348869242413, 0.31334541921609943),
(0.81969513114669368, 0.8162670794977106),
(0.022599141817709178, 0.54211291358313618),
(0.52574815895161764, 0.042356045726351599),
(0.19447393985862593, 0.20386112808530277),
(0.69409961931757891, 0.70618433640080414),
(0.43053554042270875, 0.92883376702842224),
(0.93041554390261527, 0.4030643871665574),
(0.44215811789369064, 0.082275562449163953),
(0.94214632525157427, 0.58277166880103282),
(0.16088888336409798, 0.78942735052490931),
(0.66100557106346181, 0.29126119804812872),
(0.12034394522763182, 0.49291067135971073),
(0.59154937278351305, 0.99290477195151294),
(0.30700538526943072, 0.66490834133231891),
(0.80504856237161893, 0.15710072169258693),
(0.42260851425475421, 0.3484089944719414),
(0.92212358799063365, 0.86412655923712112),
(0.20251206964761945, 0.52660818415388355),
(0.70251273714917073, 0.026493949722992318),
(0.030149930530501703, 0.22621488761315042),
(0.52260969807265589, 0.72229511075632746),
(0.32736774659118095, 0.88598997926060163),
(0.82727559786196159, 0.42651266280084726),
(0.29748791638361222, 0.100838216606596),
(0.79772567610116385, 0.60070762732141114),
(0.11686911225941897, 0.77428984713884463),
(0.58519049804360657, 0.27649115651664385),
(0.16428499627795748, 0.46423277028708498),
(0.66881471999535835, 0.96166320021620255),
(0.45237962968484219, 0.63708498314848161),
(0.95227756985940748, 0.13354908996874748),
(0.36644465217296945, 0.39536755392628636),
(0.87465030427135748, 0.9327422603001172),
(0.051028125857158477, 0.71167187775913821),
(0.54700417553184666, 0.2135021001715062),
(0.23889454235426111, 0.035890504223398526),
(0.73514702396878329, 0.53747490740341186),
(0.38353380548488331, 0.8211594828462726),
(0.88361890411175326, 0.32299574198129927),
(0.48512896601526534, 0.1671193821429377),
(0.99291865746665697, 0.66334420896579549),
(0.12817389506628971, 0.98913007069509029),
(0.64916740142702622, 0.4888975601070582),
(0.090577479840876621, 0.28588307405761526),
(0.60083363718992899, 0.7883303354687079),
(0.26501872304128715, 0.59020668393732145),
(0.75366130142353283, 0.090573093663946141),
(0.457645361644616, 0.47350745271608152),
(0.96557350420515442, 0.97336816296074014),
(0.18421021195177487, 0.6828673201196902),
(0.67602951998612448, 0.18040789546328717),
(0.10570737219996873, 0.070092713520762961),
(0.56569273558874944, 0.56555805333668985),
(0.29613796397550046, 0.80541521264224925),
(0.78893408280741961, 0.31185483264810299),
(0.33508774150223852, 0.19446634315340863),
(0.83558067739690634, 0.69068036695191459),
(0.0070827450601793074, 0.90992719773509234),
(0.50698373922264495, 0.37963693005816018),
(0.21008737097365576, 0.33665423908769831),
(0.71017422059485247, 0.83911153219064682),
(0.41723240060986239, 0.55541108469439981),
(0.91723281156338587, 0.054928095715829767),
(0.28100395564798591, 0.25354673110321685),
(0.78039617998067023, 0.75755470415365245),
(0.065786072200874166, 0.62025443878818587),
(0.62036070644778785, 0.12034236883305628),
(0.14526466442507133, 0.14517927039049183),
(0.62584078652626451, 0.65270379582467442),
(0.47741378958213859, 0.94351053748625024),
(0.9772893237583965, 0.44446319151583041),
(0.39138652217715658, 0.007201824658994993),
(0.89136553273469366, 0.51490483045668767),
(0.21949678139647688, 0.84459747537153806),
(0.72740997915303518, 0.37414607844975778),
(0.039912581679715689, 0.4217487275218933),
(0.54235665703210734, 0.90295853707877194),
(0.35864141669892086, 0.74303690447639192),
(0.85839983047464485, 0.24293597561950805),
(0.45434237155156881, 0.35218099766443112),
(0.96264613489395812, 0.87279519686908769),
(0.18140003902319474, 0.51940683712294899),
(0.67308479612099037, 0.019284889894432878),
(0.10192018679006155, 0.23120101935224072),
(0.56910366369282905, 0.73082082592067854),
(0.29040283918008791, 0.87915659175845962),
(0.78307979840333697, 0.43434124222821235),
(0.32933738428453113, 0.10522808863348063),
(0.82932913071678305, 0.60523108686480664),
(0.00023731292167384894, 0.76867873299034462),
(0.50121082639650438, 0.26928051623669247),
(0.20493444958553539, 0.45532140747073696),
(0.70434454283988968, 0.9533361377781171),
(0.420753371214039, 0.63012415082826678),
(0.92076263673463588, 0.1291482126958072),
(0.27513635473093945, 0.39928269217172224),
(0.77503785278523174, 0.92553079692521878),
(0.068597672881429428, 0.70897727411701528),
(0.62179948957527298, 0.20727388466643973),
(0.14245022104272964, 0.043802596022591636),
(0.63121827682783027, 0.54419613146329904),
(0.4826601089296802, 0.81947020120062919),
(0.98267667877957776, 0.31762590161603033),
(0.39672642654809881, 0.16038788751647523),
(0.89710413137986134, 0.66833470174032072),
(0.2248572741621972, 0.99681104948473453),
(0.73326498563447551, 0.49681516708125989),
(0.045056433044182768, 0.2937077305254096),
(0.54651219708863796, 0.79504716694945665),
(0.35338994551461933, 0.58120284573511927),
(0.85327331897607761, 0.081668036399578148),
(0.42795694673657847, 0.48145025733492536),
(0.92797588422291832, 0.98255438452074595),
(0.19653164414809343, 0.67737254530422863),
(0.69642581484145449, 0.17761002632799808),
(0.02478010881361389, 0.073113915745852867),
(0.51794125890135889, 0.57251766133676696),
(0.32055694763136894, 0.7984552042667753),
(0.82164846358555421, 0.30041890526412102),
(0.30334651960348608, 0.19799742609370827),
(0.80335563529317366, 0.69750535365822275),
(0.11119584755072781, 0.91919885256640355),
(0.57994890350600714, 0.38694802602526135),
(0.17054378443465687, 0.33020717407939137),
(0.66538970789958141, 0.83265092342037283),
(0.44714308573782396, 0.55188591718676094),
(0.94702487235236843, 0.05102496902990887),
(0.36059154196370186, 0.25989445388510363),
(0.86840367918097816, 0.76195988246536328),
(0.048704405665502014, 0.61315716887508442),
(0.55154597424728291, 0.11303814098320907),
(0.2381549243919352, 0.15319075635188598),
(0.74098323426282597, 0.64526737745109108),
(0.38685814078484904, 0.94946720678542584),
(0.88879808376997815, 0.44838063005032402),
(0.49059203488666792, 0.010873526350210241),
(0.99878214071811378, 0.50267843790427613),
(0.13099447864767588, 0.85485134575900101),
(0.65442439726221779, 0.36315221799104525),
(0.087767264278879278, 0.41029094930643922),
(0.59498404117304104, 0.89550756833121681),
(0.25902313061705262, 0.74001526347640134),
(0.75696585768326752, 0.23999078087894821),
(0.38070993846610401, 0.30835266721319726),
(0.87524663309604012, 0.81031561650467121),
(0.24915248987513841, 0.56897522218264662),
(0.74376677779463329, 0.065063602586482527),
(0.05591370571760286, 0.18481048928833038),
(0.55785908818982644, 0.6848126118779998),
(0.37377325387903521, 0.96997039256020667),
(0.86351861595835977, 0.4693618493535085),
(0.25012627475178623, 0.060281366139363211),
(0.75854165707971744, 0.56225306920896045),
(0.082767994058444899, 0.84205131358693941),
(0.60230227435582939, 0.34010116703977095),
(0.1397913386595421, 0.37572785256436375),
(0.64136859516097411, 0.91345161261854801),
(0.49352592465498119, 0.69508929647069395),
(0.9904861805925419, 0.19116604195147993),
(0.3142214697000324, 0.43773802449067301),
(0.81421329935613584, 0.93970311183820709),
(0.015984504705652654, 0.64905070134092058),
(0.53089836416230696, 0.14294381106296392),
(0.18774048795191994, 0.1227955994775405),
(0.6877427377666866, 0.62278459385998775),
(0.43682664608472432, 0.75324532008987555),
(0.93444001156973977, 0.25403144271270822),
(0.43872327037870651, 0.24742984608008528),
(0.93872185261843921, 0.74791808128415149),
(0.15942385672498144, 0.90160783260587618),
(0.6574762330368209, 0.41723483262402977),
(0.1247465962543805, 0.37073545996322299),
(0.58665679799139725, 0.84985877376325503),
(0.3102995505868717, 0.51135744113168446),
(0.81223520476355404, 0.00074362582873879854),
(0.47448657672728312, 0.42461217034218546),
(0.97350872993163251, 0.88732921990983205),
(0.15513306613858796, 0.72301955310155441),
(0.63843175500473304, 0.21910119771005473),
(0.072741948010654145, 0.028930990520011995),
(0.61047707789576111, 0.52844732757275725),
(0.26696517582498369, 0.86256034268262738),
(0.76696589747279942, 0.34593542271454575),
(0.34509051916726902, 0.13843710073898216),
(0.8470458099475292, 0.63454349945188648),
(0.032357686695581152, 0.96656269129081207),
(0.53246144436229603, 0.46657258716476674),
(0.23277343016151303, 0.27893068895187856),
(0.72484955038299848, 0.78089125661387715),
(0.40492366386541895, 0.59606834436760237),
(0.90442486436352332, 0.0960563217028262),
(0.28296458910903505, 0.32629517848399325),
(0.79272477102213834, 0.82532611150685764),
(0.094860747101632739, 0.53356000536679593),
(0.57263132823405627, 0.033567721647114544),
(0.17311939356227499, 0.21594464788734569),
(0.68433661962580405, 0.71595127629072763),
(0.46227695695994414, 0.93518667229663177),
(0.95934517071215131, 0.39432265487768103),
(0.40660148506697547, 0.087539873763723422),
(0.90759234471231476, 0.58753315621280588),
(0.21118585130406367, 0.78355980546182868),
(0.71646405171573924, 0.28344513608565458),
(0.012447778611775637, 0.48668469730267949),
(0.51233223579891884, 0.98659889862544936),
(0.34241519893552447, 0.65844605401085476),
(0.84339336048856084, 0.16858418861829536),
(0.49769022804217206, 0.27123546145786942),
(0.98607800993874206, 0.77122923029192592),
(0.13404157824036644, 0.60582593811885055),
(0.64746459851310012, 0.10631522887743843),
(0.079837895725974092, 0.12524292705010506),
(0.60680503825141985, 0.62523469827097922),
(0.25610704952329411, 0.96058053029398605),
(0.76393196306040856, 0.46068729862560592),
(0.36889395804436814, 0.019790732786489639),
(0.86046133718834583, 0.52036695615553064),
(0.060306727097373176, 0.86731274899249899),
(0.55883633034510949, 0.35569300041701601),
(0.24387340210201328, 0.43334568497177617),
(0.74719391433589055, 0.87769741740531881),
(0.3772073256436127, 0.72972294897947876),
(0.88001998459551489, 0.22984845352292646),
(0.30785500440431951, 0.4957349098313838),
(0.80578722884883092, 0.99574388076369358),
(0.11999418308238755, 0.66722776062832057),
(0.59057084773546464, 0.1594381874249324),
(0.16185880259939212, 0.085083873364377408),
(0.66186808390440399, 0.58558078380508294),
(0.44250543093216077, 0.79174009884994889),
(0.94274959389143398, 0.29075493381937501),
(0.4310199568266132, 0.20581281148932234),
(0.93150630880250496, 0.70325009604610988),
(0.19348528051900502, 0.9273715705055926),
(0.69458950687970533, 0.40588531927133398),
(0.022356806290695974, 0.31555744940907637),
(0.52698268775798696, 0.81285459862572162),
(0.31799502557175729, 0.53932801941342967),
(0.81848398334576156, 0.039298069388308328),
(0.39967583355050318, 0.38501740172585136),
(0.89964871059290064, 0.91735107967793916),
(0.22815145125040734, 0.70043902793881729),
(0.72057720676165005, 0.19995437519795836),
(0.036382196860668153, 0.050071252945993447),
(0.53724516320646221, 0.55029706546421364),
(0.34996430172081466, 0.82995476460256401),
(0.8503441325336053, 0.3357298488700281),
(0.27086351904755351, 0.17321772349982809),
(0.77161502025057449, 0.67444154580783167),
(0.075926253679805766, 0.97865394278447559),
(0.61450263180301512, 0.47692557095179622),
(0.15025458125630659, 0.30445283759528119),
(0.63513051233633033, 0.80445622904800362),
(0.47204546241234979, 0.5743450234119023),
(0.97149973596600181, 0.07458257540324896),
(0.337279290517288, 0.36487287919421735),
(0.83765477565900792, 0.8562043255106303),
(0.010128933406725042, 0.50425003823107017),
(0.51000264711666365, 0.011954927945791657),
(0.21643906193198922, 0.23657108336941524),
(0.71313561863876829, 0.73669300299202922),
(0.41282674356750032, 0.89245468826478358),
(0.91272032911271306, 0.40843830957323479),
(0.46692143402716918, 0.11693190840543025),
(0.95555056545419947, 0.61498596455356325),
(0.17944425616346918, 0.75804235092371008),
(0.68238889363169275, 0.26488803195919125),
(0.10035698379965335, 0.45078329278601875),
(0.57533285704127446, 0.94653377685887541),
(0.28771379251309992, 0.64074154984191256),
(0.7967634674305456, 0.15210510759010806),
(0.41686342872940896, 0.33874139936171344),
(0.91636886884579727, 0.83765477740987992),
(0.20923315705493722, 0.55798115672316451),
(0.70913549960312594, 0.058470652234467284),
(0.0061051214029976359, 0.19165900780911463),
(0.50610711199510672, 0.68774570307602745),
(0.33471371922298687, 0.90659462007457881),
(0.83459533997981306, 0.38111451775868932),
(0.29565346157093059, 0.066533265996257099),
(0.78796014570151385, 0.56265803512405799),
(0.10679764360635043, 0.80835685775420718),
(0.56529728524879708, 0.30920637697496522),
(0.18518428959815758, 0.47546044932071319),
(0.67701026472580061, 0.97486190308852905),
(0.45813293127398697, 0.68101665355710839),
(0.96594997178123576, 0.18297402313975214),
(0.35817675803373988, 0.41809548468126129),
(0.85775936708356793, 0.90588597678382521),
(0.040251726583596596, 0.74584390313293325),
(0.54137063862927493, 0.24584365864189314),
(0.22046343643212088, 0.004271598007704238),
(0.72780660572347189, 0.5119647672514851),
(0.39222935195323494, 0.84692063005817986),
(0.89228462897485505, 0.37268277216146151),
(0.47789821746590172, 0.14710253351239216),
(0.97790355120375516, 0.65503118784459946),
(0.14612249124226123, 0.9431270154809861),
(0.62671099224354265, 0.4417650766915166),
(0.064688137693975536, 0.25062537468788454),
(0.61936174587998383, 0.75402856920431804),
(0.28002738337114308, 0.61899581278254112),
(0.77990773044499939, 0.11892297672003947),
(0.45153372970915212, 0.46263929056165537),
(0.95154316137251604, 0.96314258135056086),
(0.16566009133557799, 0.64038219903575289),
(0.66918810895154268, 0.13609945390534897),
(0.11595809272090828, 0.098375454511474766),
(0.58420861793831858, 0.59800638573747589),
(0.29860675354020727, 0.77698292896638099),
(0.79858466601100786, 0.27427891427807533),
(0.32641276928754209, 0.22267075215924698),
(0.82690416964384639, 0.71911558756827831),
(0.030894194642183376, 0.88342644285943384),
(0.52222461622050209, 0.42945179348295082),
(0.20141397969996908, 0.34975212472490175),
(0.70190239630393181, 0.86695024385304342),
(0.42310189079231614, 0.52512370269797959),
(0.92309686070775687, 0.024759244023494227),
(0.26428229186600755, 0.28784162773586219),
(0.75218710886905205, 0.78540245797004715),
(0.091555749827154753, 0.59338806318615345),
(0.60046056654782543, 0.093389318501004862),
(0.12707685857399406, 0.16430482334184737),
(0.65014196401687474, 0.66028776202083705),
(0.48610662089017659, 0.99206307410305816),
(0.9938900000529407, 0.4918720550801764),
(0.38463116103015221, 0.037640835923003164),
(0.88463038975387098, 0.5354015626473444),
(0.24011079157779486, 0.82239492612420584),
(0.73608777978426698, 0.32043757065354672),
(0.052588435463032636, 0.39831427201626352),
(0.54798629144118027, 0.93078985849642426),
(0.36557253634262687, 0.71448124310604955),
(0.8736655817895399, 0.21262912734315895),
(0.48070088233432612, 0.31859262867546423),
(0.98059754835988844, 0.81762513235477641),
(0.14427652862056828, 0.54576133147757799),
(0.62926123068140927, 0.045168202734327444),
(0.067519090597312523, 0.20971965620102065),
(0.62475288083762004, 0.70911350702506837),
(0.27698845346733147, 0.92211767127934796),
(0.77722045806252682, 0.40210494446313377),
(0.3552281616961559, 0.07933623128358025),
(0.85522595196612905, 0.57922668295901525),
(0.044191262820182903, 0.79469506767764542),
(0.54419297158116153, 0.29493109587391902),
(0.22290314871213812, 0.49865879513246641),
(0.73131861052222946, 0.99877655156759759),
(0.39574787148739726, 0.67016925729018495),
(0.89563045505074046, 0.16223547320091425),
(0.29213040400436613, 0.43615853607126426),
(0.78405754452388809, 0.88122557012810976),
(0.1038839801728965, 0.73315670305691738),
(0.5667610912194595, 0.23266673464354515),
(0.18237993239610484, 0.017330831738248179),
(0.67493794168597843, 0.51695367317991414),
(0.45569325647696157, 0.87377267235138112),
(0.96411073245346812, 0.35424012100573465),
(0.41833252557051592, 0.13100798247128312),
(0.91832786091573082, 0.63099399996676775),
(0.20678608277462307, 0.95527816936983767),
(0.70629687441485411, 0.45482383636353158),
(0.0031647836536925896, 0.26685561125842994),
(0.50306076346454143, 0.76745408029120921),
(0.33118274642674378, 0.60290144571127091),
(0.83129848337632017, 0.10280087173998501),
(0.38891482734027644, 0.44555127395921212),
(0.88696651028864726, 0.9517864955887726),
(0.23608510740890848, 0.6468451491845143),
(0.73999297758022264, 0.1550302086505313),
(0.049672296184546008, 0.11119401076663883),
(0.55454741483762804, 0.61022500833565829),
(0.3625478755315909, 0.76380929335292436),
(0.87024030663583352, 0.25901883076394977),
(0.25989176143912018, 0.24107836293312179),
(0.75403360521776264, 0.74097173073044598),
(0.089720414152157132, 0.89723845101075972),
(0.59692733804054066, 0.41224610821394592),
(0.12976021441933683, 0.36096958156323505),
(0.65307030577555447, 0.85177296057627139),
(0.490000528902926, 0.50121830784586263),
(0.9968292850438023, 0.0095192482037886345),
(0.32252328009645204, 0.29857355106036826),
(0.82300059019538774, 0.80053319630898478),
(0.027220868627483959, 0.57213015984303062),
(0.51599039513197065, 0.072026524064795219),
(0.19750838044513952, 0.17849098802160179),
(0.69738858800577475, 0.67796511292998407),
(0.42698312361673091, 0.98157280390490897),
(0.92710584775007543, 0.48254503612939154),
(0.4479993611620956, 0.052966628080157632),
(0.94885844174004175, 0.55294452805825212),
(0.16956876031333834, 0.83422640963122463),
(0.66775785309476809, 0.32946508163949606),
(0.11304537612872957, 0.38940889877358403),
(0.58044350196766048, 0.92076686539764196),
(0.30236879297999697, 0.69652202475882141),
(0.80224241998743495, 0.19641755300218433),
(0.43491725348927701, 0.25757247053843657),
(0.93725621464981812, 0.75121998610828067),
(0.19056544545330195, 0.62465191767392314),
(0.68957767924954838, 0.12463548286082561),
(0.01842340993924927, 0.1408575076646873),
(0.5290740564057882, 0.65063665616352917),
(0.31519200216131565, 0.93870105436908091),
(0.81520274036270868, 0.44078381539678313),
(0.31078835633548318, 0.0025733564147334947),
(0.80931970000528131, 0.50950674828331721),
(0.12269713469970621, 0.84801950697397133),
(0.58858069821215786, 0.36743565018576185),
(0.15746751304770984, 0.4146789531879238),
(0.65942627856997238, 0.89977781649201649),
(0.43980766618472905, 0.74878364830911037),
(0.94079458802022375, 0.24975848242274065),
(0.3727982835117481, 0.47094038067409971),
(0.86645179300772979, 0.97230362330567277),
(0.057870655357352634, 0.6867747027833071),
(0.55588340137840875, 0.18676623628189609),
(0.24671254491276909, 0.063227913740475455),
(0.74584538832564962, 0.56800514913516287),
(0.38120748937062543, 0.81128113141966174),
(0.87768555305315354, 0.30542075592128737),
(0.49548063714762902, 0.18774461281527091),
(0.98950597008750196, 0.69311627870459169),
(0.13720809438444101, 0.91136557071901136),
(0.64373121381495624, 0.37878339236555419),
(0.084602470516910486, 0.34204614110094111),
(0.60436180127699202, 0.83996900551594766),
(0.25269054390257206, 0.55882263681159849),
(0.76143817399147462, 0.061277642215435968),
(0.4641472416570081, 0.39232591962709035),
(0.95837312099281036, 0.93627480581182376),
(0.17455022728334024, 0.71789574598206318),
(0.68724554795634496, 0.21839020036438789),
(0.096911381906678626, 0.033080347353080991),
(0.57055717552330754, 0.53259063063322187),
(0.28345819067492795, 0.82629574148201002),
(0.7891864769481225, 0.32445929797676704),
(0.34105990195742203, 0.17066220073953867),
(0.84094332204225786, 0.65735908264341425),
(0.015365595363887282, 0.98473856604368948),
(0.51524134420945378, 0.48571737428248241),
(0.21422659301681063, 0.28305923795827165),
(0.71800952866627699, 0.78308049894587528),
(0.40856134292746354, 0.58837637500000906),
(0.90869070499297822, 0.088250301352763391),
(0.26903885898501467, 0.34486084053247912),
(0.76928984056338623, 0.86059297551679292),
(0.071537908260109778, 0.5294235650965593),
(0.61155270433979603, 0.029424871062295781),
(0.15406286400555072, 0.22252484073274376),
(0.64050042396569729, 0.72582766720643732),
(0.47533495326508679, 0.89029552055492289),
(0.97545994793608559, 0.42366820861193255),
(0.40345015492909853, 0.094860037756720986),
(0.9034431290269278, 0.59487519029576763),
(0.23060054228135621, 0.77807913066950873),
(0.7229254495267301, 0.28089518481893827),
(0.03332762261707891, 0.4675439637304114),
(0.53344346554442856, 0.96754074500037734),
(0.34643192435758169, 0.63610790421594843),
(0.84460432747181968, 0.13949057920804531),
(0.443619745979142, 0.29272093467960797),
(0.94348681166133286, 0.79076935760002776),
(0.16373800608500066, 0.58313042149424188),
(0.66396387632146325, 0.083134534698599521),
(0.11840427769884722, 0.15744446769902626),
(0.59350362999654394, 0.66526748555134907),
(0.30638539007252957, 0.99389614833523343),
(0.80832944083259195, 0.49377562993064722),
(0.31897928482586246, 0.041250945983309591),
(0.81665294264297972, 0.54147741547948991),
(0.020356955890879935, 0.8146964292950456),
(0.5245383254097622, 0.31370387581539239),
(0.19154569643541533, 0.40345197219217549),
(0.69175806846142762, 0.92835575170447993),
(0.43320789265701659, 0.7056930552889854),
(0.93334868025897122, 0.20410861956694984),
(0.25415493474876827, 0.45862479046348986),
(0.76208400750983152, 0.95864129730440251),
(0.081546004066323605, 0.62719293171506951),
(0.60815173640502973, 0.12717616964062883),
(0.13647667042599207, 0.1082713375375267),
(0.64477258983251839, 0.60825302218689126),
(0.49964578581291785, 0.77221330879864869),
(0.9880285105316956, 0.27220684805237993),
(0.37525617669944694, 0.22839289317599235),
(0.88100020429904213, 0.72790260554529229),
(0.24534449568381608, 0.87671300038464961),
(0.74927012835622664, 0.43151342940441106),
(0.062133805833510088, 0.35777450718333109),
(0.56213980515375062, 0.86926744905946729),
(0.37084682570876087, 0.5221026971799102),
(0.86156092672303475, 0.022212803316229164),
(0.4108871862057602, 0.40740401238266599),
(0.91088250979335716, 0.89281887775582824),
(0.21839215130272022, 0.73558426381484554),
(0.71226018175149741, 0.2355961350983779),
(0.0081714345102637635, 0.013912541344130974),
(0.50805363498230494, 0.50610531433963446),
(0.33899112631348449, 0.85816422695740102),
(0.83960372609348533, 0.3654375489176816),
(0.28541362731760328, 0.15035389406549846),
(0.79456366170857629, 0.6428341336968374),
(0.098389974531687338, 0.949076948270135),
(0.57727866610612555, 0.45140052618659349),
(0.17663014501009469, 0.26195661494714223),
(0.68052178350419423, 0.7599976130472077),
(0.46643355123243313, 0.61593993192350638),
(0.95445995801940953, 0.11486729541130034),
(0.3485009393546053, 0.33385490982149607),
(0.84801634803337811, 0.83092593976724793),
(0.038212867475308346, 0.54810183018320158),
(0.5352767518733661, 0.048506389381004246),
(0.22912801386732118, 0.20140481747594324),
(0.72253352573205576, 0.70149885669501144),
(0.40198035667074095, 0.91528326935623372),
(0.90210788972315192, 0.38440650709386909),
(0.469595991194518, 0.076897768523411639),
(0.96960134830491351, 0.57641971437470008),
(0.15209399542393029, 0.8025083415698383),
(0.63317159313182958, 0.30249278242117755),
(0.077003815446288731, 0.47961580219482891),
(0.61633590380325987, 0.97789859808415658),
(0.27270659281775056, 0.67309685563810617),
(0.77085046622779996, 0.17467951401917955),
(0.39328303202202314, 0.37377972285512684),
(0.89280515964530871, 0.84509070774002137),
(0.22193059386266062, 0.51392707747024802),
(0.72875999156015725, 0.0062213642489879102),
(0.041253685292360044, 0.24388168793804965),
(0.53939323800037253, 0.74389163649514345),
(0.35718651874459101, 0.90393181209246198),
(0.85718656907255886, 0.42028249449148608),
(0.27904181886375368, 0.11998784750383575),
(0.77893250501404854, 0.61996639893155292),
(0.062852940949138361, 0.75671008011025298),
(0.6174071233701498, 0.25220049888600027),
(0.14811609099141837, 0.44348418517116339),
(0.62817887715460552, 0.94508184700900921),
(0.47984737595169658, 0.65405442925221791),
(0.98021978401655796, 0.14613006693037245),
(0.3322219618517363, 0.38061482405875785),
(0.83203662123541777, 0.90855494391222147),
(0.0052286729573060541, 0.69018682934760744),
(0.5041597748488218, 0.19360559554541479),
(0.20838505349256842, 0.05601892621004341),
(0.7072944272451368, 0.55651070155850202),
(0.41479732332964964, 0.8385032563152014),
(0.91489700517444361, 0.3377644330106675),
(0.46008429673705187, 0.1810143262992725),
(0.96790203768648497, 0.68188690252811635),
(0.18714699559699494, 0.97436380669610778),
(0.67896303822926574, 0.47388872632091678),
(0.10863534312753874, 0.31128195464237163),
(0.56284815737937033, 0.80639790065777084),
(0.29467045619566523, 0.56457719222913616),
(0.78599923767163826, 0.069090740756034996),
(0.4880616946548248, 0.48998848422018437),
(0.9957278624368473, 0.98997420646029533),
(0.1253645961095837, 0.66224160703016),
(0.65209488449401265, 0.16674624004005989),
(0.093507407992374794, 0.090949139381592076),
(0.59839345453768367, 0.59143182991239518),
(0.26234359002253665, 0.78783963224590392),
(0.75023374105712159, 0.28675383715328795),
(0.36439837203489994, 0.21423314379395042),
(0.87122379373174963, 0.71215970470490231),
(0.053493701076923812, 0.93176397930408894),
(0.5490927643309883, 0.39623588863900383),
(0.24195711410413201, 0.32397411647997998),
(0.73757652904775661, 0.82141170568689592),
(0.38549733219098015, 0.53825032031847297),
(0.88560908027770691, 0.036746815707298763),
(0.30042710370283354, 0.27611651319811509),
(0.80054857774689236, 0.77526315905049159),
(0.11340495608230772, 0.59985063983264097),
(0.58264939650676995, 0.10035456737526892),
(0.16712016959108086, 0.13452293809443483),
(0.67065387873201698, 0.63782378882369561),
(0.44970679328725144, 0.96263838346594455),
(0.94944832618557251, 0.46325559230255497),
(0.42542020099483741, 0.026243425505366891),
(0.9255559609688776, 0.5261173322664664),
(0.20043353940055009, 0.8650094350647245),
(0.70091123041685899, 0.34875767826490495),
(0.029160105061892677, 0.4273722628987176),
(0.52135855124345076, 0.88537980052216292),
(0.32495248661676374, 0.72106837713408145),
(0.82458197350452467, 0.22474057443087139),
(0.4747539093977855, 0.34654954280534733),
(0.97484337774453766, 0.86315637582112403),
(0.1534467516097941, 0.52917589405288923),
(0.6401329847831887, 0.028460074163362197),
(0.072022120411936702, 0.21960053524153678),
(0.61223548427929098, 0.72350362822632153),
(0.26940422955495152, 0.88692688578236978),
(0.76878804847115234, 0.42406736336830908),
(0.34593317779487998, 0.096554915549809273),
(0.84422675824364657, 0.59655224991287814),
(0.034056970825736395, 0.78064922884212606),
(0.53404984154799962, 0.27844488952986657),
(0.23120621486869322, 0.46605711406209943),
(0.72350817979316406, 0.96584761729020463),
(0.40405519923015049, 0.63394787081547832),
(0.90405978977378976, 0.13783558201863896),
(0.2840567033176884, 0.39368117169349803),
(0.78991440298054572, 0.93469392663593909),
(0.097523446021233126, 0.71656273335888077),
(0.57104564196545626, 0.21669612383266776),
(0.17402343283968053, 0.034057330381060208),
(0.68676699711277001, 0.53404154644090251),
(0.4646233534312475, 0.82592798111780097),
(0.95885657868457441, 0.3269089821628659),
(0.40881035393595472, 0.16809867344644144),
(0.90905553414243556, 0.65905100714082776),
(0.21461703766415902, 0.98717929098044799),
(0.71850632498810429, 0.48715831286993544),
(0.014768187334827831, 0.28405482678365124),
(0.51488535372839539, 0.78404458961159662),
(0.34155366567919132, 0.58705826243122117),
(0.84155779035357092, 0.087044958635457345),
(0.38161901459242703, 0.46898636117974424),
(0.87732652915633158, 0.97070298107749153),
(0.24632315239994168, 0.68541492330074405),
(0.7453602147894991, 0.18541758800612507),
(0.058352707029706297, 0.064615531482023994),
(0.55651229215582443, 0.56849001427592094),
(0.37219947909150203, 0.80970527384240176),
(0.86705035110710593, 0.30798971220397614),
(0.25208714031510254, 0.19055189066287351),
(0.76097545649288401, 0.69470689869189317),
(0.084107859935519627, 0.91382562365467446),
(0.6036414926249245, 0.37524365338956533),
(0.136842001989679, 0.3406722464401839),
(0.64452801045564934, 0.84253011096563912),
(0.4959614773196882, 0.56176261640215075),
(0.98999910725866913, 0.059800148387263538),
(0.31458142804960798, 0.25463885737227954),
(0.81470034450890161, 0.75341798220054568),
(0.01770762087674713, 0.62220135825501088),
(0.52880434219536576, 0.12219350422565188),
(0.19128240058123766, 0.14331417643714625),
(0.69018645601779527, 0.64853948188631294),
(0.43540997068244308, 0.94042271653864795),
(0.93675096437258187, 0.43835164377658642),
(0.44018852480013082, 0.00012910653388724887),
(0.9411702500278335, 0.51085239786749037),
(0.15796872508428297, 0.85045742606398123),
(0.66001264957823047, 0.3702426316243233),
(0.12221248202638325, 0.41772628982471249),
(0.58813455481899524, 0.90220289134005793),
