(0.34523220843325375, 0.59385656784936414),
(0.84564616949887117, 0.097401619809805343),
(0.24411733261744972, 0.49620986870782274),
(0.72894920193131107, 0.98218568811580964),
(0.11130211360078729, 0.8455074568318508),
(0.60157355494772224, 0.32453274777484858),
(0.40401480567027764, 0.18572471230700882),
(0.90412271203834127, 0.67774836357295487),
(0.039002976820894132, 0.53699114656299418),
(0.5041973909014692, 0.0077761850465667571),
(0.47848505998226448, 0.38298797186396116),
(0.98811792331976311, 0.89874279538683755),
(0.25188870258259777, 0.79253598988577578),
(0.76952796313313687, 0.27161220769530409),
(0.18358912031056981, 0.22654481423120182),
(0.6328299483618588, 0.711076829583703),
(0.42594974515322137, 0.62693473443168579),
(0.93181508371332533, 0.12893499067989367),
(0.06628183045151316, 0.37294555859980205),
(0.56426727054914882, 0.83397609169482612),
(0.19338385092154622, 0.95105879761722512),
(0.68946786477485722, 0.44136483631814144),
(0.31627070905185894, 0.080032216645206114),
(0.81435335879801829, 0.56644611190253624),
(0.080123595674816264, 0.65990687779734902),
(0.58026393346759075, 0.15790750938859446),
(0.41005693206161503, 0.33033922567087681),
(0.90994930246890171, 0.86140117205870215),
(0.33599105412044555, 0.98814494968650002),
(0.83613463446860359, 0.47244160176788658),
(0.21286429168868412, 0.12110268233681189),
(0.71676730196706162, 0.61308025380449549),
(0.48646070000911223, 0.50191228512859798),
(0.97080482567711746, 0.060631196434399827),
(0.060328990369185993, 0.43367434267485616),
(0.52266628246154656, 0.92383450213361018),
(0.16804427414427273, 0.76355728376205945),
(0.64246362533138845, 0.28498381407825263),
(0.26786752239355999, 0.20917214664730371),
(0.76354345567299675, 0.73630504965524279),
(0.2202446255069111, 0.58987995249056968),
(0.74785123330796976, 0.076161113927585636),
(0.36895277346134531, 0.45694970360201503),
(0.8632205558944348, 0.96712483320997855),
(0.37875628695446789, 0.81637082042349374),
(0.8750095502941202, 0.34733871691488094),
(0.097531186754503368, 0.14269956992322227),
(0.61147461181801566, 0.64255380627524616),
(0.29556864557607054, 0.69137072515035292),
(0.79680865759163466, 0.23783508811166662),
(0.15253211455564089, 0.26196342817332502),
(0.68365110860432454, 0.80655738806082666),
(0.011940646035184367, 0.88650092681826431),
(0.54314477197580779, 0.40412912946173285),
(0.45515217918156575, 0.027364635088135515),
(0.95701772039432087, 0.56010326540050748),
(0.20516823421596331, 0.65248162318600234),
(0.70525830783424903, 0.15424047395946794),
(0.3321426240919883, 0.35737955768903679),
(0.83394841340976156, 0.82433554392113162),
(0.41642221393895612, 0.95893706780288668),
(0.91793443136947694, 0.46520049040935996),
(0.089817691292423091, 0.068070201661311683),
(0.58993745423097754, 0.58011582018563368),
(0.27831749554373963, 0.55076861411986711),
(0.75393290815569092, 0.019766249359318287),
(0.16009833644168495, 0.39475168718300346),
(0.65236416735724256, 0.88051715031566302),
(0.051032374683897652, 0.79888545733460248),
(0.52541762518657031, 0.25394213225748868),
(0.49632110060251916, 0.2462845111741527),
(0.98050464581032115, 0.7009439155471433),
(0.10741530785254239, 0.61918150356699375),
(0.62196383853260839, 0.11158566566635819),
(0.38673072426534361, 0.48234445527201542),
(0.88865360385114323, 0.9963536939610087),
(0.36321792178495566, 0.87167500383243723),
(0.86931029674055604, 0.33789863268375775),
(0.23235087157498605, 0.17168912441591383),
(0.73582673487395256, 0.66798337930166085),
(0.46677852721267904, 0.74584719576640646),
(0.96356204867633355, 0.21486386884688749),
(0.0037902653839785158, 0.2929422746087238),
(0.53473464047685915, 0.75199541931767133),
(0.14451093447781904, 0.93197952575360787),
(0.67388975541305396, 0.42406809000697293),
(0.28355027971157543, 0.04966582379775028),
(0.7835360177791757, 0.51169666188192409),
(0.021447362626898329, 0.70896434659628349),
(0.55078165664710232, 0.22890325457269423),
(0.44916488053178583, 0.27917726394071629),
(0.94886070799402211, 0.78327521311999082),
(0.29884654317450937, 0.89640144507949637),
(0.79898129583988053, 0.3790263597072247),
(0.13687983097141962, 0.012042607999690418),
(0.66606299074732811, 0.54116232237791606),
(0.39459940187652687, 0.57406642925816487),
(0.89462063865709085, 0.087904951765479536),
(0.12116267710157218, 0.45106573391822852),
(0.59986125043648419, 0.94335909489931391),
(0.23776124342009514, 0.84025536132647882),
(0.72227493045589486, 0.36327343128302708),
(0.35542922411848193, 0.13787549636828056),
(0.85505116296327976, 0.63669287702433708),
(0.17566737506757929, 0.52547101419230924),
(0.63063969035215361, 0.034999737513670089),
(0.2618443445839958, 0.41015631184203727),
(0.77557257788922185, 0.91754592954611103),
(0.47242035269449145, 0.77142820135195422),
(0.99447784006995577, 0.30461971179476444),
(0.044417707352762584, 0.19736431976136617),
(0.51248946013836949, 0.73044645488233717),
(0.32615813481811862, 0.67993142430410858),
(0.82596285648260681, 0.17550449049838404),
(0.20074637075197341, 0.31833955034721634),
(0.69950464608184504, 0.85538209575203117),
(0.076138994040321886, 0.97077378978558737),
(0.57616780826569802, 0.48639880063598323),
(0.43167678590013736, 0.10213132150901418),
(0.92393542538479057, 0.60560689820162572),
(0.24962745985913212, 0.69724491418013856),
(0.73049349054987267, 0.24444057044344272),
(0.34771403779459831, 0.25345729199011774),
(0.84952890159536576, 0.80278885772274911),
(0.40039722149546864, 0.87674056950146506),
(0.89877018965457023, 0.39260071108343747),
(0.11529097988927617, 0.01748273622058889),
(0.60916096241226891, 0.55093136155780287),
(0.30673932886833699, 0.58576640840534899),
(0.81080142202563188, 0.062612106313446408),
(0.13067250837865391, 0.46284830918702435),
(0.66028784726857759, 0.95498058616730663),
(0.023523271372118824, 0.82217593108155262),
(0.55887720224060633, 0.35360106659985774),
(0.44332513787947031, 0.15014799956733405),
(0.94316329206033245, 0.65037420639222721),
(0.06672879720311814, 0.515609483056922),
(0.57029986565045832, 0.052644514810393186),
(0.42188513059877142, 0.42765949992490149),
(0.93573921911746494, 0.93746862547568988),
(0.32002428327022059, 0.75592346461495308),
(0.81822130882540955, 0.29496275164253399),
(0.18933791329884656, 0.2129446635950687),
(0.69295862282023357, 0.74786977607193683),
(0.48420194254121546, 0.66416898027003923),
(0.99019377998632963, 0.16795417898510037),
(0.035103638964211648, 0.33988744817431876),
(0.50188445666291015, 0.86909488250951861),
(0.18567668736666307, 0.99427337312264752),
(0.63890750013833886, 0.47848305130936164),
(0.25414186876479905, 0.11342952865689876),
(0.77000503759148509, 0.62110050730148014),
(0.056708178861892583, 0.63876156475968748),
(0.51783695263471019, 0.1367126088724531),
(0.49183569872565386, 0.36531259099901842),
(0.9764992459151014, 0.83601061386777098),
(0.27294473837886468, 0.93931078565162618),
(0.75983173729563636, 0.44921564881855902),
(0.16589999536913896, 0.089847011316347272),
(0.64456168087129151, 0.57610163972187323),
(0.41161657457570155, 0.5449564053638779),
(0.91205226895617852, 0.0096846041329220547),
(0.083941109390301347, 0.37670989201110577),
(0.5837504947566633, 0.89370396549553388),
(0.21701376613575049, 0.78710473167703265),
(0.71483369853825107, 0.27515976740627973),
(0.34244919260734291, 0.23245107156153408),
(0.84344469788238097, 0.70505228136017417),
(0.14973879544459526, 0.60354077790927474),
(0.68330523256712461, 0.10760602220266426),
(0.29094899133634444, 0.49052757089927196),
(0.79099642080630139, 0.97627677675525826),
(0.45901110916873716, 0.85913539401870642),
(0.95717925289037498, 0.31424471017602745),
(0.0097080155639048642, 0.17924492799260758),
(0.53914850126960023, 0.68365509562187332),
(0.37129615833948182, 0.73246555540073732),
(0.86484140702815071, 0.19924992814678805),
(0.22455838804381281, 0.3006965123002221),
(0.74221049390570848, 0.76577425734416604),
(0.099655981497691476, 0.9213505209503009),
(0.61529647267017828, 0.41009525741598379),
(0.38087871359464059, 0.036750903282683343),
(0.87897531630953563, 0.52753389476051915),
(0.16020776380243787, 0.67391659843382645),
(0.65053660876014008, 0.18165887395477615),
(0.27544465182400224, 0.32216880746742432),
(0.75184049911660222, 0.85125975738553206),
(0.4942224755283558, 0.98039140097156297),
(0.97843915672239834, 0.49426497880197784),
(0.049087187622186806, 0.097657823913023176),
(0.52775348056847438, 0.59959666445718207),
(0.32818395540054945, 0.51579729318768341),
(0.83007392990480722, 0.045051774430660115),
(0.21084212341480427, 0.41525213114437931),
(0.70705131421170919, 0.91177773512530846),
(0.091845618448261696, 0.77567195149274115),
(0.58808269441752403, 0.30688110691534737),
(0.4198637996767669, 0.1894264879489633),
(0.91981900751292411, 0.72452560031940239),
(0.0059117035466340279, 0.56425570813924875),
(0.5370306930648332, 0.084012374896177924),
(0.46256594002677559, 0.44332253038869901),
(0.9667770476765789, 0.94705384458553066),
(0.28905588258252096, 0.82816868812141997),
(0.7851882181224682, 0.36918051863005991),
(0.14471493340632807, 0.12691454604068925),
(0.67784586460707885, 0.63271425634987954),
(0.38466120091349687, 0.71680748189846366),
(0.88472644381667531, 0.22048921781827424),
(0.10505226407000255, 0.26576617592654483),
(0.61965128315864471, 0.79672716548306044),
(0.23045722803163543, 0.90449562539692208),
(0.74217801322704413, 0.38866970706888837),
(0.36524813794190969, 0.0035393565856538817),
(0.87110642172002961, 0.53309435795751325),
(0.11928481639032693, 0.7420425985733401),
(0.59540132270586854, 0.20315270960150839),
(0.39264143569917936, 0.28723136715492104),
(0.89450401556135617, 0.75948039450996974),
(0.35568489748577492, 0.92587014755201613),
(0.85826510464630756, 0.43165993239220496),
(0.24212081607527852, 0.05469117047680546),
(0.72484772727116142, 0.50775885411691191),
(0.45103849965246845, 0.61718017154239879),
(0.95112841708268347, 0.1195102647746597),
(0.017690194481234812, 0.47611046730099277),
(0.54913419019081278, 0.99202797446029034),
(0.13389484116056391, 0.86470865992237578),
(0.66992722675444116, 0.33376180988856446),
(0.30280467614529055, 0.1601837410494259),
(0.80451437602327147, 0.66022711892706543),
(0.19725220416404221, 0.55675500449563009),
(0.69726457602587422, 0.02729385911427358),
(0.32221351075370497, 0.40030652210218542),
(0.82411095939417855, 0.8869122070001868),
(0.43564574060065125, 0.81245651355984072),
(0.92580679619203055, 0.25781727579612623),
(0.072084714013392448, 0.24029238997344621),
(0.57415807264379726, 0.69360448833924704),
(0.25944991507856863, 0.64840806572490461),
(0.77936072398853529, 0.14653843799084579),
(0.17580605121534199, 0.35153905241525707),
(0.62655686436345559, 0.81835849660502913),
(0.041086979130654823, 0.96100140678442136),
(0.50787418026394959, 0.46078411042367895),
(0.47271596336009986, 0.073937194450547916),
(0.99834206543800241, 0.58785470217710256),
(0.15333885204660494, 0.68944406612235165),
(0.68458369076176384, 0.23622059495622152),
(0.29681980293568616, 0.26460452586686484),
(0.79570706890869214, 0.80768280504884382),
(0.45633361295000441, 0.88374695001178238),
(0.95595708546987079, 0.40535003329329672),
(0.012835759487306427, 0.03030211673161996),
(0.54475725936099173, 0.56152550319035743),
(0.36815785108709892, 0.59199783811636031),
(0.86218429609135794, 0.076288985689803759),
(0.21972483200704915, 0.45502264806252651),
(0.74696393436595976, 0.96582231849778766),
(0.095709397284260145, 0.81443628786019029),
(0.61234725139707735, 0.34395252084883721),
(0.37792750881836762, 0.14249713098076561),
(0.8769285744565235, 0.64433699364193719),
(0.058695849289621432, 0.50297356827732398),
(0.52164723326268914, 0.058669707355947461),
(0.48822003059799834, 0.4355835527803858),
(0.97246287469491677, 0.92189969481824174),
(0.26945124427035655, 0.76462642865877173),
(0.76176127939048777, 0.28208994911343638),
(0.16897299657469317, 0.20709133162769519),
(0.64062845407011504, 0.73716318139188075),
(0.40913989784672056, 0.65727318314580441),
(0.90876099367726337, 0.15918189017664941),
(0.081098626363880114, 0.33003915274812079),
(0.58109516809948047, 0.86118234005727456),
(0.21185268826476661, 0.98537032106803069),
(0.71485317620827127, 0.46976612620665664),
(0.33692089863761765, 0.1230589139713318),
(0.83712704017269213, 0.61132764018947439),
(0.065259470581063156, 0.62800278556433653),
(0.56252863684087451, 0.13099362926040148),
(0.42772425294139477, 0.37311630804779899),
(0.93337938145432686, 0.835920682852627),
(0.31528615436400415, 0.95229404135240037),
(0.81256643694152042, 0.43750234152546447),
(0.1943492501159346, 0.081001621755570949),
(0.69043966871076512, 0.56933446508281271),
(0.47661471270907435, 0.53855671368538083),
(0.98727552515111461, 0.0057999327897950061),
(0.03807049893921359, 0.38592239122738131),
(0.5058506511562848, 0.90130635553562577),
(0.18249044801543859, 0.79007222771469876),
(0.63455022147042028, 0.26957033332236752),
(0.2509558424055664, 0.22367011677665341),
(0.7682866754579929, 0.71388170019432773),
(0.24312420630719228, 0.5966110507505562),
(0.72949744043170894, 0.09467324971571571),
(0.34472524224178636, 0.49812117494406832),
(0.84468044043033497, 0.98247477112377846),
(0.40237466807883854, 0.84577976061947191),
(0.9025280857307505, 0.32622367690270487),
(0.1093910023301683, 0.18468167717729345),
(0.6034664429363974, 0.67663471093542416),
(0.31027440358879432, 0.72066916066878717),
(0.80574897791500444, 0.19234876617440802),
(0.12695043254343216, 0.31152433834354953),
(0.65914873038674626, 0.77831170702747277),
(0.031091275621569006, 0.90722303290082229),
(0.55852332594266474, 0.41883916012546085),
(0.43763112377401309, 0.041004160944048476),
(0.94041446291421493, 0.52149708866885802),
(0.19945185254826142, 0.68358263678015674),
(0.70027097127349336, 0.17382258286068658),
(0.32516153853156798, 0.31927781739543681),
(0.82436868354667636, 0.85349736713765356),
(0.43352899320553184, 0.97064638778146561),
(0.92562916347913893, 0.48631852847184703),
(0.075169856852677214, 0.1043858310483857),
(0.57429635904506704, 0.60837764348986367),
(0.26271168759011704, 0.5252029565340437),
(0.77639181061892804, 0.032263351576686507),
(0.1747486882575873, 0.41303657551992917),
(0.62979738425065324, 0.915088731498793),
(0.043285597003450735, 0.77151681451807996),
(0.51270257965901778, 0.30173678689705824),
(0.47137892667134101, 0.19631217054920341),
(0.99514674170746686, 0.72757079146682135),
(0.12284232961248662, 0.57220037331685003),
(0.60154889421533497, 0.086909077833962609),
(0.39560153934222497, 0.45216995720962377),
(0.89550826416491447, 0.94443281561849468),
(0.35441837670796589, 0.8437119255838712),
(0.85449163833005826, 0.35994451294574042),
(0.2363450865020908, 0.13871298954040087),
(0.7216622192978086, 0.63474277619593911),
(0.448163370717444, 0.7091664672627751),
(0.94730988833320728, 0.22848933152266035),
(0.020470729112175564, 0.27935267121079088),
(0.55264518183654476, 0.78223638079191293),
(0.13772942025836843, 0.89833747626731786),
(0.66795719856281222, 0.38087478853460643),
(0.30075451965039468, 0.014094625860979185),
(0.80001614589645642, 0.54008728642037673),
(0.0026822488594579483, 0.7432022966942482),
(0.5332308612978075, 0.21689741286727318),
(0.46500670776025216, 0.29004647268536082),
(0.96480348734922305, 0.75194464314282405),
(0.28510885823613602, 0.93072102923477595),
(0.78495136348431427, 0.42375633763477438),
(0.14258205098799867, 0.04878853124318018),
(0.67566787249879245, 0.50880592619698328),
(0.38864863569914071, 0.61901529455828319),
(0.88678891584249864, 0.11131194079745441),
(0.10643420938643892, 0.48271147494814237),
(0.6221595870001625, 0.99900276593996384),
(0.23078105543111466, 0.87305456613244969),
(0.73447020472008251, 0.33784972481991571),
(0.36155472181119142, 0.16990476264733523),
(0.87039960893307333, 0.67187276832553233),
(0.15915098545244968, 0.54880332861658698),
(0.65333076903841492, 0.023204283808528955),
(0.27929003261115909, 0.39652987667744916),
(0.75575678446633565, 0.88091469891247198),
(0.49709105065908726, 0.79870687758367631),
(0.98147725855150858, 0.2578036444324695),
(0.051772071828176697, 0.24811489302281681),
(0.52649618649974717, 0.70214059980132359),
(0.33382247769099926, 0.65430412038199903),
(0.83269736409894701, 0.15430485003194275),
(0.2060817474285529, 0.35742644996051615),
(0.70625008708161774, 0.82720198803945733),
(0.088809498879586043, 0.95900049004581578),
(0.59084126959286432, 0.46767398270216975),
(0.41791551732065269, 0.068365730653453319),
(0.91692442968375099, 0.57993624690583334),
(0.22356748561191808, 0.73154010234707967),
(0.74318481859780372, 0.2013192031337282),
(0.37218694281900039, 0.2987911804948013),
(0.86328160842753032, 0.76837023716340769),
(0.38275002584654083, 0.91906540308454143),
(0.87997835933780599, 0.40819865243193981),
(0.10060680543761072, 0.0380335682709231),
(0.61629901276495369, 0.53026924157143551),
(0.28911342218705549, 0.60343265615069341),
(0.78998717800768792, 0.10663895429059805),
(0.14938070725842278, 0.49020442563014766),
(0.68166477070943199, 0.97460588423951022),
(0.007849941202163209, 0.8564894664458691),
(0.54088978744313221, 0.31542216250904703),
(0.45996664509667395, 0.17676140420059303),
(0.9580148943001926, 0.68561712822574639),
(0.08212584415117502, 0.54464366549344601),
(0.58204345884758246, 0.0098434353165596997),
(0.41023831989675597, 0.37718176915638768),
(0.91105764746296836, 0.89254584307016716),
(0.34282183487812279, 0.78814814067317718),
(0.8418484867971332, 0.27635562507299338),
(0.21779264066057663, 0.23145881220636072),
(0.71291587320978944, 0.7057684645635256),
(0.49024030254525958, 0.63849455081191653),
(0.97554965775525593, 0.13471897965501498),
