(0.092396452837225071, 0.91429552361265098),
(0.41329273433198116, 0.086520230375780646),
(0.91351485565324786, 0.58622978041003537),
(0.82783633305298865, 0.17206987104315655),
(0.32788867492552343, 0.65637540291155605),
(0.13228497874796075, 0.33606569912678819),
(0.67205491535022743, 0.82765188412129542),
(0.70206787150176531, 0.00016958784681717288),
(0.23395159018419928, 0.50026450147907076),
(0.27304807228250422, 0.4767106966715276),
(0.75761339629634483, 0.9862032165302238),
(0.95278143409736027, 0.25000639995128987),
(0.45277811068356832, 0.79728481090490833),
(0.0077939463375360576, 0.24366896721309589),
(0.52325254574685065, 0.72703751423740681),
(0.51489693134435932, 0.30447893048926761),
(0.031181396226204569, 0.77199234305134712),
(0.46048390231492009, 0.19966050747270675),
(0.9619977635005198, 0.69606339852991228),
(0.78060967517132285, 0.054093520169701502),
(0.26515666827741019, 0.55430105024870668),
(0.24231773195335388, 0.44535759246964213),
(0.71093306297805303, 0.94549786434302396),
(0.66308028372384842, 0.14828298396297224),
(0.14897166324573521, 0.64743900309685132),
(0.32827702749425419, 0.35169732208438281),
(0.83751717429939077, 0.85166462318862901),
(0.92834557589216471, 0.39833810144644),
(0.42952518240875054, 0.89843508932641136),
(0.071383457170141662, 0.10210062214627394),
(0.57142280661842093, 0.60186215352337935),
(0.72916943483909824, 0.49228541891884409),
(0.19578951388806659, 0.97695714587251514),
(0.30439257469298808, 0.031079442879508354),
(0.80294885800549776, 0.52321260022078064),
(0.97662431198176547, 0.21875197087835649),
(0.4766511979295483, 0.74074904060641933),
(0.054302710730723923, 0.27333479895053048),
(0.55307625063910759, 0.78872264838903317),
(0.60178890407327079, 0.070727010857758621),
(0.10175937604012854, 0.57293913716460543),
(0.39683269369532892, 0.42199753409816881),
(0.89134747905932232, 0.93289074758210599),
(0.85157047817423237, 0.31407617538097166),
(0.35194353041152071, 0.82961573871452732),
(0.17208355790842175, 0.16416613142297426),
(0.64632700174052637, 0.67234120973811173),
(0.73530514864094876, 0.3280255276006675),
(0.21467873865802098, 0.83992298449253822),
(0.28533330068101237, 0.16404595557810059),
(0.78902873167050924, 0.67985623973945342),
(0.99944486222010087, 0.066283965375789386),
(0.49603974128317269, 0.56616321899577005),
(0.046312301600528211, 0.42976168934649156),
(0.53888138219966775, 0.92218938111731441),
(0.62468169564804055, 0.23419982078576823),
(0.1209269842572471, 0.74962244034762937),
(0.3794609572742817, 0.27400964346637791),
(0.87893220462331267, 0.78913003275150118),
(0.87489168748879254, 0.49217461139875918),
(0.37496005652397701, 0.97237929191262373),
(0.16513031917691889, 0.019623968418255672),
(0.62553581167542627, 0.52750352301574488),
(0.51599892867841424, 0.39874244754343346),
(0.00018675248600203472, 0.89852446354018911),
(0.44910385600811187, 0.10153899376964493),
(0.94917576081505661, 0.60131399480385739),
(0.75012218572002143, 0.14857002195997254),
(0.2656668799620604, 0.64885181536326597),
(0.23036818370181808, 0.35080933316726948),
(0.69920791897260659, 0.85155913508634551),
(0.67908635349080149, 0.054762149315947244),
(0.12879665043732194, 0.55506583888533112),
(0.32052073162070188, 0.44527669818340315),
(0.82036131746016638, 0.94497979123859366),
(0.90964102981393835, 0.30479626989888153),
(0.40653095770367853, 0.77409787395888652),
(0.086484647290691732, 0.19514891900366099),
(0.58614303301495474, 0.69521522142494896),
(0.57434181759036829, 0.26154579950471807),
(0.07443289876222256, 0.80475513444135027),
(0.42472333732220313, 0.24202875620338815),
(0.92197759741564034, 0.72639104848848923),
(0.84271423223489472, 0.011698337738594662),
(0.33582353203538517, 0.51169317173961082),
(0.15272437291126414, 0.47651253805356619),
(0.65655187729593723, 0.99271828857432964),
(0.70622109772199215, 0.18743442212618922),
(0.2463902921366905, 0.66791565743998127),
(0.26154990905009834, 0.33218168842294454),
(0.773667858453295, 0.81563946532011589),
(0.96819575393313628, 0.41764079708410468),
(0.45691844950427474, 0.90927757260148057),
(0.027240595946519251, 0.085308464620474297),
(0.5113309406057277, 0.5857905846653344),
(0.64444753149745082, 0.45760469698826017),
(0.17598787688120041, 0.95737778754763625),
(0.35931727072703568, 0.0422711067171994),
(0.85602905473124791, 0.54677776870966499),
(0.89474440558917345, 0.20753912958626428),
(0.39073946149317523, 0.70707285017936561),
(0.10620022637554588, 0.29310184958412128),
(0.60904041954519605, 0.75605083882248714),
(0.54755437956350161, 0.11347096950056922),
(0.04697557268984253, 0.6168429865258771),
(0.48061651168905395, 0.38287633087744222),
(0.98055023151176668, 0.88293856780539903),
(0.79864124090998045, 0.36688499229230392),
(0.2971168222294911, 0.86694229002416734),
(0.20295330655075072, 0.13290030976234346),
(0.73047941575690967, 0.63295923706914603),
(0.66410633725508561, 0.2844820857360324),
(0.14419088919067169, 0.76124093045798669),
(0.33612793893660697, 0.21431740007220662),
(0.83555438848075481, 0.71448544287079763),
(0.93001669998098813, 0.038957572765856159),
(0.4297167829559303, 0.53844436587959355),
(0.06997530238482963, 0.46463367006620448),
(0.57009146383278608, 0.96438492469376447),
(0.5040735436000342, 0.13249284987277182),
(0.019685059912407925, 0.6321142010298525),
(0.46097373800582842, 0.36768992685222462),
(0.95312641547022248, 0.87150672985936206),
(0.76577029791651052, 0.37835879678499751),
(0.25004570299900181, 0.88261964930037795),
(0.23810876717523116, 0.11719030935376634),
(0.71495551158264925, 0.61729158421646058),
(0.59766560659045387, 0.4816921962506045),
(0.10139601219216386, 0.9903181408493591),
(0.40225860464348862, 0.0074531751772935143),
(0.90602690967414456, 0.50753194245416178),
(0.84774695276832923, 0.24973148173141591),
(0.34782757052406055, 0.73390583847655211),
(0.18057109525589035, 0.25396015807736405),
(0.64903017242045624, 0.80082310152083191),
(0.7260241541737974, 0.093016092067195938),
(0.19503698942363862, 0.59010856412268875),
(0.30889457845705409, 0.41015837302338959),
(0.80504044266269925, 0.91822784181854855),
(0.97640516851601633, 0.3399105193235844),
(0.47646332183311219, 0.82406341389712645),
(0.05868868627533539, 0.1758915376216823),
(0.55471003449565859, 0.66384859620731318),
(0.54263189976835313, 0.35587198110737783),
(0.035035036750287921, 0.85585573405718685),
(0.48857423548608842, 0.14442951165161455),
(0.988506965534656, 0.64430939606816207),
(0.7925767622493326, 0.10923531619844372),
(0.29229375379235334, 0.60555299436211718),
(0.20787069392178312, 0.39442782308700997),
(0.74603404380943261, 0.89330062615328287),
(0.63523844371902538, 0.1953922051149484),
(0.16031229462330793, 0.69926354863187046),
(0.36346591717533477, 0.30034065480827149),
(0.86336100496514423, 0.76569229605883549),
(0.88646199316813623, 0.44922986423655853),
(0.38652456774642319, 0.94924737775624002),
(0.11331692315632549, 0.047215707796569528),
(0.61340308944866306, 0.55045615965254813),
(0.69454976802872626, 0.42962518048007464),
(0.22653804927746507, 0.93369524226346623),
(0.27345855458038271, 0.075097176092875306),
(0.76145820553164068, 0.57802645523098106),
(0.94523583461832372, 0.17171156878891153),
(0.44492970170018536, 0.67963211401836654),
(0.011578695768699732, 0.31710085572677205),
(0.52712721015616282, 0.83551925596461218),
(0.58229321500755238, 0.023559975072681132),
(0.083130419131763625, 0.51944876206435586),
(0.41434910622424503, 0.49620550059036411),
(0.91408940542060635, 0.98433066555018323),
(0.81640791508446064, 0.26895945881966932),
(0.32028962793733962, 0.78411268485402075),
(0.13356618756798541, 0.22453854788102834),
(0.67992389530438346, 0.73822549154501238),
(0.72090639941464996, 0.31059059715509785),
(0.18954721657240289, 0.77763464034864938),
(0.3063011895865802, 0.18928093888258593),
(0.81038167810472783, 0.69119210684401),
(0.9687928436932054, 0.059377563922383962),
(0.47071101322435027, 0.55861865049972137),
(0.056610210921344273, 0.44138685351327123),
(0.55967240948035368, 0.93953134010451467),
(0.59570234617318685, 0.15266176749362523),
(0.097613000767834315, 0.65245073522620756),
(0.40237375697156791, 0.34740249578622301),
(0.90045925888600009, 0.84764501289124194),
(0.84761117626847804, 0.40240217294565239),
(0.34561359615228615, 0.90235531497849353),
(0.18557842257183338, 0.095734260917854336),
(0.65237881118131202, 0.59563520501474965),
(0.50208936463424758, 0.48448507606212071),
(0.01759508180183611, 0.97279951849780433),
(0.46681172827813666, 0.019420736040939975),
(0.95716444037407411, 0.52347502523189682),
(0.77132002317718085, 0.22702350002196681),
(0.25603764731956746, 0.74219215045737741),
(0.24039647210655629, 0.28110296524577211),
(0.71098955887228543, 0.79673325592146005),
(0.66815018906256463, 0.068234531780120594),
(0.14639162381198573, 0.56826869812865377),
(0.34371708644022858, 0.43580678373274684),
(0.82980671876228695, 0.92777559783217323),
(0.9354916591269713, 0.32406530567841058),
(0.43743622555339007, 0.83834346005577942),
(0.064172314560974761, 0.15826371366702158),
(0.56260331127724461, 0.68710257246121331),
(0.58200193542974954, 0.36069059549194649),
(0.081913578412863744, 0.86322912704392596),
(0.41798184954364032, 0.13858064653109847),
(0.91931365263918075, 0.63727447870178755),
(0.81632813535170989, 0.11325019493814036),
(0.31635421638951955, 0.6111989851132148),
(0.13861140173797892, 0.38817815551821039),
(0.68418914226882865, 0.88864405044200234),
(0.689537243402778, 0.20696111101360079),
(0.22243166060875913, 0.70519025531706914),
(0.27747338483574197, 0.29294724917587772),
(0.76189514143184767, 0.75383919970809243),
(0.93750123954657438, 0.45582970285832264),
(0.43764163224683139, 0.95691435728375485),
(0.013534484450498022, 0.045031317723022497),
(0.52743418535203379, 0.5428546130551426),
(0.6367360598714924, 0.41798875150364406),
(0.16010272493804995, 0.91394837567261178),
(0.36313528609115958, 0.080066257793556389),
(0.86283878755006582, 0.58196586840911857),
(0.88871721332553055, 0.18170967679779659),
(0.38672004454049874, 0.66805060590384358),
(0.11144177884998081, 0.32815626091174521),
(0.61144059237941273, 0.8202243453893181),
(0.54489970144552491, 0.011723151128526848),
(0.036968855120457611, 0.51353931827084154),
(0.48636544579929397, 0.47078973278117975),
(0.98818635400699473, 0.99648587929738874),
(0.79496410901598547, 0.26201977878564459),
(0.29299224189310902, 0.81054437721431327),
(0.20692267097997935, 0.2363669159536004),
(0.74817962244832392, 0.72079377957371715),
(0.67406352593272734, 0.33796690774393373),
(0.1307098370707096, 0.82604349834953217),
(0.32612356882144072, 0.174017558277518),
(0.82580952429763377, 0.65828188458969894),
(0.91207899714846286, 0.088061749474394824),
(0.41207107532918563, 0.58817628947847478),
(0.089933095081014297, 0.41002467176077223),
(0.59174260893013109, 0.91603266803653693),
(0.51958209904313768, 0.24605057603883079),
(0.0039666704338661212, 0.72879487475580573),
(0.45106851409203991, 0.25387252566399754),
(0.95106612621017383, 0.79889142492948817),
(0.75569515105202423, 0.48007496403519562),
(0.26984359034173505, 0.98823144186131961),
(0.23222917062554008, 0.0020854118688426958),
(0.69925412392858322, 0.50388374900306632),
(0.6194149763306086, 0.38084871520324137),
(0.12113409986561874, 0.87716019702424908),
(0.3788302441683733, 0.12126547439557776),
(0.87695270908199863, 0.62122222566163354),
(0.86915956914336279, 0.12871706865826679),
(0.36721702073812734, 0.62855882177904454),
(0.16989342397627447, 0.37148118203480107),
(0.63050573678744926, 0.86919214017322888),
(0.73841258439917334, 0.033576853659069275),
(0.21500965591151414, 0.53308799323095224),
(0.28513467786469543, 0.46514609598594653),
(0.78492171927192034, 0.96485992914917718),
(0.99449693354029778, 0.28712134114092758),
(0.498034800802925, 0.76353364133269463),
(0.042554452216197303, 0.21672151718726659),
(0.53505566653805248, 0.71494543602257987),
(0.55078759129129973, 0.2710662928168816),
(0.052593740696402644, 0.78710879729010907),
(0.48045854496767926, 0.22262245729666624),
(0.9785517722796836, 0.73993218406218297),
(0.80265891265631018, 0.027370292996232871),
(0.30079378085427838, 0.52105167604372937),
(0.19729917075399586, 0.49481931369679838),
(0.7265640802278972, 0.97870059644196261),
(0.64648480212633874, 0.16772289786268138),
(0.17577790906631999, 0.6741043869276041),
(0.3541059200204798, 0.31637704752571622),
(0.85541703364131805, 0.83031807716369144),
(0.89434036664780636, 0.42385457361105394),
(0.39646141134345292, 0.92972227793461071),
(0.10360886329815236, 0.074180930030090797),
(0.60353938477019442, 0.57216034601888988),
(0.70897600393114313, 0.44893599181688981),
(0.246075198403885, 0.94912546028936629),
(0.26194421204543628, 0.050912788591970862),
(0.7791730116359098, 0.55080432738011165),
(0.9630166472257673, 0.20117679996893739),
(0.45863495737116888, 0.69920752833260713),
(0.029136194270448761, 0.30090640484099257),
(0.51362819302298413, 0.77135784056943635),
(0.5740910812982819, 0.10378745590876684),
(0.074146166392776047, 0.60363622808403095),
(0.42758798199708775, 0.394911353100108),
(0.92580649830146122, 0.89645360829033416),
(0.83977641407624626, 0.35518497041313707),
(0.33023281209407918, 0.85541743905469103),
(0.15042091040792449, 0.14461755551982128),
(0.66207850585511197, 0.64453933604280333),
(0.69722301074761384, 0.34958931649887637),
(0.22832095224402774, 0.84943244626950209),
(0.26760406252346003, 0.1507215537570831),
(0.75380538557868482, 0.65233972409365082),
(0.94715277369184903, 0.099525875828314736),
(0.447250236830397, 0.59933129946912267),
(0.0020325092255598508, 0.40039475366208144),
(0.51770780285482643, 0.90043717981371052),
(0.58976512153309868, 0.19333396219525723),
(0.089804802499477962, 0.6931110646548112),
(0.40820450999594854, 0.3068636810280243),
(0.90816139927548856, 0.77558748238512687),
(0.82244983771188662, 0.44334948281608499),
(0.32234744252865694, 0.94282821293705277),
(0.12693851002330633, 0.058435113139814372),
(0.67768954378675195, 0.55667482247740074),
(0.53516624276733615, 0.43254699446142414),
(0.043109752433728818, 0.92397371269998008),
(0.49411166227302278, 0.064261129484290691),
(0.9980212834306067, 0.56342494077349137),
(0.78680553716710622, 0.16027309408931883),
(0.28719816174865448, 0.68185025370672259),
(0.21284507412651102, 0.32610608026439336),
(0.7382505303410869, 0.84184084712325447),
(0.62718003508153908, 0.023341147420913082),
(0.16765111415593031, 0.53023724038727948),
(0.3730247975170724, 0.48840798604168434),
(0.87279606252922515, 0.96890596234187953),
(0.88094432625897667, 0.27569122119244377),
(0.38117881385949098, 0.79295296013955163),
(0.11724574203968531, 0.2323667204431159),
(0.62284799808996516, 0.74619673345561022),
(0.60593618683194983, 0.2949799262356872),
(0.10742596715762132, 0.75561692379313938),
(0.39406806366905173, 0.21092878638815435),
(0.8965162027720448, 0.70911713098280549),
(0.85905170671677389, 0.040887042855279117),
(0.35549844967072902, 0.54301001716981978),
(0.17965360816393625, 0.45902330245590889),
(0.64069261736262717, 0.95900687569353016),
(0.73248284182962209, 0.13477034249880027),
(0.20105117838947173, 0.63665215672967401),
(0.29885655332729555, 0.36487669223173069),
(0.7990662228922657, 0.86521823245722207),
(0.98247818415149757, 0.3851655669996728),
(0.48430545158800758, 0.88507246337798495),
(0.048858415925301428, 0.11689653306833385),
(0.54882990307814938, 0.61517316328980276),
(0.66012583062575669, 0.47447490251038743),
(0.1545622212661362, 0.99415031016722155),
(0.33377223472803641, 0.0079193296488621629),
(0.83990854304367812, 0.50903292723305071),
(0.92383155806080564, 0.23871189430182152),
(0.42370616662999605, 0.72428435732626562),
(0.077821980486308479, 0.25799018257123846),
(0.57787896860624632, 0.80841822786188944),
(0.50937256313968893, 0.083879244591540503),
(0.02530474005687551, 0.5835720730310211),
(0.45494795511379604, 0.4158815859443587),
(0.96490524387894638, 0.90813782073177129),
(0.7754517578195218, 0.33402267810554048),
(0.25931823138610466, 0.81428012133401406),
(0.24996112070861815, 0.18369424515022806),
(0.70316225443139013, 0.66417278180765327),
(0.65039849541736061, 0.25617661577220158),
(0.18198809310630354, 0.80467824237673868),
(0.35134032349551847, 0.24783181845645466),
(0.85149044137564656, 0.7322601672448612),
(0.90246186339005163, 0.005828925856905671),
(0.39852236443709382, 0.50560796399272123),
(0.099502426883240666, 0.48428235883667087),
(0.60151290076825992, 0.98860970002761284),
(0.55670607569302111, 0.17967501417168466),
(0.060734684631840272, 0.6601593604906808),
(0.4744209417369975, 0.34198897310590415),
(0.97460529177244271, 0.8222123451342026),
(0.80667654944486311, 0.41219709686261335),
(0.31091012701072884, 0.91998387468242693),
(0.19326355065827963, 0.089900304624082369),
(0.72458494566922105, 0.59182649979199187),
(0.56826732508631073, 0.46286870619222714),
(0.068314763638680817, 0.96271765735242676),
(0.43169146904773525, 0.036903616770712092),
(0.93168769979544153, 0.53665911291043888),
(0.83397903143588215, 0.21272693422612748),
(0.33790773070877994, 0.71095915915774233),
(0.14255232714529339, 0.28126695721442024),
(0.66622587026637337, 0.75966774293197825),
(0.716964297359726, 0.11923872905563491),
(0.23625090740259189, 0.61917826975570711),
(0.25361899100770136, 0.37684216745797278),
(0.76943311519376389, 0.87898574899527737),
(0.95509298498607453, 0.36925337751142828),
(0.46292185210398451, 0.87317811296807535),
(0.021510691494227255, 0.13036219136747287),
(0.50587455830972339, 0.63070963847267048),
(0.52535086456230518, 0.32027093238801907),
(0.0086026160655577021, 0.83205538050656047),
(0.44160056202681791, 0.1679890889157781),
(0.94156433681526053, 0.67592714448458158),
(0.75810120504838951, 0.0779482825110724),
(0.2772514687552447, 0.5759771591311551),
(0.2229716194513332, 0.42584511920844598),
(0.69150088588309422, 0.93560345597048611),
(0.68187267327366796, 0.22644954787929225),
(0.13632800895879293, 0.73443136564673273),
(0.31827492917519312, 0.26743956496175131),
(0.82022524822585807, 0.78130430360911274),
(0.91784310613014675, 0.49822568213032903),
(0.4174722090321128, 0.98052106100218828),
(0.084120054042225237, 0.025411041461024794),
(0.58446540680737602, 0.5175080713602348),
(0.7422321811818603, 0.39230393609978231),
(0.21040543820990115, 0.89133283228506988),
(0.28907704605237033, 0.10559986060855985),
(0.78907609941555057, 0.60754458402628353),
(0.99031329638319765, 0.14255614209787373),
(0.49045096162459462, 0.64246717791208641),
(0.032022219344599881, 0.35934447092238619),
(0.54079103759772662, 0.85925457920007353),
(0.61714682714261182, 0.04895550282973167),
(0.11525170353544952, 0.54696516033651532),
(0.38360963119867564, 0.45312448702306879),
(0.88436563817915192, 0.95215031450373033),
(0.86707117407965162, 0.29693226449316384),
(0.36559594326955241, 0.76768334304977348),
(0.16215770879622871, 0.1992155485409553),
(0.63291850097598112, 0.7029983473454724),
(0.68845799660945761, 0.29198678218712582),
(0.21961282589074671, 0.75292734536335548),
(0.28028611871312026, 0.20599706876860549),
(0.76460849480546966, 0.70611058583370634),
(0.94034463789975586, 0.046874902318013591),
(0.44136836138748192, 0.54150801738396381),
(0.013885840841173525, 0.45607586625795593),
(0.52934838382167559, 0.95579119270338009),
(0.57926526863378069, 0.13677619040710426),
(0.07913384096295778, 0.63770567070856921),
(0.42089775333262897, 0.36003931994334493),
(0.92182193779097688, 0.86225649776409352),
(0.81443662932844541, 0.38751747336312425),
(0.31336035644188309, 0.88760896883096185),
(0.13972764620106259, 0.11133734614043791),
(0.68653211103042033, 0.60944542841428873),
(0.54492456503262732, 0.47243762070480411),
(0.037340486552737952, 0.99707840564667372),
(0.48605639963538905, 0.01366254067749236),
(0.98629731099258722, 0.51182393194089593),
(0.79389534942041173, 0.2373275865549643),
(0.29679884617958135, 0.72174406349217235),
(0.2050262511908848, 0.26354064152548495),
(0.74615200180145935, 0.8088379639133827),
(0.63973125686499333, 0.078167480567029601),
(0.15811995528162257, 0.58103666409803056),
(0.36031006702844515, 0.41986001380145022),
(0.86123273520366384, 0.91302783420351752),
(0.88678858798820792, 0.32917375521092479),
(0.39039846013864193, 0.8193078702002774),
(0.1113242532667969, 0.18262397848531511),
(0.61117454167427299, 0.66984230988432025),
(0.59670433357674757, 0.34649983845196175),
(0.095684820884905097, 0.8457117645090213),
(0.40439610639907364, 0.15427004732232669),
(0.89928915853681513, 0.65341815556133021),
(0.84384869687380459, 0.097598341729471461),
(0.3468120013533455, 0.5946563073289618),
(0.18362077977157054, 0.40428983140648317),
(0.65521483565711325, 0.90334198901581853),
(0.72070238952938059, 0.18806098496215551),
(0.18939927252251035, 0.69037589416302059),
(0.30753281856805037, 0.31249505878198552),
(0.81157973503500147, 0.77856994847401007),
(0.97262773773469513, 0.44042165214961476),
(0.46963972835503071, 0.94139276015121309),
(0.058467336070571474, 0.059589258154783671),
(0.56149611065045213, 0.56047246458278777),
(0.66992265809450868, 0.4371277859854425),
(0.14654926831020992, 0.92965761395070468),
(0.33993758400995572, 0.066512823372425756),
(0.83113959490933664, 0.56735241151539817),
(0.93659223181852036, 0.15919080935259072),
(0.43360203253258439, 0.68650575277086556),
(0.06465146955139224, 0.32230697127222696),
(0.5646623008577889, 0.83886778386861816),
(0.5009177976991156, 0.018373155353362224),
(0.017560708138593156, 0.52446785026823062),
(0.46582603378153054, 0.48629902580693873),
(0.95987974691033229, 0.97456551159016247),
(0.77244491846369023, 0.27934460779865034),
(0.25582380615308659, 0.79547301235151202),
(0.23832003377401034, 0.22778936779403708),
(0.71482361855637055, 0.74403048878124867),
(0.64453927351617524, 0.31537540072462766),
(0.17291506503388571, 0.83201031122910352),
(0.35350284631526091, 0.16604862037839827),
(0.85349930692864939, 0.67576739098211758),
(0.89168481933621258, 0.072289910330434332),
(0.39747156386415072, 0.57043878833497486),
(0.10341147112188907, 0.4257343874308524),
(0.60341365304986661, 0.93163727792105888),
(0.55466838257710971, 0.22160068883243797),
(0.053662507259239919, 0.7392395841280085),
(0.47756591330958353, 0.26968035794267398),
(0.97757644015740308, 0.78600182390359385),
(0.80453729324930623, 0.49516976047628419),
(0.30365623575577266, 0.98046805718518881),
(0.19630549663276362, 0.028482350521091077),
(0.72962362850256579, 0.51956011343696573),
(0.57032367733382183, 0.3955268938082232),
(0.070355299167580168, 0.89455120358369755),
(0.42777629724649385, 0.10546531019699106),
(0.92873063109690757, 0.60536582853330123),
(0.83680282864054389, 0.14551745117104711),
(0.32992126960453644, 0.64551300891649877),
(0.15024072521459259, 0.35449002476776675),
(0.66313042812002887, 0.85444965765285008),
(0.70991435505438216, 0.051829459613872829),
(0.24318046856130063, 0.55186800908821587),
(0.26464335635883901, 0.44809368913708458),
(0.77931387732843438, 0.94734894579441398),
(0.96185637853254435, 0.30182472797189219),
(0.45992116186350901, 0.76953410106576292),
(0.029335753121198245, 0.20225449347569496),
(0.5137385405493704, 0.69727054339967032),
(0.52237280329554581, 0.25287945619514496),
(0.0067696430111263989, 0.79981203478433205),
(0.4520371873829136, 0.24415505924843794),
(0.95122800352311709, 0.72950248644448323),
(0.75618497865113743, 0.0039025990365278212),
(0.27190299120815453, 0.50292915473164179),
(0.23290777286051348, 0.47852282154631437),
(0.70292368475015132, 0.98633227631403109),
(0.67380192319840626, 0.17558419127610903),
(0.13089029345801437, 0.66015189205121494),
(0.32618053188219248, 0.33890054253241658),
(0.8263025786788335, 0.82431325634880137),
(0.91211121267577655, 0.40913083413794782),
(0.41289739589787627, 0.91705666456601387),
(0.092788241989800929, 0.089770927734038858),
(0.5918012012909466, 0.58982779123690021),
(0.74032065466640906, 0.46583321875950223),
(0.21765533521760591, 0.96585330341910336),
(0.28223048852020011, 0.035153085822482701),
(0.78204448189935583, 0.5312548663450144),
(0.99400432621910284, 0.21498221119513911),
(0.4982093971931677, 0.71676958209642883),
(0.040942294612632393, 0.28811129727563056),
(0.53313445125642789, 0.76180410573336566),
(0.61909839771308184, 0.12207219623893707),
(0.12307714676060416, 0.62216261050594179),
(0.37690664469400176, 0.37894697643086372),
(0.87810614573236323, 0.87868452874353753),
(0.86908829269164056, 0.37294801562485985),
(0.37105224672746012, 0.87031737214416527),
(0.17083314367274899, 0.12699331053119786),
(0.63190809820616445, 0.62711400392808969),
(0.73152794328639226, 0.36330292698878258),
(0.20135631408951182, 0.86416830671284939),
(0.29785672715712347, 0.13642722394738002),
(0.79710984464633905, 0.63573095521461775),
(0.98153406273242272, 0.11525777453604309),
(0.48145620866121808, 0.61331159335470786),
(0.048776160207425971, 0.38671714310403454),
(0.54878771107217683, 0.88664718516302532),
(0.60838610055372089, 0.20992154112132547),
(0.10740232968990071, 0.71093418260346797),
(0.39162734084142575, 0.29605001036658046),
(0.89551714040328068, 0.75405353480636006),
(0.85646107216557987, 0.4606185187850948),
(0.35754413889561859, 0.96002347142965472),
(0.17676094937990319, 0.03999660949192161),
(0.64352119099794602, 0.54483837124785783),
(0.50988980044755017, 0.41500052197936921),
(0.025440099696522896, 0.9063499091611058),
(0.45604979326495959, 0.082148332607321281),
(0.96727858624113638, 0.58298356779082405),
(0.77446142148112684, 0.1855003977633877),
(0.26073355606391801, 0.66516269645381065),
(0.24708204367508763, 0.33582976133386433),
(0.70509990650831722, 0.81346728765521681),
(0.65805589345068083, 0.0097642154471098593),
(0.15342355872755295, 0.5078528457231607),
