(0.64653499933689096, 0.10582177724111665),
(0.14043390677198964, 0.60532339323893158),
(0.44092239634687097, 0.29675286625529396),
(0.94517536641691258, 0.79661937173524688),
(0.90657158870557164, 0.20718668834901499),
(0.42146165051171436, 0.71089818984012676),
(0.2461646632582751, 0.4218323441678512),
(0.74221034484288251, 0.9173499363059554),
(0.50372525244117994, 0.33586120038363521),
(0.0077699699820827275, 0.83467781234466309),
(0.35138011232161809, 0.023328078776304838),
(0.84340280086283193, 0.50762895010745657),
(0.97044519226589976, 0.28112612566485912),
(0.49623757531426554, 0.78113255462857223),
(0.18352109169094558, 0.074065504646669958),
(0.68352829619367239, 0.56807673218103083),
(0.57030307433287375, 0.17771292611998887),
(0.070151144222677264, 0.64457925517688741),
(0.31189834383255943, 0.47668860178996159),
(0.79678497143303961, 0.97658549185233801),
(0.86762416668584375, 0.042941438387134365),
(0.33628087087488395, 0.54259451912543488),
(0.054786299916935961, 0.35143409726668684),
(0.55480678823214213, 0.85154437682846085),
(0.69442073891028522, 0.39078131971701247),
(0.19499441662703701, 0.89077033542234596),
(0.37927316737539518, 0.22719809843413061),
(0.88204857494813638, 0.73025607672531256),
(0.81657332975152963, 0.36358705473835268),
(0.36718543602343734, 0.87125185964864726),
(0.023569930851223796, 0.058917648132889869),
(0.52559638325052227, 0.55888904551517637),
(0.73022898387655866, 0.23828850699305543),
(0.23006226222349604, 0.73440131761142979),
(0.42949747770633767, 0.38666908904778691),
(0.92959751051092065, 0.88610555981841044),
(0.96126465490969226, 0.08140973084383954),
(0.46478641439218576, 0.59196893341062684),
(0.1493730784543553, 0.26545923717314485),
(0.636289608841619, 0.76371361546800964),
(0.600704161508408, 0.49237998699079449),
(0.10027325175711475, 0.9844525574632178),
(0.27336825400846665, 0.17116581200741735),
(0.77300580637426219, 0.63315212556985612),
(0.89846724450911564, 0.42211107727541269),
(0.39894545181892177, 0.92193746573681634),
(0.21131412197730925, 0.19128561726938212),
(0.71122385899756557, 0.70284498149795116),
(0.53821741136088264, 0.015506937623033939),
(0.036020179472379545, 0.53116723434479163),
(0.32031612080201205, 0.32787839732303353),
(0.85145476718110913, 0.8277456469031873),
(0.80847198593312319, 0.13671086146007219),
(0.29301256367873968, 0.66688218984175507),
(0.086280188884301806, 0.44866447041650032),
(0.58609052916113502, 0.94897779979676766),
(0.66372145491698864, 0.29699542813730534),
(0.16394586893894988, 0.80103991618285098),
(0.47602932977395046, 0.11328197938276463),
(0.98830000227026316, 0.6170849084931912),
(0.87111245237448509, 0.44137164196689732),
(0.3424226869317829, 0.94142556663865118),
(0.060584727713500902, 0.12877362296274861),
(0.56093888747923337, 0.65823980052439657),
(0.69136378595038106, 0.12112045633742935),
(0.1896015274888094, 0.62110399343759237),
(0.37883412412954082, 0.31013277511374593),
(0.87691583924058691, 0.8085953612630814),
(0.97497569768298309, 0.20310125009432337),
(0.49407738730078526, 0.69137116810457888),
(0.18365451770810418, 0.43604120553060516),
(0.68363442791810292, 0.93370181559608256),
(0.56638422578145964, 0.31638725184043998),
(0.066208166871396232, 0.81639342068357246),
(0.3047179979534691, 0.0015379364516085988),
(0.79046289284938143, 0.5160369656894398),
(0.91019552193563624, 0.25566873703555842),
(0.41606441378486975, 0.75554992982277858),
(0.24260476095196912, 0.09372876123550597),
(0.74613637979236713, 0.58585884466402083),
(0.50596325955596666, 0.16219743821745508),
(0.0037063912632243666, 0.62690020246053491),
(0.34578281635673341, 0.48444341286142134),
(0.83982946121080115, 0.99717102713289862),
(0.75350185781840184, 0.052735516602796163),
(0.26132740450460679, 0.55280858633438501),
(0.12336888636250543, 0.36722504023370622),
(0.62110312929090694, 0.86335221699562636),
(0.644459135179687, 0.37682077724963581),
(0.13457487968724777, 0.8806612165850074),
(0.44320252290547185, 0.24829674752226788),
(0.94137033812450499, 0.74824908900214171),
(0.81064697597296853, 0.35559297116660488),
(0.29085392896369877, 0.85713822263317718),
(0.089877920879927201, 0.035070030770326902),
(0.58993508112028081, 0.53514834072231487),
(0.66010539992771089, 0.22041094743595194),
(0.16012357790811663, 0.72264301468795),
(0.47219659926953739, 0.40240125448681746),
(0.98619596230712137, 0.90262031136345744),
(0.90244688631743564, 0.062703662826786133),
(0.40236060109501143, 0.57439827992189241),
(0.21484638756613944, 0.26773174186595872),
(0.71501844122025959, 0.76962918762869825),
(0.53247474348136581, 0.47458164921336266),
(0.03497761935846206, 0.97265300363977503),
(0.32425563307121535, 0.18170310988682101),
(0.84756407372575682, 0.65235440589812888),
(0.96496169768725359, 0.4135789759534898),
(0.46486549713013114, 0.90987051973587074),
(0.15234559218065374, 0.21528464870150904),
(0.63683900187695019, 0.71487654117211508),
(0.59764534703268302, 0.027542216430209994),
(0.097323279141429159, 0.51183707538514589),
(0.26774428251220111, 0.34013226306691391),
(0.76759732062741803, 0.84028447620845914),
(0.81631199627937534, 0.14438652547632452),
(0.36134728467743127, 0.6741172549298633),
(0.027821621846584595, 0.46100073068878278),
(0.52758190887974943, 0.96486851021933306),
(0.73233725175275288, 0.28509559227904474),
(0.23235345667836316, 0.78510095145247893),
(0.42572451219318164, 0.097620232384271977),
(0.92376604271976248, 0.5975592433783754),
(0.77547423160895645, 0.39501798724069431),
(0.27541791912064884, 0.89464918604670696),
(0.10535575771027064, 0.23240678563016273),
(0.60378552720791978, 0.73239806683936126),
(0.63042415486353598, 0.043045534793892219),
(0.14639956150655145, 0.54306893810549639),
(0.45515355996250245, 0.34765526576607536),
(0.95540489289783725, 0.84618918048589442),
(0.93329878749185069, 0.1739951265310499),
(0.4334608340503443, 0.64451510164872039),
(0.22435548005823308, 0.48241756595784413),
(0.72446844837865754, 0.9823736764674178),
(0.51758244884582416, 0.27613689373231587),
(0.017600653764643256, 0.77558792813396837),
(0.36915992900568473, 0.07606911934452773),
(0.82616743647824653, 0.56454387266548656),
(0.99802803308808596, 0.33024272338161187),
(0.48223716359368057, 0.83010263758017433),
(0.16967213546219589, 0.017637055059648986),
(0.6680212086012397, 0.50234183650254582),
(0.58202944040061899, 0.20698577730693579),
(0.080180187827577659, 0.70318176673983146),
(0.28904130728729716, 0.41583379370335127),
(0.79891987961466171, 0.91845795366424998),
(0.8554474940197212, 0.10506766134335793),
(0.3150674653182724, 0.60550435468876918),
(0.042979149290565261, 0.29104117572755245),
(0.54321295125717028, 0.79108180401493999),
(0.70877718629868014, 0.45699777483546161),
(0.20897705411545506, 0.95698033067311739),
(0.39631013781762575, 0.1520490573170441),
(0.896422842926202, 0.68361465147542866),
(0.83394863694185406, 0.30272464683251454),
(0.35370523285080485, 0.79885515323725365),
(0.0097702306344880363, 0.11325353069951119),
(0.51151684592857982, 0.61142382488932423),
(0.73848778204117838, 0.13687238865399695),
(0.23852323164277747, 0.6680117354804318),
(0.40916539424617149, 0.44955036966947354),
(0.91795573725368473, 0.94945018161127348),
(0.94930794745107328, 0.010508700236872575),
(0.44922526983989802, 0.52542232026295888),
(0.13082435635504827, 0.32405740043883058),
(0.65427856011285257, 0.82390152255632276),
(0.61155390771807294, 0.42590500804207349),
(0.11141078546633514, 0.92659673387221841),
(0.25422645630760182, 0.19317009170174576),
(0.76357307460114454, 0.69726278155137122),
(0.88765882793361228, 0.49787787719253168),
(0.38728760616398217, 0.99016603879414933),
(0.19726992039151223, 0.16612672985799992),
(0.7009457118197141, 0.63849104068526497),
(0.55261060946064244, 0.082064478599203905),
(0.050761281592256804, 0.58851157713445135),
(0.33200824512082705, 0.26156650170767914),
(0.86137883667480131, 0.76141961171380912),
(0.78518663810820943, 0.23810223771292954),
(0.30113941858097482, 0.74026185669943134),
(0.07393933848249469, 0.38865629388910533),
(0.57365504784707844, 0.8886638225096547),
(0.67590773087505174, 0.36135996123810044),
(0.17585532403286541, 0.86916789183646803),
(0.48813630624085802, 0.056642626894020373),
(0.98239781222639733, 0.55856108591911935),
(0.82406829683698535, 0.43329168187963485),
(0.37120386038611874, 0.93318661450296891),
(0.021190232529920403, 0.19904885823704518),
(0.5214769699487124, 0.69316605599286785),
(0.71884409366561841, 0.0056516284906036997),
(0.22243950888426794, 0.51956998271574484),
(0.4360343080196814, 0.32020101831828657),
(0.93577896764069979, 0.82030293482794359),
(0.95907560966714378, 0.1312884498704821),
(0.46085855971545364, 0.66380253348847351),
(0.14440425064281412, 0.44324255756612069),
(0.62882932957385018, 0.93918327549877578),
(0.60738750732986169, 0.30726176898792584),
(0.10558061044538397, 0.8069639559880073),
(0.27778863498596368, 0.11909220442355264),
(0.77927314597960207, 0.61718946949126363),
(0.89445867665105749, 0.37153862327688625),
(0.39256601709136629, 0.85960246954981723),
(0.20693846051106704, 0.047006006075994214),
(0.70502404846125433, 0.54883952245156564),
(0.54084571414329252, 0.24419856113650407),
(0.040862844141887407, 0.74414525794060293),
(0.31829358508782157, 0.38270242383342146),
(0.85551352417169046, 0.87874481544933336),
(0.80277497161681555, 0.089686851953206012),
(0.28495246038699229, 0.58200444871396284),
(0.084308075654467102, 0.25185572249673138),
(0.58402001368169243, 0.75165897013675931),
(0.66623614470493686, 0.49032905807069871),
(0.16603407815170151, 0.99423913396746311),
(0.47853887380084154, 0.15873167327038534),
(0.99435873901457672, 0.63084518560446601),
(0.75883186460443475, 0.27164061429494119),
(0.2516855352048088, 0.76768538257119356),
(0.11383806738103135, 0.068306198092203924),
(0.61336944417471539, 0.5720612305699323),
(0.65196518374019852, 0.18556298930784146),
(0.12717696778845872, 0.6503420943092072),
(0.44729458109089348, 0.46995414121909168),
(0.94536988526630583, 0.97594458853166532),
(0.9217962752601917, 0.037201463784578545),
(0.412070670456398, 0.53697487226535401),
(0.23635431597927137, 0.35320761315050564),
(0.73633085108243679, 0.8532456342300957),
(0.51176737766579949, 0.40056269717296972),
(0.013653599199794114, 0.90093192653955378),
(0.35548148732304019, 0.22542949305319743),
(0.83014402232982443, 0.7265309179443683),
(0.98045478773108496, 0.46527577694120587),
(0.49024417515138213, 0.96296266446941636),
(0.17387482180561983, 0.14832709371056527),
(0.67567495430885005, 0.67948228194629168),
(0.57611675822377417, 0.099388731022897067),
(0.076083834992693583, 0.59935560900781015),
(0.29890403356388606, 0.28895847375129491),
(0.78311049427931023, 0.78696606395033808),
(0.86505953375076639, 0.21305093295541705),
(0.33203852349215268, 0.7131937709501226),
(0.052760201690713063, 0.40809593359444124),
(0.54894880420716718, 0.91198863553512011),
(0.69704875434670421, 0.33792610262037842),
(0.19941346570984922, 0.83789667120832445),
(0.38486953117273032, 0.023625663299942961),
(0.88534963999229122, 0.50973609514926965),
(0.79465598366321166, 0.47857007834374354),
(0.309929304716142, 0.978549548734862),
(0.066864913001536866, 0.17779324002258601),
(0.56831131462268647, 0.64658540587179514),
(0.67985706419239011, 0.072103493588266204),
(0.17982294324084477, 0.57028807342378163),
(0.49812173717706937, 0.27914754822181498),
(0.97251803738844333, 0.77740493104845176),
(0.88076952027060873, 0.23035944573634945),
(0.3827327637943152, 0.72821257900616654),
(0.19317404328795901, 0.39451392834285337),
(0.69320079466765328, 0.89440915662326126),
(0.55699701565206095, 0.34959127477767477),
(0.057232744925073874, 0.8494812198013878),
(0.33790154097372216, 0.040912969509627591),
(0.86926778378747382, 0.54083596793635835),
(0.94273834621158725, 0.29299631695399125),
(0.43906076929117538, 0.79298906663193225),
(0.13846163724147545, 0.10936129550465185),
(0.64648135957123543, 0.6035154242467563),
(0.61915633699640571, 0.15435727472629873),
(0.1191595715929106, 0.68160265067510539),
(0.26327697699324432, 0.46092922971018674),
(0.75578055623305918, 0.95713364688901359),
(0.84025978053359984, 0.021464799790984597),
(0.34915094747852893, 0.50581321522716305),
(0.0057086014113955112, 0.333941701037133),
(0.50195057679586097, 0.83339766857117947),
(0.74414620187096314, 0.41981990968972838),
(0.24835679545843187, 0.91599098954209879),
(0.41808894748801406, 0.21092050361461015),
(0.91007788903594089, 0.70879100707964438),
(0.84944476202342567, 0.32604209472947171),
(0.32238381260824844, 0.82611794911001402),
(0.038811638370669067, 0.013654187626342643),
(0.53702732626666894, 0.52734959631124356),
(0.71483254908747085, 0.18941693379032146),
(0.21313043399339515, 0.69922026327533005),
(0.40116594453774895, 0.42384517982631914),
(0.90047523031064702, 0.92386932567482427),
(0.99032312270568601, 0.11686397083307953),
(0.47275716308738691, 0.6132878564113059),
(0.1619210175575348, 0.30061232329409865),
(0.66168819797466261, 0.8027585753686608),
(0.5879825280062777, 0.44721642505765852),
(0.087964226190742845, 0.9472339467138251),
(0.2968220405997426, 0.1346842687226292),
(0.80477831380505938, 0.66415834439116117),
(0.92767030055330324, 0.38464525736825877),
(0.42771635247467565, 0.8846553104862912),
(0.22840660170719135, 0.24029096398551181),
(0.72828902173989896, 0.73633036801453178),
(0.52381989721647604, 0.060660967073062427),
(0.025600117107407533, 0.56246781545861502),
(0.36334910289653111, 0.36530261707597439),
(0.81989287501733354, 0.87490526759936582),
(0.77125416956843562, 0.16800220644341979),
(0.26963295737106241, 0.63665435687526639),
(0.099150986882762082, 0.49415473698724399),
(0.59953511216830091, 0.98718760054588772),
(0.63464252384398523, 0.2636054980744279),
(0.15072046422409027, 0.76238923350281873),
(0.46123724896719992, 0.07984722020226849),
(0.96296002973693295, 0.59003289581006768),
(0.84664962426635559, 0.47563011355763579),
(0.32610894548068303, 0.96975556487790726),
(0.034155550882846122, 0.1808030885878105),
(0.53125231839722742, 0.65554936310816736),
(0.71673833231558703, 0.066385291287234041),
(0.21584164809353604, 0.57629552615656443),
(0.40338823625633363, 0.26659782258067477),
(0.9035842812950905, 0.77244483311906775),
(0.98524845164371733, 0.22250323169781411),
(0.47073947656717879, 0.72069116221419582),
(0.15853251304718233, 0.40616427958335055),
(0.6591336371190315, 0.90526817466468024),
(0.59082210709918082, 0.35856073885817685),
(0.090857241231954197, 0.85848356501244016),
(0.28921799878162302, 0.032208545251792543),
(0.81247007096135537, 0.53315518909017745),
(0.92197631039114136, 0.2823798170397987),
(0.4238787198730003, 0.78225008539126417),
(0.23049210081980639, 0.094620057790508014),
(0.73049733623237945, 0.59566527698549443),
(0.52925284968123887, 0.14161211545200419),
(0.029283756299358591, 0.67286764192776083),
(0.36305273387710152, 0.4639084752473745),
(0.81538559978296177, 0.96805009472579173),
(0.76939846181177429, 0.029316519384058642),
(0.26921383886021799, 0.51469436467578766),
(0.095790142317140559, 0.34187922715063518),
(0.59575640444828071, 0.84300855119320572),
(0.63858199007775174, 0.41128770659331626),
(0.15416817956960863, 0.90813442015064905),
(0.46595552312226363, 0.21767686969869657),
(0.96585394926155765, 0.71873430367696356),
(0.78996196788266015, 0.3134365207498237),
(0.30566791751563982, 0.81350600646265403),
(0.065406083310771704, 0.0029341150299231696),
(0.56502392666682288, 0.518729601212636),
(0.68460249037184051, 0.19986600719533354),
(0.18539660551794279, 0.6884741604318374),
(0.4930933601799965, 0.43459518981684159),
(0.97622164541868528, 0.9365253379418077),
(0.87596480402241816, 0.12485069362195576),
(0.37784614218067142, 0.62402833176356864),
(0.19059430341222194, 0.31154038497921538),
(0.6895661834550143, 0.81061204784580554),
(0.56153076941190005, 0.43848046940521307),
(0.061529032588577906, 0.94462451192346342),
(0.34278462198407905, 0.1250681343672036),
(0.87304581749415644, 0.657949380665381),
(0.94039140188179626, 0.3779788049876795),
(0.44236259971558772, 0.88196586153897361),
(0.13291982084525877, 0.24610004694469764),
(0.64335259070942741, 0.74611944264575347),
(0.62208544655083742, 0.051720423510683788),
(0.1245751836724642, 0.55182835811896624),
(0.26066157288173064, 0.37094172395743408),
(0.75290648121795756, 0.86718043114020038),
(0.83801667259117296, 0.16116213275678545),
(0.34669737920776722, 0.62789253564979675),
(0.0029123390703797471, 0.48827453431134105),
(0.50689507609883522, 0.99813846955356855),
(0.74716061734781491, 0.25685133908462165),
(0.24341708397044926, 0.75589513362629035),
(0.41704100157731938, 0.090837777930069669),
(0.91210931836493958, 0.5838757019255254),
(0.76263021365794825, 0.42871054334145614),
(0.25582293376344667, 0.92860231009240368),
(0.11233051912664514, 0.19417230371505384),
(0.61244245120165752, 0.69918430109715746),
(0.65243022466177081, 0.0087181725954244369),
(0.12898335031816527, 0.52442166524863121),
(0.45116183286489475, 0.3221329748104611),
(0.95117053485662362, 0.82204799511387672),
(0.91698988949717619, 0.13989524547283341),
(0.41015254327237538, 0.67003531067667177),
(0.23931616760064547, 0.4512218335778771),
(0.73926581360352361, 0.95120617368709681),
(0.51066191450772203, 0.30367338836234414),
(0.010852687072855929, 0.79881745719918273),
(0.35543460566174911, 0.10946505390640901),
(0.83204676153790746, 0.61098910647662397),
(0.98139094985186137, 0.3613241873771918),
(0.48634792597253956, 0.86906891120798058),
(0.17677518373900888, 0.05572701269956299),
(0.67700197864795397, 0.55473876830006552),
(0.57227195515430929, 0.23539274596759274),
(0.072286204642071139, 0.73926720982502081),
(0.30179105629558622, 0.38960770670116329),
(0.78707226462158575, 0.88879509893190733),
(0.86309585765876662, 0.084097668960739863),
(0.33104003872616283, 0.58705166314584867),
(0.049785569157698474, 0.25974950507495886),
(0.55170532418254048, 0.759752446525227),
(0.69922524900392724, 0.49895573109829633),
(0.19831961223939146, 0.99024153190479458),
(0.38784734629016754, 0.16502651754214145),
(0.88866373937528187, 0.63876067847970353),
(0.82422936081717324, 0.27445307415772158),
(0.37107569423195308, 0.77345215385573385),
(0.018708543007991716, 0.077127365992491051),
(0.51855672987826962, 0.5644207288104951),
(0.72357327908575375, 0.17192734492864475),
(0.22362261601318029, 0.64247576228116621),
(0.43168604634171487, 0.48339784915294931),
(0.93172272764522768, 0.9832480045747547),
(0.95607420353665362, 0.046103074512342176),
(0.45693726005556207, 0.54582414821060021),
(0.14527688856856577, 0.345639333579772),
(0.62976051573640923, 0.84477113135927673),
(0.60493854232147415, 0.39648691778306905),
(0.10355768292886396, 0.89652665638186102),
(0.27637402172291803, 0.23244698927003979),
(0.77638379385224998, 0.73353991392656714),
(0.89453568149954987, 0.45483492408882226),
(0.39453873611357437, 0.95401589656642471),
(0.20796292979673178, 0.14850185453888207),
(0.70712340753033343, 0.68655914757272252),
(0.54410595960815999, 0.1035133925969159),
(0.04402919646036442, 0.60835860981126688),
(0.31639842485846537, 0.29078210890826489),
(0.85449066429288079, 0.79006776107861121),
(0.79989099661761853, 0.20415503158043358),
(0.28802423691782131, 0.70702370668421066),
(0.081292678240836871, 0.41792728833419429),
(0.58059305476309364, 0.91992188142818254),
(0.66991159242283493, 0.33005573337536198),
(0.16894396185974378, 0.83005187833722849),
(0.48136537061932488, 0.017537582947365741),
(0.99614633210363235, 0.50189037227845745),
(0.83132537350050506, 0.39944751003710882),
(0.35658273574172178, 0.9003473945566266),
(0.011899981119865793, 0.22363194165116629),
(0.51273410231567074, 0.72460686713082223),
(0.73739334050176364, 0.036197211774472549),
(0.23824931306562472, 0.53791468845612256),
(0.41112610691641638, 0.35355325111942121),
(0.92084368245304449, 0.85352128579347519),
(0.94720052902385832, 0.18542391687882917),
(0.44920675720358044, 0.65129095972272166),
(0.12802098235069351, 0.47165412315762606),
(0.65053340814870497, 0.9736518639623406),
(0.61426897687994308, 0.27135764199992546),
(0.11519892715204084, 0.76757659447995474),
(0.25006111446454804, 0.069213357033098249),
(0.75877605337346865, 0.57235867300057908),
(0.88670254625071276, 0.33778166571384349),
(0.38574582911186844, 0.83691642242320441),
(0.20019972865765767, 0.025401587414904021),
(0.69537640185789962, 0.51067177531808416),
(0.5504764949876354, 0.21216601884299366),
(0.053718480729749725, 0.71287879932280429),
(0.33397005250497963, 0.40868945436343079),
(0.86337550344746339, 0.91215204685294726),
(0.78187823668259226, 0.099620384908780654),
(0.29981808324502507, 0.59965569238795069),
