(0.99120850067694188, 0.01609571658287362),
(0.48259093887939364, 0.50879480575611313),
(0.52194984494503172, 0.95173281555394051),
(0.045424097092823641, 0.49316275944287841),
(0.73242536491262666, 0.25145038140725551),
(0.23340515031970546, 0.7514626968992647),
(0.78127107670314266, 0.72763731491909867),
(0.28760396856899245, 0.22756542992036374),
(0.59276791941786766, 0.1792132864251347),
(0.086945895033912479, 0.6576837899255692),
(0.90725973195711063, 0.82762817290337454),
(0.41553907563433251, 0.36816189457517645),
(0.8526430138893395, 0.4072379040834625),
(0.32625342590092932, 0.91261516319789571),
(0.65771142812020045, 0.59234900100354837),
(0.17089444833436554, 0.09235099311647553),
(0.75971452115403071, 0.21728753501382339),
(0.25974962139750785, 0.71680438094879961),
(0.71680630993075767, 0.78223183987523714),
(0.21828662097193824, 0.28125092519799472),
(0.5351306795945302, 0.46775866324584842),
(0.0007380662324907092, 0.99901112878420584),
(0.96045658743688012, 0.5327081352109948),
(0.46774700334541264, 0.031707345704403214),
(0.63183095068645412, 0.11869514751997119),
(0.12694169849818607, 0.61616036632885429),
(0.83594262950695131, 0.87547926963135547),
(0.37311030123281069, 0.38384177911176959),
(0.87643900745897474, 0.3300680958315772),
(0.37547897264004737, 0.86867275407094979),
(0.62356924255814783, 0.63130807209349238),
(0.11865448336156995, 0.12835452857808832),
(0.92820082646291158, 0.14745802529157959),
(0.42333016311913113, 0.6474241442785641),
(0.57183799150434955, 0.85206954171886851),
(0.071286942186262137, 0.32133251056019752),
(0.67816707070716187, 0.39256551866010719),
(0.18704989651429915, 0.89502551441324618),
(0.8686824304264007, 0.6025440095091561),
(0.33597989035845166, 0.10299245020303849),
(0.50586769975049861, 0.048070707441837432),
(0.056167665195017001, 0.55417332667992847),
(0.96977439598682669, 0.97800432971977824),
(0.49409633382504259, 0.44677759585952559),
(0.80809924370376285, 0.30417527063866601),
(0.3065893121457286, 0.79824058126856823),
(0.73876198012444505, 0.69638056153846217),
(0.24061787287557093, 0.19627774387553773),
(0.82674816312578447, 0.070320500882941187),
(0.35264165077468396, 0.57031459078934488),
(0.64693291540427922, 0.92968307974916597),
(0.1474102865003494, 0.42868498603333732),
(0.60260582163579279, 0.34962207546204671),
(0.102574519265517, 0.82957802241871204),
(0.89744634789990652, 0.678699558454955),
(0.39701490188557753, 0.16305894681823954),
(0.69678678269440997, 0.24365410173098367),
(0.19694694033908611, 0.74219056463975064),
(0.77196852198925969, 0.77239641956726401),
(0.27342396570649374, 0.27244994313877396),
(0.94720868405179337, 0.47118184804658886),
(0.44723982062020057, 0.96192802744305073),
(0.55309889562471048, 0.52244111716801545),
(0.022383503492578102, 0.014190779086692662),
(0.90141875942041705, 0.097119314900089557),
(0.40479896604424143, 0.59661377338692378),
(0.59765233830154862, 0.90138202484635122),
(0.094213501361932447, 0.40088218645753348),
(0.65624597065998291, 0.31583809921342804),
(0.1562479262423617, 0.84569977463478985),
(0.81440138100976067, 0.65234769156146666),
(0.34471836899421326, 0.1547761160957091),
(0.56200312925149964, 0.188465943437406),
(0.029901083148452485, 0.6879844574089935),
(0.93850613070591571, 0.81156626584112446),
(0.44047997302762409, 0.30861357225541236),
(0.77785919791533364, 0.4394345878153203),
(0.27636183680253024, 0.97018639370842696),
(0.68845155214302001, 0.55664592001301627),
(0.18941392929061981, 0.06214057839785684),
(0.85982039771122165, 0.16950112123250904),
(0.33010124876048508, 0.68746709571902498),
(0.68549333449932603, 0.83743309401078592),
(0.17770187179320679, 0.35352292465513419),
(0.56440215822165707, 0.43023251410015911),
(0.069293952498293301, 0.93357717219972447),
(0.93555615207566378, 0.56293596699286086),
(0.43703607643515469, 0.06492163377172247),
(0.74510716102704344, 0.0048918587705952333),
(0.2446482294532393, 0.52888880373589042),
(0.79831695563489069, 0.95605323793763497),
(0.30369667175747644, 0.48295669372621286),
(0.97900039152279406, 0.27979164140778362),
(0.48783476564383077, 0.78076587662804209),
(0.51224911733025325, 0.73927693026090913),
(0.048294406270933572, 0.23974276946980405),
(0.96581058611503268, 0.22066891542347528),
(0.45410966931565694, 0.72067955402652284),
(0.54549064603936492, 0.76419512075887819),
(0.013749842540699674, 0.26416228606985953),
(0.70356179794173246, 0.48630162269780675),
(0.20458058604698723, 0.94045013257911625),
(0.75145675374322829, 0.50495952574955116),
(0.25000948958938296, 0.029319477595941858),
(0.6107626681035806, 0.079096252773404194),
(0.11083726313978087, 0.57908875649646485),
(0.8886957560034443, 0.9199540442209545),
(0.38872665800611572, 0.41992359161299664),
(0.82948379361211333, 0.35984784818309101),
(0.36036189615495096, 0.81391860280254724),
(0.63918266922673228, 0.66992475861425704),
(0.13963419678018441, 0.18505926242236895),
(0.79494410347280209, 0.045028592730414381),
(0.29494064781030788, 0.54542291067876103),
(0.72060241308299744, 0.98732474458638575),
(0.22068187318235546, 0.45314339931545461),
(0.52980565779884037, 0.29684781630786605),
(0.031253374071594925, 0.79299968444494973),
(0.99861137926219223, 0.704105334166649),
(0.47068416612205066, 0.20411603590942001),
(0.67045870058635526, 0.14016856179709417),
(0.15734969689076131, 0.6396430182871703),
(0.84513159366592572, 0.86038763349986924),
(0.31970454868223019, 0.34228734903139063),
(0.91895878787823115, 0.37895241893746778),
(0.40627401866207452, 0.88973463625843896),
(0.58202706232968615, 0.62402376016371186),
(0.080053354786031539, 0.11078238846357769),
(0.91255000856620672, 0.056158984042127581),
(0.41947314298750893, 0.56054399148360667),
(0.58779243025057049, 0.9755728582989629),
(0.091331874239648295, 0.44432122633643889),
(0.66259020969474813, 0.3061698795736249),
(0.1672345122094987, 0.80566555092286452),
(0.856480506735942, 0.69339084824523434),
(0.32176817942686403, 0.19430340713481448),
(0.51665977866974377, 0.14993410391533027),
(0.040999156451942596, 0.65002034971835632),
(0.98633256449077866, 0.84910515121210173),
(0.47808477976384767, 0.3193563521477133),
(0.78753314680283992, 0.40381271517291611),
(0.28368928778917379, 0.903817582860167),
(0.72947054382113286, 0.5986689693023608),
(0.22948795236720632, 0.098709551614009183),
(0.84083946177235436, 0.23636821437736269),
(0.36817224742214605, 0.73679615557650102),
(0.62791649326825816, 0.77499447370223806),
(0.13133875829964758, 0.27497470624567855),
(0.6181747713814052, 0.4789110934667154),
(0.12207842018228823, 0.95850116715417655),
(0.88088491324817686, 0.52537891003831594),
(0.38130642505227597, 0.0010100382574050385),
(0.71338401078237057, 0.068367837052770414),
(0.21339545146671149, 0.56836909930068114),
(0.76418803489059173, 0.93509279240702081),
(0.26464368558633444, 0.43511273059504041),
(0.95596520249213979, 0.35646736913274507),
(0.46341749273147609, 0.8426618510689341),
(0.53752290358092369, 0.68162798219008747),
(0.0043707181305593758, 0.16648781072667423),
(0.97460422003405589, 0.1806739051013268),
(0.49804425812854564, 0.66556826970201344),
(0.50199174528903567, 0.81884337733753132),
(0.060059880487703374, 0.36520459899204155),
(0.73581361379336996, 0.41513589413724028),
(0.23583323971566184, 0.91512913198641865),
(0.81007333479838795, 0.58456149044505978),
(0.31051263777257243, 0.083883276055968861),
(0.57614270885721386, 0.02544523847356862),
(0.076190516387631066, 0.50196065370435006),
(0.92373838766894956, 0.94339375802242043),
(0.42869816143266359, 0.49017387530596418),
(0.87306144292257382, 0.26030988056309062),
(0.34231405709579449, 0.75974699605695439),
(0.67384196909086569, 0.72558084560650793),
(0.18106782124670026, 0.22557046241902884),
(0.76654137385705423, 0.11473276093573892),
(0.26705035255054388, 0.6200579487862562),
(0.70070450363216263, 0.88529479426990698),
(0.2006952500496213, 0.3769939714674132),
(0.54929667187137787, 0.33831823107285125),
(0.017559494185099632, 0.86470138375807282),
(0.95076644133061061, 0.63526304285352742),
(0.45169085641686668, 0.13529203125975622),
(0.64206298832864139, 0.20946360398217226),
(0.14350637612193265, 0.7084306212602125),
(0.82280113364555374, 0.79102093688877073),
(0.35695253268303639, 0.29203807836358286),
(0.89306468140707995, 0.45895641818728317),
(0.39305111084396011, 0.98973100726194607),
(0.60844032684081062, 0.54008638439321033),
(0.10645681610285226, 0.041551210752101844),
(0.94386963186408157, 0.08735710555477047),
(0.44429844191745388, 0.58693302776698641),
(0.55619728120855028, 0.90867062616857486),
(0.024906379533696874, 0.41210116286036735),
(0.6942803105524693, 0.3728345669855811),
(0.19426376022409972, 0.82223183038274505),
(0.77491365962943448, 0.66305974002479373),
(0.28025903947551462, 0.17321629939195179),
(0.59962859835990889, 0.23293717380818474),
(0.099614706448971829, 0.73317932177432432),
(0.90334430820020573, 0.75488505537286987),
(0.39988968574926731, 0.25492223448300227),
(0.81837836180996315, 0.49704669843138627),
(0.35056686045433866, 0.9477468564837257),
(0.65035768637570779, 0.51321547568451276),
(0.15035525080658141, 0.020541167597247965),
(0.80179867681681927, 0.13035781332149587),
(0.29841020673335727, 0.62694890890043042),
(0.74900208140317714, 0.87355014324516989),
(0.2489567194627062, 0.33488489721026088),
(0.5088363316468183, 0.38916470716412721),
(0.051916165606963251, 0.88085300939601552),
(0.98290746805579288, 0.61182623856013563),
(0.48977418512833915, 0.12356712081082531),
(0.68065388723403786, 0.038063414141559192),
(0.17480444599072764, 0.53763842444375121),
(0.86520591848926243, 0.99363303856210639),
(0.33439236352931606, 0.4628894614171114),
(0.93066922530016249, 0.28655171388688933),
(0.43068504128180574, 0.78659990621187148),
(0.56844936033336291, 0.71290659572762849),
(0.064909655902695762, 0.21234993439360947),
(0.88479756300324941, 0.20166173291803846),
(0.38383779644425642, 0.70119615115297362),
(0.61616803996503788, 0.80267619961317771),
(0.11522668577424772, 0.29831236391686122),
(0.63381123404153572, 0.45126890342845721),
(0.13478691875625812, 0.98194702041954196),
(0.83397566800753398, 0.54979021091643887),
(0.36619632447058348, 0.052723651671459829),
(0.54151750434721591, 0.10745268703849901),
(0.0098246876019421406, 0.60743496893358584),
(0.96289034362150649, 0.89208186804061151),
(0.45840895761031791, 0.39696232531600012),
(0.7563812604563207, 0.3267123134833792),
(0.25639046876323723, 0.85694358760575673),
(0.70849064618006619, 0.64206631307669393),
(0.20945165348517625, 0.14452671939549622),
(0.85009659292695283, 0.010705625130124454),
(0.31492201423456517, 0.51792009453750443),
(0.66646957922353511, 0.96683470929352078),
(0.16214436373388791, 0.47463704185976552),
(0.58494112181709934, 0.26805301392027703),
(0.084461835149559544, 0.76705810571618416),
(0.91607127886800666, 0.74708090237071012),
(0.41259499176866693, 0.24762660654047763),
(0.72266420263191988, 0.15813121840958383),
(0.22462979536994804, 0.67328810671290862),
(0.79144198111400232, 0.83350723126413595),
(0.29051519179373386, 0.34516346538713588),
(0.99367974607743992, 0.42289992576233204),
(0.47361744895614061, 0.92287107944099611),
(0.52442080882167497, 0.57809167841737652),
(0.036609976655350172, 0.075658106866028599),
(0.95850371696850967, 0.033633395994544624),
(0.46640196029158054, 0.5332077846972294),
(0.53217255136030794, 0.99706627029911388),
(0.0038667916799115811, 0.46581835327542231),
(0.71589788368186746, 0.28320988901205912),
(0.21587695922942265, 0.78322791646317935),
(0.76072506493747849, 0.71586690145579068),
(0.26070475184124953, 0.21586216566682181),
(0.62166747538554989, 0.12546163801148699),
(0.12064458010471125, 0.62892460595857869),
(0.87786966809767197, 0.87060815452640605),
(0.37741447475159462, 0.33201870216601659),
(0.8393616492793663, 0.38564498304494982),
(0.3720750954853802, 0.87744065695547724),
(0.62938634682791195, 0.61333635815188292),
(0.12736954936597522, 0.12015129114421129),
(0.78375545786924838, 0.22903986882470845),
(0.28614731974490437, 0.72954109356177743),
(0.73101595416366838, 0.75333568866170109),
(0.23102931076484409, 0.25341552792735256),
(0.52098721438071349, 0.49609372187369316),
(0.042975319650668573, 0.94927907508002052),
(0.98917048188866241, 0.51077403301649449),
(0.48048979714448431, 0.019034586084595847),
(0.66012846315201335, 0.091411103500477028),
(0.16990337666152941, 0.58986549707023228),
(0.8535340701853541, 0.91015862215601429),
(0.32532772588947673, 0.40869198450156063),
(0.9082510675337323, 0.37011976649786493),
(0.41754377586813873, 0.82518982711132061),
(0.59083173867521688, 0.65868992811955973),
(0.089044251595331372, 0.176772603513073),
(0.89507371574263039, 0.16110251939028356),
(0.39500700736172573, 0.67721693331231592),
(0.60498581433460474, 0.83053397548617935),
(0.10452084261652533, 0.34815095213908598),
(0.64644160209889723, 0.42724252566665627),
(0.14500411515708514, 0.92623806240086459),
(0.82427684011108049, 0.57282220836350706),
(0.35400603827605992, 0.072762454200484397),
(0.55272559474115091, 0.012231102001826664),
(0.019936269608751236, 0.52048804486997957),
(0.94822617676639487, 0.96296028793733057),
(0.44819562160290977, 0.47069260100158739),
(0.77049413234443065, 0.27001030195687137),
(0.27096849101910692, 0.77034218562233558),
(0.69726756934850431, 0.74465016058554812),
(0.19779990775389961, 0.24467547881178092),
(0.8701292070868567, 0.10450166131347106),
(0.33938720604808048, 0.60494385406204121),
(0.67770185776499658, 0.8973891442076557),
(0.18509388443027228, 0.39307778957637501),
(0.57276595570495326, 0.32229100915863029),
(0.072824195146030168, 0.8540127619696084),
(0.92724536505476485, 0.64548135584979116),
(0.42528521931690105, 0.14491032732017889),
(0.74217859810777076, 0.19870147831599047),
(0.24020138650377895, 0.69781881421796599),
(0.80659955056811838, 0.80023489971544781),
(0.30757844307474924, 0.30124410458112388),
(0.97214643505621778, 0.44871599063461443),
(0.49510396950441449, 0.97950305659681514),
(0.50489515931303575, 0.55125917085764542),
(0.057194422069770545, 0.050246030098295862),
(0.93457476543530515, 0.063933626726812895),
(0.43508552681529977, 0.56542202393178398),
(0.56635513768271895, 0.93064009471163189),
(0.068242519647876046, 0.43308132340955507),
(0.68560964683610104, 0.35254988016086047),
(0.17775079898736218, 0.83842721710740464),
(0.8627866441283113, 0.68359875061850617),
(0.3285842259854207, 0.16992949624879125),
(0.51521154300359473, 0.24119234434442099),
(0.049798316979656178, 0.74170894890886674),
(0.97703223599726108, 0.77789513736613414),
(0.4861881797715798, 0.27830989839779041),
(0.80028259840567995, 0.4815301148526363),
(0.30224163289931688, 0.95454800433613707),
(0.74367497657122761, 0.52982385990722303),
(0.24366271100314871, 0.0062549700568335382),
(0.81449392109358987, 0.153355209290613),
(0.34660035543533807, 0.65622342417536905),
(0.6537958737691365, 0.84761492153310114),
(0.15428335669093662, 0.31291195839100527),
(0.59421867707803522, 0.39846087356069043),
(0.096672074659123391, 0.89945547673882442),
(0.89894421434815908, 0.59404044397398759),
(0.40283456385159183, 0.094206437862849282),
(0.69040404337619021, 0.059572352721228461),
(0.18989105872164039, 0.55475639974405921),
(0.7802695152471838, 0.97212359867877884),
(0.27440390623241928, 0.44035164079415196),
(0.94044537965325703, 0.31063076024899017),
(0.43803377793893827, 0.80861903917681532),
(0.55958767099985296, 0.69039592841679809),
(0.028205131896876845, 0.19042907246020088),
(0.99759261986242409, 0.20609776152513498),
(0.47216700304818326, 0.70606051410085358),
(0.52890780425237316, 0.79636366500693778),
(0.033686667713790669, 0.29491944219547417),
(0.72167438230017167, 0.4550878126834898),
(0.22159184698506143, 0.98539084563625123),
(0.79395491749518809, 0.54302547723904637),
(0.2939694428824336, 0.042988518851777069),
(0.58001746726372239, 0.11276954526927975),
(0.081875643837209008, 0.62256701156092353),
(0.92144852025026913, 0.88773084663279878),
(0.40930687644594288, 0.3818339779924747),
(0.84764869321296632, 0.34129122988653587),
(0.31691083168623885, 0.86270829846241626),
(0.66899094855836361, 0.63819903541584577),
(0.15932910125229441, 0.13866272946912839),
(0.7520020642565215, 0.028835653322220697),
(0.25200942642694074, 0.50684164378115537),
(0.70659921588466135, 0.93797044920994788),
(0.20692140379369653, 0.48730258522362063),
(0.54297968471693214, 0.26270241428324526),
(0.012744217749386567, 0.7632700985636981),
(0.96776200603780116, 0.72110767564812572),
(0.45605759868135914, 0.2211831045121386),
(0.63866301340711107, 0.18701507877607706),
(0.13824394392714512, 0.66799575823126112),
(0.83017223307182386, 0.81492940211532672),
(0.36181252782355167, 0.36279235105020691),
(0.88823148235799998, 0.41895965982650502),
(0.38820555070555551, 0.91799782373635974),
(0.6117609461161031, 0.58103595561674171),
(0.11275385873752525, 0.081010231587342982),
(0.87937859325006362, 0.0033777972944837062),
(0.37938321246878093, 0.52728004709974252),
(0.62014414327783052, 0.9609183019553581),
(0.1240293194499556, 0.47660147134675829),
(0.62547426297974218, 0.27636122767492982),
(0.12987101107364865, 0.77730219815615609),
(0.84281399748501018, 0.73535925724758078),
(0.37013097147748214, 0.23536407949080096),
(0.5365937387733144, 0.16601246026350536),
(0.0077678576021848467, 0.6835383393894221),
(0.95316832243293892, 0.84132936477565134),
(0.46098116682046109, 0.35888480596187283),
(0.76321080309499123, 0.43708396837023084),
(0.26318664692716898, 0.93607793844990039),
(0.71241404265913888, 0.56644511260053643),
(0.21098151686661976, 0.066439040792510715),
(0.85928611811760136, 0.19185006168118959),
(0.32276911755966453, 0.69234826997936427),
(0.66160713937701265, 0.80813562008225015),
(0.16551017416065378, 0.30819047247586684),
(0.58844317616329078, 0.44234472812252168),
(0.092737087384518094, 0.97361166385130149),
(0.91161276565310612, 0.56154472884049478),
(0.42045310758734594, 0.057620827255309801),
(0.72753342121248554, 0.099653720879243693),
(0.22704927517773335, 0.59966022565534316),
(0.78564134129977514, 0.90576324168720268),
(0.28169356657271188, 0.40576479164782631),
(0.98483507100609957, 0.31641157380003848),
(0.48034045736477426, 0.85056072851375897),
(0.51797483721876891, 0.65234047680941398),
(0.041964464473861492, 0.15188140747260045),
(0.95168935914675923, 0.13381026653043052),
(0.44927322542290654, 0.6343176025549272),
(0.54879384075656612, 0.86712311910228668),
(0.01854845444522648, 0.33688380397272394),
(0.70165652655020394, 0.37545420407855817),
(0.20132216307190379, 0.88383198071721958),
(0.76949717513629534, 0.61768522025964367),
(0.26850590074492248, 0.11619800516403685),
(0.6055974821385286, 0.04054413799017318),
(0.1084105007792852, 0.54200434310601253),
(0.89106971345172403, 0.99168732869950005),
(0.39095947804459424, 0.45994746019280514),
(0.8203268036813729, 0.28910108668656126),
(0.35890472061105655, 0.79006434751903487),
(0.64352509606536867, 0.71040637236784387),
(0.1420077051759937, 0.20747345469878231),
(0.81202982245165412, 0.084961290350683033),
(0.31152152568529712, 0.58394018030567596),
(0.73778909822303007, 0.91708793119795606),
(0.23676482457762146, 0.41653217740254211),
(0.50004229568423819, 0.36525016171898961),
(0.061553052812841687, 0.81690697926837663),
(0.97511194626176001, 0.66699864036962087),
(0.49953927469933102, 0.1831459264993372),
(0.67287173229305153, 0.22459399239071506),
(0.18359009877212101, 0.72406633796340858),
(0.87209204818246944, 0.76079884887349181),
(0.34082922082818662, 0.25825334248826814),
(0.92568355282963732, 0.49118366241524264),
(0.42726094988801211, 0.94285726706166462),
(0.57625653434342583, 0.50098902760837283),
(0.074703911042401441, 0.024946912698560916),
(0.98048954355410389, 0.12111191661181341),
(0.49217501806888009, 0.60985259759331822),
(0.51067324116376545, 0.88231561234965705),
(0.054204051107653313, 0.38722143794456793),
(0.74757546820603105, 0.33391435528822178),
(0.24765524284682755, 0.87110464416234168),
(0.80412474710388959, 0.62792953677644758),
(0.30077734989827093, 0.13180683132380194),
(0.56641622879112741, 0.21341877964065514),
(0.06288410929621592, 0.71288788254347601),
(0.93263997886028271, 0.78856192371928979),
(0.43315669063812023, 0.28809387860309871),
(0.86683999022784175, 0.46386363230851979),
(0.33339177969114686, 0.99511189233694353),
(0.68319171960450553, 0.53615947575844602),
(0.17339383707027478, 0.036587014943185406),
(0.77689163105154679, 0.17385247344897584),
(0.27881232889976137, 0.66060002886685443),
(0.6916655367571598, 0.82421633980261999),
(0.19189700147942915, 0.37459641869999161),
(0.55816660746277746, 0.41212621782714937),
(0.026374100869753052, 0.90673664862411951),
(0.94187294132297561, 0.58789068554657242),
(0.44286205404175405, 0.088372812641936985),
(0.65087053423579244, 0.02247365849630184),
(0.15134591169425624, 0.51466272690976289),
(0.81737534126697675, 0.94537308497425543),
(0.34861519650006501, 0.4995486235103842),
(0.90527965081270689, 0.25587624029851919),
(0.40136913797539958, 0.75601948413088349),
(0.59766377825299655, 0.73240888104491719),
(0.097676569024126067, 0.23143345359623482),
(0.91449281471676069, 0.24906311484679658),
(0.41061815532916657, 0.74952263495437077),
(0.58348272620753505, 0.76903808786652872),
(0.082980809288445367, 0.26606929056545348),
(0.66406573046099082, 0.47268470704158899),
(0.1601844623832317, 0.96584932170302795),
(0.84959208798335606, 0.51566440186847651),
(0.31250316612786411, 0.0087778903139120543),
(0.52687364292634264, 0.077096370660107771),
(0.037557978239418394, 0.57513590479862342),
(0.99514026550945633, 0.92384927987099119),
(0.47505510867598782, 0.42483630923468774),
(0.7905206180681924, 0.34613711601648067),
(0.29238716616704929, 0.83546053411060839),
(0.72529933470411423, 0.67523945457799361),
(0.22364305838253987, 0.15869092801628901),
(0.83539773043893129, 0.053741102163039657),
(0.36425019437234263, 0.54882585025708752),
(0.6357441733058018, 0.98295654963897161),
(0.13380402756463897, 0.44972750579438875),
(0.61424251281527131, 0.29927417350548136),
(0.11620958974233171, 0.80423470191633606),
(0.88286768053900588, 0.69971511705333034),
(0.38623816166300867, 0.19923218088787706),
(0.7104077486224416, 0.14254405253636032),
(0.20846319907195207, 0.64451513660014792),
(0.75392077224042564, 0.85794688138521558),
(0.25433067426082567, 0.32569460736276745),
(0.96440442257964609, 0.3960157133582487),
(0.46092878241055157, 0.8945058726442503),
(0.53911332866327799, 0.60645898474102233),
(0.0083381579186564535, 0.10645051097550133),
(0.96972586084896539, 0.049743839260233069),
(0.49267722787674362, 0.55208604686876162),
(0.50732348328285259, 0.979211124970366),
(0.055200275069709162, 0.44780158781637286),
(0.73971352472615548, 0.30176368453346247),
(0.24211967669634024, 0.79931814509338039),
(0.80761138670264732, 0.69829429093323425),
(0.30558295289412696, 0.19775518145561138),
(0.57080429884859951, 0.14592847589357674),
(0.071800796312138024, 0.64599453088100989),
(0.92918924653201396, 0.85455147050024594),
(0.42278912878917835, 0.32420296614732264),
(0.86768393537361876, 0.39402986344658869),
(0.33693850666979708, 0.89753757789477284),
(0.67920504034928542, 0.60417089814841385),
(0.18558331951426907, 0.10447520670659263),
(0.77246998996249683, 0.2455188876780455),
(0.27148456804644922, 0.74557140204955086),
(0.69580735048030962, 0.7709465562978095),
(0.19533456391369705, 0.27095646838530557),
(0.55374114348068681, 0.46970769497512627),
(0.022969685446710793, 0.96386741122349084),
(0.9458276720425417, 0.52051096562591059),
(0.44584188975057709, 0.01271531994462465),
(0.64793751173141756, 0.073316932735443041),
(0.14794522409192237, 0.5732450976284108),
(0.82767232513170563, 0.92721823381950741),
(0.35209104274551339, 0.42670042202007069),
(0.89843331575804541, 0.34869137158252439),
(0.3975017423613087, 0.83105846682109208),
(0.60206022784414792, 0.6766774020162647),
(0.10253189117269816, 0.16158422767987274),
(0.90678057075189555, 0.17626955028770186),
(0.41454459518230224, 0.65965755785496383),
(0.59332680796343862, 0.82521809126382062),
(0.086881220057870023, 0.37010826962186733),
(0.65720648499596468, 0.40963736273625556),
(0.17095485994529283, 0.91114382245630443),
(0.8520578855491111, 0.59087144597413799),
(0.32723943745813694, 0.089857273012562702),
(0.52341876057138292, 0.018031185293988165),
(0.046354960185803304, 0.51073731371624487),
(0.99167164217182102, 0.95028228959362493),
(0.48399440647661829, 0.49510328911625151),
(0.78319329537086535, 0.25292512639458298),
(0.28811495135274162, 0.75290009605945662),
(0.7339238773089195, 0.72902274338037742),
(0.23242683805865774, 0.22956406914680372),
(0.83750497069823671, 0.1196306112568903),
(0.3741039511461659, 0.61426577209261535),
(0.63232175404260049, 0.87838114960986569),
(0.12597510472972426, 0.38617550951691126),
(0.6240251301183557, 0.33097334018157137),
(0.11767730617629267, 0.87005447914304934),
(0.87552073445115242, 0.63035574954943252),
(0.37640987978870555, 0.12597991502942274),
(0.71794762308128446, 0.21582001572092227),
(0.21731655327836236, 0.71581745898830995),
(0.75830019707174912, 0.78461437147848967),
(0.25828634003090523, 0.28464968382224481),
(0.95947022169490392, 0.46589975965222213),
(0.46784214957812648, 0.99753710315115307),
(0.53364979778779986, 0.53418852333872224),
(0.0018411855406884588, 0.034246376234488986),
(0.889687894218124, 0.081518754041224578),
(0.38965212195688848, 0.58199429813409786),
(0.6098481508917275, 0.91894704430665908),
(0.1103291428554458, 0.41847108707399316),
(0.63971421861475064, 0.36229484806199602),
(0.14007761012648284, 0.81590835680493468),
(0.82854699652898744, 0.66894973752100129),
(0.35945569316267872, 0.18603789741729479),
(0.5463611093042291, 0.22207675387765038),
(0.015589765951114963, 0.72208922373931139),
(0.96586603734460386, 0.76221316444124065),
(0.45360932553823408, 0.2622285687662112),
(0.75013899752501767, 0.48732024915039374),
(0.25149455522890324, 0.93891827716608001),
(0.70452072870299332, 0.50638436255951669),
(0.20313516493358783, 0.027832799736165363),
(0.84472225998552575, 0.13767623190019082),
(0.31923178023166943, 0.63768807435510233),
(0.67139498012082111, 0.86181334955579092),
(0.15719237730871385, 0.34036336083673047),
(0.5810257506973272, 0.38183918189641863),
(0.078612095363517917, 0.88726502266081342),
(0.91799270578328585, 0.62160544510228211),
(0.40724992983736574, 0.11228718085135372),
(0.7197122075160084, 0.04437471158317733),
(0.21922641147709701, 0.54435593207250532),
(0.79589994126963681, 0.98524035419022893),
(0.2964317873772101, 0.45653657176931428),
(0.99944532223317983, 0.29345672374304399),
(0.46966032729252011, 0.79586439710781487),
(0.53028822595745817, 0.70558730761378174),
(0.033174195154952964, 0.20605448648189473),
(0.93809115920303987, 0.19089848988013106),
(0.44037064096303058, 0.69088910051632402),
(0.56151314220546433, 0.8095723773961313),
(0.030315567631104167, 0.31199743793306073),
(0.68944787056522228, 0.44138655434346019),
(0.18751332468381049, 0.97163258163915822),
(0.7788332903812033, 0.55607004109473279),
(0.27637805653912889, 0.059107167753292153),
(0.59616158071811909, 0.095199489013206087),
(0.095658613845864729, 0.59520345892443061),
(0.90090210908798474, 0.89893943840294599),
(0.4053197368644802, 0.39942818399485236),
(0.81297079105979253, 0.31395275570182268),
(0.34568947316767168, 0.84629794475786857),
(0.65434949757995808, 0.65478903767239716),
(0.15472711012858592, 0.15283350615860036),
(0.79778156268888178, 0.0068374006636745671),
(0.30422967313114441, 0.53074038195304696),
(0.74608518191177009, 0.95404724651274242),
(0.2455085204046944, 0.48095999949618884),
(0.51320457539608022, 0.27837420399497331),
(0.047800184024605778, 0.77832359637768334),
(0.97954728377095368, 0.74111350237361961),
(0.48728661486721819, 0.2412124966923247),
(0.68457000033887883, 0.17136258344977276),
(0.1758403792077361, 0.68457387999193753),
(0.86037954532170513, 0.83907619223696428),
(0.33153541815325877, 0.35252581383736042),
(0.93654858425880982, 0.43214864718790169),
(0.43601577082136722, 0.93066668596192959),
(0.56344416739073855, 0.56590422685198871),
(0.069803049012118284, 0.063469985622794808),
(0.9223653407233996, 0.023932279788510667),
(0.42918850224718397, 0.50097041881839499),
(0.57519319089967413, 0.94237079315126071),
(0.077548698194212742, 0.49121401927399977),
(0.67526797630071567, 0.25882886048758208),
(0.18066090681132946, 0.76026986607055214),
(0.87450416421442534, 0.72361120616507779),
(0.3428200734175828, 0.22315398644205273),
(0.50341414060240619, 0.18215534626544044),
(0.059095772318487748, 0.6665243956223349),
(0.97339401079085164, 0.81785857648520699),
(0.4966189562515031, 0.36668062285145719),
(0.80911828928726182, 0.41746219603973234),
(0.30908517210317688, 0.91692143799905623),
(0.73528650945994667, 0.58297643956434342),
(0.23534517763853582, 0.084847784442748764),
(0.82325159882183419, 0.20841626765083379),
(0.35601634051428321, 0.70993588164291221),
(0.64104398320204414, 0.78957451717868954),
(0.1440017189279891, 0.29006867627326866),
(0.60791494216612163, 0.46044028440180551),
(0.10597476819303962, 0.99114969373049588),
(0.89451667904844501, 0.54154447124840233),
(0.39403715908542941, 0.0395562774089478),
(0.69972482452557971, 0.11665964131176758),
(0.19974468915345042, 0.618262422081722),
