(0.047115456366366361, 0.94175975247781607),
(0.54858334706111733, 0.44273235812287964),
(0.83335037971437131, 0.56286478032492349),
(0.36791451817023402, 0.11791842304286068),
(0.27953198279001945, 0.92222946370781633),
(0.76831551716838897, 0.38977158041248289),
(0.60755005103153303, 0.53086768765150272),
(0.094498846283300575, 0.029039426703353959),
(0.21838532094611676, 0.71715672285243148),
(0.71692532273507259, 0.21752751804023282),
(0.9683994986021297, 0.86206692050588019),
(0.46838531250243465, 0.3688931616803966),
(0.39098946656794453, 0.57738455111246378),
(0.90358045014509347, 0.11340464301183714),
(0.67102354823415433, 0.95081407275179286),
(0.18665743250972511, 0.45191036805053697),
(0.03051618723540887, 0.79723434506319557),
(0.53051644084216765, 0.2976026014504895),
(0.86118853269513795, 0.65585896635745744),
(0.32103396348477214, 0.15112157252176719),
(0.49366222963901379, 0.82986917575799524),
(0.98474086983740339, 0.34290008813691153),
(0.74780887485836955, 0.73938151176942002),
(0.21958094721582225, 0.23412483944618834),
(0.078375005846512705, 0.54772335570534203),
(0.57885970067953452, 0.047601160945476909),
(0.79712333226008458, 0.89244697900956993),
(0.30065651526599801, 0.40675004024999362),
(0.3651059792052429, 0.6729620095681802),
(0.84350579277125692, 0.1751671318213312),
(0.56213419173063306, 0.78063582330083625),
(0.059806953032763767, 0.2794228609198659),
(0.15541455389578243, 0.98815524117148035),
(0.65600094304628764, 0.49085168485425018),
(0.90758994381517755, 0.60962539076661915),
(0.4069824333348771, 0.079952015328755441),
(0.43628010783196403, 0.95494945071644532),
(0.93530720332540374, 0.45491961174108081),
(0.62572819367481303, 0.58765882713784201),
(0.12610102006235843, 0.10034239037111174),
(0.032099262710183506, 0.63049508169212387),
(0.53491426051583268, 0.12792134988913528),
(0.81332953229806815, 0.78881810631776017),
(0.34558072776023802, 0.28299110100256525),
(0.28296721628636667, 0.50563267808891399),
(0.78199033245472016, 0.0046387075198099899),
(0.57593566853984446, 0.90747910931086107),
(0.069601664656251297, 0.40405162686420648),
(0.242802252083614, 0.85424054339222277),
(0.7234022897205904, 0.35290170853323438),
(0.97047062181090948, 0.68786331008293555),
(0.47339112931709565, 0.1901915527367839),
(0.34338560390495765, 0.76196293081742705),
(0.85522268168067939, 0.2558768346235073),
(0.50462978000545344, 0.66125782142813039),
(0.0035417334596218306, 0.15698229204918013),
(0.1668597566447336, 0.59692504535917623),
(0.67786393840699644, 0.066656283146308865),
(0.87829142347529132, 0.96999288168364062),
(0.37721168239818331, 0.47486507708499065),
(0.43920651743698447, 0.73412354013233672),
(0.9451871227084615, 0.24743304093398388),
(0.6892014500085174, 0.81334858075533378),
(0.18980786655618198, 0.31470190053321795),
(0.11559565853726265, 0.87525840060429583),
(0.61987537361436185, 0.43627226065524161),
(0.7531707861704019, 0.53488476898380977),
(0.25159678974080213, 0.031615537184347203),
(0.32727335902371818, 0.88744297531004224),
(0.86413113050534995, 0.42613280145111132),
(0.52661077563130998, 0.54382180340925856),
(0.026509735541999119, 0.043583364191005211),
(0.18286060799392029, 0.72230373350512644),
(0.6672301735981, 0.24049375824481148),
(0.9014967137716392, 0.82251336739343595),
(0.39538527357277309, 0.32349372850920954),
(0.46426168469494294, 0.60620163298508556),
(0.96167497371158961, 0.07337620383940896),
(0.71412603052018198, 0.97973662621477964),
(0.21413975349272632, 0.48010315839988066),
(0.09839254562860901, 0.7571914768503033),
(0.60168533425716808, 0.26488572614698447),
(0.77026257092471262, 0.66468090791947687),
(0.27369448090473836, 0.17102554556274707),
(0.41237877672106882, 0.85119644626940671),
(0.91089777350769763, 0.35059075885829954),
(0.64914963855071584, 0.70153339119463942),
(0.14915604482336225, 0.20251172814223911),
(0.055422201496567187, 0.5152734499517172),
(0.5554318554176183, 0.014764300084087327),
(0.83678178634551048, 0.91722975180841415),
(0.36022078130722041, 0.39380945418188151),
(0.30163227576273094, 0.63501424027045483),
(0.8038385170245218, 0.13598586804309509),
(0.5853235765288719, 0.79614270511692331),
(0.085095557814727746, 0.29223339281342503),
(0.22350737577017765, 0.96800244835108906),
(0.74293593829537419, 0.4685046998390846),
(0.98889529373400809, 0.58557692757819435),
(0.49679751438927089, 0.10608520716834263),
(0.46947424336406118, 0.99633494047997562),
(0.97338345157741579, 0.49682506760909112),
(0.72153902831920669, 0.62194446557579286),
(0.24671777367819955, 0.092895625862550402),
(0.065691326842368808, 0.68041830886298826),
(0.57116277362619128, 0.18041607430738882),
(0.78833706449066632, 0.76892107181178426),
(0.28600257722491368, 0.26880309124950086),
(0.34839279885837404, 0.55554127587441515),
(0.81947072945108357, 0.057857643099995013),
(0.53845336409882605, 0.90319176733002049),
(0.03834049899774436, 0.42126336335091807),
(0.12951725290727781, 0.84289991139420617),
(0.63256959699966842, 0.33508786076359232),
(0.93066040579125486, 0.74389377337996399),
(0.43054096767110761, 0.22340068529985421),
(0.25475648619528185, 0.81077465964124029),
(0.7571135060688251, 0.31225372408667784),
(0.6237803464418743, 0.6451546260271499),
(0.11301893760296174, 0.14124072668154863),
(0.19460423337068677, 0.5666522304687126),
(0.69469618739389383, 0.12183411467918397),
(0.93774103881848225, 0.94127190926015103),
(0.44140802905830562, 0.44118687494499848),
(0.38195937761653076, 0.70630304290868584),
(0.88197669231580234, 0.20336966376751969),
(0.67224074973756387, 0.87180949159212284),
(0.16858078849646546, 0.36423749891001428),
(0.0071938929578836582, 0.93432106134886239),
(0.50328729402507721, 0.37817802237666309),
(0.85876757304027307, 0.51634015221948237),
(0.33910636186931375, 0.016359392190008513),
(0.29604021147427478, 0.94836454012321059),
(0.79211490094502712, 0.44852455004058495),
(0.56946088648380655, 0.57100384317912234),
(0.077281684846134444, 0.11304931032128716),
(0.23901551633823631, 0.65013420205486716),
(0.73364106709775112, 0.15346960561293663),
(0.97961812009659643, 0.80158388487293664),
(0.47963807838082628, 0.30163013369016306),
(0.42652336483064129, 0.52660546886158088),
(0.92651496405915978, 0.026729751553711847),
(0.6398738554107628, 0.92895421702583858),
(0.13988770951710475, 0.38366558991366184),
(0.039906942748391502, 0.86633409506214931),
(0.53978456282573029, 0.37416412846419939),
(0.82348093538080747, 0.71178522527034171),
(0.35852161086476603, 0.21402147299208504),
(0.44598424992657831, 0.77661073974491701),
(0.94995079357145706, 0.27650755396682059),
(0.69848104226204211, 0.67936192366780945),
(0.19847417148361132, 0.1789696798821902),
(0.11804431095043279, 0.61412768531816886),
(0.61022615492043886, 0.08532245230811937),
(0.76111453006996654, 0.98912973853513053),
(0.26003725637622155, 0.48522741408503406),
(0.33265096589473753, 0.73498741244913091),
(0.85084094575820013, 0.22728616805075663),
(0.51498844838775337, 0.83287545320259759),
(0.014888213659482891, 0.3390977615842366),
(0.15953411251097396, 0.89538180053036487),
(0.68053347684610821, 0.41333687828909199),
(0.88598535193210182, 0.55401109833899775),
(0.38598498343352766, 0.050906496258239294),
(0.40550563036357778, 0.91077075499990157),
(0.89380410987492676, 0.39916677229470809),
(0.66089026980286003, 0.50317435703214453),
(0.17760447439885896, 0.0032951652072830315),
(0.022586865289107121, 0.69458506238006901),
(0.5202665195586812, 0.19507741177268514),
(0.87183947207039525, 0.85619564919189117),
(0.31674754521724091, 0.35608117459306982),
(0.27016802766111681, 0.59289911732542411),
(0.78052060487460795, 0.094113669866024124),
(0.59827191749243891, 0.96057994397780544),
(0.10864267331201384, 0.46019502543091878),
(0.21069585663497556, 0.78502432932704924),
(0.70727944781596108, 0.2887045948655495),
(0.95728121475504513, 0.62817537030026049),
(0.45776376517159212, 0.13208966303881481),
(0.37426663837330254, 0.8195979549498521),
(0.83167331396176203, 0.31958222608842723),
(0.55397006368824031, 0.72985526250606547),
(0.053969770186644381, 0.24291424708949749),
(0.14527085897978581, 0.53686445600124144),
(0.64772103143373949, 0.035879902110842146),
(0.91477590626351657, 0.88245082359330906),
(0.41491066188878495, 0.43041202411578994),
(0.48510895479673471, 0.66002142240165329),
(0.99288507403310455, 0.16089254580520965),
(0.73853733201974348, 0.76110736586588479),
(0.23363998742801456, 0.25318079316449821),
(0.089101285256536031, 0.97583981544720744),
(0.58899420294633587, 0.47201067369274524),
(0.80920487145873299, 0.60094315507429297),
(0.30932731774585021, 0.065785152638451486),
(0.3688943750001617, 0.94349187892237574),
(0.83276955674814945, 0.44360692358737575),
(0.54763232913149484, 0.56481829468562006),
(0.048124865874302161, 0.12085331544290412),
(0.14233081365828529, 0.64082971198021932),
(0.64085671609852579, 0.1453823273700913),
(0.92164356446845142, 0.80786132840882208),
(0.42054586700253749, 0.3077610933291498),
(0.49097437006135208, 0.52111863069670328),
(0.99827414327755715, 0.021242964764957753),
(0.73570489689417384, 0.93200654357503632),
(0.22838470092930171, 0.37915649301521653),
(0.092900899929971498, 0.87090913700309402),
(0.59242477636860424, 0.36217295450505088),
(0.80640083612168167, 0.70787726762067105),
(0.30578957621267, 0.20768001962729124),
(0.39951945267166289, 0.77101242181421059),
(0.89721835167527064, 0.27076658637702528),
(0.65808014791521596, 0.68374911999734278),
(0.1733247442832187, 0.18530074541496869),
(0.017446720968850131, 0.62024645116373611),
(0.51707994600081919, 0.089603433617874997),
(0.87074267739808253, 0.99573969678206387),
(0.31369396816358686, 0.49475533122416121),
(0.26684228715128266, 0.74683553453413387),
(0.77356955707925179, 0.22106622128814457),
(0.59508849951954168, 0.83869971643492791),
(0.1026643216873111, 0.33069928635911611),
(0.2048302295231286, 0.90100496312750589),
(0.70445771025157644, 0.41773700386777685),
(0.95445812416910536, 0.56165489723028295),
(0.45472132983976793, 0.059206465278713059),
(0.4520198771509174, 0.91955795048492306),
(0.94847951446602197, 0.39527202429052127),
(0.70179365311967379, 0.5109943627443615),
(0.20130026031545606, 0.010989146511077814),
(0.12366049016054871, 0.69751823891361275),
(0.61600283405981904, 0.19787308370913217),
(0.76379443570153449, 0.84683829102280672),
(0.26391377081052453, 0.34583185783381104),
(0.32945469222437851, 0.58033405467082333),
(0.84387406160313616, 0.10388073823249955),
(0.50951471459367426, 0.96312940022505111),
(0.0094056745520847956, 0.46351795258441947),
(0.16226547938769245, 0.79223064401629739),
(0.68627883764049913, 0.29309452504352651),
(0.88879734580005276, 0.63696569656256774),
(0.38879459909843195, 0.13693293488876404),
(0.29225163903078427, 0.82434161729926791),
(0.79553680965582585, 0.32506104959555387),
(0.56284299007632033, 0.72399775396409116),
(0.073609392764896656, 0.23803932744239256),
(0.23596288101180957, 0.54125846739977679),
(0.72825455492635649, 0.041253792358553948),
(0.9830367361560175, 0.88306551048278836),
(0.48307190023758773, 0.42565634024261695),
(0.42310248526936906, 0.66906816588396612),
(0.92310773637513566, 0.16761136630296536),
(0.63391166432072577, 0.7537514906834214),
(0.13463449278059286, 0.26147375600564721),
(0.045759080411802738, 0.98108281608575942),
(0.54577629437216224, 0.48108499313049735),
(0.82639456088006691, 0.60510308337808449),
(0.35413378080927127, 0.074442746968813381),
(0.25024227873543436, 0.87780246340273937),
(0.75280565536387889, 0.43528995012735633),
(0.62072944565541099, 0.53199599605938819),
(0.11646682942765101, 0.033935818446587572),
(0.19056118929993016, 0.73070648535698668),
(0.68774307920249977, 0.24925909217228856),
(0.94359740211728926, 0.81519418378506092),
(0.43771774485726817, 0.31275571771813881),
(0.37829068059992554, 0.59410891789994813),
(0.87767278485347666, 0.069572453297343601),
(0.6788384478658176, 0.97143699746534462),
(0.16772067775876251, 0.47436602356096447),
(0.0025765890136410126, 0.76477791610035739),
(0.50549473779972276, 0.25500488869143467),
(0.85387695345843551, 0.66272340610125591),
(0.34241959109256787, 0.15905748798896743),
(0.47398886884468239, 0.85179770359453422),
(0.96898753349279798, 0.35374689125484854),
(0.72388872203975074, 0.69018934388270259),
(0.24389933826028826, 0.18872428300139676),
(0.068483864841860753, 0.50758382076242137),
(0.57458014330616203, 0.0075871029677751986),
(0.7824667518037095, 0.90992221767281023),
(0.28147970021741503, 0.40454450087780741),
(0.34410308636331344, 0.63146775512996323),
(0.8136125141867383, 0.12515032784743077),
(0.53342197029280491, 0.78637389922211376),
(0.032449304658272525, 0.2844208936387092),
(0.12523145560024293, 0.9564057901222689),
(0.62621968814586149, 0.45641208053226001),
(0.93432738471741728, 0.58912387359525875),
(0.43726645178053869, 0.097907007883107286),
(0.40747169569821007, 0.98460898313483836),
(0.90661596551715506, 0.48852739740277595),
(0.65502065040842072, 0.61169283498269644),
(0.15512780499483605, 0.080437628720434876),
(0.05933181505272845, 0.67458749388725647),
(0.56140042006616986, 0.17222405766535717),
(0.84263807384744593, 0.77904768170471084),
(0.36363705260363216, 0.27905009206484271),
(0.29919298444022829, 0.55007030198327822),
(0.7986114079736264, 0.049189919871094313),
(0.57983542863617588, 0.8928196401848294),
(0.079463644403267711, 0.40833986027698027),
(0.22008075060184062, 0.83092990627100638),
(0.74670658317240246, 0.34165898927136928),
(0.98559199684160781, 0.74059668576844262),
(0.49243634589843294, 0.23119162524872525),
(0.32156208840838324, 0.79967267609152481),
(0.85998852771780876, 0.29919099562499191),
(0.5301439154732871, 0.65405563128049216),
(0.030030207209167371, 0.14966193081187612),
(0.1862811806615986, 0.57458339618073584),
(0.67065019704260853, 0.11686157704818008),
(0.90308183821238641, 0.95201495019617177),
(0.39196619426744433, 0.45006574615498585),
(0.46754503397578268, 0.71667120812321383),
(0.96764170702453312, 0.21604525728990376),
(0.71839188677285426, 0.85960498541685948),
(0.21740791311862784, 0.37096698411007833),
(0.095462341726805844, 0.92406968857503535),
(0.60901085779243824, 0.38792813958155337),
(0.76937284889741642, 0.52917343080738843),
(0.28100768330096831, 0.031007768247961698),
(0.33812563890451153, 0.93749683916058268),
(0.85815350384760014, 0.37536489362431591),
(0.50268787430637341, 0.51771574647953034),
(0.006221683431416253, 0.018195682169501112),
(0.16968641038223697, 0.70338142443307605),
(0.67357316792930411, 0.20639552795895338),
(0.88150323802292374, 0.8747525701718124),
(0.38098692329801809, 0.36683356367509495),
(0.4426348947508057, 0.56909216013220942),
(0.93872490966218947, 0.12414947747836785),
(0.69360955878747077, 0.93811799166114773),
(0.1936036365770864, 0.4382404390751708),
(0.11181304797423519, 0.80980269565616392),
(0.62463766363253159, 0.30971052404245492),
(0.75661714898476129, 0.6475838116396716),
(0.25524900703522563, 0.14278768734720571),
(0.43134330873114735, 0.84057567377399356),
(0.93090347004297602, 0.33276533577636636),
(0.63183572193624893, 0.74581483459435216),
(0.13000888134541697, 0.2248587635734367),
(0.037232513249329413, 0.5583341334494234),
(0.53723892898456826, 0.055418026008469644),
(0.81920932264270585, 0.90601933175259686),
(0.34888151944726548, 0.41820389684963521),
(0.28626933895032936, 0.68285108249968463),
(0.78735819677328089, 0.18285643594396189),
(0.57141794922703992, 0.76647516866355458),
(0.064696085717806578, 0.26647379865626869),
(0.24792910133185739, 0.99974857393504679),
(0.72203899036077868, 0.4997534108113233),
(0.97388881169169084, 0.62475574347157037),
(0.46997422108638592, 0.091058728034001599),
(0.49780015532437921, 0.96605595707609448),
(0.98999064487645283, 0.46604801253647893),
(0.74390498906196811, 0.583248562047743),
(0.2243620602913422, 0.10754821446226531),
(0.084740288467545555, 0.63316684384996214),
(0.58459574024593752, 0.13364777716108917),
(0.80358485077053554, 0.79358494375997335),
(0.30248740129807261, 0.29068470909597166),
(0.36071494660529346, 0.51193651549310382),
(0.83776630033750665, 0.011935571668181022),
(0.55651814632706409, 0.91429222147105993),
(0.056398153481742715, 0.39245079232057029),
(0.15037747139664862, 0.84875701834520367),
(0.65025450942088459, 0.34924320069467263),
(0.91138543385327175, 0.69994938483924651),
(0.41382637186614862, 0.20006305471322666),
(0.27526669191103281, 0.75417437453721636),
(0.77085561473950392, 0.26293573519356395),
(0.60278605713199473, 0.66761276855025609),
(0.099478307765258567, 0.16870661820845395),
(0.21362514072554709, 0.60901397364336096),
(0.71373927147655913, 0.071776475455202507),
(0.96275639141726455, 0.97680365335424746),
(0.46373225386089184, 0.47729216159281873),
(0.39587200055463073, 0.71887384487644723),
(0.90112495341368359, 0.23998904336377191),
(0.66686402774210396, 0.82055502143543824),
(0.18248755954016246, 0.32067586302385892),
(0.025635722373843439, 0.8902589597886581),
(0.52623979344095861, 0.42932519345253367),
(0.86510748904157886, 0.54652916640572213),
(0.3269034441561236, 0.045053006982013394),
(0.31005473899954539, 0.97339238250178561),
(0.80969667764339293, 0.46902284241945158),
(0.58809587474402147, 0.59802030794151673),
(0.088015553763443236, 0.062968217962975692),
(0.23303739993932437, 0.65758169648379172),
(0.73950659246992723, 0.16321733810324968),
(0.99388464357809059, 0.75854429641445409),
(0.48608191238545384, 0.25036522422656415),
(0.41527959089504946, 0.5372416461030276),
(0.91526879829648189, 0.038699819871616775),
(0.64660848390364467, 0.88014008257206044),
(0.14612067223029968, 0.43334546348749836),
(0.053477546414670785, 0.81665764730768586),
(0.55349298708990935, 0.31763000902166166),
(0.83069731892896059, 0.72692102126094738),
(0.3738985881157087, 0.24548133083726617),
(0.45874425837331156, 0.78148192723188192),
(0.9582573956243583, 0.28639260678451234),
(0.70815722633201306, 0.62622748303947018),
(0.20960115730126025, 0.12902844690205187),
(0.10815461907678051, 0.59055411845588701),
(0.59935890567803507, 0.096921344424024738),
(0.78013519939812803, 0.95826175358080457),
(0.27111870633359747, 0.45715713255052015),
(0.3181136039726406, 0.6916763389727808),
(0.87280439892260986, 0.19176383143758816),
(0.52125078906417177, 0.85863266357856338),
(0.022334926914947741, 0.35901001124192899),
(0.17603326779897882, 0.91273566642548642),
(0.66138342189213872, 0.40062006578538917),
(0.89282032732090444, 0.50084490100746093),
(0.40490999832790486, 0.00028943934602228272),
(0.38561359477728141, 0.8972269527375244),
(0.88549283447357308, 0.41051434287411981),
(0.68150786754950843, 0.55200593736475334),
(0.15844827198788092, 0.054446247559610556),
(0.014417316865021698, 0.73667897205088606),
(0.51440202763926712, 0.23011152936435392),
(0.85007809322732675, 0.83532064248322335),
(0.33374202223176103, 0.33775213473823634),
(0.26145795148281198, 0.61694389882347189),
(0.76038371699992069, 0.083862222527207361),
(0.61070259758493128, 0.99206222834037983),
(0.11878414593494954, 0.48814547398905622),
(0.19750378469770247, 0.7752648259774938),
(0.69796636423992864, 0.27380241385717019),
(0.95055237649847824, 0.67699613469903142),
(0.44664404780332922, 0.17700272908410811),
(0.3580345720864212, 0.86461615822062043),
(0.82295990272983566, 0.37170807039242937),
(0.54026725519084096, 0.71325377696220826),
(0.040279351895962677, 0.21127815208664438),
(0.13939826199449795, 0.52526796723876612),
(0.63940294070478843, 0.025135909070885882),
(0.92748379625875776, 0.92614471660664843),
(0.42690010594385908, 0.3865926779317243),
(0.4787525020661802, 0.65209442206916279),
(0.97912162087301013, 0.15588973219739163),
(0.73314695910438521, 0.80444501845792094),
(0.24009008467151163, 0.30456524103672122),
(0.076782545525666504, 0.94631110606556434),
(0.56860421068704392, 0.44652857987232303),
(0.79115039497918138, 0.57288050720774097),
(0.29508580696639536, 0.11060027215425414),
(0.31469701861896199, 0.99389053200890354),
(0.86804032446044699, 0.49389046812998583),
(0.51783503952284138, 0.61889368830402491),
(0.017932979934927928, 0.087653855198570232),
(0.17468105479380677, 0.68576909247638096),
(0.65991226588806506, 0.18578377671200158),
(0.89624289019910663, 0.77221689876297495),
(0.40112192333708929, 0.272112651827911),
(0.45520076019598849, 0.55871881489045017),
(0.95618778803616244, 0.06214761812401403),
(0.70679651637221552, 0.89975857378070201),
(0.20579809351450243, 0.41516199956461758),
(0.10412720933060297, 0.83765104558765158),
(0.5960667320906089, 0.32972112243587026),
(0.77660954771248947, 0.74865527979204272),
(0.26891873206960742, 0.22007213409403914),
(0.41869837207328964, 0.80638724930740335),
(0.91881926581103557, 0.30589661083436154),
(0.64280601339578758, 0.64343172597854548),
(0.14270642524527163, 0.14709602948594017),
(0.049575503552744461, 0.56420532057418027),
(0.54957081742888969, 0.11890072716206626),
(0.83424248909839549, 0.94262895894574106),
(0.37084147024160047, 0.44166254330125937),
(0.30786396756079465, 0.71064887108207131),
(0.80699925175250475, 0.21057954010729391),
(0.59144553871852645, 0.86890597584722007),
(0.090069821995052118, 0.36108372089711388),
(0.22936253013119873, 0.93138531755656806),
(0.73646334219221066, 0.3809819691439747),
(0.99694442261776606, 0.5230863485173729),
(0.48852541008740091, 0.022217427354900478),
(0.48217422100877899, 0.88513001175003059),
(0.98206281193968603, 0.42348455836059312),
(0.72924344068455194, 0.540277081749164),
(0.23792492551285024, 0.040281216198958768),
(0.070556018629656547, 0.72473182373937828),
(0.56458080915730369, 0.23570874248177737),
(0.79320614345076323, 0.826298990551948),
(0.28967803191168001, 0.32640435023025166),
(0.35278849525734585, 0.60279126003989814),
(0.82542250617068025, 0.077272692746055291),
(0.54479120002167025, 0.98352596844202334),
(0.043799055128394271, 0.48291554940946374),
(0.13489300909449101, 0.75170284976582935),
(0.63647120023516424, 0.25963535550316513),
(0.92505213753341886, 0.67054996828164515),
(0.42507410046042032, 0.16516629574406788),
(0.26294730008445455, 0.8439920119175176),
(0.76233351058606458, 0.34518458795844204),
(0.61354672627961993, 0.69665498911859247),
(0.12133155524775963, 0.19665115114490253),
(0.20092732398286978, 0.50911280285697669),
(0.70080885483644351, 0.008059409147665085),
(0.94604569481357303, 0.92151282585767347),
(0.44992374369114596, 0.39733626693190816),
(0.38782504220944553, 0.63903042383479236),
(0.88782612663208549, 0.13879472489200192),
(0.68518308375485104, 0.79027278947516277),
(0.16148540712745751, 0.29492318754993457),
(0.010485018193090669, 0.96214588560524061),
(0.51147368129835946, 0.46215346393193657),
(0.84691985359160404, 0.57946742761028647),
(0.33042684786451049, 0.10266352240061138),
(0.28442026431848222, 0.90637404132518073),
(0.7833357057329059, 0.40307713699617209),
(0.57776244842431468, 0.5047292123224183),
(0.067509815692615202, 0.0056477511021837071),
(0.24487412355860466, 0.68875016274070289),
(0.72571930766988102, 0.19116565918008227),
(0.9709292504208642, 0.85461926821569822),
(0.47485404523618135, 0.35179983965004546),
(0.43457585512856833, 0.5860622691639491),
(0.93677343130821678, 0.10130159701897611),
(0.62719283717027396, 0.95337042695091723),
(0.12718435504609807, 0.45397562937157709),
(0.033439143316077009, 0.78783188717829855),
(0.53149043328407453, 0.28160880535897731),
(0.81469681821009954, 0.62963837456795035),
(0.34644671168854951, 0.12829517800093743),
(0.44029935692072797, 0.81431462371849217),
(0.94213471327968845, 0.31577397706060251),
(0.6896969141177669, 0.73266071814350164),
(0.18773281155853899, 0.24657737978100175),
(0.11510740756855548, 0.53394689096368719),
(0.61877538677021404, 0.032962836977714391),
(0.75025963787582639, 0.87680991976735778),
(0.25316089390297919, 0.43714375656296089),
(0.34143369763554282, 0.66042350418422091),
(0.85179949162753732, 0.15747009157593189),
(0.50756486371577325, 0.76281959554419965),
(0.0011130839066663654, 0.25696678317681443),
(0.16528102201504338, 0.96948307701794201),
(0.67688166898010704, 0.47632339221521519),
(0.87634238537525921, 0.59643971075312352),
(0.37536587180605263, 0.067622843408789088),
(0.3939179243883083, 0.95006896198395241),
(0.90565056877988381, 0.45299895092212134),
(0.66869975059652942, 0.57629409368951079),
(0.18444823923944445, 0.11498560669819871),
(0.02905406238633158, 0.65503565746907089),
(0.5290527950151529, 0.15210223622182312),
(0.86292987568861967, 0.79869425489771084),
(0.32300266014534007, 0.29869710932394505),
(0.27905872313368013, 0.53003370319090914),
(0.76647306984894947, 0.028188993225695888),
(0.60621185357215202, 0.92358416246213049),
(0.096438463248094519, 0.38916389219794495),
(0.21643248350619207, 0.86266502992875627),
(0.71508790545605305, 0.36815201885705545),
(0.96666901502750946, 0.71850642784514596),
(0.46559226415035393, 0.21850188267276283),
(0.36646074555346131, 0.77990958262530197),
(0.84069275394004928, 0.28100480987545395),
(0.55944666733994441, 0.67272657351936693),
(0.06237160467728859, 0.17456228516476197),
(0.15355925378591739, 0.61071351901278625),
(0.65355805859300276, 0.078482377883075674),
(0.90856220630275109, 0.9866764208110449),
(0.40844933845557901, 0.49147316902627658),
(0.49449122561866227, 0.73852821339284924),
(0.98657466086469014, 0.23304209974118781),
(0.74974486281791963, 0.82885380054844437),
(0.22106176378651102, 0.34251248028337061),
(0.081791287034033364, 0.8909908912521014),
(0.58141813055756264, 0.40746300557022747),
(0.79907707272831274, 0.54820575124192061),
(0.29810246111878902, 0.048211670766719082),
(0.34997463667173767, 0.90405399614943727),
(0.81751652880778547, 0.42077543497647585),
(0.53540917535618804, 0.55639475660557147),
(0.036141098499529477, 0.057371118159071054),
(0.13245283178752384, 0.74291791296049026),
(0.63024900180869792, 0.22391640207530905),
(0.93335003960107199, 0.84242250628525295),
(0.43334844438188636, 0.33471704990451623),
(0.47192601818794305, 0.62228704077958696),
(0.97584409603096278, 0.092039895492869547),
(0.71895852027029306, 0.99731161405568292),
(0.24975669105989562, 0.49768414067892397),
(0.062629063650471661, 0.76842182218315658),
(0.57347979488855627, 0.26831763065238412),
(0.78639134175861802, 0.68139297085995887),
(0.2873563566732118, 0.18139419816597044),
(0.37915232978068225, 0.87279659320874492),
(0.88015715407074102, 0.36486953392361354),
(0.67542801756204762, 0.70532339472840622),
(0.1711451792217821, 0.20435237737340667),
(0.0042652286494236991, 0.51684673198310005),
(0.50025611963907102, 0.016964914432258352),
(0.85716537119521241, 0.93541832126442426),
(0.33616139124398797, 0.37731727598410497),
(0.25708455873878738, 0.64564020225702534),
(0.75400301350437082, 0.14197130397899593),
(0.62268301314627339, 0.81165682321216637),
(0.1108307366522046, 0.31075265447146289),
(0.19263722923536625, 0.94019063636924483),
(0.69263736814642618, 0.44018606629478446),
(0.93981890503485688, 0.56821516342837652),
(0.44372465148286599, 0.12220035220744953),
(0.46276575558238614, 0.97924768195549217),
(0.96362743816165142, 0.47875878977830877),
(0.71265195754263244, 0.60656802509420793),
(0.21130232255541612, 0.072507346658252578),
(0.099857583789836599, 0.66539581031324491),
(0.60425307086502933, 0.17056049933376755),
(0.77319425166595368, 0.75610724244199357),
(0.27711253558654064, 0.26380134039138803),
(0.32484943694610807, 0.54466572089337129),
(0.86696271602710751, 0.044176801373573112),
(0.52377798138836085, 0.88842488451192381),
(0.024273604570429135, 0.42712629389773787),
(0.18041759067543156, 0.82348468245465556),
(0.66491217003301084, 0.32250384573564189),
(0.90002977919865212, 0.72094547605977022),
(0.39733184678483019, 0.24143597648125972),
(0.30405103516997256, 0.79553472449441154),
(0.80248791441223588, 0.2916505206729883),
(0.58313899764250032, 0.63658913351589541),
(0.08374575075182078, 0.13524307657469289),
(0.22535283435377759, 0.58411375356477813),
(0.74487429308116426, 0.10658367983649338),
(0.99194893494806913, 0.96703351187577824),
(0.4996348209917395, 0.46702859452840689),
(0.4113802368324605, 0.70287035085734284),
(0.91285957494202996, 0.20190294384014271),
(0.65209196198551334, 0.84973904146346912),
(0.1512380353566955, 0.35023220094943741),
(0.058346098811630748, 0.91624146619537306),
(0.55835731290967117, 0.3929361990954659),
(0.83824988964647895, 0.51391116434644502),
(0.36169326512330163, 0.013900053172409341),
(0.27209699795020603, 0.95911679823253493),
(0.77818188294500035, 0.45911547931928648),
(0.60143905260363673, 0.59253293158977338),
(0.10620563132963469, 0.094964086610634726),
(0.20813595347338687, 0.62721009374932735),
(0.71057314638437297, 0.13100277544320996),
(0.96069792585031188, 0.78392562360054319),
(0.46070983493094875, 0.28735396611506508),
(0.40404876029622189, 0.50219746860150904),
(0.89110429131341629, 0.0027999742376283577),
(0.66337216265041032, 0.911378043692466),
(0.17946849295175304, 0.4002644893176725),
(0.021247761987614813, 0.85716772234732874),
(0.52245113301607782, 0.35657799114205363),
(0.87378766559427823, 0.69372434997497257),
(0.31920868502669208, 0.19361711532116088),
(0.48793387437469021, 0.75989059390964309),
(0.99573044672454958, 0.25220494030684903),
(0.7404798752946663, 0.65843985589751475),
(0.23118812663664384, 0.16137790863629439),
(0.086558700887054141, 0.59996481646664035),
(0.58705920943803369, 0.064816075910259535),
