(0.60890912914031559, 0.30504168519699298),
(0.17987251063969389, 0.45267312422950401),
(0.66354746590631242, 0.94637716687079798),
(0.25002996530697258, 0.60439169947083637),
(0.75884889967404701, 0.10880037399126422),
(0.006613889307765887, 0.031357881031676145),
(0.50646472290891031, 0.53922873272512661),
(0.43091302386301328, 0.92265338354019644),
(0.92263116739632756, 0.42339785340850461),
(0.35974713016821996, 0.35159870308156488),
(0.85938706744575888, 0.85165033309234239),
(0.20187493775330284, 0.7266717154608463),
(0.70308415318267381, 0.22800508764699609),
(0.29251304454168126, 0.19530215958670125),
(0.79294073516067842, 0.69123173814063332),
(0.14440116829821406, 0.84312039249236315),
(0.64798498665667825, 0.33201876221049326),
(0.085229006921181183, 0.38301709670666129),
(0.58199073449206795, 0.87536936321616621),
(0.46119044279572119, 0.50772726593398254),
(0.96094292375946733, 0.0038868707070169491),
(0.24232672411084158, 0.07874450181181944),
(0.74225930342662139, 0.57745668808813166),
(0.33587488691621636, 0.99587343992453281),
(0.83542303960325071, 0.49608132765863605),
(0.38659427864114032, 0.25762616337263389),
(0.88615651716887023, 0.75777077460817255),
(0.046902376375910361, 0.65914085203581685),
(0.54695880294089627, 0.14085737035694079),
(0.47670885685226566, 0.039102795129305923),
(0.98064731472134059, 0.53876903948628962),
(0.11708512379480067, 0.92972694072326512),
(0.61717298782402608, 0.42978803157478801),
(0.16408388749281699, 0.35136231160357201),
(0.68366189061435145, 0.85149451960206424),
(0.2732642833351307, 0.72306509331921165),
(0.7733988836270328, 0.21936891477729628),
(0.019589192588334751, 0.16023023510216486),
(0.53076177202140995, 0.63281123656412575),
(0.41371867144862623, 0.80891122699421225),
(0.91306005653864419, 0.30086150963592501),
(0.35935234159504931, 0.44392313951773799),
(0.85927966108789122, 0.94480110765398306),
(0.20956127642542943, 0.60143657691591823),
(0.71071546272240727, 0.10089298034083015),
(0.32402499728981082, 0.12074218455481042),
(0.82412597375154029, 0.6210341205905906),
(0.23381765468168236, 0.96481713849545614),
(0.7263491316141073, 0.46196830986419518),
(0.043157854631414951, 0.29293923752415491),
(0.54353510298076868, 0.79285335092313769),
(0.40244104734346603, 0.64485382351359477),
(0.8976650793622708, 0.18026143877832804),
(0.13821498002451832, 0.24054666558301852),
(0.64035496770095268, 0.74050923670301938),
(0.30104734619334461, 0.87096887170844051),
(0.80100430748606177, 0.37068744490388272),
(0.44918641473660176, 0.4127648468070339),
(0.94938412074522494, 0.91027792006500163),
(0.073937837522944375, 0.55465909109924605),
(0.57420421108043052, 0.054213549905570167),
(0.43411548967284591, 0.13665614749752653),
(0.92916297512694568, 0.67980682310246265),
(0.0038548377717938535, 0.77434307499087196),
(0.50375468041689864, 0.27357122237311365),
(0.19874251859827069, 0.47260889962309238),
(0.69902429267062971, 0.97255940227290572),
(0.36362739984987863, 0.5855806072401194),
(0.86336329439112269, 0.07024816802517389),
(0.093913503055509745, 0.023469699725838355),
(0.60221347216475818, 0.52726944766303818),
(0.48855795158255627, 0.89823700653542415),
(0.98442394150973855, 0.39794047185848136),
(0.25405136531763323, 0.31983376838979793),
(0.76236593801329389, 0.82015668321849411),
(0.18386883811435031, 0.71117524046801739),
(0.65653172149023642, 0.20327872553283144),
(0.37219438938570026, 0.17190186244629965),
(0.8749102871068456, 0.65186421903151948),
(0.19517229161608832, 0.78880020118460015),
(0.69507762098000514, 0.28856806987688921),
(0.01044969193561435, 0.45693193091523693),
(0.50879911988613025, 0.95682035963895928),
(0.42558556737475456, 0.61332828941140238),
(0.93002479034829855, 0.11331264764710747),
(0.17204657305437365, 0.05833909859586562),
(0.66891543299697076, 0.55838935173490079),
(0.26516357217394276, 0.91793136761397132),
(0.75780445590487067, 0.41771683473865251),
(0.49610854136515481, 0.36398328400381053),
(0.99235646927888843, 0.86328427670381369),
(0.10852499259501505, 0.74227889899009036),
(0.59812826370459438, 0.24616091930854098),
(0.39077006151587901, 0.073389312272693186),
(0.89851737133639764, 0.59005153982271896),
(0.035446407608435121, 0.98030138145350243),
(0.53520654988376071, 0.48005834951139054),
(0.22263778566371425, 0.26588959256326183),
(0.73056402281007216, 0.76582701002448694),
(0.31650808710263933, 0.67415164344784906),
(0.81952389723835306, 0.12510666559500128),
(0.070237831087041278, 0.21526718936275752),
(0.56998308830850064, 0.70775444535266818),
(0.44521733545397651, 0.82810400783092553),
(0.94512026030592011, 0.32799156194842632),
(0.30513169124142148, 0.4023607098498303),
(0.80552272768118138, 0.90236154559030479),
(0.1325007146000815, 0.51907187686431888),
(0.6326581088280574, 0.019432063616622034),
(0.27348195710505452, 0.011699135852473994),
(0.77381211032322894, 0.51159372540521253),
(0.16321085174240324, 0.88660962568029644),
(0.67581333247547359, 0.37579170643923238),
(0.11728443986467983, 0.3437323376836745),
(0.61766253539037186, 0.83197795142616748),
(0.47614028467220693, 0.69891140069261215),
(0.97610338534593244, 0.19910282988619332),
(0.21105470208986976, 0.15201345205085307),
(0.71241688316494856, 0.66809392406022761),
(0.34998400215903319, 0.76166338574854364),
(0.84875509761615253, 0.26165352453943297),
(0.41429605604781805, 0.48863654340552209),
(0.91829805626523464, 0.98991852375765965),
(0.027455227988466328, 0.5659085818212054),
(0.51977000442510579, 0.086153712655666681),
(0.4574901272487375, 0.23054521713594633),
(0.95351348436525718, 0.73058013281243694),
(0.089650082046149285, 0.85936315268330177),
(0.5894155702592635, 0.3593223363473862),
(0.14857082078973471, 0.42626417548625323),
(0.64860498784047249, 0.92587194884937463),
(0.28530080792948725, 0.54546543365656364),
(0.78522088831836767, 0.038710113290252771),
(0.058733306702066113, 0.10481142053180174),
(0.56146755423945005, 0.60576713132801585),
(0.37894866586294806, 0.95289480133584392),
(0.87898432010756988, 0.44867532868822935),
(0.33604572996310716, 0.30916298789585162),
(0.83609452805651707, 0.80326184757309382),
(0.23946787973305045, 0.6405771742531311),
(0.73874389426603138, 0.16810457950330365),
(0.31039868333776288, 0.15630207327152051),
(0.80864657628779246, 0.62847154340319633),
(0.12876066176184842, 0.80661557129842287),
(0.6288604112700199, 0.29709204439798614),
(0.06631249298414095, 0.4411472981942583),
(0.56621234251248109, 0.94140195947840777),
(0.44132654231142082, 0.593822819032647),
(0.93906726581496258, 0.095800256639163653),
(0.22286650635888344, 0.045098958171925108),
(0.72887792791369166, 0.53323177205880345),
(0.31625807225427388, 0.93575813644478334),
(0.81431055665197183, 0.43373327800563993),
(0.39650680464419213, 0.34555582373213134),
(0.90236413793335446, 0.84737302006177984),
(0.035111485709129177, 0.7224124648149991),
(0.53487790486893716, 0.22649180753314496),
(0.49219558236757222, 0.084559454242792167),
(0.99808599331122638, 0.57223901579415914),
(0.10539632464800031, 0.99814068270017875),
(0.59574990093449132, 0.49613602502004045),
(0.17771331751501662, 0.25382149077311866),
(0.66591794049936159, 0.75188826877609727),
(0.26168735283057926, 0.6617190884149996),
(0.7536335293916181, 0.14456388123454528),
(0.013683138813907777, 0.1893510646725898),
(0.51177285549299312, 0.69336363864677719),
(0.42582840516538872, 0.83968150726947177),
(0.93559008888153483, 0.33574998096612796),
(0.36721439027449393, 0.38837283735509143),
(0.8692544632143222, 0.87896250764110018),
(0.18966662614856711, 0.50195108715036063),
(0.68970228098278474, 0.0057414329491689833),
(0.33985228637204928, 0.027436526105765857),
(0.84240893852365117, 0.52737554074249671),
(0.23820427205450101, 0.89271410825008246),
(0.73814007957774863, 0.39259167978345605),
(0.056483588174933236, 0.31627361689583083),
(0.55657410537387719, 0.81629639093250395),
(0.37877337778450698, 0.71864670704507294),
(0.87688929693347517, 0.20714605438445025),
(0.15398282000497299, 0.13860302359911492),
(0.65427916717729628, 0.68529603827855567),
(0.2846825836472745, 0.77749435241331211),
(0.78501167836018892, 0.27935076567974004),
(0.45512511381352455, 0.47455427477167217),
(0.95908418121211247, 0.97391027534556074),
(0.091737871040145538, 0.57996932357002184),
(0.59179398191089572, 0.064394001664766123),
(0.41992771719978006, 0.23756688923609273),
(0.91583066188864071, 0.73638115748666388),
(0.025233603974344657, 0.8711538396904196),
(0.517537126087246, 0.37258229416078964),
(0.21489476252954667, 0.41012849749925739),
(0.71484644416733678, 0.91013299185902896),
(0.34762879296140847, 0.55076556488656025),
(0.84545336357795564, 0.048787853320543167),
(0.12299444100173895, 0.12112062791141784),
(0.62114941909791987, 0.62296643627156811),
(0.47264961724470417, 0.96491239445744525),
(0.97238747477143816, 0.46487460859618157),
(0.2775157915878011, 0.29478715213538381),
(0.77754530683149992, 0.79684976741955438),
(0.15948057121378462, 0.64066403520956217),
(0.67567915944959533, 0.18556996218183575),
(0.35355529183783907, 0.21287463176698992),
(0.85354633901192578, 0.70509962800871218),
(0.20664124512215412, 0.82420672838553755),
(0.70697505099716562, 0.32419943948210472),
(0.017603916961477173, 0.4023067333131658),
(0.52704376695291066, 0.90229815898596522),
(0.40825704003063457, 0.52135126094559414),
(0.90644185778691289, 0.021333077231759222),
(0.16816084158795647, 0.076092069358687009),
(0.68340960230806991, 0.58979463684935141),
(0.26764221830316282, 0.98054569593580609),
(0.7680536036276765, 0.48247384084733275),
(0.4843453256147241, 0.26963090292129616),
(0.97831998255937835, 0.76955622008860802),
(0.11318819446063014, 0.67747042375584454),
(0.61143157870458165, 0.13078727621064795),
(0.38688457428167056, 0.058639930777965941),
(0.88680972017829263, 0.55862926438416416),
(0.051038306380220937, 0.91802082433890797),
(0.55091074417547825, 0.41804779676521991),
(0.24799259928337955, 0.3614639413469633),
(0.74777589760196572, 0.86135025690044442),
(0.33015571982072722, 0.74633665056079324),
(0.82838320214097239, 0.24225659989631154),
(0.081678871791221033, 0.17587121526608104),
(0.58414908672106802, 0.65258688175077473),
(0.46486456977876839, 0.78491690651054391),
(0.9649296056333494, 0.28506912599715312),
(0.29303419505579392, 0.45891110832906934),
(0.79302465535837618, 0.95883430043753237),
(0.14641876932496642, 0.61142948525018781),
(0.64438437274103555, 0.10955513395051587),
(0.25378165318887319, 0.10733149031105145),
(0.76156515010680226, 0.6034485407005814),
(0.18166736520305118, 0.94739769883655089),
(0.66202850714237382, 0.44927644409693135),
(0.097732586900410895, 0.30842581958447735),
(0.60547004219932699, 0.79915700415519786),
(0.48646302702233052, 0.6351909903946813),
(0.98833464857087627, 0.16780365171467873),
(0.20107930021916257, 0.22854975431716612),
(0.69935500533322414, 0.73024706261575356),
(0.36174731983831371, 0.85358733012742039),
(0.86250963168804851, 0.35357302298571408),
(0.43190795333572352, 0.42575521338306033),
(0.92389627719612744, 0.92549498804425778),
(0.0057935152436322575, 0.54289402632386186),
(0.50582988145146068, 0.033638574987453602),
(0.45114421154155226, 0.15613726399732425),
(0.94724803122952173, 0.66606587234512127),
(0.074243128631766617, 0.76354684971045916),
(0.57426337004503625, 0.26362965597284538),
(0.13646043984202563, 0.48437649585405779),
(0.63657302158269957, 0.98636878606921519),
(0.30069115107422212, 0.56833308308177988),
(0.80064524998586251, 0.089878622353197976),
(0.042754815315522506, 0.013648990252144264),
(0.54292757675698289, 0.51350067907172903),
(0.40225569123323413, 0.88865385894280824),
(0.89450041892528587, 0.37947733652763638),
(0.32469250907598868, 0.33785367527962101),
(0.82471899312411534, 0.83398346109459798),
(0.23038828198544123, 0.69924847896007436),
(0.72247302782061018, 0.19924900755790101),
(0.269661191410833, 0.22262118400834321),
(0.76960897923384319, 0.72653318662926603),
(0.16796128483862593, 0.84948514038421596),
(0.68746606809765842, 0.34765706306678318),
(0.11330373980731208, 0.43324432147025821),
(0.61330471662878538, 0.93352997817592642),
(0.47858109064592491, 0.53517988989005194),
(0.9826141196023408, 0.042780109103736787),
(0.20719995253450282, 0.09945229068151136),
(0.70897510649373907, 0.59898684105000366),
(0.35566355613269529, 0.94143402725295677),
(0.8555313093790361, 0.4414681821965159),
(0.41020980706429661, 0.30292035091300934),
(0.91029509141110998, 0.81059200104343954),
(0.023362410664512542, 0.62913449196314053),
(0.52745475929947139, 0.16401011089557294),
(0.46453848216230109, 0.0018453295381466112),
(0.96453695259185701, 0.50583487449016784),
(0.082260111421654777, 0.8787910521770167),
(0.57852549358494931, 0.38668842691737937),
(0.14255106012535257, 0.32822008389229784),
(0.64646737201434856, 0.84175562309131524),
(0.28913695007699292, 0.68936630025921319),
(0.79084676400628973, 0.19166388720432792),
(0.050705758693107152, 0.14288134187387327),
(0.55068479631411804, 0.65811534619122647),
(0.38475720647515266, 0.75396893828383549),
(0.88475457421516557, 0.25397022044667034),
(0.33226010843876319, 0.4922550498506541),
(0.83211440877092246, 0.99221905051970749),
(0.24414638822588122, 0.57424138830489013),
(0.74423667534539972, 0.080125901355958734),
(0.36541759839601279, 0.06788657243017647),
(0.86561059938173035, 0.58395059292275409),
(0.19721880694505581, 0.9706163485478233),
(0.69534019648420864, 0.47022659010146872),
(0.0018238491589428389, 0.27721543338143262),
(0.50191001342809993, 0.77633055926841799),
(0.43566804618470656, 0.68352745864617459),
(0.92579818086318888, 0.13466387480306174),
(0.18574103030047082, 0.20517326605622432),
(0.66011086392735419, 0.71470923895427108),
(0.25591151110769167, 0.81829695458188056),
(0.76369834985964646, 0.31823362625181362),
(0.49026267834809734, 0.39648014633031009),
(0.98635472555805082, 0.89456116291917787),
(0.095934838514959972, 0.52531949183928117),
(0.60353783293955265, 0.026991311309305117),
(0.40623352156994225, 0.18333805620157168),
(0.89643081562724025, 0.6464988124155826),
(0.045195275533314871, 0.78916370740455932),
(0.54511554332900347, 0.28913952123779707),
(0.23225874905841901, 0.46290681932387029),
(0.72454053413886577, 0.9609399158549583),
(0.32223385393924253, 0.61744217827894943),
(0.8220003446744909, 0.11722200975664043),
(0.070340936202146126, 0.050835568567753682),
(0.57059564160134824, 0.55086069578633745),
(0.446996260205753, 0.91212134584450555),
(0.95298597926402906, 0.41040800360078245),
(0.30297250702295031, 0.36719619926805791),
(0.80284712833337812, 0.86720156258405501),
(0.14054869999952688, 0.73832520902788878),
(0.63678051170460748, 0.23857836541058483),
(0.31842076316064744, 0.12883738412813059),
(0.81827834293102153, 0.67236480785669672),
(0.22057461065183517, 0.76768163331863049),
(0.73429081185990441, 0.2675836097381003),
(0.038920255295221237, 0.4782587227529751),
(0.53903324941411779, 0.97810823161186078),
(0.39446596767065423, 0.59366851726506864),
(0.90225280740596836, 0.072130794351540559),
(0.13082955538381605, 0.017215714289381564),
(0.63083167163496978, 0.5175263830035558),
(0.30671663654382147, 0.90429861363155239),
(0.80701841944744324, 0.40431612241092424),
(0.44321454991172399, 0.32428708830480341),
(0.94332451540374662, 0.82432024500172485),
(0.068313139015171068, 0.70923397489108964),
(0.56833056682936767, 0.21691603201646578),
(0.42208017405206905, 0.11524030394578576),
(0.93169980372876382, 0.61714094959874266),
(0.0078392442999269119, 0.95323002489575293),
(0.50981263718508274, 0.45338997416471633),
(0.19265975787134368, 0.2863921076854255),
(0.69160404762384919, 0.78524471822639486),
(0.37306076860311271, 0.65022250844158846),
(0.87120909860950435, 0.17414452960123189),
(0.10568495264362743, 0.24806339599982644),
(0.60137410837553085, 0.74424597835427952),
(0.49823796870912529, 0.86534489894342803),
(0.99427488950484721, 0.36531699289243857),
(0.26361522801150533, 0.41598007940042164),
(0.75566743119615265, 0.91594437854299349),
(0.17529319002130186, 0.55473299610709115),
(0.67004031698885824, 0.054762149770195563),
(0.2889624996315821, 0.036886314880837087),
(0.78728328171042727, 0.54299855317012025),
(0.15216220623691853, 0.92798510611323548),
(0.65077622505859056, 0.42792985504202991),
(0.087707005245356157, 0.35549942526260081),
(0.58771159129682571, 0.8556305048717987),
(0.45956334627661072, 0.73436353868884885),
(0.95701802766748856, 0.23434729494618745),
(0.24046017604934605, 0.17183087705923006),
(0.74072963699021299, 0.63673159431008608),
(0.33961462412199295, 0.80078843541943401),
(0.8394865071452039, 0.31056482953395043),
(0.382765085458599, 0.44713670780131848),
(0.88277321951679877, 0.95109892497577486),
(0.060862769478281661, 0.60931585047655346),
(0.56036081685779116, 0.10164729750495642),
(0.47314565118503665, 0.19716513538908295),
(0.9738104702179422, 0.6958241537256894),
(0.11940280799861984, 0.83003954637911037),
(0.61927477577565049, 0.34177662561658728),
(0.16019395982778764, 0.37889493109103339),
(0.67775773052041088, 0.88472304533496049),
(0.27723316138892462, 0.50968015515785958),
(0.7772870554577036, 0.0097171186259936478),
(0.029441633316743515, 0.08832563372935634),
(0.52343157381863981, 0.56358287353636549),
(0.41757254909919383, 0.99026531729489276),
(0.92184814508509239, 0.49032161147386139),
(0.34917166081415996, 0.25975801635194751),
(0.85149513212763284, 0.75960910896070299),
(0.21289290557088197, 0.67019866022169228),
(0.71292626677547877, 0.14869098573411721),
(0.28416866185626327, 0.13989699368472291),
(0.78326353920749792, 0.68654458796631279),
(0.1533152809622855, 0.77939693144367017),
(0.65243989334549723, 0.27827154772886298),
(0.089956943827544031, 0.47472795426909103),
(0.58991858168986921, 0.97560214985557037),
(0.45702955748826241, 0.58107754783003962),
(0.96001560555183907, 0.06537749257954957),
(0.23728614989984134, 0.029329288158242886),
(0.73728389460419763, 0.52931967900361276),
(0.34085830996576028, 0.89238102941853514),
(0.84277425080165602, 0.39256281216247307),
(0.37699080990646777, 0.31432623689146855),
(0.87502424424396053, 0.81428467370325774),
(0.054703033915086775, 0.71575156492676473),
(0.55472853413291734, 0.20913465282574389),
(0.47165890165865509, 0.12415208482699637),
(0.97075814417051887, 0.62307726579394174),
(0.12121122570864015, 0.96777945795237352),
(0.62225692238859742, 0.46683477587480948),
(0.15916765622328874, 0.29644641472960859),
(0.67385754977632006, 0.79387377963317052),
(0.27929096184013991, 0.64259086301251112),
(0.77838408027500139, 0.18459495656091349),
(0.023533551200810354, 0.23632320295689768),
(0.51583288686842532, 0.73632122009791179),
(0.42183979208732608, 0.87311947966956682),
(0.91499819245973912, 0.37333515062409994),
(0.34573248046139915, 0.40806219692182699),
(0.84385200668872717, 0.90792700188402453),
(0.21585925850172991, 0.54783917716488584),
(0.71582361920312032, 0.050766143514655498),
(0.31541042287037002, 0.044902305348713902),
(0.81346650939258469, 0.53144651686647304),
(0.22450854048454499, 0.93455549853059416),
(0.73040750590128389, 0.43555691163408261),
(0.034084163792040198, 0.34571293036621253),
(0.53412419993150617, 0.84474187299715975),
(0.39843261853493517, 0.71964462596567669),
(0.90335077433110578, 0.22365454024691539),
(0.12790861976805212, 0.16003616211054875),
(0.62787757944706712, 0.62594805031051981),
(0.30924108412940021, 0.80838549102280854),
(0.8105322903519655, 0.30069012361441377),
(0.44014242746557136, 0.43944531839854928),
(0.93843059798557593, 0.93944504201998835),
(0.065291820561897626, 0.5957555698934871),
(0.5653476541150505, 0.094747275502037556),
(0.42771698692397991, 0.19004795845500405),
(0.9373781796616889, 0.6933512037796683),
(0.015607145410916831, 0.83605020437502719),
(0.51360777157867843, 0.33304125621792452),
(0.19083631698766074, 0.3887108888737083),
(0.69139271331661745, 0.88193428252001915),
(0.36912725883343345, 0.50265445374441398),
(0.87106463486322427, 0.006926790725192083),
(0.10440369973823291, 0.08390625299258947),
(0.59756639767779252, 0.57329087714776683),
(0.49410626729591628, 0.9962130609601263),
(0.99997069088307355, 0.4990784178828005),
(0.25991223057411655, 0.25092196689480673),
(0.75291236403497297, 0.75303175411496281),
(0.17658337011932507, 0.66308204392698444),
(0.66503285925749955, 0.14744511717997028),
(0.36319372954427914, 0.22736668433051557),
(0.86143258431361058, 0.7284597451040361),
(0.19922644870475373, 0.85350295461035663),
(0.70116262934302531, 0.35350390366009732),
(0.0039160463004511347, 0.42278706701294788),
(0.50486978137712679, 0.92381902698564744),
(0.43355694296502428, 0.54089033882991766),
(0.92576448816218126, 0.033022670259061249),
(0.18265047700402376, 0.10831043444400323),
(0.66110882119118808, 0.60464459441047147),
(0.2527862952171791, 0.94532701523404294),
(0.75980862150658002, 0.45127620667358753),
(0.48820776402426747, 0.30649780621039652),
(0.9898447512848576, 0.79882432387743629),
(0.09864017203892729, 0.63474646824794911),
(0.60741087490803847, 0.16411891992919955),
(0.40043332166382722, 0.013697398373336543),
(0.89260344106098821, 0.51372901817989136),
(0.041957478570015042, 0.8896190904821627),
(0.54193274070657438, 0.38195268213658601),
(0.22855764865956105, 0.33797164172909772),
(0.72163446565661749, 0.83478620523935609),
(0.3251998309159731, 0.70125781202228565),
(0.82522345558765609, 0.20128421878977359),
(0.075233488871495405, 0.15243579224317164),
(0.57520952958460281, 0.66599637428849023),
(0.44923106067736168, 0.76372644987196625),
(0.94532355066377738, 0.26487385775485134),
(0.29978741860982389, 0.48821657263000584),
(0.79976394728435207, 0.98628320592394603),
(0.13480190179324927, 0.56845911859652376),
(0.63489105755854525, 0.091819790967800186),
(0.26949117778908788, 0.076221124790823228),
(0.76952357316892184, 0.58698611160238467),
(0.16896678768928092, 0.98327896695093986),
(0.68168425376968511, 0.48143837077420099),
(0.11224420156058466, 0.2724216933871183),
(0.6132755436073728, 0.77155978025488836),
(0.48304597630160595, 0.67774441947541997),
(0.97749231463209163, 0.130932069399671),
(0.2059535873209801, 0.21389457116116517),
(0.70509618018499287, 0.70407558071265408),
(0.35527507569695743, 0.82220202959326572),
(0.85544017751124779, 0.32215765076328123),
(0.41012126161351498, 0.40028705474302539),
(0.90817204670227958, 0.90025769594355687),
(0.018628775848929503, 0.52239692649119174),
(0.52549038098812817, 0.022422176514196344),
(0.46586621306437365, 0.17779786994286595),
(0.96679404787753231, 0.65527502715406627),
(0.080983371162982029, 0.78318496852345176),
(0.58589868064220019, 0.28315873232490391),
(0.14544458755561343, 0.45999925992641733),
(0.64258805672067953, 0.95987993355390888),
(0.29396953408627374, 0.61043528056390295),
(0.79403878117634641, 0.11230003475161575),
(0.051762847931516566, 0.06147008961751891),
(0.55182403554561466, 0.56149370477820026),
(0.38836747551136963, 0.91997256437516084),
(0.88852247764171532, 0.41993573153849462),
(0.33172086019600344, 0.3612787434242295),
(0.82995184987042847, 0.86129263449502569),
(0.24703461584551464, 0.74807076950382045),
(0.74703011118494045, 0.24519826426014105),
(0.25694099802804571, 0.20416826645952207),
(0.76469203331612812, 0.71194475785204414),
(0.18653786785463589, 0.81836765749872131),
(0.65915834990738642, 0.31842845193406666),
(0.097487212004637072, 0.39745957805531951),
(0.60532018335086035, 0.89733456744587115),
(0.49206878447604951, 0.52544440853037522),
(0.98813349194738154, 0.024437661553493431),
(0.1962763408825306, 0.069263569514090947),
(0.69720617090582238, 0.58399278120906761),
(0.3662302266710219, 0.97164670141609655),
(0.86625675725693474, 0.47164928801011485),
(0.4365452514330605, 0.27447189827779328),
(0.92766730345868043, 0.77462385013683011),
(5.5242858336189008e-05, 0.68073016758706328),
(0.50086627954948448, 0.13564290324464542),
(0.44532931887248473, 0.053666559796173553),
(0.95122637085398942, 0.5536759107270115),
(0.072250925816211287, 0.91125376035855621),
(0.57221582345544186, 0.41324707122369742),
(0.13869041995917417, 0.36918645841286069),
(0.6377450580846783, 0.87011416486024851),
(0.30373100201918823, 0.74126689837835047),
(0.80372489316749895, 0.24126612084680107),
(0.046837730899834319, 0.18074257017222756),
(0.54598951985611843, 0.64551854135114706),
