(0.70443556999652646, 0.24157673614221223),
(0.23303437752429207, 0.74549310101188704),
(0.58374026862640938, 0.54040313610866575),
(0.064690395043962609, 0.071413501261484019),
(0.79468092867382623, 0.44176878461604935),
(0.29125691542040233, 0.9631233872244559),
(0.87622881109269546, 0.58959832623015485),
(0.38636701450438177, 0.025515237965643846),
(0.68236847666242417, 0.433293199472294),
(0.1613813941854717, 0.93285588981644119),
(0.51452126055942138, 0.76989188767592875),
(0.0021981125895539286, 0.26988780213746177),
(0.87377734055989864, 0.1787273950916797),
(0.36585104758460074, 0.66224476660436138),
(0.76050349375016746, 0.97447829221742621),
(0.26051834071329666, 0.47387455843630027),
(0.61500508298579182, 0.10521115920257985),
(0.094949128268245891, 0.5100065280539906),
(0.74826923759449437, 0.69739275851101556),
(0.20054403722827116, 0.19544232397734332),
(0.93934000344159596, 0.31920209119627241),
(0.4466476059564885, 0.81897008643869684),
(0.85363973665909942, 0.50318060652599195),
(0.35436004192521731, 0.093988978900301487),
(0.51916670705146295, 0.47776840951327931),
(0.027216244403910222, 0.97839061180966636),
(0.6585632816407172, 0.82642045549715626),
(0.17480367502821792, 0.32454945012688374),
(0.90356057599348527, 0.19410634322998027),
(0.40270797239630596, 0.69359662170669178),
(0.9644855773794706, 0.92357962169424856),
(0.45873718014766818, 0.42369752534666011),
(0.72144755854286247, 0.022221320117632809),
(0.20580798160798716, 0.58434311504848202),
(0.60413610214077551, 0.67017153665671625),
(0.11987402915478002, 0.18626718373304985),
(0.77907705319575682, 0.2808895413347518),
(0.27721885633960958, 0.78088598267428222),
(0.9167469335949967, 0.74035859176744934),
(0.41881515696847438, 0.24351948563205703),
(0.64587250463100776, 0.35903225269753386),
(0.14733292742526236, 0.85815717437567696),
(0.55246906578822541, 0.95348367307451865),
(0.052375300003687772, 0.44555502911275552),
(0.81762886335120455, 0.068497345168772927),
(0.32543955095733484, 0.53247958180178512),
(0.80749331509042521, 0.78991399141803731),
(0.3074845723016747, 0.29088714161975232),
(0.57592287648905782, 0.1263402264301007),
(0.090463245141660473, 0.63159603186299873),
(0.69311620187382195, 0.61889624643666707),
(0.24534893260302357, 0.033085241531661758),
(0.99426982688511134, 0.39661535851020213),
(0.4974314004835948, 0.89709957552328656),
(0.76195731169874903, 0.64685025582763767),
(0.26256611315312589, 0.14196361903537166),
(0.61157497992816034, 0.30288802517804075),
(0.09877145471274637, 0.80334618388764911),
(0.74579914751741871, 0.88451776480766864),
(0.19750823157080599, 0.38148047556748882),
(0.94176471167190623, 0.048700088669338774),
(0.44945947592368746, 0.60174903234631982),
(0.87923163598201226, 0.86071756196027638),
(0.38684180865561424, 0.36060266380973988),
(0.68470021184035268, 0.21911453669678463),
(0.15844435352888886, 0.72057872724226479),
(0.51088465877779021, 0.54821337568718065),
(0.0040305654190053589, 0.092510027383382307),
(0.87084525985954442, 0.46261756804588977),
(0.36157469073494458, 0.94411466727878801),
(0.97962681031622234, 0.57690416789368504),
(0.47962037852379663, 0.014384329716734933),
(0.70786117434307372, 0.41537626534469119),
(0.22925321705316698, 0.9157773818165863),
(0.58070770740401201, 0.76379665761780935),
(0.066515596798124008, 0.26379936504382345),
(0.7912530957362448, 0.1647881918359744),
(0.29319697860286942, 0.68615849227352521),
(0.83373638699203323, 0.98598280803116434),
(0.33385879816861358, 0.48608323731453901),
(0.54174419685807729, 0.11596955168815894),
(0.041139255665731372, 0.51695004882553408),
(0.63756655101737625, 0.70483231963942461),
(0.13452566615582542, 0.20432987468623012),
(0.92504551542822422, 0.32944488639342723),
(0.42516807598593892, 0.83482600837548315),
(0.78382576060568054, 0.59876316759344317),
(0.28345542828464826, 0.06128484672040603),
(0.59055944351918011, 0.38366884385391337),
(0.073482977760329915, 0.88148495208272348),
(0.71520127048088922, 0.81078990827225328),
(0.22043957208165338, 0.30590890705506646),
(0.96899453588909723, 0.15591272780680901),
(0.47094486339832498, 0.65393928222637299),
(0.93699877566913303, 0.94800165430893335),
(0.43652628339219224, 0.4571663156233729),
(0.62731766016765822, 0.083826841504944655),
(0.12829010952298744, 0.55677736755069962),
(0.53333067340896967, 0.7330424675725683),
(0.034793556845404999, 0.23314834103319756),
(0.84105301724039971, 0.36950190435099778),
(0.34351170666016845, 0.87144723628552012),
(0.94811965016917088, 0.67640526436682358),
(0.44029525121545821, 0.15710240734517897),
(0.74100077935078845, 0.25756870399504245),
(0.18786199838402129, 0.75074866493528536),
(0.62268773000603217, 0.9076041950999818),
(0.1047366085126217, 0.4075658793387012),
(0.75231900757616355, 0.0022051357935471876),
(0.25660590483736884, 0.56627986388740092),
(0.86609648533789385, 0.84069172142383108),
(0.37132469367067167, 0.33948248832914091),
(0.50112169338018653, 0.21702900854073634),
(0.0095150664492088567, 0.71826089593674325),
(0.67688727128277426, 0.52477519335380884),
(0.17006087660350136, 0.11987739772805035),
(0.88586969660370207, 0.49951616392864745),
(0.37721775396605389, 0.99975311987411619),
(0.82580719409764569, 0.70090059325068443),
(0.31607212635454301, 0.19970820170234962),
(0.55944506737645894, 0.31383786055115959),
(0.056512545544548008, 0.81335296762800591),
(0.65345730097051213, 0.97057933610916214),
(0.15367097955401912, 0.46986118572048063),
(0.90649458817231154, 0.10608435175715057),
(0.40698796949723037, 0.5152737751765798),
(0.9865694148643176, 0.76684989479632437),
(0.48656665174681207, 0.26686522631128984),
(0.69944390749810403, 0.17321240492573792),
(0.23570617251659129, 0.65748088527168103),
(0.56555670385643297, 0.59253917842750103),
(0.081414633168967285, 0.029420516117767921),
(0.79908032944227769, 0.43652723893829865),
(0.30388519923248336, 0.93579022834418057),
(0.89283504332992392, 0.54516911327776918),
(0.39291454536631043, 0.07751179661367405),
(0.66931098210222928, 0.43883581699764262),
(0.18531414224847123, 0.96508852636424614),
(0.52905665070954799, 0.84398864010038155),
(0.018677787910136558, 0.34399202515568861),
(0.84594391341246888, 0.23521604867012197),
(0.34397828363639393, 0.7486604408525539),
(0.76930297680009507, 0.90600785690052044),
(0.26732702102205835, 0.40513615976125211),
(0.5959670818138838, 0.045540597197269349),
(0.1114625995281941, 0.61120587625436373),
(0.73412499681012289, 0.63880942544335451),
(0.21552926871010283, 0.1392833368620823),
(0.95495183432328057, 0.28161551406760194),
(0.46862600488099504, 0.78345294715239533),
(0.83960368571482868, 0.57946157032545387),
(0.33862424960766968, 0.017923168332018635),
(0.53723840610915996, 0.42799442246142749),
(0.03528130249463917, 0.92799533167496617),
(0.62915611194178411, 0.77514301064231617),
(0.13197825638458657, 0.27513672990448046),
(0.93347034296368914, 0.18126701432392395),
(0.43346858074948308, 0.66575829611658444),
(0.97291231682025636, 0.98071226804171585),
(0.47473526475517519, 0.48166859242064697),
(0.71166502460356873, 0.098993026089223363),
(0.22485097146225222, 0.50524123437258017),
(0.58861975398852429, 0.68971328497747986),
(0.077390297919316148, 0.19117266242633932),
(0.78540592504106621, 0.32163989093466261),
(0.28540240551135809, 0.82165046961214783),
(0.88828924156867162, 0.627685779247938),
(0.37916481846700367, 0.13098612926582776),
(0.67492888627412939, 0.29467043901005074),
(0.16626835247012903, 0.79466031467207254),
(0.50426850043652749, 0.89235749450610113),
(0.012042943968490516, 0.39245553038796105),
(0.86315830228448109, 0.036487214054594104),
(0.37084931473294469, 0.62279945978294982),
(0.75426379882823757, 0.85534583213266591),
(0.25012766766161276, 0.35337517172445659),
(0.61950237198387181, 0.24828991090412125),
(0.10862747362841753, 0.7366805961887003),
(0.73791528346689716, 0.53688947716489355),
(0.19262152576228475, 0.06480805057291493),
(0.9514112456871141, 0.45203850308484977),
(0.44153107272624775, 0.95911794013816187),
(0.80298169030847288, 0.72536955938561731),
(0.29870467216942637, 0.22447847137039831),
(0.56714132320556598, 0.36488045622858367),
(0.083624843118238548, 0.86451027111225331),
(0.69811886412946655, 0.94019226990028559),
(0.24047836366643263, 0.46729909959709282),
(0.99183100139171054, 0.088629327123255039),
(0.49206491887015502, 0.55199087056307816),
(0.91322854376418694, 0.79809950553776143),
(0.41344958104940144, 0.29808996077734196),
(0.65111218809647009, 0.14670793600548168),
(0.14917297691645873, 0.64293269152749888),
(0.55762384578173707, 0.60657034234907159),
(0.062258428136775609, 0.052605127845974008),
(0.82066663507243764, 0.37731334092584745),
(0.31872544119582064, 0.88902819819410306),
(0.95784251766181538, 0.52135929514761392),
(0.46106081429182194, 0.11218106811826879),
(0.72973436126571589, 0.4899951985741674),
(0.21263727529310203, 0.99060217172452802),
(0.59803121158505501, 0.82971425109641128),
(0.11548735671008065, 0.33461127167682631),
(0.76976889663694881, 0.20934912453162832),
(0.27123780838329847, 0.70932486505599024),
(0.84974356615016389, 0.91965719850984895),
(0.34973323372274828, 0.42063311097233819),
(0.52427574026780221, 0.010497361426098117),
(0.020373724739930828, 0.57288007587703393),
(0.66760432129132397, 0.68238010198069066),
(0.18042245294671116, 0.17017709598082198),
(0.89773827078941704, 0.25963842032936618),
(0.39673641794956332, 0.75964267581075828),
(0.77416029446353085, 0.55993517709020768),
(0.2780567820169409, 0.07898412558504489),
(0.60618281702797416, 0.45495244549367575),
(0.12183002997920271, 0.95139148798365525),
(0.72290479278053132, 0.86900348409327099),
(0.20753048240845914, 0.3719395508447485),
(0.96714971841765118, 0.22875646917225065),
(0.45618350873755426, 0.72873838209615138),
(0.90159877108691233, 0.87720307872169712),
(0.39954797845190537, 0.38879449447700842),
(0.66235530441901558, 0.057490910852339122),
(0.17847294747729356, 0.59606686355522975),
(0.52099899748387057, 0.65123235753577724),
(0.029084565975280842, 0.15051301238249645),
(0.85730972819894824, 0.3102966443320278),
(0.35631614084867735, 0.80736096204513363),
(0.99963793517134492, 0.71214928446433845),
(0.49573912409277809, 0.21203740201935711),
(0.68933093117724509, 0.34242358176785659),
(0.24987617122283454, 0.83788428018769623),
(0.57103579439242336, 0.99401172616413491),
(0.087277929710369725, 0.49352296744172497),
(0.80931665566767441, 0.12280395616551054),
(0.30932085668156389, 0.52901544708075621),
(0.81263065893133146, 0.7551525684651591),
(0.32053607672512857, 0.25220514895695612),
(0.5474887641243239, 0.16235603102492696),
(0.047143319818018226, 0.67382756858684811),
(0.64270032376576225, 0.5689840979952141),
(0.14318895610318946, 0.006005431008362659),
(0.92016399847775499, 0.41039535164851854),
(0.41429010071747779, 0.91321241711168555),
(0.8718165703735492, 0.66137325984039763),
(0.36352821068193597, 0.17749369955681737),
(0.51256932423591883, 0.27173363611619744),
(0.00035748923027814384, 0.77173358065756503),
(0.6813845181083561, 0.93090518843314707),
(0.16248548699103796, 0.43102904943385811),
(0.87866409187161487, 0.024653433887742295),
(0.3845149806925226, 0.5876414702256697),
(0.93970551173967987, 0.8181086265919193),
(0.44810841360571646, 0.31811698217541168),
(0.74630538757240983, 0.19738866340925015),
(0.20287717754956414, 0.69553160526542479),
(0.61647603093819592, 0.50951197575462526),
(0.09691400877775995, 0.10277980545589688),
(0.75953791316196506, 0.47484625745564785),
(0.25940502681965044, 0.97495484668577015),
(0.92691027927643654, 0.61548194198001704),
(0.42736952439466797, 0.039305724399407001),
(0.6354968395589895, 0.40111352516307919),
(0.13694824596665808, 0.90112142787773719),
(0.54504552085053892, 0.787464974301193),
(0.0461422699300073, 0.28784502625195396),
(0.8304314055880031, 0.13391141163491957),
(0.33033066210200684, 0.63402714944994443),
(0.79555172622090564, 0.96264913541807062),
(0.29038416049130428, 0.44348336633164603),
(0.58570083912638649, 0.072504433818191716),
(0.0637196447910168, 0.54114789731901647),
(0.70592336764188746, 0.74377492648582144),
(0.23108083832114815, 0.23936780719814005),
(0.98256566845789239, 0.34899441946186238),
(0.48318639644986477, 0.85095108205191028),
(0.84655778885795063, 0.54370279880782346),
(0.34449218517189978, 0.07506731209319141),
(0.52853911589114155, 0.4403058295774665),
(0.019397737123442019, 0.9685225380112269),
(0.66978737446479841, 0.84667423456980673),
(0.18481388626542192, 0.34666838456949212),
(0.89341192911399747, 0.23754332434606909),
(0.39342526440057113, 0.74731341564605747),
(0.95422864789597794, 0.90256802783760681),
(0.46778915495586909, 0.40368789188268411),
(0.73363372736225418, 0.043823848058428858),
(0.21503400750784543, 0.61156784848689094),
(0.59619550651116593, 0.63782589412969237),
(0.11206792880750463, 0.13745560036188378),
(0.76878496314636313, 0.28393773810133349),
(0.26684157124494645, 0.78198920916373804),
(0.90698635766333879, 0.70288515287151221),
(0.40648452392742707, 0.2014147970869653),
(0.65416605787505944, 0.31469117844614491),
(0.1541658577897812, 0.81518568854966567),
(0.55872435726082548, 0.97155379233201722),
(0.055889872332942556, 0.47082547143857872),
(0.82543936287140829, 0.10852644199624181),
(0.31559627576912003, 0.51220843334255206),
(0.7998026687212938, 0.76934111301725283),
(0.30458907515141254, 0.2692926565122411),
(0.5661787793039994, 0.17467734579695413),
(0.081910540837820039, 0.65843072934592195),
(0.69995299712653125, 0.59130521869069042),
(0.2361937264303974, 0.029173893833839656),
(0.98708701204286153, 0.43469510738977563),
(0.48706069617040965, 0.93530645767561382),
(0.75291687928983586, 0.67883980637545183),
(0.2560884091216985, 0.15844566551091463),
(0.62219757937737286, 0.25390944479977184),
(0.10522028994176467, 0.7521918449165157),
(0.7403739176599371, 0.9089365803582844),
(0.18823635318457832, 0.40896526756091978),
(0.94750699566744934, 0.00073253484331762696),
(0.43968924664959841, 0.56300987361375754),
(0.8864706943312598, 0.84362328069441761),
(0.37780257449659166, 0.33667333718147996),
(0.67749271167866709, 0.2155843738217271),
(0.17065616066502518, 0.71581202295157442),
(0.50171718582047975, 0.52721940808868961),
(0.0092688363910563443, 0.11901763614093105),
(0.86547262224384647, 0.49729312608270648),
(0.37182906867071036, 0.9972033481233028),
(0.96960722501978813, 0.59973523586596245),
(0.47156017367786907, 0.059698614961975552),
(0.71568092014898022, 0.38648261361847591),
(0.21985224446363594, 0.88000866766300523),
(0.58999861999526682, 0.80969589887725046),
(0.074090485774242945, 0.30686292915188151),
(0.78331719614234796, 0.15344393924805588),
(0.28394705545465926, 0.65540325603564231),
(0.84154741516282383, 0.94616521246220842),
(0.34301235426307936, 0.46009720004392018),
(0.53394922467566253, 0.085105131635205999),
(0.034267916532715451, 0.55578724329143125),
(0.62779388120893964, 0.73059848750173295),
(0.12866231800798095, 0.23053386819887964),
(0.9372565363584584, 0.36792870310306669),
(0.43726097743427, 0.87426588701975094),
(0.79174930681314226, 0.57506499505712383),
(0.29370221548822134, 0.011960209719782048),
(0.58032207573499295, 0.41714062595180751),
(0.0672589953212928, 0.91774157854402483),
(0.70727357163322124, 0.76355664618096264),
(0.22864641774374028, 0.26281943505774719),
(0.98022647364308346, 0.16712097037545326),
(0.48022776513936405, 0.68480986505243369),
(0.9255387527113681, 0.98729258353834193),
(0.42562908974204389, 0.48754863540104615),
(0.63682192807030713, 0.11425020247913846),
(0.13402860843474418, 0.51931210567678954),
(0.54103170290482416, 0.70629870450919618),
(0.041750420605965614, 0.2069082738613954),
(0.83324770683276805, 0.33021768352325293),
(0.33325156439082326, 0.83287970722825444),
(0.94214567625789236, 0.64527057686773892),
(0.4500699842456215, 0.14343254472576583),
(0.74524011941994028, 0.30253476646990068),
(0.19810555612006622, 0.80262630558270631),
(0.61218257927624309, 0.88650980265422197),
(0.099379281089601965, 0.38000870079847798),
(0.76246464008013692, 0.050033979635405235),
(0.26194598133673791, 0.60473445342730814),
(0.87024354392128467, 0.86227674512630437),
(0.36229957673330493, 0.36218222888806012),
(0.51159438414518221, 0.2209358532028928),
(0.0047689472969027445, 0.72092687171085923),
(0.68541897978664945, 0.54906583936943432),
(0.1589382056530742, 0.089951430579398042),
(0.8796467309740289, 0.46411105135216835),
(0.38745643832381543, 0.94200922097095496),
(0.81821416041801065, 0.74011072548182122),
(0.32604681979210809, 0.24524027684962457),
(0.55199918971342676, 0.35561129198024349),
(0.052000786333667677, 0.85620123830123074),
(0.64635238264666761, 0.95653373796672647),
(0.14672466698521977, 0.44740035556988667),
(0.91613501836553068, 0.06812879986709168),
(0.41809681307748608, 0.53334022365396561),
(0.99463004117572373, 0.791137563511358),
(0.4978040027207421, 0.29222557707802099),
(0.6924954212141573, 0.12779768176451287),
(0.24567833675012393, 0.62914887883719117),
(0.57532245673200011, 0.62024095456657946),
(0.089972014212404652, 0.034081574565316471),
(0.80676609649058628, 0.39575160869582887),
(0.30678151417715716, 0.89624690558325515),
(0.90427984614076895, 0.50182524199363343),
(0.40319189535772232, 0.096675843084152113),
(0.65904317458920536, 0.47863317793586485),
(0.17406886319886772, 0.97864140236445218),
(0.51867865212187858, 0.82495411402050689),
(0.026601275610110314, 0.32678077588439292),
(0.85425097554091034, 0.19224767569692663),
(0.35364044568384873, 0.69224588231039386),
(0.77851500904422055, 0.92517074983277481),
(0.27673574432547143, 0.42498576323951143),
(0.60364748672817226, 0.020380009579684191),
(0.11937699035917883, 0.58313279488501324),
(0.72084665657461777, 0.66870738131300744),
(0.2053180765447693, 0.18480747157681052),
(0.96411037747348505, 0.27832083237143973),
(0.45814657556188132, 0.77845261839758462),
(0.83092133808470514, 0.6133952293479128),
(0.33081308926557362, 0.041993059213062171),
(0.54589674965935253, 0.39866929261361089),
(0.046743464330232624, 0.89867893609658789),
(0.63498754110543321, 0.78626069016506328),
(0.13757146982093535, 0.28698572979983034),
(0.92761120677145203, 0.13647620855794404),
(0.42688902022945685, 0.63658715560592938),
(0.98315774641112796, 0.96339629438235508),
(0.48255497768059458, 0.44237822651493391),
(0.70519799003259176, 0.072026114040740413),
(0.23069841827423271, 0.54077682556244322),
(0.58509684666380035, 0.74596218536477321),
(0.064330542218919859, 0.2420412105082593),
(0.79505010494544781, 0.35058592641864494),
(0.29087309112472232, 0.84838954509700581),
(0.87816875434917541, 0.66294715566115048),
(0.38402096214290476, 0.17947309452318688),
(0.68078775738703856, 0.27049812196629869),
(0.16286084105313745, 0.77038820436807753),
(0.51195232968667326, 0.93346605113849435),
(0.00075702366591241332, 0.43274182564007768),
(0.87121963023331794, 0.026362124100984204),
(0.36401379259035299, 0.58909979568133775),
(0.75903015715629696, 0.81848627518914974),
(0.25902940824532061, 0.31849825652180036),
(0.61696069380740015, 0.19604302712864569),
(0.097564638214808375, 0.69799890344662652),
(0.74693855885345994, 0.51050604289048307),
(0.20238232023831587, 0.10460648681882587),
(0.94019228676074384, 0.47436682223765386),
(0.44738463276925544, 0.97376806398842608),
(0.80882884961038559, 0.71472038968436413),
(0.30872312722952938, 0.21470991183981741),
(0.57054950577881181, 0.34069742057616914),
(0.087768054628240708, 0.83813238179335592),
(0.68858305658805685, 0.99535838936575094),
(0.2492634736871478, 0.49523938105141718),
(0.99915011608326598, 0.1242654647968062),
(0.49524206113231961, 0.53110583051927573),
(0.92076847399058004, 0.7566031153532965),
(0.41479888628538991, 0.25085438565660462),
(0.64346646479589364, 0.16039960887426055),
(0.14271023354706899, 0.67468138979861914),
(0.54701622779512415, 0.5672595464136827),
(0.047614266999303163, 0.0046549811639281426),
(0.81323733759951355, 0.41285804391208791),
(0.3211562243800582, 0.91101835595851222),
(0.9675313828473775, 0.56226259954757885),
(0.45679012808605207, 0.081058393001272169),
(0.72349802885290448, 0.4562982813539907),
(0.20726772192545248, 0.94936063669643111),
(0.60569110702389806, 0.87096514820682802),
(0.12133146870497845, 0.37414772406592522),
(0.77365986909016915, 0.22741144271200595),
(0.27746186684050678, 0.72740235520412933),
(0.85658468695616696, 0.87583851493846054),
(0.35556923339956947, 0.38745314657346563),
(0.52063620352228102, 0.05590098296251643),
(0.028806171870203623, 0.59458820809084245),
(0.66284492705221265, 0.64965404684504147),
(0.17785891811044374, 0.15014283557000985),
(0.90221679250767139, 0.31153585155792807),
(0.40026366464381224, 0.8059078177753517),
(0.77037760667990351, 0.5225701078298195),
(0.27072650444832747, 0.10960852829097703),
(0.59839037746805124, 0.49097597072964183),
(0.11609214133696411, 0.98901949713648563),
(0.73034508437881596, 0.83179148271200509),
(0.2120397787064352, 0.33204206106295797),
(0.95725517475476873, 0.20788486371145051),
(0.46179172159919302, 0.7085124864748461),
(0.89833107989179739, 0.9211365434258344),
(0.39733029258365754, 0.41820869845044079),
(0.6672240534032835, 0.0080539921715449825),
(0.1798025174426203, 0.57116022637904562),
(0.52363345635005887, 0.681515586002442),
(0.019757366013826189, 0.16809338824063283),
(0.85045275916900143, 0.26087554090376408),
(0.35046242378733855, 0.76074316586694091),
(0.99134362688010746, 0.72363455623003525),
(0.4913391910264901, 0.22485732138716957),
(0.69750671657251573, 0.36694692386659844),
(0.24097077803917982, 0.86633764960989601),
(0.56689357395546824, 0.93770594355878678),
(0.083135595924939493, 0.46667273693294287),
(0.80347003799632655, 0.087042061469375848),
(0.29796605544334193, 0.5545615770945217),
(0.82116152765079808, 0.80066732410001906),
(0.3191179753726, 0.30029677668591054),
(0.55834987381124168, 0.14538254454308316),
(0.061642849886622442, 0.64244682107583961),
(0.65051420688620465, 0.60817796929138235),
(0.14867942252218541, 0.0538528993025243),
(0.91382307981652322, 0.37585211468334556),
(0.41397340794085824, 0.88756848975422775),
(0.86254589725768183, 0.62511845095968799),
(0.3703613166484056, 0.12964276738020594),
(0.50474851961200184, 0.29539258359798543),
(0.012454373814035788, 0.79626602881496555),
(0.67554147702719958, 0.89270388624090558),
(0.16675489865358439, 0.39273525387926694),
(0.88783088730273463, 0.037351288175337088),
(0.3796436061220122, 0.62415059589626831),
(0.9520262399506858, 0.85175496592943545),
(0.44214954732617351, 0.35375381031135744),
(0.73743219918806591, 0.24780721621242432),
(0.19322249419590573, 0.73619025627881107),
(0.61999075787883628, 0.53724581074757272),
(0.10937308342041874, 0.063329212354671038),
(0.75476051437109737, 0.44932686519397774),
(0.25083791110217551, 0.95885433768217532),
(0.9328608341363076, 0.5809351657629066),
(0.43273932963634937, 0.016457001747314352),
(0.62963920230520143, 0.42750144209866986),
(0.13258734096242347, 0.92653749891896919),
(0.53785414120661679, 0.77661054995169143),
(0.035889816212346659, 0.27659992156022356),
(0.83910824794952321, 0.18285859531544832),
(0.33789263899863886, 0.6677256944321599),
(0.78590884828686036, 0.98424894183127742),
(0.28589788917255726, 0.48265343613761874),
(0.58811839239497699, 0.10144704753369883),
(0.078001028843666331, 0.50671211843321706),
(0.7111776954932848, 0.68922071893457226),
(0.22535664273237474, 0.18920935206612016),
(0.97339066930500939, 0.32250008268350128),
(0.47534414134138797, 0.82249839499859834),
(0.82690759405120151, 0.51488373736905702),
(0.31421136739465544, 0.10559815204592564),
(0.56079083075128433, 0.47047846433248502),
(0.057486096480967627, 0.96996305061576105),
(0.65513770152206563, 0.81261855066429944),
(0.15503624379773587, 0.31397587664237359),
(0.91003189169650989, 0.19945766399605191),
(0.4090745466066838, 0.70031764213163716),
(0.98618758497704939, 0.93639959493244662),
(0.48620206108016245, 0.43726852533427468),
(0.7030255076769365, 0.030140526698401855),
(0.23814275988633932, 0.59203967523512779),
(0.56348078528478196, 0.65819610481393775),
(0.079226895441790235, 0.17369951353481691),
(0.79771615782825012, 0.26734591735204899),
(0.30163564488255762, 0.76743876086830132),
(0.89233747256001372, 0.74819765628938195),
(0.3917229185535312, 0.23464590804979904),
(0.67113983383007991, 0.34459478523613413),
(0.18675963207242222, 0.844595334747265),
(0.52950514949496719, 0.96558234489932271),
(0.016359741947545883, 0.43933063890906587),
(0.84550469937351524, 0.078001037575252591),
(0.34742311999375575, 0.54565634829430276),
(0.7668443755350528, 0.78397136712809523),
(0.26856162332308497, 0.2821013308232877),
(0.59547317241327469, 0.13879712864846361),
(0.11084524266302537, 0.63940819250296888),
(0.73144434150620763, 0.61057944898105732),
(0.21791606994559989, 0.045160746516894619),
(0.95617697068388519, 0.40451757248182463),
(0.4665629722885512, 0.90541100732222579),
(0.78309192512370929, 0.65343791362138792),
(0.28125374215336957, 0.15542338843978537),
(0.59290288272652236, 0.30640622343972079),
(0.071164232497334889, 0.81128809624367837),
(0.71862390954168709, 0.8809819614157447),
(0.22082678090198374, 0.38305004323381647),
(0.97180780116553378, 0.060680097316545827),
(0.46959390249134625, 0.59947905852012118),
(0.93469319872704371, 0.87195446195288151),
(0.43371898203464282, 0.36966533712000316),
(0.62584143329916708, 0.2326551168671282),
(0.12671434208760032, 0.73254426014271068),
(0.53184864127369247, 0.55747870833039659),
(0.033087569643480592, 0.083142279332688043),
(0.84189911064923173, 0.4578808952490806),
(0.33995843173856366, 0.94762480820413519),
(0.9471130889926378, 0.56567338539007095),
(0.43835366631936196, 0.002727299854888432),
(0.73901733120822299, 0.40819950993971887),
(0.19116575978862091, 0.90797163428656591),
(0.62416777674531931, 0.75012399727205381),
(0.10276373368570353, 0.25695970810119834),
(0.75012335590267532, 0.15648815023628632),
(0.25511051587157263, 0.67602372481639406),
(0.86412721872458254, 0.99950677528314802),
(0.3734133141541357, 0.49924655697639653),
(0.5020859144556935, 0.11936127829053195),
(0.0099954658037169006, 0.52526640891712195),
(0.67846947296172222, 0.71850680983284498),
(0.16968243378835388, 0.21762164879600224),
(0.88463198708880297, 0.33935002741092518),
(0.37584148891640595, 0.83984861669188815),
(0.76379621573690704, 0.60205565130450434),
(0.26379860869293004, 0.048088639187878521),
(0.61023178865366967, 0.38099681231576354),
(0.10036438336030819, 0.88402662062358117),
(0.74242227307066466, 0.80285690551356415),
(0.19714151034289432, 0.30349707898705497),
(0.94360181630306617, 0.14245113948237226),
(0.45213035896966625, 0.64745864339807102),
(0.88098221043518776, 0.94337846003974557),
(0.38879860923648007, 0.46203886852255938),
(0.68567182978053876, 0.09192108760115944),
(0.15805397093425136, 0.54870512353574519),
(0.50963767644426639, 0.71993796238069729),
(0.0069595463181834297, 0.21960120867625657),
(0.86729147300097165, 0.36108458402842875),
(0.36119548109465982, 0.86107727418872804),
(0.97851262185737187, 0.68578026285395444),
(0.47740690920345902, 0.16442624006366396),
(0.70922318382043059, 0.26452661854009513),
(0.22831000965423898, 0.76416118290383683),
(0.57934442226306104, 0.91504494543696624),
(0.069100422312133133, 0.41588349675201036),
(0.79091805478966093, 0.013805157993340736),
(0.29579254212174622, 0.57641459683930685),
(0.83411697420337239, 0.83410971297755376),
(0.33422790395040797, 0.32993587602071506),
(0.53980450119319279, 0.20494957424841126),
(0.039800590806794628, 0.70433013712951409),
(0.63891134216366541, 0.51745339043230276),
(0.13659286433792464, 0.11536895219299358),
(0.92369608275251835, 0.48583340369558708),
(0.42369973161989333, 0.9855954821226548),
(0.85266230984843772, 0.69421052279314988),
(0.35278094763469808, 0.19348453043051839),
(0.51745514999543329, 0.32495547698046734),
(0.024652087491310402, 0.82699855018945545),
(0.65807168528341664, 0.97777866728381047),
(0.17211455598669848, 0.47827184404809914),
(0.90453078920823249, 0.094597285721931046),
(0.40504193443213266, 0.50366355200272717),
(0.96215570502536252, 0.78040361179860696),
(0.45911355546802363, 0.28040246866787161),
(0.72045973447265643, 0.1856841173939679),
(0.20423319199910431, 0.67065732281287727),
(0.6030255996734496, 0.58486224189435421),
(0.11840109843176896, 0.021612688557959846),
(0.77952571737704379, 0.42308767259609054),
(0.27515722189314895, 0.92309227778735847),
(0.91528251664898652, 0.53307302483679053),
(0.42016595426694847, 0.069094073265192388),
(0.64723548948973986, 0.44591854412372317),
(0.14574622053940467, 0.95397224624827059),
(0.55297729170983778, 0.85743241321416652),
(0.052975573490958675, 0.35864608585539098),
(0.81846537032102651, 0.24390675001987672),
(0.3268969887499818, 0.74097556463131287),
(0.80590266936471222, 0.89661381186311206),
(0.30487361496134296, 0.39721929495786995),
(0.5761728689523401, 0.032589608271450327),
(0.091922637864976758, 0.61864424620125846),
(0.69373373092358859, 0.63086077563325738),
(0.24340815768244731, 0.12685169084769363),
(0.99389921795123126, 0.29027535969293161),
(0.49972145114073629, 0.78930631662795681),
(0.87317034604233768, 0.58704938341322277),
(0.36536302412064325, 0.025386553067018616),
(0.51391581075522041, 0.43150265897968021),
(0.0027943474311360318, 0.9315168946799095),
