(0.79206790697135654, 0.20324769191394229),
(0.45315616172930501, 0.52331005743510461),
(0.20839064625827902, 0.3515153735525865),
(0.67908005581804709, 0.8598407706082476),
(0.74114814582842015, 0.11727155487888512),
(0.17171492711871122, 0.63911323748679061),
(0.39039416532379939, 0.38322610925333878),
(0.828047891235002, 0.97706491400712403),
(0.92217063414221923, 0.28124468575562711),
(0.32821718414958373, 0.76669066144622744),
(0.045109603355320278, 0.17950529290144288),
(0.51632689466098958, 0.61051876407902794),
(0.64061431270713631, 0.32882124004443458),
(0.24234490451564256, 0.82045211001455443),
(0.47636088840794422, 0.23445135010233356),
(0.75655091904667582, 0.54720522186896936),
(0.94458041060307785, 0.046914749064519874),
(0.26556673339417258, 0.69556977122940111),
(0.10072656861778942, 0.45313296437977563),
(0.59413416851885659, 0.9291120967300599),
(0.55422505989678594, 0.14032143384119686),
(0.015030336717968346, 0.5699572476721011),
(0.34404447014226874, 0.29052309940675719),
(0.88999631440163129, 0.80418507371876036),
(0.86908535688830724, 0.42187048340297928),
(0.42205068500865189, 0.94462266400415051),
(0.13326806502124378, 0.07840785555842214),
(0.694525871460271, 0.67211182553265936),
(0.55845304804505913, 0.316300795162968),
(0.0077696200218149184, 0.83995910897133408),
(0.35817809430996866, 0.22657565587977493),
(0.87523094703229742, 0.53975951064832073),
(0.86314751891952113, 0.03141474499628949),
(0.43357224115028731, 0.71070835438893432),
(0.12858238502489519, 0.43763128599484108),
(0.7000170930491848, 0.91808874287105335),
(0.63080332174994336, 0.14850647539581444),
(0.23827806402387969, 0.58164075444697982),
(0.48057402979410446, 0.30590755939484859),
(0.76560157349787239, 0.78645372536116009),
(0.94926255235537982, 0.42732361203538288),
(0.25763150316692784, 0.96057974416575398),
(0.10167005490557553, 0.067024594208147409),
(0.6087530109485767, 0.6641673039119288),
(0.74605811772203723, 0.48410953459013878),
(0.1639825268986807, 0.87781799227957003),
(0.3825320422000309, 0.022944453616264716),
(0.82025699792928231, 0.73436596188209546),
(0.93356520962735756, 0.19455187762819412),
(0.33970623646429032, 0.50106074071525042),
(0.035390689441724438, 0.37148391268284486),
(0.52733964311126413, 0.85908897703321274),
(0.57023756645710555, 0.10319388353100895),
(0.085945933272158839, 0.64424628693280683),
(0.30477430314928045, 0.39472859373519931),
(0.97618882665547002, 0.99614004745745055),
(0.78515642975444666, 0.25029956741195691),
(0.46102479767911136, 0.75745117611692925),
(0.21143098077731282, 0.15644751832629236),
(0.67982877298376054, 0.60159632307073607),
(0.61664528347537795, 0.39041922509481297),
(0.11345358806762937, 0.98059353717637388),
(0.26957401346343324, 0.12194116490878165),
(0.9567113226603845, 0.63284180933906564),
(0.77359112237679395, 0.17211234851036533),
(0.4884019953654557, 0.61595429099445842),
(0.22697830172554492, 0.27691702992524331),
(0.6447651850643773, 0.77329005212731872),
(0.70707999355100537, 0.0034232537456684508),
(0.14854988438129682, 0.74231175957509488),
(0.41417245188776586, 0.48864577029217521),
(0.85530444958553431, 0.89393597626508059),
(0.90225002270167254, 0.34417511716673138),
(0.36376284357526656, 0.86710350584906315),
(0.023831267945680572, 0.21092913929157348),
(0.53537272065927877, 0.51946445214703119),
(0.66396337619276791, 0.29324196937928665),
(0.1951623043840402, 0.80060376431699365),
(0.44902393664816687, 0.1367152280192683),
(0.80534544094187677, 0.56253021834607186),
(0.9977248225638945, 0.082032047908391859),
(0.28899487013814468, 0.67653814661145573),
(0.074173047273302345, 0.41720405137101385),
(0.58222872587084662, 0.94130019012159993),
(0.5117048234201369, 0.24198144958026843),
(0.054385475898485407, 0.55136814492666431),
(0.32468002575105925, 0.3357683269497489),
(0.91763681416825926, 0.82801455901806109),
(0.84347197613197411, 0.4573161744310717),
(0.3987324927351667, 0.92197846669548955),
(0.17640435114147568, 0.054460400962450542),
(0.73351029319638106, 0.70312216282307682),
(0.59371881949101557, 0.26981479644716433),
(0.066401618633156828, 0.77771700911209252),
(0.28984403954068377, 0.18740681380355501),
(0.99216698118204394, 0.61743214353294473),
(0.79947951896633374, 0.11305870844608983),
(0.44134120778254882, 0.63271487688725547),
(0.19927096707447614, 0.38277700340813292),
(0.66858004313249397, 0.97270533695519446),
(0.7264291386301639, 0.21831040286411429),
(0.18422913034686117, 0.52350357405096959),
(0.39377700012042521, 0.35551549128917859),
(0.83226183968231704, 0.87159624313197259),
(0.91027006300474622, 0.49221551973358951),
(0.31624339092024106, 0.90245987163607166),
(0.054728391534953104, 0.011986044161765581),
(0.50379369247910588, 0.73497858525550952),
(0.65207088698551541, 0.41368336953734797),
(0.2265566796593077, 0.95302852143873029),
(0.49325078939567679, 0.089556552986905111),
(0.76570843104818231, 0.68037210713071428),
(0.96489701199601396, 0.12877482733731307),
(0.27692895070612439, 0.5773894676654755),
(0.12124196955955699, 0.28566149123410201),
(0.62122073852057313, 0.80856095982604193),
(0.5463395760923665, 0.054713053195116185),
(0.016017229347466057, 0.69515867907256823),
(0.37127155777785825, 0.46106125871720166),
(0.89074843191404907, 0.92976535614313338),
(0.84408082810604068, 0.33614228882337949),
(0.40999137023415749, 0.81969723759576252),
(0.14842910178573804, 0.24571618315535812),
(0.71106230969589712, 0.55958323345262573),
(0.51980015000377688, 0.44890819480813565),
(0.039092612120595956, 0.91352855599294969),
(0.3321916105510081, 0.043354602923196942),
(0.92709216708078745, 0.71477671301629186),
(0.82419797770902126, 0.22640978710156703),
(0.3843504813021692, 0.538985796942823),
(0.16755564339195264, 0.32401448626293444),
(0.73820132407250205, 0.83184743011994422),
(0.67547008994447888, 0.073957008476544017),
(0.20695747196343414, 0.66383133901795865),
(0.45729380683209542, 0.43009365037091163),
(0.79321177179451541, 0.96139217970147817),
(0.98436250870251363, 0.3016656640904205),
(0.3011969755298548, 0.79283788081776885),
(0.085562321471042799, 0.14461212929348993),
(0.57727697087756702, 0.58601254090831156),
(0.68795668772199159, 0.36341945048576724),
(0.13960135234911317, 0.84783903216065426),
(0.4296599452770607, 0.19921237600918656),
(0.8723528700316483, 0.50783133703303851),
(0.88645125198697161, 0.023807721953955519),
(0.35121287018769365, 0.72283971528956836),
(0.011671053440099754, 0.47213287926811554),
(0.55026112732446919, 0.8865305552400099),
(0.59776914065693676, 0.16774732679717805),
(0.093941678954536187, 0.59797290108656131),
(0.26137059897611176, 0.25799692263328561),
(0.9376787417539354, 0.76057807421274459),
(0.75375890885010655, 0.40224885380885356),
(0.46880054999712983, 0.99195987169432331),
(0.24674466216052901, 0.097717104317048289),
(0.63661681756796784, 0.64858040845766618),
(0.56614583223372938, 0.34177753936712152),
(0.093651723323314062, 0.81640434861593747),
(0.31044188896618086, 0.24660385896988243),
(0.9705366582502214, 0.55658056256357125),
(0.7832144377490653, 0.058825529838785903),
(0.46673325338593508, 0.68783132435414418),
(0.21492293085460737, 0.46497309726152491),
(0.68372839090208859, 0.93745405418264405),
(0.74987228012801965, 0.13273142825287504),
(0.15828918359815458, 0.57220079740168384),
(0.3788551805071867, 0.28176143462074271),
(0.81633438013774851, 0.81066776477280467),
(0.93562848634941065, 0.40845101863693173),
(0.33990083376410352, 0.94726870315645484),
(0.035103762394907513, 0.089904578272438931),
(0.52926759965536185, 0.68366813281458538),
(0.62510038295977355, 0.49844608062025941),
(0.24020709135137586, 0.89844382066776041),
(0.47826913909791557, 0.0096954347592056074),
(0.76164469225570697, 0.74007266316358766),
(0.94697003567059534, 0.21284502429674496),
(0.25174605355628626, 0.53117467077773062),
(0.10933276538626778, 0.355428816747136),
(0.60354590752043025, 0.86926984842880972),
(0.56068126646314798, 0.11502332265466574),
(0.0039056223772244835, 0.62869634279493181),
(0.35339875011600203, 0.37719389844616014),
(0.88169616710001186, 0.97067334621176882),
(0.86503456724027794, 0.26765952764061163),
(0.43582495367447865, 0.77521387515158902),
(0.13277350430637022, 0.17986019030959863),
(0.69693889942729836, 0.62481684644887625),
(0.51175497929765856, 0.40248348046729115),
(0.048967616473508606, 0.98642805135077605),
(0.32039999177755563, 0.097353654747191959),
(0.91984732317680107, 0.65308464089069174),
(0.83803696653659276, 0.17185381851847806),
(0.40241987826416564, 0.5969536152522521),
(0.17571517898897854, 0.26343662456186434),
(0.72855773674324686, 0.76248371853086117),
(0.66003572172124303, 0.027395877088771937),
(0.18752351011842003, 0.72063275296839013),
(0.45116168831284048, 0.47494576134484578),
(0.80892128979170486, 0.88844467896690915),
(0.9958508104035847, 0.36311508814800436),
(0.28474789283271962, 0.84757223809671622),
(0.076037701944631525, 0.20111418167369913),
(0.58189890139014966, 0.51362970782155914),
(0.7049642338841644, 0.30072999845211307),
(0.15301186211018483, 0.79479406689378651),
(0.41914035550392942, 0.14273019141919138),
(0.85739581406053678, 0.59019983017994948),
(0.90268979196339649, 0.07424425030910009),
(0.3619093444823771, 0.65837124643154998),
(0.027662759346293302, 0.4355325104163259),
(0.53503986555238536, 0.96683818777149055),
(0.61297146896156074, 0.2226110788222215),
(0.11320932467810166, 0.53311174158651731),
(0.26761774074415368, 0.32429469429932495),
(0.95706692690019235, 0.83414642698690999),
(0.77934519863565366, 0.44941576459087484),
(0.48826313338303529, 0.91014946343443204),
(0.23435171783910436, 0.040506149809576029),
(0.64265685559147845, 0.71494458658427018),
(0.54092172756920986, 0.25578650538980008),
(0.021479624561076098, 0.75128483271683744),
(0.36923372627386941, 0.16030640755173287),
(0.89476425997015829, 0.60741952244441677),
(0.84783254766243155, 0.10553736544372738),
(0.41202491867297852, 0.6446472011719393),
(0.14262845721154987, 0.39293602989374871),
(0.71676703171780987, 0.99450212217452727),
(0.65452585649430628, 0.18947263102858491),
(0.22084854390087705, 0.50584216087552203),
(0.49662899112600745, 0.36917111796208968),
(0.76962286690216719, 0.85542412649578481),
(0.9629841883024326, 0.48044181211786618),
(0.27787170529201305, 0.88080091170579566),
(0.1191968063108672, 0.019284480072432855),
(0.61924018751968446, 0.7300635549283907),
(0.72248599087502552, 0.42574038092156669),
(0.18178816970097109, 0.9568475240369867),
(0.39642952438349655, 0.065025668610330184),
(0.83033621977555527, 0.66983351124750501),
(0.91015169903248938, 0.15246018154234042),
(0.32020787629606645, 0.58398136771597642),
(0.058892968369141277, 0.31061714625246145),
(0.50395497885742713, 0.78509464366312254),
(0.58809206896822619, 0.037051439271252463),
(0.068304192830379001, 0.70501739144049147),
(0.29457610346034818, 0.4414554247481578),
(0.98781392712155491, 0.91785337559041436),
(0.80106949257142002, 0.31834797584254559),
(0.44325363407113633, 0.83978099123357874),
(0.199110431253014, 0.2304900970857042),
(0.66784052948708805, 0.5449151088687858),
(0.5975939902875621, 0.45518527667025077),
(0.099265714403740421, 0.92760716142891697),
(0.26366304834062748, 0.050401515059513666),
(0.94324089620740592, 0.69734119585328103),
(0.75392904116188797, 0.23774978348295345),
(0.47460678262364692, 0.55064189210387426),
(0.24423012098829497, 0.33175141333193514),
(0.63854033977744284, 0.824147696193965),
(0.69326251251733839, 0.081855363342481405),
(0.13486077664729462, 0.67577250349371787),
(0.42383484186980958, 0.41834162709473061),
(0.86920449460966076, 0.94329765562948376),
(0.88847687214975224, 0.29292426368147728),
(0.34591408979861304, 0.80080372083099582),
(0.013641798587871385, 0.13848130869653122),
(0.55085052225723241, 0.56643594348959325),
(0.67618055746829964, 0.34765811826290427),
(0.20942907225210361, 0.86133245842082651),
(0.45695508086138975, 0.20670199137581355),
(0.79092388873301822, 0.5197443833894605),
(0.98044160859617391, 0.005846190965888504),
(0.29888567974707875, 0.74636796371190217),
(0.081651268475463501, 0.48635573895251499),
(0.57420532058387352, 0.89621569742650553),
(0.51768630144845473, 0.17753341748298074),
(0.044837609382383861, 0.61183306748163269),
(0.33009245051464364, 0.27745845805035879),
(0.92385346122092138, 0.76933797118634217),
(0.82448963069624126, 0.38654983063640996),
(0.38848245552477501, 0.98045324334137041),
(0.16990483635468193, 0.11919260352437716),
(0.74022147386199477, 0.63826261167808518),
(0.52538504339859227, 0.37460632469505889),
(0.038950864981783004, 0.85737753757705182),
(0.33625942490853394, 0.19141537093337649),
(0.93159928798025382, 0.50347480589873517),
(0.81666631081257246, 0.021454013092177242),
(0.38081759661860815, 0.73237711507991832),
(0.16041953072536411, 0.48046906897972635),
(0.74231161300439041, 0.87685531764356894),
(0.68184735924511319, 0.1582088891913295),
(0.21304953337335672, 0.60545201392266235),
(0.46303412925762549, 0.25385766723377162),
(0.78894625284243081, 0.75554573290506521),
(0.97437737782001743, 0.39650538958655374),
(0.30859237123157413, 0.99841407626563528),
(0.087992797754346722, 0.10461145067920044),
(0.56827143890477383, 0.64257314717604108),
(0.70129213408552327, 0.44137496287398009),
(0.12687715346952777, 0.91992521462487808),
(0.43074525353450571, 0.033404933001586812),
(0.86119948509521516, 0.70766287500131819),
(0.87866929113137227, 0.22853821555294729),
(0.35549342221112212, 0.54260809262850518),
(0.005786005565186189, 0.31409149439088863),
(0.55513166825558091, 0.84355188240561385),
(0.60735892983216877, 0.070291104452102335),
(0.10511011381774261, 0.66796436304811435),
(0.25393725986059906, 0.42799093550153317),
(0.9531131114695266, 0.9584150192600599),
(0.76177979196848944, 0.30672506601124366),
(0.48245494038761777, 0.7889236121000619),
(0.23632052192889971, 0.15063671572747259),
(0.63155231440284487, 0.58002527134410353),
(0.58406448374011855, 0.41593070979868635),
(0.070401115376025517, 0.93902942888114305),
(0.28522887224163129, 0.084046207786654142),
(0.99808181057015422, 0.67782937756012074),
(0.80850539607035876, 0.1347361191340718),
(0.44536622708324103, 0.56619374541663448),
(0.19326545106461504, 0.29677159730507569),
(0.66195637822451525, 0.79874768672983942),
(0.73209030211450232, 0.051597210279482081),
(0.17784907112935705, 0.69928253735520385),
(0.40228777622286821, 0.4596499735528628),
(0.83992002739702676, 0.92512897346524281),
(0.91599284253330326, 0.33238735286822851),
(0.32631117470647603, 0.82609230544465051),
(0.052454690310626273, 0.23841945308304618),
(0.5096978874122674, 0.553972773078522),
(0.64663016726138867, 0.27344143370576024),
(0.23036481324049179, 0.77004374159037392),
(0.49028000299065427, 0.17386734810563634),
(0.77714482423148934, 0.61332915447623959),
(0.9531465390027769, 0.12326772765168904),
(0.27157864648605506, 0.63479087514853949),
(0.11526364309611493, 0.38721346938460588),
(0.61348251825741185, 0.98250252379091552),
(0.53895534892990971, 0.20890926045895952),
(0.025660557092493048, 0.51575987622476793),
(0.36524963554673889, 0.34596487013680294),
(0.89846656046446338, 0.86511793752115673),
(0.85160708608804003, 0.49063840358698857),
(0.41601646789762325, 0.89068962383853267),
(0.15233626872041856, 0.0019361878040260166),
(0.70911767086806499, 0.74434190228528718),
(0.62308697789665568, 0.28900316056303599),
(0.12332982586668545, 0.80558711741376254),
(0.27532740168613234, 0.12683649643016182),
(0.96740602148546206, 0.57616520960063777),
(0.76773855615284936, 0.087746980291621243),
(0.49603067105996806, 0.68178963995721664),
(0.22267788118856835, 0.4101603940267648),
(0.64854103409747743, 0.94951431662240993),
(0.71309564717118912, 0.24220545098259252),
(0.14458850211710922, 0.56058224056779005),
(0.40809877408382655, 0.33796099457873885),
(0.84753891018616145, 0.81811602275477202),
(0.89270340725424124, 0.46290365487887647),
(0.37314062965114392, 0.93352184199743471),
(0.01944798528738002, 0.056765703326401629),
(0.5449083350202123, 0.69298383692419352),
(0.66996811595738781, 0.38052663432107975),
(0.20304626369713141, 0.97645427939000085),
(0.43943807687895547, 0.11012683249815315),
(0.79877281304566361, 0.63070985174074456),
(0.98837313067352617, 0.18359965021665095),
(0.29295262839714359, 0.61945322643430578),
(0.06440920829150984, 0.27326252915775534),
(0.58988467692724811, 0.77930575806977498),
(0.50181393409091657, 0.015551632722104906),
(0.05692059410298779, 0.7381574343291869),
(0.31258046570518611, 0.49431130936851764),
(0.91398778775650724, 0.90432778595871888),
(0.83407503345765421, 0.35936828891826228),
(0.39240193166545129, 0.87311935574552957),
(0.18557873160885588, 0.21505235079397772),
(0.72436014322686781, 0.52549082393707169),
(0.5468888978728722, 0.46885984492436816),
(0.0080062814605583992, 0.8830874050450277),
(0.34941729932717724, 0.025436890723490022),
(0.88467778511317308, 0.72653324042860645),
(0.87378463614152546, 0.19531707459517594),
(0.42769551355968588, 0.51168619698593443),
(0.13738617075260656, 0.36525029517920726),
(0.69140272793191693, 0.84992950613130303),
(0.63471509700213302, 0.1013309093277493),
(0.24821931628163293, 0.65228785563229963),
(0.47233145344785094, 0.39849650339310227),
(0.75000930590693882, 0.98832638879142853),
(0.94120435913886324, 0.26004945732857604),
(0.25962372398721173, 0.75788236372957107),
(0.097502642181436866, 0.16600174023879538),
(0.60155356819159944, 0.60146295485187751),
(0.73442069721183945, 0.32178662908600453),
(0.16594886426966776, 0.82831363586976137),
(0.38660335743443874, 0.22308541745909752),
(0.8221051873863644, 0.53516216284227103),
(0.92776078973395792, 0.046114196608009077),
(0.33401180164190875, 0.71104202246983705),
(0.042947689754718937, 0.44703734399469569),
(0.52343204755043848, 0.91161395784341648),
(0.57604359129458471, 0.148158079691906),
(0.082047513422686583, 0.58829070382249138),
(0.30295363845136392, 0.30410666318807406),
(0.9819566379637471, 0.78914072963094639),
(0.79667002675259901, 0.43175061215356403),
(0.45903136391053112, 0.96302785300982563),
(0.20505744599812717, 0.072178158185883176),
(0.67201026862117097, 0.66018038162124426),
(0.58091499434035065, 0.36025493988328822),
(0.074383143539695801, 0.84470669741715498),
(0.28346630420059765, 0.20312095767294935),
(0.99414483560830713, 0.51529682916336983),
(0.80963191897957121, 0.030261646236410158),
(0.450129527812762, 0.72265151866544597),
(0.18849845734123163, 0.47455814745814962),
(0.65912743429359288, 0.88968574136889689),
(0.73045744122131362, 0.16822851891153945),
(0.17471800462110984, 0.5956298556025823),
(0.4034870662834103, 0.2637043052835103),
(0.83886803521083653, 0.7646968911576556),
(0.917974141213317, 0.40433369678319669),
(0.32226350415747473, 0.98448167601072156),
(0.050774054962290344, 0.09455843220530756),
(0.5135503648043872, 0.65435283737266492),
(0.64356069631303381, 0.45211660787478991),
(0.23264032723321582, 0.90815874314189138),
(0.48720269989159221, 0.042064698469835821),
(0.78076091687115057, 0.71776199863863444),
(0.95891310549430675, 0.22058409952293909),
(0.26948009956182917, 0.53401640035159503),
(0.11208496127802314, 0.32617496642299021),
(0.61177824227008271, 0.83398190593564703),
(0.53408547517327576, 0.076187029123121849),
(0.028393725283363858, 0.65722997255659921),
(0.36231783909588244, 0.43560628985060185),
(0.9042044050563387, 0.9661433022578958),
(0.85548677004885754, 0.29779415193188674),
(0.41891868798361132, 0.79593240824762368),
(0.15344272395501735, 0.1415901952808391),
(0.70408821666791199, 0.59182534817790855),
(0.5282300114538081, 0.40806201525091412),
(0.033870450853761412, 0.94533169214383872),
(0.34179316447603464, 0.092055930354545665),
(0.9365531022168877, 0.68556938883619223),
(0.81542076465496693, 0.12993916336384409),
(0.37697968180587216, 0.57313343148119522),
(0.1599438406354825, 0.28321087636082953),
(0.74894127829961199, 0.80957858704729391),
(0.68551178515883604, 0.060614753608508889),
(0.21670904535485513, 0.69139240757776677),
(0.46578099535213607, 0.46778713094026941),
(0.7843028710715837, 0.93432990780702785),
(0.96958682125199824, 0.34274869029723448),
(0.3086751271631043, 0.81354796706345001),
(0.091927122077584675, 0.24899446860853874),
(0.56533094757002944, 0.55665717604022946),
(0.69540237351043499, 0.26753132538320062),
(0.13086765557018609, 0.77545593045189809),
(0.43736853539175546, 0.18263773559638671),
(0.86419036820160022, 0.6221008077865573),
(0.8827697557937928, 0.11531875337975538),
(0.35175184086052697, 0.62690058661060777),
(0.0027166831466109128, 0.37693031279252581),
(0.56249120326807189, 0.97234537304918611),
(0.60451205442453604, 0.21306900816051783),
(0.10752389726871062, 0.52833397464289111),
(0.25092736297597978, 0.35250783855873485),
(0.94532588362658188, 0.86728781663066523),
(0.76073352913612191, 0.49700207532936547),
(0.47662674424964141, 0.90054173260199188),
(0.239211590814531, 0.010757735504429019),
(0.62680998957264655, 0.74118959547460828),
(0.55178679147409526, 0.28912683741034384),
(0.012680033336897784, 0.8034751976489477),
(0.34670124982382028, 0.13870144042033442),
(0.88673346319076451, 0.56840395303713964),
(0.87015613421278515, 0.080056706911397144),
(0.42576763799550849, 0.67375103155973537),
(0.13670413376220311, 0.41996345154239489),
(0.69227302019457371, 0.94414942558325443),
(0.63681520896924315, 0.23624203828182669),
(0.24515077210777869, 0.54869866410708956),
(0.47267658733260803, 0.33005790180514982),
(0.7557317722046436, 0.82221306324961441),
(0.94144747701015608, 0.45506536046050522),
(0.26235416753148683, 0.92773531386063735),
(0.097721053823934034, 0.047879840704935665),
(0.59655640431135293, 0.69632604007131194),
(0.73923076405908505, 0.38387211474863719),
(0.16802912598572722, 0.97847585460807462),
(0.38678826452352694, 0.11904064690355139),
(0.82522742567033003, 0.6398886008127328),
(0.9248433869250261, 0.17774656566549235),
(0.33113433618060029, 0.60940410156402069),
(0.043041019160658105, 0.28016959575143852),
(0.5195219361734329, 0.76565297226019513),
(0.57231259633720732, 0.0059194573559093232),
(0.081045605853367841, 0.74898551790648571),
(0.29980492254171703, 0.4844987906744207),
(0.97943600316135859, 0.89658852149298096),
(0.79002741526573783, 0.3496875457933325),
(0.45574706710993629, 0.86131824155766323),
(0.2100965565332733, 0.20504770760158827),
(0.67768917093422187, 0.52156214939475132),
(0.62037144527767507, 0.47757330552936128),
(0.1210322054167589, 0.88178592975863435),
(0.27837875653571886, 0.01742894196902588),
(0.96389556866655768, 0.72762548542188776),
(0.77063596468225981, 0.18940047633686435),
(0.49803965394001737, 0.50587499730458996),
(0.22264295288656252, 0.3690386358137045),
(0.65538758147687359, 0.85156806447734723),
(0.71501866712205231, 0.10749494335787686),
(0.14400306929752413, 0.64738318127143912),
(0.41110725538129411, 0.39250044337293966),
(0.84946704425825925, 0.99399672997895661),
(0.89642989767099956, 0.25683862126344054),
(0.37021792516442648, 0.75388107014003314),
(0.020262475043542331, 0.16306361240915315),
(0.53999606383046672, 0.60780644901405356),
(0.66667537600698035, 0.31931706118172148),
(0.19731449007560736, 0.83697942016192894),
(0.44142406986719362, 0.23273141486127366),
(0.80187707507984451, 0.54496668783221225),
(0.98718394920771746, 0.038029836375631565),
(0.2938976474179531, 0.70678742956917595),
(0.06736987575203833, 0.44338862473459945),
(0.58895616916945093, 0.91513525235837589),
(0.50575520243709982, 0.15532588854689916),
(0.059604900766583244, 0.58432610421386044),
(0.31933572191898502, 0.31038759711419411),
(0.90821293465468766, 0.78320005680592664),
(0.83186407812129226, 0.42289845353246752),
(0.39547108930557223, 0.954149666209964),
(0.18357779041042013, 0.064370891278011627),
(0.72167671908646336, 0.67114220119709533),
(0.50877138984689241, 0.33494403814093626),
(0.050823956664497121, 0.82623023193177181),
(0.32808734726629624, 0.24032292761331764),
(0.91501209058257904, 0.55184618166184574),
(0.84178920522211997, 0.052746188423457567),
(0.40082026604584098, 0.70213125056666681),
(0.17875321970501776, 0.45811704762000416),
(0.73143209080633975, 0.92336645851606258),
(0.66017075681981396, 0.13489235576859049),
(0.19151535904725162, 0.56439077159351581),
(0.44701884993549107, 0.29394976418599983),
(0.80668987888643962, 0.79897565793448722),
(0.99994205054146079, 0.41634670902624976),
(0.2867178784619262, 0.94040348793235651),
(0.072225885189517627, 0.083036453040558414),
(0.58496662784989473, 0.67681934734919069),
(0.7108929585357987, 0.4900590909937721),
(0.15045995759288622, 0.89352118515035139),
(0.41703671025611366, 0.0019819975667800934),
(0.85346072070848422, 0.74319946030535933),
(0.90032414215230316, 0.20903993524593698),
(0.36691250198747849, 0.51757909629031318),
(0.02666798061966404, 0.34477101424506407),
(0.53804966729478598, 0.86597944658056247),
(0.61426904323234965, 0.12300281243553368),
(0.11624142792564529, 0.63471453496550656),
(0.27248026168891626, 0.3895409849064731),
